word,prediction,label,confidence
porțile, 0, 1, 0.9784930348396301
corturi, 0, 1, 0.994208812713623
gânduri, 0, 1, 0.8213065266609192
miez, 0, 2, 0.7017927765846252
mână, 3, 1, 0.8488510251045227
de, 0, 2, 0.6900765299797058
cuțit, 3, 2, 0.5619574785232544
mândre, 0, 1, 0.9535776972770691
bășici, 3, 1, 0.508534848690033
fălci, 3, 1, 0.6433678865432739
soc, 0, 2, 0.9980410933494568
cal, 0, 2, 0.9785832166671753
foamei, 3, 1, 0.9916371703147888
răvaș, 3, 2, 0.5093167424201965
domn, 3, 2, 0.5475191473960876
colacului, 3, 2, 0.9873428344726562
herghelii, 0, 1, 0.8545118570327759
meri, 3, 2, 0.8829728960990906
portiță, 0, 1, 0.95008784532547
vârfurile, 3, 1, 0.9702056050300598
urdă, 0, 1, 0.8348720073699951
gherghef, 0, 2, 0.9153450131416321
drag, 0, 2, 0.6213171482086182
leului, 3, 2, 0.9788261651992798
merișor, 0, 2, 0.7296149134635925
seceri, 0, 1, 0.9127683639526367
spinare, 3, 1, 0.8728446364402771
dropii, 3, 1, 0.5354939699172974
poli, 3, 2, 0.9997902512550354
undele, 3, 1, 0.9547621607780457
marelui, 3, 2, 0.6562787890434265
cină, 3, 1, 0.7916111350059509
căldărilor, 3, 1, 0.8608624935150146
limbii, 3, 1, 0.9025219082832336
zăpada, 3, 1, 0.8855038285255432
bărbatului, 3, 2, 0.9846908450126648
dumnezău, 0, 2, 0.7485331892967224
zisă, 0, 1, 0.8679118752479553
praznicul, 0, 2, 0.8879574537277222
pază, 3, 1, 0.9353305101394653
pretor, 3, 2, 0.959814190864563
făptura, 3, 1, 0.9745022654533386
veselie, 3, 1, 0.9522577524185181
mărire, 3, 1, 0.9992984533309937
iudea, 0, 2, 0.7908323407173157
înțelepciunea, 3, 1, 0.9883968234062195
ispita, 0, 1, 0.6389235854148865
zuo, 3, 1, 0.98658686876297
legei, 3, 1, 0.9272187352180481
bogaților, 3, 2, 0.9673026204109192
mortul, 0, 2, 0.6745969653129578
vîntului, 3, 2, 0.8446083664894104
fie, 0, 1, 0.7676284313201904
ulițele, 0, 1, 0.6912900805473328
soru, 3, 2, 0.9826578497886658
plin, 0, 2, 0.7189075350761414
lăcomie, 3, 1, 0.9500263333320618
botez, 3, 2, 0.9024884104728699
vulpi, 0, 1, 0.521615207195282
cărări, 0, 1, 0.6289600133895874
cîmp, 0, 2, 0.6522427797317505
sînul, 0, 2, 0.6828197836875916
neguțătorii, 3, 2, 0.519775927066803
darea, 3, 1, 0.9990795850753784
armei, 3, 1, 0.9964369535446167
făcători, 0, 2, 0.8397282958030701
făcătorii, 3, 2, 0.5402623414993286
fapte, 3, 1, 0.5610217452049255
adevărul, 3, 2, 0.838236927986145
sunetul, 3, 2, 0.8125483989715576
lac, 0, 2, 0.836591899394989
corabia, 3, 1, 0.9151137471199036
sămânța, 3, 1, 0.949431300163269
fur, 3, 2, 0.7963683605194092
geamăn, 3, 2, 0.9812440276145935
tunet, 0, 2, 0.8738802671432495
sălașuri, 0, 1, 0.7063997387886047
pârâul, 3, 2, 0.8872073888778687
coastele, 3, 1, 0.910690188407898
cărţi, 0, 1, 0.7358687520027161
sunet, 0, 2, 0.8591422438621521
avuțiile, 0, 1, 0.9160333275794983
uricele, 3, 1, 0.9504063725471497
ușilor, 3, 1, 0.6382603049278259
fecioru, 3, 2, 0.7410564422607422
razim, 0, 2, 0.8991218209266663
carul, 0, 2, 0.6691274642944336
sfinți, 0, 2, 0.5154423713684082
creștini, 0, 2, 0.8506882786750793
ceață, 3, 1, 0.934806227684021
diaconii, 3, 2, 0.9538979530334473
rîu, 0, 2, 0.9750773310661316
hotar, 0, 2, 0.9123112559318542
meșterilor, 3, 2, 0.904640257358551
ispite, 0, 1, 0.9373636841773987
tabără, 3, 1, 0.8627418279647827
surorii, 3, 1, 0.9971104860305786
vinele, 3, 1, 0.9853869676589966
vadul, 0, 2, 0.9706939458847046
suflarea, 3, 1, 0.9959102869033813
auzul, 0, 2, 0.7438709139823914
primă, 3, 1, 0.8243886828422546
corona, 3, 1, 0.9990954399108887
sloboziei, 3, 1, 0.8275835514068604
veninul, 3, 2, 0.8610486388206482
sfîntului, 3, 2, 0.8704463243484497
aleșilor, 3, 2, 0.9645033478736877
lapte, 3, 2, 0.9837461709976196
îmbrăcarea, 3, 1, 0.9451130628585815
vii, 0, 2, 0.5434812903404236
sărutarea, 3, 1, 0.9960416555404663
domniilor, 3, 1, 0.9251084923744202
nevoință, 0, 1, 0.9436517357826233
pruncilor, 3, 2, 0.9812889099121094
părtaș, 3, 2, 0.741399884223938
vecinătate, 3, 1, 0.5775267481803894
lup, 3, 2, 0.874987006187439
înnoirea, 3, 1, 0.9999451637268066
năravuri, 0, 1, 0.93751460313797
fericirea, 3, 1, 0.998420238494873
foamea, 3, 1, 0.6004127860069275
inimei, 3, 1, 0.932686984539032
ramurile, 3, 1, 0.9125866889953613
străinilor, 3, 2, 0.8519678711891174
gazda, 0, 1, 0.6483826637268066
creștinul, 0, 2, 0.7862247824668884
omenești, 3, 2, 0.6371958255767822
răpitorii, 3, 2, 0.9824918508529663
necredincios, 3, 2, 0.5407941937446594
frăția, 3, 1, 0.9893217086791992
trufie, 3, 1, 0.9986182451248169
lauta, 3, 1, 0.7411352396011353
chipu, 0, 2, 0.997911274433136
table, 0, 1, 0.6593546867370605
lipse, 0, 1, 0.951248288154602
necurat, 0, 2, 0.8911895155906677
vitejii, 3, 1, 0.9717425107955933
slăbiciuni, 3, 1, 0.7890986800193787
venitul, 3, 2, 0.7713508009910583
efesul, 0, 2, 0.8393450379371643
moșii, 0, 1, 0.7010955810546875
vîrstei, 3, 1, 0.9853266477584839
carnea, 3, 1, 0.9937041401863098
mirodenie, 3, 1, 0.6947813630104065
smereniei, 0, 1, 0.7644310593605042
puterea, 3, 1, 0.9999594688415527
în, 3, 2, 0.7814082503318787
dobîndirea, 3, 1, 0.9999545812606812
unulu, 0, 2, 0.620897114276886
tinere, 3, 1, 0.9932754039764404
părerile, 0, 1, 0.9096423387527466
lucrările, 3, 1, 0.8275868892669678
eretici, 0, 2, 0.6203717589378357
trupuri, 0, 1, 0.6678783893585205
nefolosirea, 3, 1, 0.9992867112159729
lînă, 3, 1, 0.9664610028266907
leilor, 3, 2, 0.9884033799171448
prinși, 0, 2, 0.9969246983528137
aramei, 3, 1, 0.6671077609062195
viețuitori, 3, 2, 0.6980291604995728
stemele, 0, 1, 0.9960410594940186
iadul, 0, 2, 0.9475918412208557
cădelnița, 0, 1, 0.9449304938316345
călărașilor, 3, 2, 0.9639197587966919
fiara, 3, 1, 0.794497549533844
strugurii, 3, 2, 0.9359716176986694
curve, 3, 1, 0.9692305326461792
robii, 3, 2, 0.6641027927398682
scris, 0, 2, 0.9919499158859253
zidului, 3, 2, 0.8148613572120667
clop, 0, 2, 0.9482585191726685
prânz, 0, 2, 0.9491512179374695
toamnă, 0, 1, 0.5046610236167908
urât, 3, 2, 0.7869454026222229
inele, 0, 2, 0.8082352876663208
gândurile, 3, 1, 0.796318769454956
volbura, 3, 1, 0.997260332107544
pietricele, 3, 1, 0.9128382205963135
cârd, 3, 2, 0.9423049688339233
ața, 3, 1, 0.97263103723526
pantof, 3, 2, 0.9938428401947021
cărarea, 3, 1, 0.9999809265136719
negura, 0, 1, 0.7550712823867798
călimară, 3, 1, 0.7446909546852112
mașină, 3, 1, 0.9816675186157227
râu, 3, 2, 0.9584826827049255
turcilor, 3, 2, 0.9663240909576416
voinicului, 3, 2, 0.9381887912750244
vite, 3, 1, 0.5943504571914673
mă, 0, 1, 0.9285975694656372
deochiul, 3, 2, 0.6141505837440491
astrul, 0, 2, 0.7366357445716858
paiul, 0, 2, 0.5624871253967285
zânelor, 3, 1, 0.9677831530570984
cucii, 3, 2, 0.7225789427757263
mânie, 3, 1, 0.945081353187561
umerii, 3, 2, 0.9963952898979187
topor, 3, 2, 0.9584119319915771
ulcior, 0, 2, 0.5335454344749451
cheie, 3, 1, 0.9500172734260559
români, 3, 2, 0.6270398497581482
vodă, 0, 2, 0.914150595664978
iune, 3, 1, 0.9997327923774719
granate, 0, 1, 0.5040790438652039
asfințit, 3, 2, 0.6772647500038147
of, 0, 2, 0.6589370965957642
colț, 3, 2, 0.6334269046783447
ger, 3, 2, 0.9991938471794128
crengi, 0, 1, 0.6528558135032654
plugul, 3, 2, 0.8215964436531067
mămică, 0, 1, 0.5199726819992065
călăi, 3, 2, 0.9799142479896545
șipotul, 3, 2, 0.9235302209854126
drumului, 3, 2, 0.8603993654251099
rubla, 3, 1, 0.774753987789154
curechi, 0, 2, 0.7804344892501831
ianuar, 3, 2, 0.7007370591163635
tatei, 3, 2, 0.9994447827339172
fetița, 3, 1, 0.8493431210517883
moșneagul, 0, 2, 0.604825496673584
nuntași, 3, 2, 0.7879346609115601
sloi, 3, 2, 0.8741680979728699
stânii, 3, 1, 0.9720088243484497
pruncu, 3, 2, 0.9839247465133667
gâță, 3, 1, 0.878946840763092
baraboi, 3, 2, 0.9438941478729248
parale, 3, 1, 0.913118839263916
viță, 0, 1, 0.9430760741233826
calfe, 3, 1, 0.9151725769042969
podului, 3, 2, 0.9995495676994324
țigancă, 3, 1, 0.8606604933738708
spital, 0, 2, 0.8963207602500916
malurile, 3, 1, 0.9941046833992004
cuie, 0, 1, 0.7962466478347778
păsărele, 3, 1, 0.5612403154373169
felii, 0, 1, 0.8702060580253601
lupta, 3, 1, 0.9993162155151367
pana, 3, 1, 0.9939894676208496
pașă, 0, 1, 0.9126384854316711
dinţi, 3, 2, 0.5853981375694275
domnia, 3, 1, 0.9178751707077026
fetii, 3, 1, 0.5644261240959167
văcar, 3, 2, 0.6314079165458679
ibovnică, 0, 1, 0.8478848338127136
zmeu, 3, 2, 0.6143007874488831
stană, 3, 1, 0.9640235304832458
buricul, 0, 2, 0.6775297522544861
copil, 3, 2, 0.8942180871963501
așchie, 3, 1, 0.9850897789001465
tălpi, 0, 1, 0.7222810387611389
braniștea, 3, 1, 0.9544752240180969
paie, 3, 1, 0.6444250345230103
găleata, 3, 1, 0.8399514555931091
usturoi, 0, 2, 0.5816909670829773
doru, 3, 2, 0.6995232701301575
frîu, 0, 2, 0.5318598747253418
călătorule, 3, 2, 0.8636016845703125
șiruri, 3, 1, 0.8273890614509583
punguță, 3, 1, 0.5739295482635498
iaz, 0, 2, 0.7782495617866516
trifoi, 0, 2, 0.938068151473999
mititel, 3, 2, 0.6313837766647339
ciobănașu, 3, 2, 0.7505372166633606
bomboane, 3, 1, 0.7890287637710571
pereți, 0, 2, 0.8779260516166687
copilul, 3, 2, 0.9934380650520325
livada, 3, 1, 0.849376916885376
străina, 0, 1, 0.9848816394805908
osișoare, 3, 1, 0.6018035411834717
butoi, 3, 2, 0.9832205772399902
cercurile, 0, 1, 0.6136175394058228
poiată, 0, 1, 0.8942126631736755
semne, 0, 1, 0.8513959050178528
crâșma, 0, 1, 0.7452240586280823
gâlcă, 3, 1, 0.9572774767875671
clopotul, 0, 2, 0.688255250453949
potera, 0, 1, 0.6103916168212891
mâncarea, 3, 1, 0.9669469594955444
inul, 0, 2, 0.8763106465339661
lagărul, 3, 2, 0.9951451420783997
mașini, 3, 1, 0.89689701795578
nămolul, 3, 2, 0.7812460064888
hărți, 0, 1, 0.9903762936592102
durerea, 3, 1, 0.999186098575592
tunuri, 0, 1, 0.8489918112754822
lăcrămioare, 3, 1, 0.936703622341156
cozoroc, 3, 2, 0.9901004433631897
vânzător, 3, 2, 0.9075244665145874
culoare, 3, 1, 0.6818248629570007
bombele, 3, 1, 0.9672602415084839
ghiulele, 0, 1, 0.5682640075683594
găurele, 3, 1, 0.7746239304542542
urechilor, 3, 1, 0.9475327730178833
sufletu, 0, 2, 0.7555106282234192
dzile, 0, 1, 0.5389329791069031
vînătorii, 3, 2, 0.9995551705360413
săracului, 3, 2, 0.9799146056175232
oamnei, 3, 2, 0.9984725117683411
vulpea, 3, 1, 0.9797974228858948
negri, 3, 2, 0.6403464078903198
ginerii, 3, 2, 0.8372636437416077
mănăstirei, 3, 1, 0.6170023083686829
polata, 3, 1, 0.985592782497406
păunului, 0, 2, 0.595500648021698
rodu, 3, 2, 0.9282365441322327
mîndria, 3, 1, 0.8066189289093018
maimuța, 3, 1, 0.9899418950080872
cuibului, 3, 2, 0.9600062966346741
romanilor, 3, 2, 0.987837016582489
oblăduire, 3, 1, 0.6112591624259949
lege, 3, 1, 0.8820741176605225
vieţii, 3, 1, 0.775844395160675
slobozenia, 0, 1, 0.6219416260719299
împotrivirea, 3, 1, 0.9956243634223938
sătenii, 0, 2, 0.9078007340431213
zapisul, 3, 2, 0.8969278931617737
morile, 0, 1, 0.7207271456718445
vînzări, 3, 1, 0.55165696144104
locului, 3, 2, 0.7690276503562927
trebuință, 0, 1, 0.9479738473892212
schimburi, 0, 1, 0.9272297024726868
chiriașului, 3, 2, 0.9975252747535706
sădire, 3, 1, 0.9496405720710754
clăcașilor, 3, 2, 0.829596996307373
ozu, 3, 2, 0.9537528157234192
întâmplare, 3, 1, 0.8513947129249573
zălog, 3, 2, 0.8982152938842773
analogia, 3, 1, 0.9901902675628662
obligația, 3, 1, 0.9822739958763123
răsplătire, 3, 1, 0.9857861995697021
ocna, 0, 1, 0.6917178630828857
epitropia, 3, 1, 0.9797012805938721
potriva, 3, 1, 0.9753751754760742
vechilul, 0, 2, 0.6578241586685181
hotărîrii, 3, 1, 0.6995283365249634
cugetului, 3, 2, 0.9703455567359924
moașe, 3, 1, 0.9649429321289062
episcopiilor, 3, 1, 0.9771225452423096
datornici, 0, 2, 0.8267936706542969
strămoș, 3, 2, 0.9943463206291199
spița, 3, 1, 0.9960278272628784
pomenilor, 3, 1, 0.9198471903800964
nebunii, 3, 2, 0.8690785765647888
văduvi, 0, 2, 0.5633253455162048
hoție, 3, 1, 0.9918849468231201
slovele, 3, 1, 0.8349133133888245
dregătoriei, 3, 1, 0.9155746102333069
stricarea, 3, 1, 0.9981400966644287
septembrie, 3, 2, 0.9637367129325867
cutare, 3, 1, 0.9894444346427917
dovada, 3, 1, 0.9894596338272095
agă, 3, 2, 0.5626514554023743
arătură, 0, 1, 0.6428617835044861
bărbia, 3, 1, 0.9855201840400696
viitorul, 3, 2, 0.7732629776000977
curaj, 3, 2, 0.8919305801391602
monologul, 0, 2, 0.9937321543693542
ginului, 3, 2, 0.9886294603347778
corp, 0, 2, 0.9669000506401062
elicopterului, 3, 2, 0.9938779473304749
pereții, 0, 2, 0.7854386568069458
forță, 3, 1, 0.997160792350769
domeniul, 3, 2, 0.9950523972511292
fortărețe, 0, 1, 0.9639272689819336
disciplinei, 3, 1, 0.989036500453949
sălbăticia, 3, 1, 0.9849857091903687
secătură, 3, 1, 0.800507128238678
învestitură, 3, 1, 0.9889699220657349
ordonanța, 3, 1, 0.9974033236503601
președintelui, 3, 2, 0.9983239769935608
tribunalul, 3, 2, 0.9486857652664185
combatere, 3, 1, 0.9988614320755005
adolescenților, 3, 2, 0.9996193647384644
maltratarea, 3, 1, 0.9949400424957275
președintele, 3, 2, 0.9929075241088867
tratamentele, 3, 1, 0.8731722831726074
atentatele, 3, 1, 0.637113094329834
polenta, 3, 1, 0.9985809326171875
consumului, 3, 2, 0.988174557685852
sturionii, 3, 2, 0.9741191864013672
tutela, 3, 1, 0.8521140813827515
păpuși, 0, 1, 0.9997450709342957
mișcărilor, 3, 1, 0.9998286962509155
etapă, 3, 1, 0.9819707870483398
dezvoltarea, 3, 1, 0.9999862909317017
centrului, 0, 2, 0.5352538228034973
cenzură, 3, 1, 0.8945896029472351
intrarea, 3, 1, 0.9172641634941101
jurnaliști, 3, 2, 0.7662787437438965
alegerile, 0, 1, 0.9045678973197937
obiectiv, 0, 2, 0.7397772669792175
poșeta, 3, 1, 0.9982705116271973
cataloage, 0, 1, 0.9787403345108032
grup, 3, 2, 0.9510371685028076
vehiculul, 3, 2, 0.7616075277328491
politici, 3, 1, 0.7887022495269775
băuturilor, 3, 1, 0.9956629872322083
presă, 0, 1, 0.965035617351532
măsurile, 3, 1, 0.6509721279144287
campania, 3, 1, 0.942902147769928
avizul, 0, 2, 0.697563886642456
reziduuri, 3, 1, 0.8023197650909424
animale, 0, 1, 0.7075524926185608
consumul, 3, 2, 0.8995574712753296
testosteron, 3, 2, 0.9992462396621704
autorității, 3, 1, 0.6673194169998169
cunoștințelor, 0, 1, 0.5567951798439026
evitării, 3, 1, 0.9661820530891418
cazurilor, 3, 1, 0.9068620204925537
nivel, 3, 2, 0.7974104285240173
consecințe, 3, 1, 0.9273083209991455
reexaminarea, 3, 1, 0.9999927282333374
azot, 0, 2, 0.9479032158851624
sensul, 0, 2, 0.5164785981178284
proiectarea, 3, 1, 0.9999393224716187
probabilitate, 3, 1, 0.9985528588294983
fierbere, 3, 1, 0.9741672873497009
c, 3, 2, 0.9753515124320984
comisia, 3, 1, 0.9706056714057922
notificări, 3, 1, 0.9930780529975891
modificări, 3, 1, 0.9455206394195557
monitorizare, 3, 1, 0.9892047047615051
vrac, 3, 2, 0.8672807216644287
conținutul, 0, 2, 0.6784696578979492
excesele, 3, 1, 0.9185765385627747
penuria, 3, 1, 0.9115026593208313
funcționarea, 3, 1, 0.9999395608901978
versiune, 3, 1, 0.9976916313171387
prezenței, 3, 1, 0.8913251757621765
joacă, 3, 1, 0.9462028741836548
semnificația, 3, 1, 0.8772948980331421
revista, 3, 1, 0.9962435960769653
tușe, 0, 1, 0.9176243543624878
forța, 3, 1, 0.9999226331710815
dosarele, 3, 1, 0.9852591753005981
texte, 0, 1, 0.9823238849639893
specificului, 3, 2, 0.9749506711959839
interesului, 0, 2, 0.6340251564979553
seria, 3, 1, 0.9077653884887695
comentatorii, 3, 2, 0.9999903440475464
lirica, 3, 1, 0.9414111375808716
poezii, 0, 1, 0.89408940076828
colective, 3, 1, 0.925545871257782
simț, 0, 2, 0.9104182124137878
reviste, 3, 1, 0.6494360566139221
constatarea, 3, 1, 0.9999793767929077
impresii, 0, 1, 0.998444139957428
exemplu, 3, 2, 0.7021203637123108
marșul, 3, 2, 0.6409041285514832
așchii, 0, 1, 0.9436478018760681
epoca, 3, 1, 0.9963114857673645
mizantropie, 3, 1, 0.9927646517753601
sufragerie, 3, 1, 0.7152523398399353
cod, 3, 2, 0.9981198906898499
locuitorii, 3, 2, 0.9430801272392273
lacomi, 3, 2, 0.7219772934913635
semnificație, 3, 1, 0.9524555206298828
gen, 3, 2, 0.9613122940063477
parcursul, 0, 2, 0.9872497916221619
durată, 0, 1, 0.6179972290992737
prospectul, 0, 2, 0.7190396785736084
metabolizare, 3, 1, 0.9987659454345703
autorizației, 3, 1, 0.998528003692627
glucoză, 3, 1, 0.9970332384109497
aportul, 3, 2, 0.9834120273590088
perioadei, 3, 1, 0.8527222275733948
medic, 3, 2, 0.9996316432952881
subiecții, 3, 2, 0.9204750657081604
plămân, 3, 2, 0.9242755770683289
modificarea, 3, 1, 0.9999780654907227
reacții, 0, 1, 0.719264566898346
tavă, 3, 1, 0.8654248714447021
nucleotid, 0, 2, 0.8528254628181458
mănuși, 3, 1, 0.9914420247077942
agravarea, 3, 1, 0.9997732043266296
funcției, 3, 1, 0.9838762879371643
șef, 3, 2, 0.9932457804679871
excursioniștii, 3, 2, 0.9106953740119934
furnizarea, 3, 1, 0.9998799562454224
traducătorul, 3, 2, 0.9994113445281982
canapea, 0, 1, 0.6884443163871765
incendiul, 0, 2, 0.9496264457702637
frumusețe, 3, 1, 0.9556571841239929
arcului, 3, 2, 0.9904313683509827
jack, 3, 2, 0.9256098866462708
combină, 0, 1, 0.9717512726783752
secolelor, 0, 1, 0.9928538203239441
prânzului, 3, 2, 0.5149816274642944
y, 3, 2, 0.8936775326728821
plimbare, 3, 1, 0.998964786529541
ornament, 0, 2, 0.9867189526557922
flux, 0, 2, 0.9670296311378479
băncii, 0, 1, 0.8147196769714355
impactului, 3, 2, 0.973172664642334
corpuri, 0, 1, 0.974015474319458
conferință, 3, 1, 0.903350830078125
campionatul, 3, 2, 0.7174069881439209
televizor, 0, 2, 0.5531314015388489
costumelor, 3, 1, 0.8612450957298279
generalul, 3, 2, 0.9958750605583191
mormane, 3, 1, 0.9432396292686462
sprijinului, 3, 2, 0.9640216827392578
replică, 3, 1, 0.9242631793022156
h, 3, 2, 0.9709840416908264
presei, 3, 1, 0.963260293006897
membru, 3, 2, 0.9965644478797913
documente, 0, 1, 0.9847241640090942
depunerii, 3, 1, 0.6188492774963379
apărării, 3, 1, 0.9947740435600281
intervenție, 3, 1, 0.9988489151000977
experților, 3, 2, 0.9386609196662903
textele, 0, 1, 0.9524895548820496
statutul, 3, 2, 0.8633474111557007
consiliere, 3, 1, 0.9926866292953491
concluzii, 3, 1, 0.7244744300842285
cadru, 0, 2, 0.9876052141189575
vinovați, 3, 2, 0.8545545935630798
contribuțiilor, 3, 1, 0.9956727027893066
conceperea, 3, 1, 0.9330922961235046
clauzele, 3, 1, 0.8920656442642212
controalele, 3, 1, 0.5275908708572388
monitorizări, 0, 1, 0.5323271751403809
disponibilităților, 3, 1, 0.9730388522148132
locațiile, 0, 1, 0.8238358497619629
liniei, 3, 1, 0.9986177682876587
comunităților, 0, 1, 0.7155700922012329
zonelor, 0, 1, 0.8393396139144897
client, 3, 2, 0.970981240272522
aragaze, 0, 1, 0.9960511326789856
concurs, 0, 2, 0.7705269455909729
privirile, 0, 1, 0.9343671202659607
lămpilor, 3, 1, 0.9810941219329834
armăsari, 0, 2, 0.6386716365814209
var, 3, 2, 0.5118623375892639
streșini, 0, 1, 0.5170873403549194
felinarele, 3, 1, 0.7574891448020935
șobolan, 3, 2, 0.8515929579734802
implantarea, 3, 1, 0.997680127620697
cura, 3, 1, 0.9018310904502869
indicația, 3, 1, 0.9607657194137573
tonusul, 3, 2, 0.9954474568367004
nivele, 3, 1, 0.5418510437011719
sistemului, 3, 2, 0.9729275107383728
conducător, 3, 2, 0.9137119054794312
sfântului, 3, 2, 0.9596874713897705
denumirile, 0, 1, 0.5748448371887207
civilizație, 3, 1, 0.9116071462631226
familiilor, 3, 1, 0.9938498139381409
regele, 3, 2, 0.974038302898407
pogromul, 3, 2, 0.9732791185379028
t, 3, 2, 0.912000298500061
unitatea, 3, 1, 0.9988903403282166
incinte, 0, 1, 0.9760562181472778
lungime, 3, 1, 0.9892175197601318
etalon, 0, 2, 0.6106989979743958
v, 3, 2, 0.9767158627510071
băiețelul, 3, 2, 0.993064820766449
inepții, 3, 1, 0.5979974865913391
taliei, 3, 1, 0.9783741235733032
transparență, 3, 1, 0.5406213402748108
