word,prediction,label,confidence
bordo, 2, 2, 0.9646835923194885
breque, 2, 2, 0.9624729156494141
proprietários, 2, 2, 0.9920471906661987
economia, 1, 1, 0.9536001682281494
cotações, 1, 1, 0.9630317091941833
acidente, 2, 2, 0.9298850893974304
comemoração, 1, 1, 0.8137964606285095
homenagem, 1, 1, 0.8423745036125183
captação, 1, 1, 0.6948603391647339
aniversário, 2, 2, 0.593325138092041
sorte, 1, 1, 0.9989792108535767
leque, 2, 2, 0.6331746578216553
aço, 2, 2, 0.7179572582244873
fase, 1, 1, 0.9954705238342285
inflação, 1, 1, 0.9853050112724304
atendentes, 2, 2, 0.9967430233955383
dívida, 1, 1, 0.9922404289245605
tv, 1, 1, 0.8855339288711548
nativos, 2, 2, 0.9970178604125977
patologistas, 2, 2, 0.9998878240585327
porte, 2, 2, 0.9545724391937256
ferro, 1, 2, 0.8815832734107971
governador, 2, 2, 0.988145112991333
confecção, 1, 1, 0.9911547899246216
ônibus, 2, 2, 0.9792415499687195
eurodeputado, 2, 2, 0.9938854575157166
pedra, 1, 1, 0.963175892829895
suspeitas, 1, 1, 0.8064348697662354
azeite, 2, 2, 0.9745804667472839
gramas, 2, 2, 0.9955713152885437
palavras, 1, 1, 0.8638160228729248
passos, 2, 2, 0.9071735739707947
quebras, 2, 1, 0.5869882702827454
gestão, 1, 1, 0.9759945869445801
disparos, 2, 2, 0.8998157382011414
arcebispado, 2, 2, 0.7155393362045288
tratamento, 2, 2, 0.996981680393219
elenco, 2, 2, 0.9917346239089966
contos, 2, 2, 0.6813780069351196
leste, 2, 2, 0.9504554867744446
paz, 2, 1, 0.9565306305885315
objectiva, 2, 1, 0.5134908556938171
centrista, 2, 2, 0.8762211203575134
arredores, 2, 2, 0.969673216342926
notícias, 1, 1, 0.9160079956054688
fachada, 1, 1, 0.8835675716400146
visitante, 2, 2, 0.7295534014701843
maquinistas, 2, 2, 0.9815216064453125
superfície, 1, 1, 0.8409250378608704
esforço, 2, 2, 0.9991939663887024
humor, 2, 2, 0.998137354850769
empresários, 2, 2, 0.9997679591178894
samurai, 2, 1, 0.977986752986908
crises, 1, 1, 0.9377871155738831
chão, 2, 2, 0.638435959815979
eleitor, 2, 2, 0.9996746778488159
inquérito, 1, 2, 0.6064630746841431
engenharia, 1, 1, 0.952267050743103
culturas, 1, 1, 0.9885324239730835
mala, 1, 1, 0.8912630677223206
jovens, 2, 2, 0.9983161687850952
primo, 2, 2, 0.9966387748718262
desvio, 2, 2, 0.9984303116798401
risco, 1, 2, 0.7131156921386719
bolsas, 2, 1, 0.7175894379615784
corporação, 1, 1, 0.9269866347312927
sex, 1, 2, 0.6457155346870422
paulistano, 2, 2, 0.997605562210083
vereadora, 2, 1, 0.6349630951881409
gripe, 1, 1, 0.6750698089599609
alunos, 2, 2, 0.9807150363922119
empregados, 2, 2, 0.9771100282669067
cineasta, 2, 2, 0.9875975251197815
partidos, 2, 2, 0.998835027217865
paladar, 2, 2, 0.9994174242019653
existência, 1, 1, 0.998713493347168
astronomia, 1, 1, 0.9819352626800537
cronograma, 2, 2, 0.7505252361297607
vilões, 2, 2, 0.951335608959198
fita, 1, 1, 0.987277090549469
dólar, 2, 2, 0.9984889030456543
regras, 1, 1, 0.9946586489677429
equilíbrio, 2, 2, 0.7181189656257629
elementos, 2, 2, 0.9956315755844116
negociação, 1, 1, 0.9650977253913879
reflexão, 1, 1, 0.9904166460037231
acionista, 2, 1, 0.5179411768913269
indústrias, 1, 1, 0.9984558820724487
hospitalidade, 1, 1, 0.9820765256881714
esgotamento, 2, 2, 0.6118708848953247
tombamento, 2, 2, 0.9178984761238098
moradores, 2, 2, 0.999354898929596
escola, 1, 1, 0.9755980968475342
exterior, 2, 2, 0.5300664305686951
estética, 1, 1, 0.9605599045753479
concessões, 1, 1, 0.9987094402313232
terras, 1, 1, 0.9731593132019043
fotógrafo, 2, 2, 0.9997983574867249
autoridade, 1, 1, 0.9997010231018066
fauna, 1, 1, 0.991258442401886
organismos, 2, 2, 0.9812256693840027
computadores, 2, 2, 0.9144451022148132
comitiva, 1, 1, 0.935501754283905
espaços, 2, 2, 0.9856476783752441
diagnóstico, 2, 2, 0.946963369846344
responsável, 2, 2, 0.9863483905792236
travão, 2, 1, 0.976012647151947
aviadores, 2, 2, 0.9999222755432129
advogado, 2, 2, 0.9998630285263062
pés, 2, 2, 0.9544153213500977
concepção, 1, 1, 0.9994868040084839
centrais, 2, 1, 0.9710659980773926
regionais, 1, 1, 0.53992760181427
pensamento, 2, 2, 0.9947165846824646
verba, 1, 1, 0.7890974879264832
adiamento, 1, 2, 0.5813160538673401
insuficiências, 1, 1, 0.9999126195907593
proximidade, 1, 1, 0.9989475607872009
religiosos, 2, 2, 0.9275693297386169
viragem, 1, 1, 0.5659235715866089
polémica, 1, 1, 0.8974063992500305
acto, 2, 2, 0.9988710284233093
auge, 2, 2, 0.909853458404541
veleiro, 2, 2, 0.9988428354263306
rebocador, 2, 2, 0.9996504783630371
cabines, 2, 1, 0.6319476962089539
comunicação, 1, 1, 0.8509970307350159
sintomas, 2, 1, 0.9289997816085815
estrada, 1, 1, 0.8434192538261414
combustíveis, 2, 2, 0.6635132431983948
sacos, 2, 2, 0.9094493389129639
acção, 1, 1, 0.992184579372406
mentira, 1, 1, 0.949009895324707
concretização, 1, 1, 0.998400866985321
responsabilidades, 1, 1, 0.992335855960846
roubo, 2, 2, 0.9125694036483765
fecho, 1, 2, 0.717740535736084
supercomputador, 2, 2, 0.9782237410545349
alvos, 2, 2, 0.9609296917915344
aviso, 2, 2, 0.9992731213569641
curiosidade, 1, 1, 0.9698300361633301
possibilidades, 1, 1, 0.9997177720069885
aventura, 1, 1, 0.9267427921295166
objectivo, 2, 2, 0.9993659853935242
árbitros, 2, 2, 0.9942506551742554
bandeira, 1, 1, 0.9980759620666504
cosmopolita, 2, 2, 0.9361860752105713
geógrafas, 1, 1, 0.9938657879829407
indivíduos, 2, 2, 0.9998447895050049
culto, 2, 2, 0.9869287014007568
procuração, 1, 1, 0.9998766183853149
televisões, 1, 1, 0.9388864040374756
alemães, 2, 2, 0.9729993939399719
reactores, 2, 2, 0.9965730905532837
beijinhos, 1, 2, 0.9063438177108765
rotina, 1, 1, 0.9927299618721008
vestígios, 2, 2, 0.9907265901565552
leitura, 1, 1, 0.9996212720870972
bilhetes, 2, 2, 0.9906168580055237
repórter, 2, 2, 0.9977037310600281
infinito, 2, 2, 0.7680342197418213
continuação, 1, 1, 0.8526651263237
metada, 1, 1, 0.9074636101722717
bodes, 1, 2, 0.6429752111434937
constrangimentos, 1, 2, 0.9573138356208801
soluções, 1, 1, 0.8781864047050476
lastro, 2, 1, 0.9920169115066528
ressurgimento, 2, 2, 0.964296281337738
sessão, 1, 1, 0.9997057318687439
júri, 2, 2, 0.9961685538291931
tímpanos, 2, 2, 0.9978848099708557
peito, 2, 2, 0.9629000425338745
junta, 2, 1, 0.7246950268745422
diamantes, 2, 2, 0.9208851456642151
saída, 1, 1, 0.9430642127990723
festas, 1, 1, 0.994769275188446
limite, 2, 2, 0.997715950012207
dupla, 2, 1, 0.7179211378097534
acolhimento, 2, 2, 0.5426328778266907
comendador, 2, 2, 0.9962319731712341
chamas, 1, 1, 0.9741613864898682
considerações, 1, 1, 0.9999394416809082
intervalos, 2, 2, 0.9948487281799316
volvo, 2, 2, 0.8393134474754333
equívocos, 1, 2, 0.935649037361145
estreia, 1, 1, 0.9833270907402039
vivo, 2, 2, 0.997177004814148
carrinha, 1, 1, 0.9957175850868225
fornos, 2, 2, 0.9413450360298157
parceiros, 2, 2, 0.640525758266449
pintura, 1, 1, 0.9416040182113647
touros, 2, 2, 0.8264191150665283
episódios, 2, 2, 0.9962664246559143
parlamentos, 2, 2, 0.9850295186042786
optimismo, 2, 2, 0.9975003600120544
favoritas, 1, 1, 0.9996683597564697
rival, 2, 1, 0.5280526280403137
inferno, 2, 2, 0.6456220149993896
biscates, 1, 2, 0.6384474039077759
deserto, 2, 2, 0.761577844619751
arquipélago, 2, 2, 0.9489824175834656
fresco, 2, 2, 0.9998680353164673
cimento, 2, 2, 0.722704291343689
seguir, 2, 2, 0.9153705835342407
lógica, 1, 1, 0.9990748167037964
prostituição, 1, 1, 0.999471127986908
artes, 1, 1, 0.9196817874908447
erro, 2, 2, 0.9511752128601074
raptores, 2, 2, 0.9992833733558655
delinquentes, 2, 2, 0.9971107244491577
descoberta, 1, 1, 0.9873111248016357
delator, 2, 2, 0.9379083514213562
remorso, 2, 2, 0.520163893699646
argumentação, 1, 1, 0.9975683093070984
reduções, 1, 1, 0.9410622119903564
cia, 1, 1, 0.5726255178451538
poluição, 1, 1, 0.9062824249267578
vias, 1, 1, 0.9555280208587646
sofrimento, 1, 2, 0.6331980228424072
docentes, 2, 2, 0.9852864742279053
multidão, 1, 1, 0.9868691563606262
editores, 2, 2, 0.999492883682251
filmagens, 1, 1, 0.9489478468894958
arraiais, 2, 2, 0.8203866481781006
interiores, 2, 2, 0.8469580411911011
afirmação, 1, 1, 0.9998435974121094
conceito, 2, 2, 0.9831885695457458
reinvenção, 1, 1, 0.9833636283874512
maior, 2, 2, 0.9875981211662292
baixos, 2, 2, 0.9925771355628967
ficheiros, 2, 2, 0.9840214848518372
golos, 2, 2, 0.9344521760940552
agregação, 1, 1, 0.9988104104995728
excedente, 2, 2, 0.9922356009483337
s, 2, 2, 0.9703500270843506
performances, 1, 1, 0.952025830745697
exiguidade, 1, 1, 0.9956811666488647
eucaliptal, 2, 2, 0.9281278848648071
macrocefalia, 1, 1, 0.941565990447998
checoslovaco, 2, 2, 0.9967781901359558
australiano, 2, 2, 0.999923586845398
esqueleto, 2, 2, 0.9998868703842163
bolsa, 2, 1, 0.5285992622375488
domínio, 2, 2, 0.9947819113731384
individualidade, 1, 1, 0.9877029061317444
intuito, 2, 2, 0.9444524645805359
práticas, 1, 1, 0.9998489618301392
hebraico, 2, 2, 0.995324969291687
circulação, 2, 1, 0.8119927048683167
insinuações, 1, 1, 0.9998304843902588
conselheiro, 2, 2, 0.998648464679718
prodígio, 2, 2, 0.9572527408599854
primeiro, 2, 2, 0.9553772807121277
contributo, 2, 2, 0.9987965822219849
garantia, 1, 1, 0.9609662890434265
imediato, 2, 2, 0.9834703803062439
provedor, 2, 2, 0.9671311378479004
rapidez, 1, 1, 0.9936382174491882
afluxo, 2, 2, 0.9896900653839111
cantaria, 1, 1, 0.9824599027633667
vergonha, 1, 1, 0.8891796469688416
colecção, 1, 1, 0.9831176996231079
bandolim, 2, 2, 0.9937734007835388
poema, 2, 2, 0.9604629874229431
formações, 1, 1, 0.99811851978302
costureira, 1, 1, 0.9974545836448669
pêlo, 2, 2, 0.9997875094413757
estreito, 2, 2, 0.9907239079475403
faces, 1, 1, 0.9560878872871399
colina, 2, 1, 0.6520868539810181
comoção, 1, 1, 0.9618173241615295
extracto, 2, 2, 0.9244595766067505
à, 1, 2, 0.999966025352478
binóculos, 2, 2, 0.764404833316803
obscuridade, 1, 1, 0.9991087317466736
licenciatura, 1, 1, 0.8813834190368652
pedras, 2, 1, 0.7240197658538818
alcáçova, 1, 1, 0.968478798866272
proveito, 2, 2, 0.8699311017990112
velocidades, 2, 1, 0.8814573287963867
chantagem, 1, 1, 0.999388575553894
causador, 2, 2, 0.9958273768424988
fabrico, 2, 2, 0.9907703399658203
multidões, 1, 1, 0.8418793678283691
happening, 2, 2, 0.5073481798171997
entrega, 1, 1, 0.982295036315918
injecção, 1, 1, 0.6906151175498962
heptatlo, 2, 2, 0.7318583130836487
observação, 1, 1, 0.9871606826782227
fibras, 2, 1, 0.605185329914093
repartição, 1, 1, 0.9997623562812805
doutrina, 1, 1, 0.9945898056030273
vila, 1, 1, 0.6973794102668762
sandes, 2, 1, 0.9081369638442993
pressas, 1, 1, 0.8006513714790344
subconsciente, 2, 2, 0.5750630497932434
termo, 2, 2, 0.9997765421867371
acumulação, 1, 1, 0.9778853058815002
macaquinho, 2, 2, 0.8694190382957458
caserna, 2, 1, 0.5483424663543701
amador, 2, 2, 0.9997997879981995
harmonia, 1, 1, 0.769994854927063
ensinamentos, 2, 2, 0.8384435176849365
roturas, 1, 1, 0.9284025430679321
medicamentos, 2, 2, 0.9530558586120605
licenças, 1, 1, 0.9841088652610779
rocha, 1, 1, 0.8924721479415894
esboços, 2, 2, 0.9991899132728577
esbirros, 2, 2, 0.9907565712928772
bibliotecas, 1, 1, 0.997523844242096
cardeal, 2, 2, 0.9979023933410645
suspeita, 2, 1, 0.7856267094612122
livraria, 1, 1, 0.9860379099845886
gratidão, 1, 1, 0.9992653727531433
alçada, 1, 1, 0.9697478413581848
repartições, 1, 1, 0.9988003969192505
conjuntos, 2, 2, 0.9177334904670715
mangas, 1, 1, 0.976353645324707
ferrovias, 1, 1, 0.9720320105552673
pausa, 1, 1, 0.9922661185264587
credenciais, 1, 1, 0.9947340488433838
métodos, 2, 2, 0.9907576441764832
panfletos, 2, 2, 0.9846216440200806
nata, 1, 1, 0.6973549723625183
ouvido, 2, 2, 0.9957764744758606
mastros, 2, 2, 0.9980031847953796
gelo, 2, 2, 0.8664742708206177
cicatriz, 1, 1, 0.6836790442466736
relator, 2, 2, 0.9847919940948486
incidentes, 2, 2, 0.881805419921875
mascote, 2, 2, 0.9778990745544434
vinicultores, 2, 2, 0.9997932314872742
morcego, 2, 2, 0.8886249661445618
desconto, 2, 2, 0.9926213026046753
institucionalização, 1, 1, 0.9857596755027771
oferta, 1, 1, 0.9983348250389099
campeonatos, 2, 2, 0.9846218824386597
populações, 1, 1, 0.8421795964241028
indisciplina, 1, 1, 0.9568657875061035
associações, 1, 1, 0.9960986375808716
simplicidades, 1, 1, 0.9996546506881714
incapacidade, 1, 1, 0.9999610185623169
precedentes, 2, 2, 0.8063169717788696
essência, 1, 1, 0.7607894539833069
metragens, 2, 1, 0.9693648219108582
documentários, 2, 2, 0.9753085374832153
comentários, 2, 2, 0.8858152031898499
remix, 2, 1, 0.9765266180038452
vinil, 2, 2, 0.9993182420730591
tese, 1, 1, 0.7759518027305603
angústia, 1, 1, 0.9964392781257629
oradores, 2, 2, 0.9999194145202637
cooperativas, 1, 1, 0.8650844693183899
janelas, 1, 1, 0.8438509702682495
máquina, 1, 1, 0.9946993589401245
lavagem, 2, 1, 0.8104698061943054
gritos, 2, 2, 0.9765148162841797
somalis, 2, 2, 0.7926913499832153
órbita, 1, 1, 0.6942452192306519
debilidade, 1, 1, 0.9993321299552917
timbre, 2, 2, 0.7884843945503235
automobilistas, 2, 2, 0.9992210865020752
terrorismo, 2, 2, 0.6402969360351562
pala, 1, 1, 0.8378633856773376
névoa, 1, 1, 0.8909025192260742
forragem, 1, 1, 0.8495375514030457
general, 2, 2, 0.994671642780304
colombiano, 2, 2, 0.9992917776107788
eliminatória, 1, 1, 0.8747515082359314
telegrama, 2, 2, 0.9705832004547119
turnos, 2, 2, 0.8213483095169067
tensão, 1, 1, 0.9021272659301758
extração, 1, 1, 0.9186760187149048
marginalizados, 2, 2, 0.9933746457099915
cinzas, 2, 1, 0.5612675547599792
grades, 2, 1, 0.7682904005050659
gorros, 2, 2, 0.9971123933792114
interrogações, 1, 1, 0.9988721013069153
contrapartidas, 1, 1, 0.808575451374054
ignorância, 1, 1, 0.9997243285179138
braseiro, 2, 2, 0.9831619262695312
retoma, 1, 1, 0.5525606870651245
reformados, 2, 2, 0.9981507658958435
gene, 2, 2, 0.9790467619895935
injecções, 1, 1, 0.9808138012886047
ensaios, 2, 2, 0.967513382434845
colecções, 1, 1, 0.9297417402267456
concentrações, 2, 1, 0.5376685261726379
superstições, 1, 1, 0.9993696808815002
pobrezinhos, 2, 2, 0.9979414343833923
privatizações, 1, 1, 0.9890432357788086
hoje, 1, 2, 0.6710220575332642
hospitais, 2, 2, 0.9902973771095276
cozinhas, 1, 1, 0.9963775277137756
desagradáveis, 2, 1, 0.8007590770721436
heróis, 2, 2, 0.9721079468727112
evasões, 1, 1, 0.997132420539856
gregos, 2, 2, 0.9907358288764954
biólogos, 2, 1, 0.9926003813743591
partilha, 1, 1, 0.944692850112915
hesitações, 1, 1, 0.9994439482688904
crentes, 2, 2, 0.9580317139625549
peões, 2, 2, 0.9830629825592041
dispôr, 1, 2, 0.711216926574707
sociedades, 1, 1, 0.9221401214599609
leilões, 1, 2, 0.7437196373939514
portal, 2, 2, 0.9997058510780334
degraus, 2, 2, 0.5883269309997559
calendário, 2, 2, 0.9982030391693115
constância, 1, 1, 0.9985502362251282
embaixadas, 1, 1, 0.986068844795227
segmento, 2, 2, 0.9994623064994812
constatação, 1, 1, 0.9994901418685913
emancipação, 1, 1, 0.9659251570701599
fruto, 2, 2, 0.984943151473999
estreante, 2, 2, 0.9589924216270447
sismo, 2, 2, 0.9995880722999573
cadeiras, 1, 1, 0.9577506184577942
mecânicos, 2, 2, 0.7677323818206787
franceses, 2, 2, 0.9980930685997009
incondicional, 1, 2, 0.6665061116218567
indefinições, 1, 1, 0.9834403991699219
semelhança, 1, 1, 0.9986166954040527
impedimento, 2, 2, 0.7835893630981445
varanda, 1, 1, 0.9676648378372192
transeunte, 2, 2, 0.8541659116744995
imperativo, 2, 2, 0.9986456036567688
sondagem, 2, 1, 0.6023895144462585
finlandês, 2, 2, 0.6128442287445068
colóquio, 2, 2, 0.9656690955162048
folha, 2, 1, 0.6388562321662903
histórico, 2, 2, 0.7365031838417053
porrada, 1, 1, 0.861248254776001
borbas, 2, 1, 0.709570586681366
desvantagem, 1, 1, 0.8819984793663025
fulgor, 2, 2, 0.9643579125404358
consagração, 1, 1, 0.9991167187690735
prateleira, 1, 1, 0.9980548620223999
fila, 1, 1, 0.7890377044677734
transportes, 2, 2, 0.865574300289154
catalães, 2, 2, 0.9389151930809021
convicção, 1, 1, 0.9932668209075928
economicismo, 2, 2, 0.9902644157409668
tijolo, 2, 2, 0.9912721514701843
camadas, 1, 1, 0.9759175777435303
tenor, 2, 2, 0.9999713897705078
triunfos, 2, 2, 0.991736114025116
chamadas, 1, 1, 0.9523060917854309
transmontanos, 2, 2, 0.8884360790252686
fluido, 2, 2, 0.9524359107017517
vestuário, 2, 2, 0.9855098724365234
portagens, 1, 1, 0.789911687374115
psd, 2, 2, 0.9890124797821045
acrónimo, 2, 2, 0.9841057658195496
desequilíbrio, 2, 2, 0.6882943511009216
adenocarcinoma, 2, 2, 0.9978644251823425
máximos, 2, 2, 0.999950647354126
festinha, 1, 1, 0.5695619583129883
currículos, 2, 2, 0.9949260950088501
fruição, 1, 1, 0.9998906850814819
filão, 2, 2, 0.9947933554649353
vagas, 1, 1, 0.9994732737541199
bandidos, 2, 2, 0.9816996455192566
distracção, 1, 1, 0.9838362336158752
cama, 1, 1, 0.9974343180656433
retomada, 1, 1, 0.9255421757698059
consciências, 1, 1, 0.9722002148628235
sepultura, 1, 1, 0.9904519319534302
imprevisibilidade, 1, 1, 0.9977285265922546
cimentos, 1, 2, 0.7395406365394592
igrejas, 1, 1, 0.8892691731452942
sentidos, 2, 2, 0.9993112087249756
potencialidades, 1, 1, 0.9750595688819885
embaraço, 2, 2, 0.9656813144683838
louça, 1, 1, 0.9997842907905579
barbudos, 2, 2, 0.9985187649726868
manager, 2, 2, 0.9900943636894226
crápula, 1, 1, 0.5103526711463928
provincial, 1, 2, 0.98359215259552
pompas, 1, 1, 0.9938048124313354
mortalidade, 1, 1, 0.9878854751586914
cavidade, 1, 1, 0.9901898503303528
notificações, 1, 1, 0.9904335737228394
petiz, 2, 2, 0.771509051322937
repto, 2, 2, 0.9990930557250977
lenços, 2, 2, 0.9959595799446106
precauções, 1, 1, 0.8874817490577698
bombardeamentos, 2, 2, 0.9660499691963196
psis, 2, 2, 0.727787435054779
checo, 2, 2, 0.9914122819900513
ombro, 2, 2, 0.5346347093582153
lide, 1, 1, 0.9479091167449951
aquariofilia, 2, 1, 0.6400191187858582
talhões, 2, 2, 0.9992781281471252
escrúpulos, 2, 2, 0.9889378547668457
condenação, 1, 1, 0.9903224110603333
drenagem, 1, 1, 0.9432896375656128
gajo, 2, 2, 0.8755224347114563
chatice, 1, 1, 0.9397402405738831
instinto, 2, 2, 0.9924934506416321
cesto, 2, 2, 0.9639285802841187
búlgaro, 2, 2, 0.9986622333526611
portador, 2, 2, 0.9918978214263916
mota, 2, 1, 0.7803868651390076
lâmpadas, 2, 1, 0.809302806854248
megabits, 2, 2, 0.972247302532196
secretária, 1, 1, 0.7828311324119568
massificação, 1, 1, 0.9982112646102905
divórcio, 2, 2, 0.504482626914978
consolas, 1, 1, 0.7740510106086731
nave, 1, 1, 0.9492856860160828
sol, 2, 2, 0.8598487377166748
manequins, 2, 2, 0.5973144769668579
demónio, 2, 2, 0.9994897842407227
obstáculos, 2, 2, 0.9836959838867188
troféus, 2, 2, 0.9469667077064514
autora, 1, 1, 0.9988056421279907
simpatias, 1, 1, 0.690837025642395
barril, 2, 2, 0.9548965692520142
amamentação, 1, 1, 0.9935020804405212
ré, 1, 1, 0.5484744906425476
projectista, 2, 2, 0.998917818069458
bicicletas, 2, 1, 0.5200419425964355
amplitude, 1, 1, 0.9986532926559448
cauda, 1, 1, 0.9095017313957214
glaciares, 2, 2, 0.9969182014465332
anedotas, 2, 1, 0.5231003761291504
intangibilidade, 1, 1, 0.9982327222824097
pároco, 2, 2, 0.9971747398376465
sopro, 2, 2, 0.9985357522964478
estádios, 2, 2, 0.995576024055481
paleontólogos, 2, 2, 0.9993618130683899
faculdade, 1, 1, 0.9968189001083374
silhueta, 1, 1, 0.9984455704689026
subsidiária, 1, 1, 0.8590096235275269
pretexto, 2, 2, 0.6625214219093323
intriga, 1, 1, 0.9976046085357666
quantias, 1, 1, 0.7767112255096436
discografia, 1, 1, 0.8502398133277893
ortodoxias, 1, 1, 0.9935351610183716
produtividades, 1, 1, 0.9930645823478699
cineclubes, 2, 2, 0.9987240433692932
espinhos, 2, 2, 0.7501078248023987
democracias, 1, 1, 0.8483331203460693
jornalístico, 2, 2, 0.9980689883232117
pronunciamento, 2, 2, 0.7356511354446411
liberação, 1, 1, 0.9609825611114502
distorções, 1, 1, 0.9897391200065613
pênalti, 2, 2, 0.9884743094444275
pastel, 2, 2, 0.9950410723686218
julgamentos, 2, 2, 0.6991526484489441
quadrinhistas, 2, 2, 0.9871214032173157
órbitas, 1, 1, 0.7742162942886353
supressão, 1, 1, 0.9962320923805237
calças, 1, 1, 0.9901033639907837
eficiência, 1, 1, 0.9944822788238525
leques, 2, 2, 0.984869122505188
pratos, 2, 2, 0.9662865400314331
selos, 2, 2, 0.9998774528503418
graus, 2, 2, 0.9947549104690552
pusilanimidade, 1, 1, 0.9978383183479309
conversão, 1, 1, 0.9868136644363403
exceção, 2, 1, 0.8329374194145203
estratos, 2, 2, 0.998931348323822
contatos, 2, 2, 0.9769815802574158
delegacias, 1, 1, 0.9742810726165771
palanques, 2, 2, 0.9930557608604431
instância, 1, 1, 0.9966527819633484
neoliberalismo, 1, 2, 0.532611608505249
rebeldes, 2, 2, 0.941757082939148
pinguim, 2, 2, 0.9992608428001404
oponentes, 2, 2, 0.992798924446106
brasileiras, 1, 1, 0.8979617953300476
correria, 1, 1, 0.984031617641449
prefeitos, 2, 2, 0.9986745119094849
hiperinflação, 1, 1, 0.9621590971946716
manchetes, 1, 1, 0.9992682337760925
remador, 2, 2, 0.9990280866622925
jantares, 1, 2, 0.6494908332824707
conector, 2, 2, 0.998782217502594
boatos, 2, 2, 0.6409615874290466
baiano, 2, 2, 0.9908684492111206
suplente, 2, 2, 0.9696407914161682
grevistas, 2, 2, 0.839649498462677
batismo, 2, 2, 0.8109707236289978
cadre, 1, 2, 0.716882586479187
combinação, 1, 1, 0.6884242296218872
demissões, 1, 1, 0.9978880286216736
goiás, 2, 1, 0.5265637040138245
secretarias, 1, 1, 0.9612360596656799
reggae, 2, 2, 0.9984691739082336
aluguel, 2, 2, 0.9003365635871887
