word,prediction,label,confidence
розрахунку, 3, 2, 0.9965417981147766
міністерстві, 0, 0, 0.9804710149765015
роком, 0, 2, 0.9856358766555786
продавцеві, 3, 2, 0.9993934631347656
інженери, 3, 2, 0.7671612501144409
узвозі, 3, 2, 0.9750275015830994
оточенням, 3, 0, 0.8387131094932556
архітектури, 3, 1, 0.6661660075187683
театрі, 0, 2, 0.9068539142608643
табличку, 0, 1, 0.5934669971466064
поліцейським, 3, 2, 0.9805148839950562
появу, 3, 1, 0.9999436140060425
хлопцям, 3, 2, 0.9831966161727905
підлітки, 3, 2, 0.9768210649490356
ефірі, 3, 2, 0.9054843187332153
президентом, 3, 2, 0.9923608899116516
захід, 3, 2, 0.9975757002830505
вересні, 3, 2, 0.9657590389251709
човна, 0, 2, 0.9802157282829285
корабель, 0, 2, 0.999805748462677
точки, 0, 1, 0.7189209461212158
листі, 3, 2, 0.9361476898193359
площу, 3, 1, 0.941076397895813
проект, 3, 2, 0.9101929664611816
бруківці, 3, 1, 0.9714500308036804
комплексам, 3, 2, 0.7677869200706482
яв, 0, 2, 0.9472702741622925
кінці, 0, 2, 0.9696342945098877
тривалість, 3, 1, 0.6858001351356506
композицій, 0, 1, 0.5850757360458374
героям, 3, 2, 0.8259568810462952
телеканалів, 3, 2, 0.8551560640335083
простору, 3, 2, 0.7016269564628601
інвестиції, 3, 1, 0.9982872605323792
доходи, 3, 2, 0.9895552396774292
відміну, 3, 1, 0.9999097585678101
завершення, 3, 0, 0.9990816116333008
справу, 3, 1, 0.6888366341590881
гандболом, 3, 2, 0.9493579864501953
клуби, 3, 2, 0.8908135890960693
чемпіонату, 0, 2, 0.7854141592979431
контракт, 3, 2, 0.9362102746963501
мідь, 0, 1, 0.8145197033882141
родовищ, 3, 0, 0.815359354019165
агентстві, 0, 0, 0.9641843438148499
тес, 0, 1, 0.856918215751648
межах, 3, 1, 0.9310479760169983
аргумент, 3, 2, 0.9705711007118225
блокаду, 3, 1, 0.9986459612846375
політику, 0, 1, 0.7662149667739868
державі, 3, 1, 0.878477931022644
регулятор, 3, 2, 0.841655433177948
електроенергії, 3, 1, 0.9788017272949219
різниці, 0, 1, 0.8635805249214172
донорами, 3, 2, 0.9343185424804688
дипломи, 0, 2, 0.9914705157279968
видавництв, 0, 0, 0.7663288712501526
поширення, 3, 0, 0.9910843372344971
мемів, 3, 2, 0.9752041697502136
відгуки, 3, 2, 0.9987581968307495
мему, 0, 2, 0.8064171075820923
приводів, 3, 2, 0.7968542575836182
родом, 3, 2, 0.9990382194519043
вітальня, 0, 1, 0.8662396669387817
порушення, 3, 0, 0.9410741329193115
біль, 3, 2, 0.9954817295074463
підняття, 3, 0, 0.9865999817848206
печії, 3, 1, 0.9992368221282959
поняття, 3, 0, 0.8486434817314148
словника, 0, 2, 0.6770821809768677
скриню, 3, 1, 0.7942978143692017
персонаж, 3, 2, 0.899890661239624
вчительки, 3, 1, 0.9949502944946289
травня, 3, 2, 0.9930323362350464
продажу, 3, 2, 0.9583786725997925
держава, 0, 1, 0.9669437408447266
проекти, 3, 2, 0.7683095335960388
прадіда, 3, 2, 0.9989810585975647
слави, 3, 1, 0.9822659492492676
космотуристів, 3, 2, 0.9985138773918152
серіал, 3, 2, 0.9947333335876465
помилки, 3, 1, 0.7175373435020447
інформації, 3, 1, 0.8954646587371826
алюзіями, 3, 1, 0.978995144367218
бізнесу, 3, 2, 0.9979567527770996
батько, 3, 2, 0.9994885921478271
папірців, 3, 2, 0.6158486008644104
механіка, 3, 1, 0.9973515272140503
комбінаторики, 3, 1, 0.9649212956428528
посаду, 3, 1, 0.9988179802894592
акціями, 3, 1, 0.992007851600647
спорту, 3, 2, 0.9943687319755554
пришвидшення, 3, 0, 0.9833170771598816
родину, 3, 1, 0.92814040184021
етапах, 0, 2, 0.7899233102798462
заходи, 0, 2, 0.912359356880188
розширення, 3, 0, 0.9999136924743652
гнізда, 3, 0, 0.6805204153060913
моно, 0, 2, 0.7656801342964172
завантаження, 3, 0, 0.9924390316009521
ситуацій, 0, 1, 0.976118266582489
польоту, 3, 2, 0.8756172060966492
власності, 0, 1, 0.7752647995948792
лікарем, 3, 2, 0.9747093319892883
одиначка, 3, 1, 0.9996435642242432
селищі, 3, 0, 0.9345728158950806
дію, 3, 1, 0.8058606386184692
боротьба, 3, 1, 0.8749620914459229
мер, 3, 2, 0.9996585845947266
винищування, 3, 0, 0.9379056096076965
суми, 3, 1, 0.8467962145805359
кабінеті, 0, 2, 0.9122574925422668
чоловіки, 3, 2, 0.9649032354354858
дівчини, 3, 1, 0.9448239207267761
лауреати, 3, 2, 0.8709863424301147
електроніки, 3, 1, 0.823879063129425
пристроїв, 3, 2, 0.7622285485267639
бачення, 0, 0, 0.8244444727897644
десятків, 0, 2, 0.6794062852859497
мистецтвознавець, 3, 2, 0.9999206066131592
процесі, 3, 2, 0.9744327664375305
розчаруваннями, 3, 0, 0.8785392045974731
думок, 0, 1, 0.73151695728302
способом, 3, 2, 0.7242185473442078
вул, 3, 1, 0.9724546670913696
блокади, 3, 1, 0.9740571975708008
зростання, 3, 0, 0.8109254837036133
кроків, 0, 2, 0.6182349324226379
утрат, 3, 1, 0.7197582721710205
заборона, 3, 1, 0.6684125661849976
дозволу, 0, 2, 0.9725750684738159
липні, 3, 2, 0.630603551864624
поглибленні, 3, 0, 0.9883432984352112
політизації, 3, 1, 0.996492326259613
країнах, 0, 1, 0.837563693523407
вікна, 3, 0, 0.9778605699539185
батьківщиною, 3, 1, 0.9998883008956909
шедевр, 3, 2, 0.7842391133308411
матері, 3, 1, 0.9475151896476746
літературах, 3, 1, 0.9615112543106079
концепції, 3, 1, 0.9698928594589233
кумира, 3, 2, 0.9975288510322571
рис, 3, 1, 0.9880019426345825
епістолярій, 3, 2, 0.9450367093086243
стільці, 0, 2, 0.5661602020263672
відповідальністю, 0, 1, 0.7404472827911377
відправлень, 3, 0, 0.6948451399803162
обставинами, 0, 1, 0.5015332102775574
вибухи, 0, 2, 0.8757392168045044
страйки, 3, 2, 0.5909696221351624
відправлення, 3, 0, 0.9976713061332703
існування, 3, 0, 0.999548614025116
мрія, 0, 1, 0.630683422088623
окупантів, 3, 2, 0.955901026725769
плин, 3, 2, 0.694482147693634
клич, 3, 2, 0.9435905814170837
кремля, 0, 2, 0.9842249155044556
закордоном, 0, 2, 0.8039035201072693
народ, 3, 2, 0.874869167804718
тінь, 3, 1, 0.7549431324005127
змагання, 3, 0, 0.9665247201919556
імперіялізму, 3, 2, 0.982826292514801
командирів, 3, 2, 0.9898921251296997
нагоді, 0, 1, 0.9920690059661865
акцію, 3, 1, 0.9604045152664185
кари, 3, 1, 0.8179236650466919
хоругвою, 0, 1, 0.6384620666503906
поставою, 3, 1, 0.6026614904403687
поштою, 0, 1, 0.8286762237548828
вітринах, 0, 1, 0.9864402413368225
хатах, 0, 1, 0.9932689070701599
диктатури, 3, 1, 0.9739544987678528
здобуття, 3, 0, 0.9954028129577637
гріхи, 3, 2, 0.8943123817443848
гарантією, 3, 1, 0.9648807048797607
оковах, 3, 1, 0.9691614508628845
наступом, 3, 2, 0.9737694263458252
населенням, 3, 0, 0.7240664958953857
вірою, 3, 1, 0.7016786932945251
соборі, 3, 2, 0.8763202428817749
яруг, 3, 1, 0.9312567710876465
коси, 3, 1, 0.9950647950172424
вагона, 0, 2, 0.9384961724281311
степами, 3, 2, 0.7375715970993042
двору, 0, 2, 0.8424142599105835
гестапо, 3, 0, 0.8372222781181335
силует, 3, 2, 0.827736496925354
небо, 0, 0, 0.6716808676719666
чверть, 0, 1, 0.6247287392616272
розташування, 3, 0, 0.9666833877563477
таборів, 0, 2, 0.6856111884117126
військовополонених, 3, 2, 0.9092937707901001
натхнення, 0, 0, 0.8770419359207153
секунд, 0, 1, 0.989439070224762
карам, 0, 1, 0.5416105389595032
видачу, 3, 1, 0.9986822009086609
заявнику, 0, 2, 0.5295975208282471
процедур, 3, 1, 0.9884672164916992
зайнятість, 3, 1, 0.9007680416107178
фонд, 0, 2, 0.9960653185844421
організацій, 0, 1, 0.9896295666694641
конституції, 0, 1, 0.5422512888908386
мети, 3, 1, 0.7659657001495361
реконструкція, 3, 1, 0.9897964596748352
класами, 3, 2, 0.9977114200592041
пунктами, 3, 2, 0.784507155418396
внесенню, 3, 0, 0.6398671865463257
залі, 0, 1, 0.9915030002593994
доповідача, 0, 2, 0.5818797945976257
посади, 3, 1, 0.9952355027198792
областей, 0, 1, 0.9640698432922363
пропозицією, 0, 1, 0.554912269115448
капіталі, 3, 2, 0.9452017545700073
усунення, 3, 0, 0.9992616772651672
потерпілого, 3, 2, 0.9173104763031006
відповідальність, 3, 1, 0.8240354657173157
смичок, 3, 2, 0.9251479506492615
бланків, 0, 2, 0.8745837211608887
копії, 3, 1, 0.8486011028289795
утворенням, 3, 0, 0.9822849035263062
затвердження, 3, 0, 0.5356360673904419
звернень, 0, 0, 0.9290298223495483
підстав, 0, 1, 0.7102903127670288
мати, 3, 1, 0.9654197096824646
сіном, 3, 0, 0.587781548500061
сайту, 0, 2, 0.9554082751274109
сандвічів, 3, 2, 0.9954795837402344
цеху, 3, 2, 0.9459854364395142
хамон, 0, 2, 0.7902793288230896
нек, 3, 1, 0.999365508556366
працівники, 0, 2, 0.7014895081520081
мала, 0, 1, 0.9967369437217712
ремонту, 3, 2, 0.9973451495170593
руд, 3, 1, 0.989992082118988
селі, 0, 0, 0.9548647403717041
корупцією, 3, 1, 0.976653516292572
скандалу, 0, 2, 0.6404582262039185
депутатка, 3, 1, 0.8801621198654175
жінок, 3, 1, 0.5534619688987732
повідомленням, 3, 0, 0.784652590751648
гірників, 0, 2, 0.5778738260269165
позики, 0, 1, 0.871907651424408
реконструкцію, 3, 1, 0.9875455498695374
блок, 0, 2, 0.9741098284721375
пат, 0, 0, 0.9868693947792053
кліку, 3, 2, 0.9928808212280273
порту, 3, 2, 0.9925009608268738
пані, 0, 1, 0.9630370140075684
спалахи, 0, 2, 0.5502705574035645
фіксації, 3, 1, 0.9616318345069885
віддаль, 3, 1, 0.9905328750610352
велич, 3, 1, 0.9996035695075989
спів, 3, 2, 0.9689366817474365
степовиків, 3, 2, 0.9856999516487122
мистецтвом, 3, 0, 0.9993475079536438
квартали, 0, 2, 0.7723053693771362
виробників, 3, 2, 0.9973379969596863
звукозапису, 3, 2, 0.5223005414009094
прагненням, 3, 0, 0.8063157200813293
навчання, 3, 0, 0.6215077638626099
музикою, 3, 1, 0.9881147146224976
хвиль, 3, 1, 0.9802639484405518
будови, 3, 1, 0.9934589266777039
бандити, 3, 2, 0.7884772419929504
твори, 3, 2, 0.6958546042442322
журналістів, 3, 2, 0.8324186205863953
піб, 3, 0, 0.8074505925178528
зміною, 3, 1, 0.6457138657569885
дзвінка, 3, 2, 0.8946956396102905
дзвоник, 3, 2, 0.6830933690071106
нагоди, 0, 1, 0.9100462794303894
совісті, 0, 1, 0.8693099617958069
мільйонів, 3, 2, 0.7924649715423584
фермах, 0, 1, 0.8369389176368713
сільгоспінституту, 0, 2, 0.8020280599594116
квиток, 0, 2, 0.6722832918167114
відпочивальників, 3, 2, 0.9273789525032043
соток, 3, 1, 0.929876446723938
теплицях, 0, 1, 0.9625027775764465
губ, 3, 1, 0.8278581500053406
літаків, 3, 2, 0.8992791175842285
зіставлення, 3, 0, 0.6599673628807068
конструкцію, 3, 1, 0.9928119778633118
літаком, 3, 2, 0.7022815942764282
випробуваннях, 3, 0, 0.9521745443344116
рогач, 3, 2, 0.8992919325828552
губи, 3, 1, 0.5559821128845215
гостям, 3, 2, 0.5251333713531494
писатель, 3, 2, 0.5986514091491699
ділі, 0, 0, 0.7191147208213806
архітектурного, 3, 2, 0.9322783350944519
ситуацією, 3, 1, 0.9800475239753723
новина, 3, 1, 0.9044528007507324
інсталяція, 0, 1, 0.7119002342224121
учасників, 3, 2, 0.6796355843544006
партією, 0, 1, 0.7894691824913025
корені, 3, 2, 0.8404554724693298
орденом, 0, 2, 0.9910193085670471
опір, 3, 2, 0.9988477230072021
хаток, 0, 1, 0.6566066145896912
масами, 3, 1, 0.9999345541000366
келії, 0, 1, 0.9681582450866699
кручі, 3, 1, 0.8790269494056702
ходом, 3, 2, 0.9958032965660095
розвиткові, 3, 2, 0.9920094013214111
гонорар, 3, 2, 0.9873102903366089
комуни, 3, 1, 0.6485223174095154
дружбою, 3, 1, 0.5492830276489258
аналіза, 3, 1, 0.994476854801178
зародження, 3, 0, 0.9989563226699829
створенні, 3, 0, 0.9983577132225037
дійсности, 0, 1, 0.9979777932167053
істотності, 3, 1, 0.9987697005271912
система, 3, 1, 0.6512680649757385
засобами, 3, 2, 0.769021213054657
сторона, 3, 1, 0.974015474319458
напрямами, 0, 2, 0.7735419869422913
агенти, 0, 2, 0.7987387180328369
телефону, 0, 2, 0.9771130084991455
приладу, 3, 2, 0.9268049597740173
обладнанням, 3, 0, 0.524055004119873
дозаправки, 0, 1, 0.5645835995674133
апарата, 3, 2, 0.9748057723045349
формула, 3, 1, 0.9942185878753662
миротворців, 3, 2, 0.9849019646644592
панацею, 3, 1, 0.9870119690895081
підземеллями, 0, 0, 0.9840447902679443
уповноважений, 3, 2, 0.8859094977378845
реформи, 0, 1, 0.9963395595550537
утримання, 3, 0, 0.9998307228088379
чемпіонів, 3, 2, 0.9987534284591675
президентові, 3, 2, 0.9665296077728271
співтовариства, 3, 0, 0.9969772100448608
фреска, 0, 1, 0.691468358039856
ревнителі, 3, 2, 0.9839320182800293
корпусу, 3, 2, 0.502968966960907
читачеві, 0, 2, 0.590617835521698
приміток, 3, 1, 0.9014572501182556
шовіністів, 3, 2, 0.8080098628997803
світогляд, 0, 2, 0.6238541007041931
і, 3, 0, 0.9246270656585693
примітками, 0, 1, 0.5068985223770142
темного, 3, 0, 0.9938549399375916
дивом, 3, 0, 0.8515908718109131
носіїв, 3, 2, 0.9521026611328125
націоналізму, 3, 2, 0.921592116355896
концерті, 0, 2, 0.7896134257316589
ґенерація, 3, 1, 0.9999663829803467
версифікації, 3, 1, 0.6005775928497314
нації, 3, 1, 0.882535457611084
пророчиця, 3, 1, 0.995932400226593
злоби, 0, 1, 0.5165547132492065
лексему, 3, 1, 0.9378063082695007
дороги, 3, 1, 0.6658380031585693
погроза, 3, 1, 0.961164116859436
земляками, 3, 2, 0.9912155866622925
авторки, 0, 1, 0.8759309649467468
геніїв, 3, 2, 0.6227790117263794
клаптика, 3, 2, 0.9223900437355042
камеру, 0, 1, 0.9076565504074097
ласка, 0, 1, 0.9609082341194153
кедри, 3, 2, 0.5120125412940979
гіганти, 3, 2, 0.996180534362793
хаос, 3, 2, 0.7180404663085938
море, 3, 0, 0.5508017539978027
рябок, 0, 2, 0.8178715109825134
розсипу, 3, 2, 0.9934298396110535
стежкою, 3, 1, 0.9505725502967834
капустою, 0, 1, 0.8517730236053467
заощадження, 3, 0, 0.6537023186683655
зображень, 0, 0, 0.948429524898529
фігурка, 3, 1, 0.9972025156021118
скло, 3, 0, 0.8822706341743469
патруль, 3, 2, 0.9704049229621887
дротів, 3, 2, 0.6178119778633118
смуги, 3, 1, 0.9799831509590149
пилюка, 0, 1, 0.6702990531921387
бетону, 3, 2, 0.9938772320747375
систему, 3, 1, 0.684795081615448
охоронці, 3, 2, 0.6750947833061218
сніданку, 0, 2, 0.969682514667511
потрясіння, 3, 0, 0.5737374424934387
наступною, 0, 1, 0.874567449092865
географію, 3, 1, 0.8642323017120361
літерами, 0, 1, 0.9008430242538452
стегна, 3, 0, 0.9947210550308228
промова, 3, 1, 0.95521080493927
злочини, 3, 2, 0.7466002702713013
ходи, 0, 1, 0.8781455159187317
орудою, 0, 1, 0.9844363927841187
рот, 3, 2, 0.9733692407608032
удавання, 3, 0, 0.9904206991195679
цілим, 0, 0, 0.8457797765731812
чаклуном, 3, 2, 0.9935858845710754
солдата, 3, 2, 0.9672001600265503
першоджерелом, 0, 0, 0.992387056350708
арешт, 3, 2, 0.8679404258728027
продукт, 3, 2, 0.7596486210823059
велосипедах, 3, 2, 0.7123831510543823
мислю, 3, 1, 0.9915174841880798
схема, 3, 1, 0.9085845947265625
підтримка, 3, 1, 0.984224796295166
клятву, 3, 1, 0.9867885112762451
блукачів, 3, 2, 0.9513855576515198
продавці, 3, 2, 0.9995318651199341
дім, 0, 2, 0.8612721562385559
погане, 0, 0, 0.9686627984046936
мундирі, 0, 2, 0.7687972187995911
дорослі, 3, 2, 0.8386574983596802
постіль, 3, 1, 0.8731127381324768
стенду, 3, 2, 0.7551067471504211
хресну, 3, 1, 0.6669256687164307
противником, 3, 2, 0.9788541793823242
хресна, 0, 1, 0.5123367309570312
посудини, 3, 1, 0.644199550151825
експедиції, 0, 1, 0.9890013933181763
ноги, 3, 1, 0.5881882309913635
глиною, 0, 1, 0.8862614035606384
музеях, 3, 2, 0.7584692239761353
ствердженням, 3, 0, 0.9999500513076782
заповнювання, 3, 0, 0.9968093037605286
кераміці, 3, 1, 0.5769738554954529
учених, 3, 2, 0.9732729196548462
напарник, 3, 2, 0.9709376692771912
сміху, 0, 2, 0.9644343852996826
скафандрів, 3, 2, 0.6818112730979919
зриви, 3, 2, 0.9451703429222107
атеїст, 3, 2, 0.9731525182723999
фактом, 0, 2, 0.9430968761444092
рази, 3, 2, 0.7433822751045227
творіння, 3, 0, 0.9253963828086853
фрагменти, 3, 2, 0.8433306217193604
акторки, 0, 1, 0.9486039280891418
потвора, 0, 1, 0.551247239112854
бойовик, 3, 2, 0.9773818254470825
членам, 3, 2, 0.6983660459518433
брак, 3, 2, 0.622873067855835
проф, 3, 2, 0.9978116154670715
поняттю, 3, 0, 0.5885247588157654
багатства, 0, 0, 0.5080099105834961
світогляду, 3, 2, 0.7471790313720703
індивідуальному, 0, 0, 0.7094737887382507
особистості, 3, 1, 0.9401505589485168
члени, 3, 2, 0.9525545835494995
вчителя, 3, 2, 0.9932344555854797
образу, 3, 2, 0.9819782376289368
модою, 3, 1, 0.8590354323387146
бумеранга, 3, 2, 0.9960370659828186
школу, 3, 1, 0.9545584321022034
лінзою, 3, 1, 0.7500492930412292
легенів, 3, 1, 0.998008668422699
пацифікація, 3, 1, 0.7908030152320862
японці, 3, 2, 0.9657620191574097
кіл, 3, 0, 0.9994041919708252
нападу, 0, 2, 0.5002517104148865
легенди, 3, 1, 0.9790807366371155
лекторів, 3, 2, 0.9827681183815002
еміграцією, 3, 1, 0.9822282195091248
масштабі, 0, 2, 0.7404673099517822
університету, 3, 2, 0.6477899551391602
гріхопадіння, 3, 0, 0.9754303097724915
росіянин, 0, 2, 0.5358190536499023
пальцем, 3, 2, 0.9987446069717407
сльози, 0, 1, 0.5517992377281189
сльозами, 3, 1, 0.9172606468200684
страва, 3, 1, 0.9527458548545837
лузі, 3, 2, 0.8323022723197937
помосту, 3, 2, 0.9571447372436523
тюрму, 0, 1, 0.5918222665786743
рута, 3, 1, 0.9145733118057251
улицю, 3, 1, 0.9968476891517639
вовки, 0, 2, 0.9787272810935974
напасті, 0, 1, 0.7383489608764648
попихач, 3, 2, 0.9996992349624634
шага, 3, 2, 0.6733254194259644
баби, 3, 1, 0.8821555972099304
ледащо, 0, 0, 0.8070921301841736
харчів, 0, 2, 0.7991263270378113
золота, 3, 0, 0.9105545878410339
біг, 3, 2, 0.8469657301902771
мишей, 3, 1, 0.9895628094673157
ведмедеві, 3, 2, 0.6442500352859497
паном, 3, 2, 0.624150812625885
бог, 3, 2, 0.5951768159866333
віз, 0, 2, 0.856300413608551
клини, 0, 2, 0.7725653648376465
жайворонок, 3, 2, 0.798105001449585
журбою, 3, 1, 0.722923994064331
стовп, 3, 2, 0.6228605508804321
жарти, 0, 2, 0.863182008266449
окунем, 3, 2, 0.9830963611602783
сокирою, 3, 1, 0.8805520534515381
хижа, 3, 1, 0.9273137450218201
зубами, 3, 2, 0.9673871994018555
маслі, 3, 0, 0.9779856204986572
візок, 3, 2, 0.7336085438728333
зад, 0, 2, 0.6624677777290344
послуг, 3, 1, 0.7539044618606567
ознайомлення, 3, 0, 0.6016875505447388
стрейч, 3, 2, 0.978358268737793
шин, 3, 1, 0.8320410847663879
точками, 3, 1, 0.978110134601593
одержувача, 3, 2, 0.9953500032424927
півня, 0, 2, 0.5773624777793884
літа, 3, 0, 0.9307878017425537
сидіння, 3, 0, 0.7103378772735596
незрозумілого, 3, 0, 0.9537551999092102
курка, 3, 1, 0.9044392704963684
решті, 0, 1, 0.8666375875473022
курчатко, 3, 0, 0.8103752732276917
білки, 0, 2, 0.8751979470252991
жири, 0, 2, 0.8456490635871887
епітелій, 3, 2, 0.9412356019020081
обмін, 3, 2, 0.9761931300163269
функцію, 3, 1, 0.9930551648139954
регенерації, 3, 1, 0.9998677968978882
виведення, 3, 0, 0.9999957084655762
грудка, 3, 1, 0.9662916660308838
фаза, 3, 1, 0.9829093217849731
соку, 3, 2, 0.9856533408164978
тарілок, 0, 1, 0.9760437607765198
посилення, 3, 0, 0.9998626708984375
легень, 3, 1, 0.9983341097831726
організмом, 3, 2, 0.7041511535644531
запалення, 3, 0, 0.9995311498641968
ларингіт, 3, 2, 0.998974084854126
листки, 0, 2, 0.9830290079116821
різновиди, 3, 2, 0.9999657869338989
експериментування, 3, 0, 0.9986829161643982
підсумки, 0, 2, 0.8904651403427124
шрифтом, 0, 2, 0.9900922179222107
шорсткість, 3, 1, 0.9957758784294128
молекул, 3, 1, 0.7195267081260681
чашка, 3, 1, 0.9751058220863342
швидкість, 3, 1, 0.9998339414596558
алмазів, 3, 2, 0.9714093208312988
топазів, 3, 2, 0.9832777380943298
кварцу, 3, 2, 0.942011296749115
різновид, 3, 2, 0.9995995163917542
різноманітністю, 3, 1, 0.9234327673912048
апатити, 0, 2, 0.878295361995697
сіль, 0, 1, 0.7051246166229248
германію, 3, 2, 0.8513102531433105
клімату, 3, 2, 0.9573795795440674
ділянках, 3, 1, 0.9688558578491211
фундаменту, 3, 2, 0.5225681066513062
нафти, 3, 1, 0.9499899744987488
окисами, 0, 2, 0.5370882153511047
нафтопродукти, 0, 2, 0.6412395238876343
водойм, 3, 1, 0.9606032371520996
озера, 0, 0, 0.804673969745636
старіння, 3, 0, 0.9993298053741455
півдні, 3, 2, 0.8535284996032715
породами, 3, 1, 0.9197261333465576
захисту, 3, 2, 0.8943500518798828
пристроями, 3, 2, 0.9555701017379761
сканерами, 3, 2, 0.6872297525405884
байт, 3, 2, 0.8887594938278198
посилання, 3, 0, 0.9391416907310486
диск, 3, 2, 0.87531977891922
сектори, 3, 2, 0.8460990786552429
перекодування, 3, 0, 0.9954008460044861
таблиця, 0, 1, 0.5210853815078735
негр, 3, 2, 0.9991616010665894
музиці, 3, 1, 0.9851795434951782
ритмі, 3, 2, 0.956515371799469
ніздрі, 0, 1, 0.7419254779815674
говірку, 3, 1, 0.9974220991134644
англійцями, 3, 2, 0.940738320350647
мелодія, 3, 1, 0.8513959646224976
ґрунт, 0, 2, 0.8655678033828735
віршиків, 3, 2, 0.8824619054794312
убозтва, 3, 0, 0.7611439824104309
насолодою, 3, 1, 0.7340567111968994
поети, 3, 2, 0.982506513595581
індустріалізм, 3, 2, 0.9962553977966309
війною, 0, 1, 0.9566880464553833
священик, 3, 2, 0.9923651814460754
жартами, 3, 2, 0.949355959892273
штрафбату, 3, 2, 0.9986048340797424
нирки, 3, 1, 0.9750971794128418
зарості, 3, 1, 0.9983248114585876
патрони, 3, 2, 0.9622265100479126
першому, 0, 2, 0.8082624077796936
подарунків, 3, 2, 0.6362677216529846
жертву, 3, 1, 0.9634421467781067
крамницях, 0, 1, 0.7534618377685547
хлопців, 3, 2, 0.9924375414848328
ремонтом, 3, 2, 0.9998970031738281
дірки, 3, 1, 0.8501303791999817
коліях, 0, 1, 0.9335020184516907
підкладку, 3, 1, 0.9847272634506226
балонами, 3, 2, 0.5077839493751526
ілюмінація, 3, 1, 0.9554839134216309
однокласниками, 3, 2, 0.9522064924240112
прадід, 3, 2, 0.990308940410614
паску, 0, 1, 0.6610803008079529
вчительці, 3, 1, 0.9899086952209473
спецслужб, 0, 1, 0.8464875817298889
пластини, 0, 1, 0.7274196147918701
серіалом, 3, 2, 0.9106272459030151
палацика, 0, 2, 0.8910558223724365
шутер, 0, 2, 0.5123085379600525
фіранками, 3, 1, 0.9728329181671143
зоопарк, 0, 2, 0.7066839337348938
вертоліт, 3, 2, 0.6810616850852966
бук, 3, 2, 0.9528555870056152
лісники, 3, 2, 0.9917550086975098
лісів, 3, 2, 0.9803611040115356
лікаря, 3, 2, 0.9993348717689514
кімнатами, 0, 1, 0.9715285897254944
виробництві, 3, 0, 0.9993215799331665
відряджень, 0, 0, 0.9660825729370117
підвіконнях, 3, 0, 0.7034586071968079
верстатами, 0, 2, 0.625604510307312
марихуаною, 3, 1, 0.9773189425468445
подарунками, 3, 2, 0.8679081201553345
