word,prediction,label,confidence
שמני, 0, 2, 0.5286272168159485
מזון, 3, 2, 0.8157431483268738
טעמים, 3, 2, 0.9987608194351196
מלצר, 3, 2, 0.9995137453079224
חלוצת, 3, 1, 0.9823439121246338
נוף, 3, 2, 0.9935046434402466
קוויאר, 3, 2, 0.979742705821991
מאכלי, 3, 2, 0.9148650169372559
רופאים, 3, 2, 0.995810866355896
מנוחות, 0, 1, 0.6209896802902222
עירייה, 3, 1, 0.5617507100105286
קיצונים, 3, 2, 0.6768121123313904
ירי, 3, 2, 0.9919831156730652
התפרצות, 3, 1, 0.9205644726753235
ברזל, 3, 2, 0.992618978023529
נפגעים, 3, 2, 0.990000307559967
נסיבות, 0, 1, 0.9992259740829468
טול, 0, 2, 0.5164295434951782
סקירות, 3, 1, 0.7233577966690063
אש, 3, 1, 0.9942032694816589
מבוקשים, 3, 2, 0.9928339719772339
בור, 3, 2, 0.9008325934410095
תשתית, 3, 1, 0.8594775199890137
אמונים, 3, 2, 0.9344375729560852
שוביניזם, 3, 2, 0.9974597096443176
צאצאי, 3, 2, 0.6703280806541443
כללים, 3, 2, 0.7390066385269165
היסטוריון, 3, 2, 0.9947541952133179
כולו, 0, 2, 0.9606820940971375
טקסים, 0, 2, 0.7012029886245728
פשר, 3, 2, 0.8728141188621521
ביקורת, 3, 1, 0.9997690320014954
פופולריות, 3, 1, 0.9836218953132629
מלך, 3, 2, 0.9981605410575867
גרעין, 3, 2, 0.9222379326820374
מקצת, 3, 1, 0.9725949168205261
נקם, 3, 2, 0.9539182186126709
היתר, 3, 2, 0.9946224689483643
נאמנות, 3, 1, 0.9984357953071594
קביעת, 3, 1, 0.9333022236824036
נוסחאות, 0, 1, 0.6945045590400696
חיפוש, 0, 2, 0.5286438465118408
מוקד, 3, 2, 0.8829639554023743
כובש, 3, 2, 0.921025812625885
שכנה, 3, 1, 0.5834382772445679
פיסת, 3, 1, 0.7512528300285339
רחובות, 3, 2, 0.6422294974327087
חבורה, 3, 1, 0.9865678548812866
דעות, 0, 1, 0.721347987651825
ישראלים, 3, 2, 0.6901100873947144
וודקה, 3, 1, 0.949836790561676
ראייה, 3, 1, 0.9625184535980225
חזרה, 3, 1, 0.9992877840995789
שפיות, 3, 1, 0.8574245572090149
שעון, 3, 2, 0.5438593626022339
אמא, 3, 1, 0.9919918179512024
פתיחה, 3, 1, 0.9924347400665283
בדיחה, 3, 1, 0.9964579939842224
שנאה, 3, 1, 0.9601593613624573
נער, 3, 2, 0.9949612617492676
אסירים, 3, 2, 0.997633695602417
הלם, 0, 2, 0.7074705362319946
אוטובוסים, 3, 2, 0.8291381597518921
חליל, 3, 2, 0.9796949028968811
הרגשה, 3, 1, 0.9984602928161621
מצוקה, 3, 1, 0.9938814640045166
תובע, 3, 2, 0.9982762336730957
חול, 3, 2, 0.9767780303955078
פגר, 3, 2, 0.8321132659912109
יישובי, 3, 2, 0.994719386100769
מתנחלים, 3, 2, 0.9922230839729309
דינמיט, 0, 2, 0.5922962427139282
הענקת, 3, 1, 0.9321393370628357
פסוק, 3, 2, 0.5777507424354553
עיתוני, 0, 2, 0.9671760201454163
יומין, 3, 2, 0.9589588046073914
מיני, 3, 2, 0.9946828484535217
ספרייה, 0, 1, 0.9546666145324707
מומר, 3, 2, 0.9560693502426147
שולי, 3, 2, 0.8715765476226807
זיכרונות, 3, 2, 0.5483091473579407
השראה, 3, 1, 0.8711504936218262
הבטחה, 3, 1, 0.8529077768325806
ביורוקרטיה, 3, 1, 0.9257519841194153
אנוש, 3, 2, 0.9176368713378906
שהייה, 3, 1, 0.7954655289649963
משוררים, 3, 2, 0.9787702560424805
זונות, 0, 1, 0.5610272884368896
עבותות, 3, 2, 0.9845743775367737
שחקנית, 3, 1, 0.999875545501709
מנעמי, 0, 2, 0.5443113446235657
חלומות, 3, 2, 0.6957545280456543
היפוכונדר, 3, 2, 0.9952207207679749
חקיינים, 3, 2, 0.9978526830673218
הבעות, 3, 1, 0.927065908908844
סיטואציות, 0, 1, 0.8030439019203186
חיוניות, 3, 1, 0.9700427055358887
צופים, 3, 2, 0.9758574366569519
החמצה, 3, 1, 0.9909889101982117
מתכונת, 3, 1, 0.9848840236663818
בימות, 3, 1, 0.9632826447486877
מעקב, 3, 2, 0.9918370842933655
יממה, 3, 1, 0.7791648507118225
ניידת, 3, 1, 0.6723454594612122
כתבי, 0, 2, 0.8224978446960449
גאולה, 3, 1, 0.9988829493522644
מגזרים, 3, 2, 0.8942514657974243
אות, 0, 2, 0.8852251768112183
מושא, 3, 2, 0.5962842702865601
בוטות, 3, 1, 0.9320638179779053
נזיפה, 3, 1, 0.9820776581764221
נוהל, 0, 2, 0.7598127722740173
חקירת, 3, 1, 0.9050788283348083
פרקליטות, 3, 1, 0.9827225208282471
טיב, 3, 2, 0.856346607208252
כרטיסי, 0, 2, 0.782461941242218
התעניינות, 3, 1, 0.9972124695777893
ביתיות, 3, 1, 0.922431230545044
קשיי, 3, 2, 0.5960227847099304
הגנות, 3, 1, 0.842120885848999
היבט, 3, 2, 0.9967328310012817
לוח, 0, 2, 0.9896507263183594
רווחיות, 3, 1, 0.5181912779808044
משאב, 3, 2, 0.552649736404419
מגבית, 0, 1, 0.7765540480613708
רווקים, 3, 2, 0.9907534122467041
אלוהי, 3, 2, 0.9616458415985107
איומי, 3, 2, 0.5934472680091858
צווחות, 3, 1, 0.9958882927894592
גנרל, 3, 2, 0.9995889067649841
דהירה, 3, 1, 0.99989914894104
מדבר, 3, 2, 0.95640629529953
איברים, 3, 2, 0.9576432108879089
מופע, 3, 2, 0.937644362449646
מעוז, 0, 2, 0.7577540874481201
וטו, 3, 2, 0.8429277539253235
מוסלמים, 0, 2, 0.6766862869262695
גביע, 3, 2, 0.6013380885124207
זוהר, 3, 2, 0.8419212698936462
תחרויות, 3, 1, 0.8601726293563843
שאפתנות, 3, 1, 0.6237123012542725
משמעת, 3, 1, 0.9873157739639282
אגרוף, 3, 2, 0.96580970287323
חממה, 0, 1, 0.9879078269004822
אסיסטים, 3, 2, 0.8522618412971497
עשיית, 3, 1, 0.9985827207565308
שיעורים, 3, 2, 0.6081658005714417
סוחרים, 3, 2, 0.6509045362472534
עצבים, 3, 2, 0.8793189525604248
רומאנים, 3, 2, 0.9174594879150391
צל, 3, 2, 0.878214955329895
שפחת, 3, 1, 0.9460667967796326
מראות, 3, 1, 0.6722334623336792
נדבך, 3, 2, 0.9955644607543945
ילידים, 3, 2, 0.9637859463691711
שטן, 3, 2, 0.9933816194534302
קדושה_, 3, 1, 0.9000126123428345
יורדי, 3, 2, 0.9972714781761169
פורענות, 3, 1, 0.9599000811576843
בינוי, 3, 2, 0.9982842803001404
השגת, 3, 1, 0.9945894479751587
תקציבים, 3, 2, 0.9385530352592468
כלבים, 3, 2, 0.9930744171142578
בוררים, 3, 2, 0.9673600792884827
אכסניה, 0, 1, 0.9976363182067871
סוכני, 3, 2, 0.9718010425567627
שלבי, 3, 2, 0.8216456770896912
סטייה, 3, 1, 0.9566751718521118
רכישה, 3, 1, 0.9998639822006226
תקינה, 0, 1, 0.8258700370788574
זירוז, 3, 2, 0.9306692481040955
השקעות, 3, 1, 0.9813885688781738
קצבאות, 3, 1, 0.8609002828598022
החלפה, 3, 1, 0.9980968832969666
היסטוריוגרפיה, 3, 1, 0.9548123478889465
פרדסנות, 3, 1, 0.9768412709236145
פרקליטת, 3, 1, 0.997170627117157
סניף, 0, 2, 0.7178031802177429
מלווה, 3, 2, 0.8483099341392517
הגבלה, 3, 1, 0.9951370358467102
דלק, 0, 2, 0.646252453327179
ענפי, 0, 2, 0.6709133982658386
חייב, 3, 2, 0.5638706684112549
מרצים, 0, 2, 0.5010175108909607
וותיקי, 3, 2, 0.9162989854812622
מיגוון, 0, 2, 0.5391890406608582
ריגול, 3, 2, 0.870008111000061
קונים, 3, 2, 0.9894026517868042
התכנסות, 3, 1, 0.9806473851203918
דיחוי, 0, 2, 0.5924205780029297
עודף, 3, 2, 0.9913817048072815
החטאה, 3, 1, 0.9848107099533081
גמל, 0, 2, 0.5490351915359497
מרחץ, 0, 2, 0.846548318862915
עמלה, 0, 1, 0.8493282794952393
מסוף, 3, 2, 0.9413967132568359
ביגוד, 3, 2, 0.6958133578300476
פירמידה, 3, 1, 0.7005746364593506
מקצועות, 0, 2, 0.8928640484809875
פגישת, 3, 1, 0.9963359832763672
פתקים, 3, 2, 0.8024143576622009
חרב, 0, 1, 0.7051790356636047
קירור, 3, 2, 0.9770181179046631
בסיס_, 3, 2, 0.9937934875488281
היקפי, 0, 2, 0.947725772857666
לורד, 3, 2, 0.8822821378707886
קפיטל, 0, 2, 0.785175085067749
התפייסות, 3, 1, 0.9991121888160706
שיפוט, 3, 2, 0.9998319149017334
שיט, 3, 2, 0.9518347382545471
מחשבים, 0, 2, 0.6843082308769226
גמר, 0, 2, 0.6612656116485596
קשרי, 3, 2, 0.5715969204902649
חיבורי, 3, 2, 0.789693295955658
אצבע, 0, 1, 0.8896084427833557
ציון, 3, 2, 0.9717003107070923
מסירה, 3, 1, 0.9980136156082153
ישוב, 0, 2, 0.5410482287406921
מוראל, 3, 2, 0.8780518770217896
ליקויים, 3, 2, 0.9058111310005188
תקוות, 0, 1, 0.9839838743209839
סיבולת, 3, 1, 0.9999923706054688
שיגרה, 3, 1, 0.7954867482185364
רולטה, 3, 1, 0.9977036118507385
ענין, 3, 2, 0.9521312713623047
החמצות, 3, 1, 0.7605916857719421
צרה, 3, 1, 0.9987037181854248
קפדנות, 3, 1, 0.9667452573776245
משיכת, 3, 1, 0.999438464641571
עיתונאית, 3, 1, 0.989325761795044
תרמית, 0, 1, 0.5064234733581543
כישרון, 3, 2, 0.9997324347496033
פרקי, 3, 2, 0.598159909248352
הדפסים, 0, 2, 0.8491864800453186
מגע, 3, 2, 0.6080000996589661
מות, 3, 2, 0.9233895540237427
וולס, 3, 2, 0.9743978977203369
תשורת, 3, 1, 0.9827757477760315
מטמון, 3, 2, 0.9871454238891602
פגע, 0, 2, 0.6919652223587036
קדושים, 3, 2, 0.5176780223846436
קידוש, 3, 2, 0.8200556039810181
קיצוני, 0, 2, 0.6496737599372864
אבחון, 3, 2, 0.9894816875457764
אסיסטנטית, 3, 1, 0.9681182503700256
בחינות, 3, 1, 0.5865465402603149
מקרי, 0, 2, 0.8792661428451538
סדנת, 3, 1, 0.5720788240432739
יבואן, 3, 2, 0.802685558795929
רישום, 3, 2, 0.9983999133110046
פונים, 3, 2, 0.987798273563385
הרפיה, 3, 1, 0.9978398084640503
התערערות, 3, 1, 0.9682019352912903
שערה, 3, 1, 0.9240565896034241
ספקן, 0, 2, 0.9341062903404236
קטלוג, 0, 2, 0.88956218957901
שיקולים, 3, 2, 0.9961091876029968
מדרחוב, 0, 2, 0.6867255568504333
קדומים, 3, 2, 0.9301266074180603
מדרשה, 3, 1, 0.9450644254684448
ספירת, 3, 1, 0.9996610879898071
משל, 3, 2, 0.8393847346305847
בשמים, 3, 2, 0.611949622631073
שילוט, 0, 2, 0.6964684724807739
לידה, 3, 1, 0.9869634509086609
מקסימום, 3, 2, 0.9948766827583313
פרנסת, 3, 1, 0.8560856580734253
סחיטת, 3, 1, 0.9980465173721313
קונפדרציה, 3, 1, 0.9799144864082336
מרחק, 3, 2, 0.9999747276306152
מדענים, 3, 2, 0.9029011130332947
קונצרן, 0, 2, 0.5804400444030762
פיצוחים, 3, 2, 0.9949904084205627
לילות, 3, 2, 0.6950153708457947
פרנסה, 3, 1, 0.9316657781600952
פארקים, 0, 2, 0.5968347787857056
נתוני, 3, 2, 0.9531289339065552
ספינת, 0, 1, 0.9929475784301758
ריהוט, 0, 2, 0.9485207796096802
דיילים, 3, 2, 0.8905832767486572
מסכי, 3, 2, 0.6114859580993652
מיצגים, 3, 2, 0.9724169373512268
זרימה, 3, 1, 0.998621940612793
סירות, 0, 1, 0.9767959117889404
שיער, 3, 2, 0.9995855689048767
פריטים, 3, 2, 0.9821704626083374
מקלות, 3, 2, 0.9515826106071472
מרקמים, 3, 2, 0.987500011920929
כפיות, 3, 1, 0.977867066860199
תווך, 3, 2, 0.8585238456726074
קלוריות, 0, 1, 0.8042345643043518
התלקחות, 3, 1, 0.9301456809043884
מליץ, 3, 2, 0.9956509470939636
חסרונות, 3, 2, 0.9999144077301025
סוגים, 3, 2, 0.9667572975158691
מזיקי, 3, 2, 0.9627439975738525
גיוון, 0, 2, 0.8376051187515259
קצוות, 3, 2, 0.9795732498168945
סחורה, 3, 1, 0.9935470223426819
קירות, 3, 2, 0.7995227575302124
גוון, 3, 2, 0.9193471670150757
שריטה, 3, 1, 0.5067632794380188
שוד, 0, 2, 0.9251325726509094
שקית, 3, 1, 0.9696252346038818
שלוחות, 3, 1, 0.7697024345397949
דינמיקה, 3, 1, 0.985340416431427
מרקטים, 0, 2, 0.8622358441352844
אפיזודה, 3, 1, 0.9495580196380615
פיתרונות, 3, 2, 0.9878306984901428
אמין, 0, 2, 0.9934145212173462
פיוס, 3, 2, 0.9152014255523682
סיעות, 0, 1, 0.778700590133667
הדק, 3, 2, 0.981468915939331
לשכות, 0, 1, 0.9879621863365173
זרע, 3, 2, 0.6551612019538879
כפל, 3, 2, 0.9925150275230408
בתולים, 3, 2, 0.9725316762924194
לוחות, 0, 2, 0.9047765731811523
שאריות, 3, 1, 0.8939268589019775
דגמי, 3, 2, 0.7586455345153809
מונארכיה, 3, 1, 0.9724395871162415
סנדיניסטים, 3, 2, 0.946429431438446
דמוקרטיזציה, 3, 1, 0.986738920211792
ביון, 3, 2, 0.9982168078422546
פנאומטיקה, 3, 1, 0.7644643783569336
נציגויות, 3, 1, 0.6537185311317444
הכרעות, 3, 1, 0.789650022983551
אזעקה, 3, 1, 0.9570440649986267
סרגל, 3, 2, 0.9182904362678528
גרון, 3, 2, 0.974852442741394
קדוש, 3, 2, 0.7705671191215515
מרות, 3, 1, 0.6508849859237671
מולה, 3, 1, 0.9970890879631042
טטרית, 3, 1, 0.8247787952423096
זיווגים, 3, 2, 0.998424768447876
טנקים, 0, 2, 0.6445409655570984
הופעת, 3, 1, 0.9997565150260925
קוני, 3, 2, 0.9661715626716614
ין, 3, 2, 0.9990253448486328
קטיגוריות, 3, 1, 0.879452645778656
כינון, 3, 2, 0.9931681156158447
שכנוע, 3, 2, 0.5468631982803345
שוטרי, 0, 2, 0.5754222273826599
בכירי, 3, 2, 0.673727810382843
מבוטחים, 3, 2, 0.9042747616767883
לוקס, 3, 2, 0.9810470938682556
סתר, 3, 2, 0.9058464169502258
התפשרות, 0, 1, 0.5493951439857483
למדנים, 3, 2, 0.5166800022125244
בזבוז, 3, 2, 0.9933080673217773
מגדלים, 3, 2, 0.8823054432868958
פיטורים, 3, 2, 0.674393355846405
רעל, 3, 2, 0.7997405529022217
סופרמרקט, 3, 2, 0.8992211818695068
עצומות, 0, 1, 0.6219578981399536
ניצי, 0, 2, 0.5784814953804016
טיל, 3, 2, 0.9297937750816345
מעילה, 3, 1, 0.6215274333953857
ארמון, 3, 2, 0.829251766204834
מתמחים, 3, 2, 0.9424881339073181
מאהל, 3, 2, 0.9658849239349365
נפץ, 0, 2, 0.8910712599754333
חיות, 3, 1, 0.9402600526809692
עכברי, 3, 2, 0.5657897591590881
שותפויות, 0, 1, 0.9034206867218018
סוציאליסט, 3, 2, 0.5860399603843689
תופים, 3, 2, 0.9842719435691833
מעלית, 3, 1, 0.9023018479347229
חירות, 3, 1, 0.7980071306228638
רישיון, 0, 2, 0.8959299325942993
משמרת, 3, 1, 0.9989915490150452
הישנות, 3, 1, 0.9955032467842102
בזק, 3, 2, 0.8059074878692627
חניה, 3, 1, 0.5488103032112122
משפחתונים, 3, 2, 0.9864723682403564
נאשמי, 3, 2, 0.5350069999694824
אולטימאטום, 3, 2, 0.9023241400718689
מלחים, 3, 2, 0.8542276620864868
סגר, 0, 2, 0.9701158404350281
הכבדת, 3, 1, 0.8008750677108765
הברחת, 3, 1, 0.8254843354225159
פירושים, 0, 2, 0.6851612329483032
אסם, 3, 2, 0.5740240216255188
מסיכות, 3, 1, 0.5535076260566711
רמקולים, 3, 2, 0.9671086072921753
אביבים, 0, 2, 0.8509232997894287
זיל, 0, 2, 0.8684909343719482
