word,prediction,label,confidence
comble, 0, 2, 0.9621331691741943
chèches, 3, 2, 0.7073835730552673
initiative, 3, 1, 0.9978848099708557
crustacés, 3, 2, 0.9056466221809387
trousses, 3, 1, 0.967667281627655
sens, 0, 2, 0.8525100946426392
étape, 3, 1, 0.9995251893997192
contraction, 3, 1, 0.9966573715209961
impacts, 3, 2, 0.9465742111206055
floraison, 3, 1, 0.9939215183258057
écarts, 3, 2, 0.9928267002105713
rayonnement, 0, 2, 0.6000902056694031
maître, 3, 2, 0.9921727180480957
diocèse, 0, 2, 0.9512531757354736
mobilisation, 3, 1, 0.9981464147567749
élargissement, 3, 2, 0.99834144115448
membres, 3, 2, 0.9746236205101013
dernier, 3, 2, 0.8227092027664185
impartialité, 3, 1, 0.6147456765174866
tv, 3, 1, 0.7141737341880798
hopital, 3, 2, 0.7816161513328552
parallèle, 3, 1, 0.9981406927108765
église, 3, 1, 0.8512450456619263
acier, 3, 2, 0.8527411222457886
partenariat, 3, 2, 0.7513169050216675
cristaux, 3, 2, 0.9708346128463745
royaume, 0, 2, 0.9320709705352783
entité, 3, 1, 0.6554110050201416
présence, 3, 1, 0.9994113445281982
cinéma, 3, 2, 0.9091652035713196
suv, 3, 2, 0.8457279205322266
divertissement, 0, 2, 0.5935535430908203
conseillère, 3, 1, 0.9990755319595337
citoyens, 3, 2, 0.9452000856399536
cavalerie, 3, 1, 0.7507615089416504
inventaires, 3, 2, 0.9151777625083923
sondage, 3, 2, 0.9053844809532166
dédommagement, 3, 2, 0.9315691590309143
est, 3, 2, 0.8780069947242737
nature, 0, 1, 0.5151286721229553
proximité, 3, 1, 0.9974825978279114
théologie, 3, 1, 0.9923674464225769
naine, 3, 1, 0.885999321937561
apparat, 3, 2, 0.8935083150863647
galaxies, 3, 1, 0.9958736300468445
auxiliaires, 3, 2, 0.7095058560371399
licence, 3, 1, 0.9253345131874084
œuvres, 3, 1, 0.999042809009552
pas, 0, 2, 0.6056919097900391
vlt, 3, 2, 0.7974081635475159
productrice, 3, 1, 0.9978652596473694
kg, 3, 2, 0.9983091354370117
villages, 3, 2, 0.9885602593421936
ancien, 3, 2, 0.9084528088569641
judeţ, 3, 2, 0.9652319550514221
recruteurs, 3, 2, 0.9658331871032715
fragment, 3, 2, 0.5084144473075867
pseudonyme, 3, 2, 0.976678192615509
solistes, 3, 2, 0.738184928894043
consultation, 3, 1, 0.999504566192627
œuvre, 3, 1, 0.8543697595596313
âmes, 3, 1, 0.9603984355926514
plateau, 3, 2, 0.9913519620895386
entretien, 3, 2, 0.8859851360321045
enfance, 3, 1, 0.7394044399261475
humiliation, 3, 1, 0.9135165810585022
nounous, 3, 1, 0.9984129667282104
encyclopédie, 3, 1, 0.9758034944534302
loops, 3, 1, 0.9948452711105347
bandes, 3, 1, 0.995435893535614
énigme, 3, 1, 0.9937752485275269
technologies, 3, 1, 0.9702624678611755
origines, 3, 1, 0.9981654286384583
participants, 3, 2, 0.6301796436309814
millions, 3, 2, 0.8950386047363281
coté, 3, 2, 0.7894017696380615
vivant, 0, 2, 0.9664299488067627
réalité, 3, 1, 0.6076685190200806
sphère, 3, 1, 0.8106332421302795
pitjantjatjara, 3, 2, 0.9287258982658386
découpage, 3, 2, 0.992294430732727
variante, 3, 1, 0.9969742298126221
musiciens, 3, 2, 0.9647193551063538
cancrelats, 0, 2, 0.5346900820732117
vernis, 3, 2, 0.8321616649627686
sections, 3, 1, 0.9001846313476562
camps, 0, 2, 0.8154639005661011
cm, 3, 2, 0.9929491281509399
fabrique, 3, 1, 0.9957172274589539
certitudes, 3, 1, 0.9866201877593994
duché, 0, 2, 0.9962025284767151
aigles, 3, 2, 0.9844001531600952
rasoir, 3, 2, 0.8634216785430908
silence, 3, 2, 0.8612200617790222
pensée, 3, 1, 0.8475074172019958
voyageurs, 3, 2, 0.9943143725395203
minuit, 3, 2, 0.9975615739822388
colonel, 3, 2, 0.8727856278419495
gminy, 3, 1, 0.990960419178009
décharge, 3, 1, 0.5710946321487427
saxophonistes, 3, 2, 0.9555721879005432
exemplaire, 0, 2, 0.7388967871665955
minute, 0, 1, 0.5537667870521545
commentaire, 3, 2, 0.9164121747016907
trames, 3, 1, 0.9448506236076355
affaire, 3, 1, 0.9676851630210876
pneumatiques, 3, 2, 0.9964942336082458
poursuite, 3, 1, 0.9965214729309082
vessie, 3, 1, 0.9788981676101685
poste, 3, 2, 0.9979274272918701
boutique, 3, 1, 0.986584484577179
raffinerie, 3, 1, 0.9972298741340637
tombeau, 3, 2, 0.5087724328041077
catholicisme, 0, 2, 0.9529368877410889
illustration, 3, 1, 0.9789222478866577
abandon, 3, 2, 0.9978274703025818
épidémies, 3, 1, 0.9984760880470276
surveillante, 3, 1, 0.9695809483528137
bas, 3, 2, 0.8078346252441406
machines, 3, 1, 0.9782556891441345
congénères, 3, 2, 0.7477015256881714
compromis, 3, 2, 0.5758243799209595
christianisme, 0, 2, 0.955203115940094
major, 3, 2, 0.9356510043144226
ip, 3, 2, 0.7861646413803101
extincteurs, 3, 2, 0.7619923949241638
feuillage, 3, 2, 0.6513426303863525
finalistes, 3, 2, 0.7267683744430542
junte, 3, 1, 0.9993038177490234
chancelière, 3, 1, 0.9961727261543274
coalition, 3, 1, 0.8450222015380859
staretz, 3, 2, 0.6354221701622009
procédure, 3, 1, 0.9977072477340698
charme, 3, 2, 0.9193557500839233
ségrégation, 3, 1, 0.9973828196525574
utilisation, 3, 1, 0.994084894657135
fenêtres, 3, 1, 0.925251305103302
collaboration, 3, 1, 0.9941114783287048
burlesque, 3, 2, 0.997796893119812
plateaux, 3, 2, 0.9907989501953125
blessés, 3, 2, 0.812931478023529
formats, 3, 2, 0.9916924238204956
joueuse, 3, 1, 0.9771362543106079
ferry, 3, 2, 0.5521467924118042
développeurs, 3, 2, 0.7444091439247131
péniches, 3, 1, 0.692084550857544
peintre, 3, 2, 0.9801644682884216
mercantilisme, 3, 2, 0.8222160935401917
termes, 3, 2, 0.931666910648346
incarnation, 3, 1, 0.9980546236038208
diffusivité, 3, 1, 0.9942533373832703
fragments, 3, 2, 0.8880847692489624
nouveauté, 3, 1, 0.9976325035095215
austérité, 3, 1, 0.9914702773094177
oued, 3, 2, 0.6484852433204651
pts, 3, 2, 0.5343204140663147
cailles, 3, 1, 0.9816816449165344
agents, 3, 2, 0.9907832145690918
opérette, 3, 1, 0.9256365299224854
adhésion, 3, 1, 0.9603875875473022
commanderie, 3, 1, 0.8752750158309937
visiteurs, 3, 2, 0.9813405275344849
navigations, 3, 1, 0.982930600643158
hausse, 3, 1, 0.9987125396728516
meur, 3, 2, 0.9708987474441528
bourg, 0, 2, 0.8411509990692139
figurines, 3, 1, 0.6798077821731567
élites, 3, 1, 0.9590103030204773
traction, 3, 1, 0.9869481325149536
dirigeants, 3, 2, 0.9787275195121765
rôles, 3, 2, 0.9988197684288025
malades, 0, 2, 0.5751440525054932
calvados, 3, 2, 0.972579836845398
agissements, 3, 2, 0.9970839619636536
interventions, 3, 1, 0.9985374212265015
kommando, 3, 2, 0.9735720157623291
profane, 3, 2, 0.7287124395370483
mêlée, 0, 1, 0.7212620973587036
introduction, 3, 1, 0.9977149963378906
charpentiers, 3, 2, 0.9620425701141357
conseils, 3, 2, 0.9925006031990051
chevillier, 3, 2, 0.8815155625343323
physicien, 3, 2, 0.9963397979736328
development, 3, 2, 0.9961095452308655
chimiste, 3, 2, 0.9438100457191467
italien, 3, 2, 0.9821604490280151
prononciation, 3, 1, 0.921899139881134
rebondissement, 3, 2, 0.7124760746955872
martyre, 3, 2, 0.9857916831970215
sonde, 3, 1, 0.9971147775650024
commandants, 3, 2, 0.9990512728691101
pedigree, 3, 2, 0.5968154072761536
studio, 3, 2, 0.750079870223999
traités, 3, 2, 0.6671454310417175
mérite, 3, 2, 0.9353430271148682
voûte, 3, 1, 0.7546225190162659
oppression, 3, 1, 0.9820192456245422
symboles, 3, 2, 0.8939728140830994
viande, 0, 1, 0.728691577911377
rubans, 3, 2, 0.9912589192390442
tome, 3, 2, 0.9937273263931274
ventouses, 3, 1, 0.9878458380699158
régularité, 3, 1, 0.9212249517440796
massifs, 3, 2, 0.975742757320404
aides, 3, 1, 0.9856250882148743
grain, 3, 2, 0.97089684009552
chants, 3, 2, 0.9665820598602295
licteur, 3, 2, 0.9233409762382507
objectivité, 3, 1, 0.9628695249557495
sécurités, 3, 1, 0.9910976886749268
laïc, 0, 2, 0.5377858877182007
entraînement, 3, 2, 0.783673882484436
lois, 3, 1, 0.9996684789657593
haricot, 3, 2, 0.9977225661277771
hiérarchie, 3, 1, 0.9976480603218079
sanglier, 3, 2, 0.8566492795944214
logarithme, 3, 2, 0.8875923752784729
dessins, 3, 2, 0.8615058064460754
rite, 0, 2, 0.814998209476471
commonwealth, 3, 2, 0.8655701279640198
condamnation, 3, 1, 0.9340888261795044
bouclier, 0, 2, 0.5089594721794128
né, 3, 2, 0.9997695088386536
inactivation, 3, 1, 0.9056731462478638
cantine, 3, 1, 0.6580171585083008
massif, 3, 2, 0.9868879914283752
consultations, 3, 1, 0.9993506073951721
client, 3, 2, 0.9911233186721802
boudin, 3, 2, 0.9978553652763367
actualité, 3, 1, 0.9286532998085022
appareils, 3, 2, 0.9525116086006165
mathématiques, 3, 1, 0.93759685754776
résident, 3, 2, 0.9701899886131287
lobes, 3, 2, 0.8735209107398987
oculus, 3, 2, 0.6171789169311523
car, 0, 2, 0.8110456466674805
charité, 3, 1, 0.5089555382728577
avènement, 3, 2, 0.999710738658905
attaquant, 3, 2, 0.9508033394813538
sacristain, 3, 2, 0.8523012399673462
pirates, 3, 2, 0.9908320307731628
orthocentre, 3, 2, 0.9428858160972595
dodécadodécaèdre, 3, 2, 0.7868042588233948
barmans, 3, 2, 0.6982995867729187
posemètres, 3, 2, 0.9980320334434509
conscience, 3, 1, 0.9867087602615356
droïdes, 3, 2, 0.9539264440536499
pignon, 3, 2, 0.6812214851379395
expérimentation, 3, 1, 0.9899986386299133
sables, 3, 2, 0.9882263541221619
épines, 3, 1, 0.9840726256370544
entités, 3, 1, 0.9435508847236633
hall, 0, 2, 0.6930570006370544
dvd, 0, 2, 0.949720025062561
ml, 3, 2, 0.6440792679786682
dialogues, 3, 2, 0.9377782940864563
bouddhistes, 3, 2, 0.6157671213150024
mètre, 3, 2, 0.9941909909248352
partenaires, 3, 2, 0.87630695104599
désintégration, 3, 1, 0.8996937870979309
breaks, 3, 2, 0.9975847005844116
fusil, 0, 2, 0.8698411583900452
pouces, 3, 2, 0.9857848286628723
savoirs, 3, 2, 0.7623772621154785
travesti, 3, 2, 0.9952560067176819
panel, 0, 2, 0.5285510420799255
gamme, 3, 1, 0.9983035326004028
armoiries, 3, 1, 0.9017265439033508
septième, 3, 2, 0.9466350078582764
normalisation, 3, 1, 0.9677679538726807
passion, 3, 1, 0.9687020182609558
arbitres, 3, 2, 0.5119766592979431
calanques, 3, 1, 0.9864228367805481
vitrine, 3, 1, 0.8684836626052856
mélodrame, 3, 2, 0.890047550201416
canalisation, 3, 1, 0.9970654845237732
commentaires, 3, 2, 0.9588308930397034
cores, 3, 2, 0.9949809908866882
collines, 3, 1, 0.9998520612716675
top, 3, 2, 0.7574459910392761
pianistes, 3, 2, 0.9827426671981812
sprinteuses, 3, 1, 0.9687331318855286
solo, 3, 2, 0.6064965724945068
palmiers, 3, 2, 0.6547302603721619
bienfaisance, 3, 1, 0.8273606300354004
approfondissement, 3, 2, 0.8706685900688171
démographie, 3, 1, 0.996616780757904
calice, 3, 2, 0.979915201663971
mathématicien, 3, 2, 0.9900152087211609
tranche, 3, 1, 0.9482728838920593
hotel, 3, 2, 0.6242295503616333
adrénaline, 3, 1, 0.9787179231643677
ressortissants, 0, 2, 0.7200389504432678
boxeurs, 3, 2, 0.994123637676239
gares, 3, 1, 0.9978386759757996
loge, 3, 1, 0.6209022998809814
intrigue, 3, 1, 0.924111545085907
tours, 3, 1, 0.9995480179786682
feuilles, 3, 1, 0.9178511500358582
instauration, 3, 1, 0.9966163039207458
rudiments, 3, 2, 0.9844388365745544
bouzouki, 3, 2, 0.8263590335845947
osier, 0, 2, 0.7698456645011902
sauriens, 3, 2, 0.8840377926826477
veau, 3, 2, 0.6247957944869995
digivolutions, 3, 2, 0.913184642791748
arbuste, 3, 2, 0.5523921847343445
iguanes, 3, 2, 0.6619558930397034
marmelade, 3, 1, 0.9478468894958496
fourrure, 3, 1, 0.867053210735321
effluents, 3, 2, 0.9727654457092285
anguille, 3, 1, 0.6899627447128296
confections, 3, 1, 0.9951325058937073
génétique, 3, 1, 0.7311494946479797
lésène, 3, 1, 0.6102254390716553
martinets, 3, 2, 0.9608572721481323
rival, 3, 2, 0.9789522886276245
prolongations, 0, 1, 0.8337096571922302
immunité, 3, 1, 0.7928270697593689
kyrielle, 3, 1, 0.8293600082397461
encombrement, 3, 2, 0.9984922409057617
scénario, 3, 2, 0.6041246652603149
westerns, 3, 2, 0.9955894947052002
cryptanalyse, 3, 1, 0.9563295245170593
graphite, 0, 2, 0.7713262438774109
gradient, 3, 2, 0.8715608716011047
spéculations, 3, 1, 0.9959951639175415
mortalité, 3, 1, 0.9882414937019348
message, 3, 2, 0.7188253402709961
mongolisme, 0, 2, 0.5272175669670105
ventre, 3, 2, 0.7690093517303467
patient, 3, 2, 0.7525854706764221
semblant, 0, 2, 0.9335905313491821
démon, 3, 2, 0.9281543493270874
décrochage, 3, 2, 0.9970303773880005
cars, 3, 2, 0.950225830078125
gastronomie, 3, 1, 0.9984270334243774
envoi, 3, 2, 0.9941942095756531
bulgare, 3, 2, 0.9970351457595825
compétence, 3, 1, 0.9709259271621704
évêchés, 3, 2, 0.8827334642410278
travailleur, 3, 2, 0.5740832686424255
personnalités, 3, 1, 0.995741605758667
savant, 3, 2, 0.9928191304206848
caution, 3, 1, 0.9838812351226807
hélicoptères, 3, 2, 0.9330657124519348
trumeau, 0, 2, 0.5365298390388489
votants, 3, 2, 0.9969556331634521
skis, 3, 2, 0.9864605665206909
anthropologue, 3, 2, 0.9398851990699768
colonisation, 3, 1, 0.9797425866127014
vexations, 3, 1, 0.9998254179954529
patinage, 3, 2, 0.9990273714065552
lâcheté, 3, 1, 0.633441150188446
castillan, 3, 2, 0.979158341884613
mésorégion, 3, 1, 0.9975135326385498
contrôleur, 3, 2, 0.9999508857727051
comédienne, 3, 1, 0.9971227049827576
expert, 3, 2, 0.9386898875236511
oisillons, 3, 2, 0.5851315855979919
natifs, 3, 2, 0.8556861281394958
condamné, 0, 2, 0.9555919766426086
extraction, 3, 1, 0.9613633751869202
lieutenant, 3, 2, 0.9636335968971252
conversations, 3, 1, 0.9969282746315002
instar, 3, 2, 0.9924020767211914
ameublement, 0, 2, 0.6060875654220581
frs, 3, 2, 0.9986218214035034
phonolite, 3, 1, 0.9906659722328186
suédoises, 3, 1, 0.9554305672645569
patinoire, 3, 1, 0.6504831314086914
légumineuses, 3, 1, 0.9819923639297485
prêcheur, 3, 2, 0.9997777342796326
fascists, 3, 2, 0.8938207626342773
break, 3, 2, 0.8771277070045471
acétate, 3, 2, 0.8468438386917114
revues, 3, 1, 0.9209165573120117
trajet, 0, 2, 0.7346579432487488
rouet, 3, 2, 0.8891313076019287
émancipation, 3, 1, 0.9997019171714783
locataires, 3, 2, 0.9948292374610901
rétrospective, 3, 1, 0.9789972901344299
esclaves, 3, 2, 0.9842423796653748
guitariste, 3, 2, 0.9389054775238037
rééquilibrage, 3, 2, 0.9941224455833435
colères, 3, 1, 0.9814113974571228
pétale, 3, 2, 0.8563690781593323
aviation, 3, 1, 0.7318344116210938
indices, 3, 2, 0.8826920390129089
missiles, 3, 2, 0.9840999841690063
vs, 3, 2, 0.9863690137863159
éducateurs, 3, 2, 0.924924373626709
uniformité, 3, 1, 0.9809575080871582
expulsion, 3, 1, 0.9980639815330505
antidépresseurs, 3, 2, 0.8033394813537598
participations, 3, 1, 0.9958702921867371
vérité, 3, 1, 0.8460084795951843
tablettes, 3, 1, 0.9764944911003113
scorie, 0, 1, 0.6752080321311951
flammes, 0, 1, 0.7536250352859497
intimidation, 3, 1, 0.8628560304641724
sociologue, 3, 2, 0.9607698917388916
renuntiatio, 3, 2, 0.8568720817565918
aération, 3, 1, 0.9964417815208435
tristesse, 3, 1, 0.9987807869911194
substitutions, 3, 1, 0.994820237159729
brigadier, 3, 2, 0.9938076138496399
hôtels, 3, 2, 0.9919325709342957
tholos, 3, 1, 0.8403807282447815
adolescence, 3, 1, 0.8322495222091675
ilot, 0, 2, 0.9715970754623413
itinéraires, 3, 2, 0.9777310490608215
céphalées, 3, 1, 0.9984108209609985
exotisme, 3, 2, 0.7109482884407043
offices, 3, 2, 0.9845519661903381
bloc, 3, 2, 0.5850651860237122
arborescence, 3, 1, 0.9697381258010864
plantain, 3, 2, 0.9812778830528259
nefs, 3, 1, 0.995420515537262
honneurs, 3, 2, 0.9835020899772644
fauteuil, 0, 2, 0.5392693281173706
encouragement, 3, 2, 0.969623327255249
compartiments, 0, 2, 0.524390459060669
principaux, 3, 2, 0.9932552576065063
entrepreneur, 3, 2, 0.997175931930542
deux, 3, 2, 0.6910300850868225
admirateurs, 3, 2, 0.9503920674324036
jouvence, 3, 1, 0.6411879658699036
amours, 3, 1, 0.9250916242599487
jumelle, 3, 1, 0.9950683116912842
mystificateur, 3, 2, 0.9733392000198364
caméras, 3, 1, 0.9990586638450623
chrétiens, 0, 2, 0.5176637768745422
présidium, 3, 2, 0.9646095037460327
consul, 3, 2, 0.9548715949058533
remords, 3, 2, 0.9783048629760742
compilation, 3, 1, 0.8522447347640991
kuru, 3, 2, 0.7502949237823486
disqualification, 3, 1, 0.9843078255653381
apex, 3, 2, 0.9797919988632202
tube, 3, 2, 0.7810019850730896
catastrophes, 3, 1, 0.9976119995117188
comics, 3, 2, 0.9700607657432556
législation, 3, 1, 0.9976059198379517
pathologies, 3, 1, 0.9955664277076721
créneau, 0, 2, 0.813511312007904
homologues, 3, 2, 0.6681709289550781
ego, 3, 2, 0.9373834729194641
devinette, 3, 1, 0.9745103120803833
francophones, 3, 2, 0.9647203087806702
plages, 3, 1, 0.9987865090370178
doublure, 3, 1, 0.9978501796722412
bruits, 3, 2, 0.9686350226402283
roumain, 3, 2, 0.99432772397995
cabestro, 3, 2, 0.980705976486206
lagunes, 3, 1, 0.5804689526557922
tchèques, 3, 2, 0.7942388653755188
trafiquant, 3, 2, 0.9957220554351807
destins, 3, 2, 0.9776862859725952
plongeon, 3, 2, 0.5888389348983765
infirmières, 3, 1, 0.6738694906234741
troisième, 3, 2, 0.7771403193473816
orphelins, 3, 2, 0.9212213158607483
visées, 0, 1, 0.6466506719589233
terroristes, 3, 2, 0.854590117931366
huile, 3, 1, 0.9847412705421448
strapontins, 3, 2, 0.992526650428772
fraudes, 3, 1, 0.9996668100357056
libéral, 3, 2, 0.6688103079795837
geishas, 3, 1, 0.991389811038971
conscrit, 3, 2, 0.7024031281471252
asile, 3, 2, 0.5947905778884888
flamand, 3, 2, 0.8986349701881409
renseignements, 3, 2, 0.8551914691925049
associés, 3, 2, 0.6390268802642822
x, 0, 2, 0.854907214641571
prestige, 3, 2, 0.9931325316429138
transposition, 3, 1, 0.9962223768234253
arenas, 3, 1, 0.9953243732452393
préséance, 3, 1, 0.6996908783912659
n, 3, 2, 0.6025475263595581
phalanges, 3, 1, 0.7350597977638245
principal, 3, 2, 0.994951605796814
nuage, 3, 2, 0.9430344104766846
étroitesse, 3, 1, 0.9940863847732544
nuances, 3, 1, 0.9897698163986206
dent, 3, 1, 0.999665379524231
enfuvirtide, 3, 1, 0.5784503817558289
secret, 0, 2, 0.5861174464225769
acétylène, 3, 2, 0.7550415396690369
ps, 3, 2, 0.7648497819900513
ancêtre, 3, 2, 0.9962354302406311
vigile, 3, 1, 0.9957572817802429
master, 3, 2, 0.9956685304641724
sépulture, 3, 1, 0.8968268632888794
courtiers, 3, 2, 0.9886371493339539
énantiomère, 3, 2, 0.9536052346229553
suivi, 3, 2, 0.9811354279518127
laine, 3, 1, 0.9311995506286621
équation, 3, 1, 0.9946120977401733
liquidités, 3, 1, 0.9455053806304932
techniciens, 3, 2, 0.9660802483558655
kuraka, 3, 2, 0.9899729490280151
oppositions, 3, 1, 0.992369532585144
mn, 0, 1, 0.7383257746696472
aéronautique, 3, 1, 0.9185327887535095
pendaison, 3, 1, 0.7675002813339233
symphonie, 3, 1, 0.9773773550987244
abstraction, 3, 1, 0.8153606653213501
apatite, 3, 1, 0.9161187410354614
réciprocité, 3, 1, 0.9778197407722473
blindés, 0, 2, 0.6310808658599854
roupies, 3, 1, 0.8513632416725159
magistrat, 3, 2, 0.9244558811187744
évêché, 0, 2, 0.7319422960281372
finlandais, 3, 2, 0.9913159608840942
initiation, 3, 1, 0.9901260137557983
encrier, 3, 2, 0.9272875189781189
escarpins, 3, 2, 0.9363870024681091
vents, 3, 2, 0.9886121153831482
moldus, 0, 2, 0.6982746720314026
essayiste, 3, 2, 0.7625023722648621
lycanthrope, 3, 2, 0.998023271560669
