word,prediction,label,confidence
uitstek, 2, 0, 0.9992465972900391
adres, 2, 0, 0.9880750775337219
record, 2, 0, 0.9998816251754761
afsluiting, 1, 3, 0.8992380499839783
website, 2, 3, 0.5534603595733643
chauffeur, 2, 3, 0.9999510049819946
oog, 2, 0, 0.9543517827987671
rollenpatroon, 1, 0, 0.7536344528198242
ziekte, 2, 3, 0.7482662796974182
been, 2, 0, 0.9965433478355408
wondermiddel, 2, 0, 0.9998520612716675
voorgeschiedenis, 1, 3, 0.9880883097648621
zus, 1, 3, 0.825684130191803
dochter, 1, 3, 0.7228481769561768
grondlegger, 2, 3, 0.9971475005149841
zijspoor, 2, 0, 0.9996424913406372
personeel, 2, 0, 0.9755131006240845
wissel, 2, 3, 0.9936591982841492
vakbondsbestuurder, 2, 3, 0.999914288520813
overheid, 2, 3, 0.6948719620704651
receptie, 1, 3, 0.8919328451156616
toestemmingswet, 1, 3, 0.5544514656066895
troonopvolger, 2, 3, 0.9718875288963318
gebruik, 2, 0, 0.9496652483940125
les, 2, 3, 0.8489575982093811
finalist, 2, 3, 0.9965920448303223
boodschap, 1, 3, 0.7965282797813416
trojka, 2, 3, 0.5641988515853882
interview, 2, 0, 0.8780129551887512
nacompetitie, 1, 3, 0.989397406578064
product, 2, 0, 0.9999195337295532
consultatiebureau, 1, 0, 0.8380135893821716
beleidsvrijheid, 1, 3, 0.997678816318512
patiënt, 2, 3, 0.959126889705658
uitwerking, 1, 3, 0.5464232563972473
zorg, 1, 3, 0.9935197234153748
aard, 1, 3, 0.8973059058189392
anticonceptie, 1, 3, 0.770251989364624
maatwerk, 2, 0, 0.999121367931366
difterie, 2, 3, 0.5645988583564758
tafel, 2, 3, 0.8558434844017029
inbreng, 1, 3, 0.9847043752670288
periode, 1, 3, 0.9674181938171387
leefklimaat, 1, 0, 0.7973564863204956
bloed, 2, 0, 0.9997739195823669
gevechtssport, 2, 3, 0.5984259247779846
raam, 2, 0, 0.9986615180969238
pedagoog, 2, 3, 0.9954736828804016
verbetering, 1, 3, 0.7423333525657654
overgewicht, 2, 0, 0.997718870639801
opsomming, 1, 3, 0.972868800163269
staatssecretaris, 2, 3, 0.9969347715377808
continuïteit, 1, 3, 0.9746882915496826
verhouding, 1, 3, 0.965962290763855
geaardheid, 1, 3, 0.6852124929428101
animo, 2, 3, 0.8140561580657959
spijt, 1, 3, 0.773707389831543
elite, 2, 3, 0.9875150918960571
uitweg, 2, 3, 0.8290876150131226
levensduur, 2, 3, 0.7817049622535706
neiging, 2, 3, 0.6045849323272705
afzijdige, 1, 3, 0.7634763121604919
spot, 2, 3, 0.9996688365936279
generatie, 2, 3, 0.5861338376998901
emancipatie, 1, 3, 0.8093007802963257
veroordeling, 1, 3, 0.9997633099555969
rechtspraak, 1, 3, 0.9997773766517639
bondspresident, 2, 3, 0.9721287488937378
flo, 2, 3, 0.7612220048904419
strijkkwartet, 2, 0, 0.9948903322219849
voorzet, 2, 3, 0.9968857169151306
bezoeker, 2, 3, 0.9449902772903442
kantoor, 2, 0, 0.998640239238739
catalogus, 1, 3, 0.7973482012748718
beurskoers, 2, 3, 0.7777155637741089
bewind, 2, 0, 0.9842599034309387
geweten, 2, 0, 0.9829627275466919
nota, 1, 3, 0.997065007686615
politietaak, 2, 3, 0.8676210641860962
taakverdeling, 1, 3, 0.9962937235832214
krediet, 2, 0, 0.9946150183677673
coureur, 2, 3, 0.9996815919876099
piloot, 2, 3, 0.9999836683273315
draf, 2, 3, 0.7553300857543945
cent, 2, 3, 0.9889745712280273
ophanging, 1, 3, 0.7114419341087341
kortsluiting, 2, 3, 0.9758944511413574
water, 2, 0, 0.9460442066192627
herrie, 2, 3, 0.674957811832428
leerling, 2, 3, 0.998484194278717
model, 2, 0, 0.9680519700050354
promotor, 1, 3, 0.7215752601623535
randje, 2, 0, 0.9996885061264038
voedsel, 2, 0, 0.5522652268409729
nieuws, 2, 0, 0.9991388320922852
vrijheid, 1, 3, 0.9968348145484924
duivensport, 2, 3, 0.9884462356567383
toestemming, 2, 3, 0.7915171980857849
verlichting, 1, 3, 0.6261923313140869
foyer, 2, 3, 0.8256325125694275
ontslag, 2, 0, 0.899803102016449
geschenk, 2, 0, 0.9992073178291321
hoofdzaak, 2, 3, 0.6276819705963135
elektricien, 2, 3, 0.9981023669242859
proefkonijn, 2, 0, 0.9999134540557861
briefje, 2, 0, 0.9832810759544373
kwartje, 2, 0, 0.9999710321426392
verdieping, 1, 3, 0.5234525799751282
titelstrijd, 2, 3, 0.8816450238227844
overeenkomst, 1, 3, 0.9885897636413574
fractievoorzitter, 2, 3, 0.9802415370941162
woonhuis, 2, 0, 0.9998818635940552
oproep, 1, 3, 0.986480176448822
diplomaat, 2, 3, 0.999970555305481
schoolfeest, 2, 0, 0.9994601607322693
baboe, 2, 3, 0.9920370578765869
vernieuwing, 1, 3, 0.8931779861450195
sportredacteur, 2, 3, 0.9999487400054932
betekenis, 1, 3, 0.9909159541130066
huishouden, 2, 0, 0.8853203058242798
commissaris, 2, 3, 0.991050124168396
bekleding, 1, 3, 0.559874951839447
olie, 2, 3, 0.9288201928138733
gedachte, 1, 3, 0.7267157435417175
tuchthuisstraf, 2, 3, 0.9541077613830566
tas, 2, 3, 0.8749337792396545
zegen, 1, 3, 0.8590115904808044
bestel, 2, 0, 0.999887228012085
vorst, 2, 3, 0.9998338222503662
feestavond, 2, 3, 0.6927202343940735
methode, 1, 3, 0.7696949243545532
officier, 2, 3, 0.999515175819397
inkomen, 2, 0, 0.9491584300994873
dilemma, 2, 0, 0.7822142243385315
schuld, 1, 3, 0.8809177279472351
constructie, 1, 3, 0.8883470892906189
stof, 2, 0, 0.9929327964782715
voorportaal, 2, 0, 0.9620429873466492
set, 2, 3, 0.8096678853034973
folklore, 1, 3, 0.7718746662139893
scandinavie, 2, 3, 0.551828145980835
gevangenisstraf, 1, 3, 0.6150535941123962
effectenbeurs, 2, 3, 0.8244552612304688
maximum, 2, 0, 0.9989973902702332
conferentietafel, 2, 3, 0.7060456871986389
categorie, 2, 3, 0.554641604423523
titeldrager, 2, 3, 0.9999881982803345
dienstweigering, 1, 3, 0.9118598103523254
verlaging, 1, 3, 0.5994726419448853
pand, 2, 0, 0.999437153339386
meesterschap, 2, 0, 0.7698516845703125
bank, 2, 3, 0.9636251926422119
amendement, 2, 0, 0.8076134920120239
schatting, 1, 3, 0.8448737859725952
wielerzesdaagse, 2, 3, 0.9817836880683899
rede, 1, 3, 0.9655291438102722
verweving, 1, 3, 0.998200535774231
correctie, 1, 3, 0.9922295212745667
grootte, 1, 3, 0.9967616200447083
burgerpersoneel, 2, 0, 0.9991989731788635
plaat, 2, 3, 0.9974551796913147
marge, 2, 3, 0.9566964507102966
omkering, 2, 3, 0.5423569679260254
trofee, 2, 3, 0.9922726154327393
oost, 1, 3, 0.9739696979522705
pct, 2, 0, 0.9988924860954285
strafvervolging, 1, 3, 0.9489980936050415
altsaxofonist, 2, 3, 0.9998189806938171
appel, 1, 0, 0.6550227403640747
vak, 2, 0, 0.9992208480834961
hindernis, 1, 3, 0.9805318713188171
aspect, 2, 0, 0.637700617313385
waardering, 1, 3, 0.9939751029014587
jaarverslag, 1, 0, 0.8912978172302246
tikje, 2, 0, 0.9960720539093018
fase, 2, 3, 0.6273581385612488
novelle, 1, 3, 0.8651421666145325
wild, 2, 0, 0.9999783039093018
concilie, 1, 3, 0.5890317559242249
knaap, 2, 3, 0.9998596906661987
sarcasme, 2, 0, 0.6815007328987122
speelplaats, 2, 3, 0.9867622256278992
ondervraging, 1, 3, 0.910590648651123
wetsontwerp, 2, 0, 0.5231082439422607
materiaal, 2, 0, 0.9963691234588623
simulatiespel, 2, 0, 0.999942421913147
deeg, 2, 0, 0.9544662237167358
speurtocht, 1, 3, 0.9465613961219788
monumentenlijst, 2, 3, 0.8368628025054932
traagheid, 1, 3, 0.9246177077293396
vrachtauto, 2, 3, 0.9977487921714783
berichtgeving, 1, 3, 0.9869006276130676
tintje, 2, 0, 0.9890835881233215
modewereld, 2, 3, 0.993073582649231
pensionering, 1, 3, 0.5223364233970642
bovenwoning, 2, 3, 0.9935566782951355
polsbeweging, 2, 3, 0.676420271396637
zuiden, 2, 0, 0.979691207408905
instant, 2, 0, 0.9999781847000122
vrijstellingsregeling, 1, 3, 0.9758036136627197
waaier, 1, 3, 0.9206128716468811
vechtpartij, 2, 3, 0.829054594039917
transactie, 1, 3, 0.9957316517829895
ommekeer, 1, 3, 0.732318639755249
vriendje, 2, 0, 0.991869330406189
vermindering, 1, 3, 0.9895642995834351
senator, 2, 3, 0.9999891519546509
bovenstuk, 2, 0, 0.9998564720153809
financiering, 1, 3, 0.9927035570144653
zondagvoetbal, 2, 0, 0.9650437235832214
grondwerk, 2, 0, 0.8187605738639832
kanon, 2, 0, 0.9988024234771729
knoflook, 2, 0, 0.8484944105148315
suiker, 1, 3, 0.5094112753868103
ruine, 1, 3, 0.7138772010803223
midden, 2, 0, 0.9989990592002869
verslaggeving, 1, 3, 0.9916295409202576
triomfator, 2, 3, 0.9974650144577026
kunstredactie, 2, 3, 0.9324941039085388
getij, 2, 0, 0.8044622540473938
zon, 2, 3, 0.9793550372123718
geadresseerde, 2, 3, 0.9929308891296387
dierenbescherming, 1, 3, 0.854692816734314
medelijden, 2, 0, 0.5180620551109314
illusie, 2, 3, 0.9936960339546204
ereklasse, 2, 3, 0.7571710348129272
controle, 1, 3, 0.9961077570915222
trekpleister, 2, 3, 0.9591825604438782
middag, 2, 3, 0.9498103260993958
levering, 1, 3, 0.991856575012207
indicatie, 2, 3, 0.5338951945304871
bevoegdheid, 1, 3, 0.986906886100769
uitzicht, 2, 0, 0.9760252237319946
nsh, 2, 0, 0.99237060546875
dia, 1, 3, 0.9999510049819946
liefhebberij, 2, 3, 0.8530412316322327
rally, 2, 3, 0.66645747423172
afzet, 2, 3, 0.7030091881752014
uitgifte, 1, 3, 0.8224068284034729
luchtbel, 2, 3, 0.998889148235321
weekeind, 2, 0, 0.9944019913673401
autopsie, 1, 3, 0.92582106590271
ondertitel, 1, 3, 0.9842163920402527
uitdager, 2, 3, 0.9985681772232056
stage, 2, 3, 0.9920685291290283
voorbereidingstijd, 1, 3, 0.9272751808166504
recreatieoord, 2, 0, 0.9961387515068054
ligging, 1, 3, 0.9995243549346924
machinefabriek, 2, 3, 0.5802775025367737
camerateam, 2, 0, 0.999854564666748
concentratie, 1, 3, 0.8910775780677795
liter, 2, 3, 0.9721276164054871
penning, 2, 3, 0.9427667856216431
eis, 1, 3, 0.70865398645401
nkv, 2, 0, 0.9960117340087891
beplanting, 1, 3, 0.908320426940918
spitsspeler, 2, 3, 0.9997765421867371
nationaliteit, 2, 3, 0.6246124505996704
beantwoording, 1, 3, 0.9998393058776855
soevereiniteit, 1, 3, 0.996100664138794
toewijzing, 1, 3, 0.8566597700119019
eigendom, 2, 0, 0.9070708751678467
bende, 2, 3, 0.9382266998291016
hevigheid, 1, 3, 0.9755574464797974
haflinger, 2, 3, 0.9904754757881165
hot, 2, 0, 0.9973751306533813
marinier, 2, 3, 0.9999194145202637
westkust, 2, 3, 0.7816809415817261
staf, 2, 3, 0.8348007202148438
instrument, 2, 0, 0.9999728202819824
staab, 2, 3, 0.8412678241729736
zwendelaar, 2, 3, 0.999775230884552
cel, 2, 3, 0.9651323556900024
afbetaling, 1, 3, 0.9292129874229431
vlies, 2, 0, 0.999957799911499
dromer, 2, 3, 0.9984488487243652
bijverschijnsel, 2, 0, 0.9916999936103821
marihuana, 2, 3, 0.9783644080162048
verzuim, 2, 0, 0.9977236390113831
botsing, 2, 3, 0.6940183639526367
net, 2, 0, 0.8653842806816101
cabaretshow, 2, 3, 0.9854707717895508
stadhuis, 2, 0, 0.9930506944656372
rehabilitatie, 1, 3, 0.9757121205329895
knockdown, 2, 3, 0.9649001955986023
diepte, 2, 3, 0.631501317024231
bankdirecteur, 2, 3, 0.9940956830978394
bagage, 2, 3, 0.9753026366233826
vertaling, 1, 3, 0.8766505718231201
geslachtsverkeer, 2, 0, 0.7570866346359253
pathetiek, 1, 3, 0.9277610778808594
speelfilm, 2, 3, 0.9610313177108765
catootje, 2, 3, 0.9995755553245544
spreekgestoelte, 2, 0, 0.9985741376876831
gezelligheidsvereniging, 1, 3, 0.7386282086372375
gemeentemuseum, 2, 0, 0.9874637126922607
recordtempo, 2, 0, 0.9806392788887024
landgenoot, 2, 3, 0.9999233484268188
symptoom, 2, 0, 0.9919940233230591
zelfvoldaanheid, 1, 3, 0.7466197609901428
voetbalkampioen, 2, 3, 0.9997029900550842
politieblad, 2, 0, 0.9995785355567932
oorlogsmonument, 2, 0, 0.9996763467788696
bloedarmoede, 1, 3, 0.969720721244812
lust, 1, 3, 0.9928109049797058
obstructie, 1, 3, 0.9858077764511108
bestuursfunctie, 2, 3, 0.8432478904724121
oorlogsverklaring, 1, 3, 0.7339836359024048
schorsing, 1, 3, 0.9502646923065186
stookolie, 2, 3, 0.9873924851417542
prijsverlaging, 1, 3, 0.9426214694976807
acquit, 2, 3, 0.9976100921630859
ijzel, 2, 3, 0.6380941867828369
celibaat, 2, 0, 0.5995486974716187
coltrui, 1, 3, 0.9606318473815918
personeelsbeheer, 2, 0, 0.9466568231582642
heruitgave, 1, 3, 0.9407139420509338
spraakverwarring, 1, 3, 0.9929912090301514
rijksrecherche, 2, 3, 0.8867645263671875
opstanding, 1, 3, 0.7488958239555359
jeuring, 2, 3, 0.9678788781166077
snit, 2, 3, 0.9985161423683167
grammofoonplaat, 2, 3, 0.9404332041740417
bezettingstijd, 1, 3, 0.8369201421737671
lidmaatschap, 2, 0, 0.909700334072113
stencil, 2, 0, 0.9847511053085327
voornemen, 1, 0, 0.8407036066055298
dagverblijf, 2, 0, 0.6509907245635986
vermelding, 1, 3, 0.6809433102607727
schot, 2, 0, 0.9997574687004089
postuur, 2, 0, 0.8843896389007568
gij, 2, 3, 0.635380208492279
leeftijdssamenstelling, 1, 3, 0.7867562174797058
advocaat, 2, 3, 0.9915333390235901
filmdebuut, 2, 3, 0.99461430311203
contactdag, 2, 3, 0.6765248775482178
l, 2, 3, 0.9670240879058838
mb, 2, 3, 0.6037760376930237
studiejaar, 2, 0, 0.9318807721138
kabinetsformatie, 2, 3, 0.8453500270843506
retour, 2, 3, 0.992624819278717
celstructuur, 1, 3, 0.9438008666038513
ontbijt, 2, 0, 0.9962261915206909
indexering, 1, 3, 0.9330190420150757
lezerskring, 2, 3, 0.8293953537940979
dwang, 1, 3, 0.9984692931175232
aanduiding, 2, 3, 0.9858993887901306
opsmuk, 2, 3, 0.961898148059845
ingangsdatum, 2, 0, 0.8070675134658813
bewondering, 1, 3, 0.9940324425697327
werker, 2, 3, 0.9995192289352417
gondel, 2, 3, 0.9996631145477295
accu, 2, 3, 0.8901325464248657
winkeltje, 2, 0, 0.9733157157897949
orkestbak, 2, 3, 0.9996008276939392
rijksuniversiteit, 1, 3, 0.9377197027206421
tussengroep, 2, 3, 0.988318681716919
zucht, 2, 3, 0.7975130081176758
showman, 2, 3, 0.9942744374275208
polyester, 2, 0, 0.9999268054962158
waarneming, 1, 3, 0.8959168195724487
administratiekantoor, 2, 0, 0.9795935153961182
flatwijk, 2, 0, 0.9728909134864807
daagse, 2, 3, 0.938266396522522
interpretatie, 1, 3, 0.9987545013427734
leefmilieu, 2, 0, 0.9989890456199646
grootgrondbezit, 2, 0, 0.985160231590271
eerbied, 1, 3, 0.8428648114204407
koersval, 2, 3, 0.9105871319770813
studentenraad, 1, 3, 0.5583009719848633
kommer, 2, 3, 0.9866173267364502
kraan, 2, 3, 0.9814018607139587
contingent, 2, 0, 0.9998493194580078
ledenaantal, 1, 0, 0.7610873579978943
bestraffing, 1, 3, 0.9992725253105164
dal, 2, 0, 0.9981443881988525
geleide, 2, 3, 0.9970909357070923
coupe, 2, 3, 0.9738380908966064
ontevredenheid, 1, 3, 0.9923769235610962
gever, 2, 3, 0.9998912811279297
voorplecht, 2, 3, 0.9678331017494202
vernieuwingsdrang, 1, 3, 0.9844051003456116
bewogenheid, 1, 3, 0.9945380091667175
toledo, 2, 3, 0.6996976137161255
supermarkt, 2, 3, 0.8950501680374146
bouwondernemer, 2, 3, 0.9998936653137207
voorliefde, 1, 3, 0.9102889895439148
conflictsituatie, 1, 3, 0.6911585927009583
schilder, 2, 3, 0.9998621940612793
romantiek, 2, 3, 0.9273582100868225
bruikleen, 2, 0, 0.9630301594734192
toilet, 2, 0, 0.9999134540557861
voorbehoud, 2, 0, 0.9174482226371765
opgave, 1, 3, 0.788661003112793
zwembroek, 2, 3, 0.9954728484153748
verloving, 1, 3, 0.9968953132629395
rijstrook, 2, 3, 0.9335060119628906
schuttersgilde, 2, 0, 0.9981004595756531
ringweg, 1, 3, 0.7731868028640747
doorbraak, 1, 3, 0.8231071829795837
epilepsie, 1, 3, 0.5289929509162903
veldspel, 2, 0, 0.9837865233421326
statenvergadering, 1, 3, 0.7095972895622253
hoorzitting, 1, 3, 0.9607612490653992
hospita, 1, 3, 0.9627999067306519
instemming, 1, 3, 0.6508085131645203
kunde, 1, 3, 0.9564456343650818
ondermijning, 1, 3, 0.9860712885856628
ontvoeringspoging, 1, 3, 0.8262282013893127
eurosongfestival, 2, 0, 0.9976728558540344
mijnpersoneel, 2, 0, 0.9984768033027649
roofoverval, 2, 0, 0.9900520443916321
spuitwater, 2, 0, 0.9997281432151794
beleidskwestie, 1, 3, 0.9985777139663696
journalistenvereniging, 2, 3, 0.6841714382171631
werkweek, 2, 3, 0.6650251150131226
kofferruimte, 2, 3, 0.9859667420387268
levensgang, 1, 3, 0.9865451455116272
klassenstrijd, 2, 3, 0.7399033308029175
intrekking, 1, 3, 0.9993384480476379
vroedschap, 2, 0, 0.6274505853652954
aanvulling, 1, 3, 0.9642544984817505
drums, 2, 3, 0.994666576385498
ergenis, 1, 3, 0.7412620782852173
consul, 2, 3, 0.9994389414787292
buikriem, 2, 3, 0.9237870573997498
theaterdirecteur, 2, 3, 0.9973666071891785
colporteur, 2, 3, 0.9980850219726562
politiekorps, 2, 0, 0.6784130930900574
humaniteit, 1, 3, 0.994929313659668
humeur, 2, 0, 0.8014619946479797
jacht, 2, 3, 0.9909680485725403
infectie, 1, 3, 0.9721378684043884
fruitmand, 2, 3, 0.896024763584137
single, 2, 3, 0.9469076991081238
aanzicht, 2, 0, 0.9379147291183472
creativiteit, 1, 3, 0.9994251728057861
cpnb, 2, 0, 0.9534515738487244
verplichting, 1, 3, 0.9829410910606384
fortuin, 2, 0, 0.854401171207428
sneeuwbaleffect, 2, 0, 0.9818395376205444
toppunt, 2, 0, 0.9998834133148193
ica, 1, 3, 0.9999924898147583
diaprojectie, 2, 3, 0.8945671319961548
constitutie, 1, 3, 0.876155436038971
volke, 2, 0, 0.8827088475227356
curie, 1, 3, 0.8461624979972839
poldergrond, 2, 3, 0.8640872240066528
kluizenaar, 2, 3, 0.9874832630157471
bakkerij, 2, 3, 0.5411348938941956
geraas, 2, 0, 0.999559223651886
anarchist, 2, 3, 0.9966592788696289
tekstdichter, 2, 3, 0.9783430695533752
bestuursvergadering, 2, 3, 0.5068399310112
avondkleding, 1, 3, 0.9401115775108337
schoolvakantie, 2, 3, 0.982941210269928
langspeelplaat, 2, 0, 0.9873579740524292
stadsmens, 2, 3, 0.9874202609062195
kreis, 2, 3, 0.906336784362793
bot, 2, 3, 0.9999572038650513
cursusjaar, 1, 0, 0.5664060711860657
courbet, 2, 0, 0.9999923706054688
zonnestand, 2, 3, 0.9769579172134399
hond, 2, 3, 0.9995085000991821
akademie, 1, 3, 0.6605948209762573
financieringswijze, 1, 3, 0.995559573173523
bestelauto, 2, 3, 0.9968993663787842
kaartje, 2, 0, 0.950760543346405
impresariaat, 2, 0, 0.658922016620636
trawler, 2, 3, 0.9927865862846375
gekkenhuis, 2, 0, 0.9998459815979004
discipline, 1, 3, 0.9864183068275452
eucharistie, 1, 3, 0.9694124460220337
priesterkoor, 2, 0, 0.9991117119789124
burgerij, 2, 3, 0.8940516114234924
lossing, 1, 3, 0.8028010725975037
rad, 2, 0, 0.9037620425224304
beentje, 1, 0, 0.5890037417411804
gemaal, 2, 0, 0.992190420627594
aardappel, 2, 3, 0.9350042939186096
popart, 2, 3, 0.9956563711166382
lancering, 2, 3, 0.8583332896232605
doodkist, 2, 3, 0.9997445940971375
gejoel, 2, 0, 0.9972877502441406
schaatskampioene, 1, 3, 0.8683133721351624
aankondiging, 1, 3, 0.5238903760910034
brandblusser, 2, 3, 0.9357764720916748
geldingsdrang, 1, 3, 0.9998816251754761
organisatiebureau, 2, 0, 0.9885855317115784
cyclotron, 2, 0, 0.9993401169776917
nije, 1, 0, 0.7168533205986023
mandaat, 2, 0, 0.7991772294044495
ondertoon, 1, 3, 0.9879334568977356
incidentje, 2, 0, 0.9776939153671265
staatsbezoek, 2, 0, 0.9450979232788086
verleiding, 1, 3, 0.9944453835487366
gewacht, 2, 0, 0.9974991679191589
cognac, 1, 3, 0.6741429567337036
bedrijfje, 2, 0, 0.9234458804130554
kussen, 1, 0, 0.6949891448020935
pje, 2, 0, 0.997348427772522
vriendschap, 1, 3, 0.9807310104370117
verpleegster, 2, 3, 0.9550129175186157
ondergetekende, 2, 3, 0.9938499331474304
gladheid, 1, 3, 0.8863046765327454
mentor, 1, 3, 0.5637342929840088
eindje, 2, 0, 0.9979885816574097
garage, 2, 3, 0.9980564713478088
korting, 1, 3, 0.6395120620727539
war, 2, 3, 0.9348824620246887
handelswijze, 1, 3, 0.9884046316146851
convooi, 2, 0, 0.9880576133728027
spin, 1, 3, 0.9435625672340393
rijstbouw, 2, 3, 0.7559633255004883
autoweg, 2, 3, 0.6560978889465332
filantropie, 2, 3, 0.7451449036598206
cover, 2, 3, 0.9936004877090454
therapeute, 2, 3, 0.5926977396011353
atleet, 2, 3, 0.999929666519165
luchtmachtbasis, 2, 3, 0.9989591836929321
middagzon, 2, 3, 0.9996956586837769
voetbalploeg, 2, 3, 0.9928069114685059
hereniging, 1, 3, 0.9953352808952332
bedenker, 2, 3, 0.999835729598999
cholera, 1, 3, 0.8987231254577637
peso, 2, 3, 0.9629726409912109
computercriminaliteit, 1, 3, 0.9474115371704102
chip, 2, 3, 0.9925310015678406
graftombe, 2, 3, 0.9972792267799377
ballesteros, 2, 3, 0.9983476400375366
dna, 2, 0, 0.5529597401618958
beroemdheid, 2, 3, 0.8581653833389282
álvaro, 2, 3, 0.9995793700218201
milieuramp, 2, 3, 0.7721737027168274
keuring, 1, 3, 0.8634478449821472
borstimplantaten, 1, 3, 0.9926131963729858
zabriskie, 2, 3, 0.9334313869476318
tequila, 2, 3, 0.9478330612182617
boord, 2, 3, 0.999900221824646
geboortebeperking, 1, 3, 0.8010026216506958
zakenman, 2, 3, 0.9997480511665344
provinciehoofdstad, 2, 3, 0.727792501449585
wiet, 2, 3, 0.9911531805992126
enzym, 2, 0, 0.9994972944259644
landbouworganisatie, 1, 3, 0.6069455742835999
talisman, 2, 3, 0.8123540282249451
schimmel, 2, 3, 0.987757682800293
zuur, 2, 0, 0.9999791383743286
afwijking, 2, 3, 0.973149836063385
poolvos, 2, 3, 0.9895021319389343
hexagram, 2, 0, 0.9742583632469177
elastiek, 1, 0, 0.8434365391731262
calvados, 2, 3, 0.8571087121963501
western, 2, 3, 0.9558829665184021
schaap, 2, 0, 0.9986854195594788
schrift, 2, 0, 0.9399943351745605
carnaval, 2, 0, 0.9950835704803467
conquistador, 2, 3, 0.9447250962257385
zonnegod, 2, 3, 0.9959638118743896
vriendenkring, 2, 3, 0.9506111145019531
numeriek, 2, 3, 0.9952924251556396
volksepos, 2, 0, 0.9872118830680847
spier, 2, 3, 0.9970075488090515
wijndistrict, 2, 0, 0.9305019378662109
geesteshouding, 1, 3, 0.9899761080741882
madeliefje, 2, 0, 0.6642522215843201
leerlinge, 1, 3, 0.6214844584465027
sagenwereld, 2, 3, 0.7904375195503235
metamorfose, 1, 3, 0.9846067428588867
rock, 2, 3, 0.9249958395957947
islam, 2, 3, 0.5309019684791565
zool, 2, 3, 0.6896030306816101
poeder, 2, 0, 0.9999724626541138
kernreactor, 2, 3, 0.9995980858802795
klerenkast, 2, 3, 0.9352774024009705
processie, 1, 3, 0.9517655968666077
kroonpretendent, 2, 3, 0.999367892742157
elleboog, 2, 3, 0.8469260931015015
oorspeekselklier, 1, 3, 0.8665927052497864
