word,prediction,label,confidence
necurat, 3, 2, 0.5191966891288757
vitejii, 3, 1, 0.9958349466323853
slăbiciuni, 3, 1, 0.9969896078109741
venitul, 3, 2, 0.7479215860366821
efesul, 0, 2, 0.9277825355529785
moșii, 3, 1, 0.9517802000045776
vîrstei, 3, 1, 0.9850738048553467
carnea, 3, 1, 0.6538598537445068
mirodenie, 3, 1, 0.7074704170227051
smereniei, 3, 1, 0.9406743049621582
puterea, 3, 1, 0.9977983832359314
în, 3, 2, 0.508721113204956
dobîndirea, 3, 1, 0.9995482563972473
unulu, 3, 2, 0.8850502371788025
tinere, 3, 1, 0.796293318271637
părerile, 3, 1, 0.9730466604232788
lucrările, 3, 1, 0.9867442846298218
eretici, 3, 2, 0.7815289497375488
trupuri, 3, 1, 0.9890150427818298
nefolosirea, 3, 1, 0.9995729327201843
lînă, 3, 1, 0.5559024214744568
leilor, 3, 2, 0.5153355002403259
prinși, 0, 2, 0.60563725233078
aramei, 0, 1, 0.7987930178642273
viețuitori, 3, 2, 0.9731006026268005
stemele, 3, 1, 0.9882523417472839
iadul, 3, 2, 0.7909421920776367
cădelnița, 0, 1, 0.8171780705451965
călărașilor, 0, 2, 0.7478331923484802
fiara, 3, 1, 0.9474443793296814
strugurii, 3, 2, 0.7870728373527527
curve, 3, 1, 0.986375629901886
robii, 3, 2, 0.9885953068733215
scris, 0, 2, 0.9544433951377869
zidului, 3, 2, 0.8033441305160522
clop, 0, 2, 0.7193360924720764
prânz, 3, 2, 0.7621096968650818
toamnă, 3, 1, 0.7003743052482605
urât, 3, 2, 0.9871412515640259
inele, 3, 2, 0.9843877553939819
gândurile, 3, 1, 0.7311635613441467
volbura, 3, 1, 0.7870017290115356
pietricele, 3, 1, 0.9556928277015686
cârd, 0, 2, 0.5840198993682861
ața, 3, 1, 0.961611807346344
pantof, 3, 2, 0.9703043103218079
cărarea, 3, 1, 0.9927029609680176
negura, 3, 1, 0.911702036857605
călimară, 3, 1, 0.7939115762710571
mașină, 3, 1, 0.9429611563682556
râu, 3, 2, 0.7633185386657715
turcilor, 0, 2, 0.5173431634902954
voinicului, 3, 2, 0.9672057032585144
vite, 3, 1, 0.9932026863098145
mă, 0, 1, 0.9388651251792908
deochiul, 3, 2, 0.9141780138015747
astrul, 0, 2, 0.5976438522338867
paiul, 3, 2, 0.954340934753418
zânelor, 3, 1, 0.8317318558692932
cucii, 3, 2, 0.9434170722961426
mânie, 3, 1, 0.4996553659439087
umerii, 3, 2, 0.9318078756332397
topor, 3, 2, 0.9393779039382935
ulcior, 0, 2, 0.5826708078384399
cheie, 3, 1, 0.874755322933197
români, 3, 2, 0.9728028178215027
vodă, 3, 2, 0.7863200902938843
iune, 3, 1, 0.7039065957069397
granate, 3, 1, 0.7704895734786987
asfințit, 3, 2, 0.6998587846755981
of, 3, 2, 0.7922013401985168
colț, 3, 2, 0.9447924494743347
ger, 0, 2, 0.7022086381912231
crengi, 3, 1, 0.8784381151199341
plugul, 0, 2, 0.599416196346283
mămică, 0, 1, 0.6323687434196472
călăi, 3, 2, 0.9223828315734863
șipotul, 3, 2, 0.7295348644256592
drumului, 3, 2, 0.6940503120422363
rubla, 3, 1, 0.9784532189369202
curechi, 3, 2, 0.9596877098083496
ianuar, 3, 2, 0.8767609596252441
tatei, 3, 2, 0.9844861030578613
fetița, 0, 1, 0.6573840379714966
moșneagul, 3, 2, 0.9890236854553223
nuntași, 3, 2, 0.9303871989250183
sloi, 3, 2, 0.7910646796226501
stânii, 3, 1, 0.9652450680732727
pruncu, 3, 2, 0.9949468970298767
gâță, 3, 1, 0.9792836308479309
baraboi, 3, 2, 0.5703650712966919
parale, 3, 1, 0.9895859360694885
viță, 3, 1, 0.9295293092727661
calfe, 3, 1, 0.9820637702941895
podului, 3, 2, 0.9057096242904663
țigancă, 0, 1, 0.7319332957267761
spital, 0, 2, 0.5863040685653687
malurile, 3, 1, 0.8470108509063721
cuie, 3, 1, 0.7237271070480347
păsărele, 3, 1, 0.9326843619346619
felii, 3, 1, 0.9228937029838562
lupta, 3, 1, 0.9967288970947266
pana, 3, 1, 0.9589665532112122
pașă, 0, 1, 0.6541321873664856
dinţi, 3, 2, 0.9978063702583313
domnia, 3, 1, 0.996821403503418
fetii, 3, 1, 0.8734827041625977
văcar, 3, 2, 0.9291875958442688
ibovnică, 0, 1, 0.6915104985237122
zmeu, 3, 2, 0.9889917373657227
stană, 3, 1, 0.9932923316955566
buricul, 3, 2, 0.9010835886001587
copil, 3, 2, 0.7465166449546814
așchie, 3, 1, 0.8361095786094666
tălpi, 3, 1, 0.717231810092926
braniștea, 3, 1, 0.7763936519622803
paie, 3, 1, 0.8326983451843262
găleata, 3, 1, 0.9457792639732361
usturoi, 3, 2, 0.7358366250991821
doru, 3, 2, 0.7904454469680786
frîu, 0, 2, 0.8949013948440552
călătorule, 3, 2, 0.7984039187431335
șiruri, 3, 1, 0.9227960109710693
punguță, 3, 1, 0.9465911984443665
iaz, 0, 2, 0.5058165192604065
trifoi, 3, 2, 0.5115724802017212
mititel, 3, 2, 0.5765846371650696
ciobănașu, 3, 2, 0.8480276465415955
bomboane, 3, 1, 0.990123450756073
pereți, 3, 2, 0.9113773703575134
copilul, 0, 2, 0.5515326857566833
livada, 3, 1, 0.9985204339027405
străina, 0, 1, 0.9826052188873291
osișoare, 3, 1, 0.9703585505485535
butoi, 3, 2, 0.8975270986557007
cercurile, 3, 1, 0.9116073250770569
poiată, 3, 1, 0.7011575698852539
semne, 3, 1, 0.9986740350723267
crâșma, 0, 1, 0.6280741095542908
gâlcă, 3, 1, 0.7504719495773315
clopotul, 0, 2, 0.5486681461334229
potera, 3, 1, 0.9687128663063049
mâncarea, 3, 1, 0.8267577290534973
inul, 3, 2, 0.6789280772209167
lagărul, 0, 2, 0.5908064842224121
mașini, 3, 1, 0.995320737361908
nămolul, 3, 2, 0.8574807643890381
hărți, 3, 1, 0.9014739394187927
durerea, 3, 1, 0.9593809247016907
tunuri, 3, 1, 0.5379056930541992
lăcrămioare, 3, 1, 0.877334713935852
cozoroc, 3, 2, 0.926461935043335
vânzător, 3, 2, 0.8173635601997375
culoare, 3, 1, 0.9090974926948547
bombele, 3, 1, 0.9972056746482849
ghiulele, 3, 1, 0.8756280541419983
găurele, 3, 1, 0.9679756760597229
urechilor, 3, 1, 0.9878660440444946
sufletu, 3, 2, 0.7560754418373108
dzile, 3, 1, 0.991330623626709
vînătorii, 3, 2, 0.8928897380828857
săracului, 3, 2, 0.7806701064109802
oamnei, 3, 2, 0.9779662489891052
vulpea, 3, 1, 0.9985860586166382
negri, 3, 2, 0.96588534116745
ginerii, 3, 2, 0.998004138469696
mănăstirei, 0, 1, 0.8223905563354492
polata, 3, 1, 0.9619842767715454
păunului, 0, 2, 0.5336079001426697
rodu, 3, 2, 0.9732722043991089
mîndria, 0, 1, 0.9462497234344482
maimuța, 3, 1, 0.9707683324813843
cuibului, 0, 2, 0.7782954573631287
romanilor, 3, 2, 0.9696093201637268
oblăduire, 3, 1, 0.9474257230758667
lege, 3, 1, 0.6778222918510437
vieţii, 3, 1, 0.9756008386611938
slobozenia, 3, 1, 0.891265332698822
împotrivirea, 3, 1, 0.9990986585617065
sătenii, 3, 2, 0.6378681659698486
zapisul, 3, 2, 0.8402588367462158
morile, 3, 1, 0.9607316255569458
vînzări, 3, 1, 0.9852547645568848
locului, 3, 2, 0.877728283405304
trebuință, 3, 1, 0.7625391483306885
schimburi, 3, 1, 0.9821158647537231
chiriașului, 3, 2, 0.7682775855064392
sădire, 3, 1, 0.5728603005409241
clăcașilor, 0, 2, 0.5578023195266724
ozu, 3, 2, 0.7378126978874207
întâmplare, 3, 1, 0.9435186386108398
zălog, 0, 2, 0.5062763094902039
analogia, 3, 1, 0.9514890313148499
obligația, 3, 1, 0.9093828797340393
răsplătire, 3, 1, 0.9980438947677612
ocna, 3, 1, 0.9221928119659424
epitropia, 3, 1, 0.9717628955841064
potriva, 3, 1, 0.9943335056304932
vechilul, 0, 2, 0.5553900003433228
hotărîrii, 3, 1, 0.8566985726356506
cugetului, 3, 2, 0.9828145503997803
moașe, 3, 1, 0.9844278693199158
episcopiilor, 0, 1, 0.5338554382324219
datornici, 3, 2, 0.8357267379760742
strămoș, 3, 2, 0.9960042834281921
spița, 3, 1, 0.9991509914398193
pomenilor, 3, 1, 0.6394660472869873
nebunii, 3, 2, 0.9944217801094055
văduvi, 0, 2, 0.5896932482719421
hoție, 3, 1, 0.7701905369758606
slovele, 3, 1, 0.9973868727684021
dregătoriei, 3, 1, 0.969347357749939
stricarea, 3, 1, 0.9921574592590332
septembrie, 0, 2, 0.9716401100158691
cutare, 3, 1, 0.9394747018814087
dovada, 3, 1, 0.9941213726997375
agă, 3, 2, 0.917079508304596
arătură, 0, 1, 0.773781418800354
bărbia, 3, 1, 0.9877101182937622
viitorul, 3, 2, 0.9857456684112549
curaj, 3, 2, 0.8156884908676147
monologul, 0, 2, 0.5691478848457336
ginului, 3, 2, 0.6906941533088684
corp, 0, 2, 0.9821401238441467
elicopterului, 3, 2, 0.9364144206047058
pereții, 3, 2, 0.9646440148353577
forță, 3, 1, 0.8573362827301025
domeniul, 3, 2, 0.9373365044593811
fortărețe, 3, 1, 0.9560196995735168
disciplinei, 0, 1, 0.7777621150016785
sălbăticia, 0, 1, 0.5604788064956665
secătură, 3, 1, 0.5978202819824219
învestitură, 3, 1, 0.983894407749176
ordonanța, 3, 1, 0.9442352652549744
președintelui, 3, 2, 0.9893297553062439
tribunalul, 0, 2, 0.6740389466285706
combatere, 3, 1, 0.9974063038825989
adolescenților, 3, 2, 0.6681901216506958
maltratarea, 3, 1, 0.7590499520301819
președintele, 3, 2, 0.9924742579460144
tratamentele, 3, 1, 0.898700475692749
atentatele, 3, 1, 0.7898153066635132
polenta, 3, 1, 0.8964946269989014
consumului, 3, 2, 0.9624476432800293
sturionii, 3, 2, 0.9937902092933655
tutela, 3, 1, 0.9005690813064575
păpuși, 0, 1, 0.7879945635795593
mișcărilor, 3, 1, 0.9765459895133972
etapă, 3, 1, 0.8544827103614807
dezvoltarea, 3, 1, 0.9997653365135193
centrului, 3, 2, 0.7599462866783142
cenzură, 3, 1, 0.6472820043563843
intrarea, 3, 1, 0.97538822889328
jurnaliști, 3, 2, 0.7329686880111694
alegerile, 3, 1, 0.9982603192329407
obiectiv, 0, 2, 0.9540984034538269
poșeta, 3, 1, 0.9943278431892395
cataloage, 3, 1, 0.9571788311004639
grup, 0, 2, 0.6726266145706177
vehiculul, 3, 2, 0.8948614001274109
politici, 3, 1, 0.9705610871315002
băuturilor, 3, 1, 0.7081130146980286
presă, 0, 1, 0.7080373167991638
măsurile, 3, 1, 0.9977769255638123
campania, 3, 1, 0.9175857305526733
avizul, 3, 2, 0.9716542363166809
reziduuri, 3, 1, 0.9261106252670288
animale, 3, 1, 0.8390116691589355
consumul, 3, 2, 0.9829207062721252
testosteron, 3, 2, 0.9532774686813354
autorității, 3, 1, 0.736933708190918
cunoștințelor, 3, 1, 0.887297511100769
evitării, 3, 1, 0.9873199462890625
cazurilor, 0, 1, 0.6262876391410828
nivel, 3, 2, 0.7945886254310608
consecințe, 3, 1, 0.8710475564002991
reexaminarea, 3, 1, 0.9992746710777283
azot, 3, 2, 0.6123448610305786
sensul, 3, 2, 0.7445151805877686
proiectarea, 3, 1, 0.9988823533058167
probabilitate, 3, 1, 0.9881809949874878
fierbere, 3, 1, 0.7580679059028625
c, 3, 2, 0.8399295806884766
comisia, 3, 1, 0.9861767888069153
notificări, 3, 1, 0.9916312098503113
modificări, 3, 1, 0.9931309819221497
monitorizare, 3, 1, 0.9846960306167603
vrac, 3, 2, 0.7323538661003113
conținutul, 3, 2, 0.7112778425216675
excesele, 3, 1, 0.9964748024940491
penuria, 3, 1, 0.9535124897956848
funcționarea, 3, 1, 0.9995040893554688
versiune, 3, 1, 0.9909219145774841
prezenței, 3, 1, 0.9943696856498718
joacă, 3, 1, 0.6736996173858643
semnificația, 3, 1, 0.9899606704711914
revista, 3, 1, 0.9984561204910278
tușe, 0, 1, 0.9659496545791626
forța, 3, 1, 0.815783679485321
dosarele, 3, 1, 0.9976561069488525
texte, 3, 1, 0.9805339574813843
specificului, 3, 2, 0.518436074256897
interesului, 0, 2, 0.5673655271530151
seria, 3, 1, 0.9474465847015381
comentatorii, 3, 2, 0.891528308391571
lirica, 3, 1, 0.9147645831108093
poezii, 3, 1, 0.9822340607643127
colective, 3, 1, 0.9617214798927307
simț, 3, 2, 0.6249977946281433
reviste, 3, 1, 0.9957618117332458
constatarea, 3, 1, 0.9255480170249939
impresii, 0, 1, 0.5393756031990051
exemplu, 3, 2, 0.9356251358985901
marșul, 3, 2, 0.802260160446167
așchii, 3, 1, 0.770110547542572
epoca, 3, 1, 0.9773828387260437
mizantropie, 0, 1, 0.8448514938354492
sufragerie, 3, 1, 0.8908683657646179
cod, 3, 2, 0.610468864440918
locuitorii, 3, 2, 0.9413514733314514
lacomi, 3, 2, 0.9548395276069641
semnificație, 3, 1, 0.9123539924621582
gen, 3, 2, 0.9832951426506042
parcursul, 0, 2, 0.9726017117500305
durată, 0, 1, 0.7295646071434021
prospectul, 3, 2, 0.8722190856933594
metabolizare, 3, 1, 0.9767480492591858
autorizației, 3, 1, 0.8763945698738098
glucoză, 3, 1, 0.9953000545501709
aportul, 3, 2, 0.9709165096282959
perioadei, 3, 1, 0.9848659038543701
medic, 3, 2, 0.9781619310379028
subiecții, 3, 2, 0.9768272042274475
plămân, 0, 2, 0.5665955543518066
modificarea, 3, 1, 0.9940193891525269
reacții, 3, 1, 0.9524442553520203
tavă, 3, 1, 0.8640621900558472
nucleotid, 0, 2, 0.9838915467262268
mănuși, 3, 1, 0.6782389283180237
agravarea, 3, 1, 0.9941932559013367
funcției, 3, 1, 0.9873708486557007
șef, 3, 2, 0.9959828853607178
excursioniștii, 0, 2, 0.9589869379997253
furnizarea, 3, 1, 0.9977157115936279
traducătorul, 3, 2, 0.9651516675949097
canapea, 0, 1, 0.8862871527671814
incendiul, 3, 2, 0.8531613945960999
frumusețe, 3, 1, 0.7197996377944946
arcului, 3, 2, 0.7765428423881531
jack, 3, 2, 0.9435413479804993
combină, 0, 1, 0.9217569828033447
secolelor, 3, 1, 0.5502694249153137
prânzului, 3, 2, 0.9600015878677368
y, 0, 2, 0.7373957633972168
plimbare, 3, 1, 0.9176576733589172
ornament, 3, 2, 0.5385687351226807
flux, 3, 2, 0.8491899371147156
băncii, 3, 1, 0.950252890586853
impactului, 3, 2, 0.50739586353302
corpuri, 3, 1, 0.9498478770256042
conferință, 0, 1, 0.6119540333747864
campionatul, 3, 2, 0.8757318258285522
televizor, 0, 2, 0.7150765061378479
costumelor, 3, 1, 0.8709105849266052
generalul, 3, 2, 0.9982035160064697
mormane, 3, 1, 0.9855358600616455
sprijinului, 3, 2, 0.9596546292304993
replică, 3, 1, 0.961010754108429
h, 3, 2, 0.986874520778656
presei, 3, 1, 0.8423376083374023
membru, 3, 2, 0.9825985431671143
documente, 3, 1, 0.9112178087234497
depunerii, 3, 1, 0.9863045811653137
apărării, 3, 1, 0.9608988165855408
intervenție, 3, 1, 0.9822494983673096
experților, 0, 2, 0.8969231843948364
textele, 3, 1, 0.9544715285301208
statutul, 3, 2, 0.9966834187507629
consiliere, 3, 1, 0.9894317388534546
concluzii, 3, 1, 0.9887735247612
cadru, 0, 2, 0.9896382093429565
vinovați, 3, 2, 0.7594749331474304
contribuțiilor, 3, 1, 0.9970377683639526
conceperea, 3, 1, 0.9783357977867126
clauzele, 3, 1, 0.9958542585372925
controalele, 3, 1, 0.9665629863739014
monitorizări, 3, 1, 0.9799224138259888
disponibilităților, 3, 1, 0.9862601161003113
locațiile, 3, 1, 0.9765634536743164
liniei, 3, 1, 0.9510319828987122
comunităților, 3, 1, 0.6201887130737305
zonelor, 3, 1, 0.5945670008659363
client, 3, 2, 0.9768012762069702
aragaze, 3, 1, 0.9891982674598694
concurs, 3, 2, 0.8932274580001831
privirile, 3, 1, 0.962246298789978
lămpilor, 3, 1, 0.9967355132102966
armăsari, 3, 2, 0.6060241460800171
var, 0, 2, 0.8424015641212463
streșini, 3, 1, 0.8858373761177063
felinarele, 3, 1, 0.8246723413467407
șobolan, 0, 2, 0.9246765375137329
implantarea, 3, 1, 0.9937652349472046
cura, 3, 1, 0.8427734375
indicația, 3, 1, 0.9993587136268616
tonusul, 3, 2, 0.9229376316070557
nivele, 3, 1, 0.9985361099243164
sistemului, 3, 2, 0.6995487213134766
conducător, 3, 2, 0.9108706712722778
sfântului, 3, 2, 0.9743661880493164
denumirile, 3, 1, 0.9980890154838562
civilizație, 3, 1, 0.8972167372703552
familiilor, 3, 1, 0.950221836566925
regele, 3, 2, 0.9995823502540588
pogromul, 3, 2, 0.9279648065567017
t, 3, 2, 0.9800787568092346
unitatea, 3, 1, 0.884172797203064
incinte, 3, 1, 0.9148476123809814
lungime, 3, 1, 0.9814266562461853
etalon, 0, 2, 0.5486723184585571
v, 0, 2, 0.8495678305625916
băiețelul, 3, 2, 0.9857205152511597
inepții, 3, 1, 0.8503787517547607
taliei, 3, 1, 0.9729201197624207
