word,prediction,label,confidence
ředitelů, 2, 2, 0.9395833015441895
platnosti, 1, 1, 0.5056369304656982
mapování, 2, 0, 0.9634974002838135
poslance, 2, 2, 0.9787034392356873
utváření, 2, 0, 0.9856352806091309
řadě, 1, 1, 0.5145418047904968
možnost, 1, 1, 0.6826918721199036
komise, 1, 1, 0.8713063597679138
krajích, 1, 2, 0.8885650634765625
mládeže, 2, 1, 0.5398895144462585
úvodem, 1, 2, 0.727342963218689
skupin, 2, 1, 0.8542047142982483
pláni, 2, 1, 0.9641985893249512
um, 1, 2, 0.7084547877311707
výbor, 2, 2, 0.7869887948036194
členů, 2, 2, 0.9550422430038452
střechu, 2, 1, 0.696252167224884
nakládání, 2, 0, 0.8718109726905823
obědě, 1, 2, 0.5760388970375061
váhy, 2, 1, 0.9531453251838684
agronoma, 2, 2, 0.5839290618896484
chuť, 2, 1, 0.7242186069488525
říjen, 1, 2, 0.9789414405822754
postihu, 2, 2, 0.7967007756233215
soubor, 2, 2, 0.914983868598938
slovu, 2, 0, 0.9078091979026794
přístavu, 2, 2, 0.7971549034118652
vřsr, 1, 1, 0.6114240288734436
soutěže, 2, 1, 0.9265337586402893
vlak, 2, 2, 0.9658588767051697
ředitele, 1, 2, 0.6707875728607178
pokladny, 1, 1, 0.6925696134567261
přesnost, 2, 1, 0.5342730283737183
oslav, 2, 1, 0.5011324286460876
vozy, 2, 2, 0.9868126511573792
shodě, 2, 1, 0.9367861747741699
služeb, 2, 1, 0.8115959763526917
síti, 1, 1, 0.7103918790817261
nedostatek, 2, 2, 0.5401433706283569
orgánů, 2, 2, 0.68819260597229
posláním, 2, 0, 0.5308518409729004
komunismu, 2, 2, 0.6245107650756836
názory, 2, 2, 0.5859423875808716
vojáky, 2, 2, 0.5093261003494263
děvčata, 1, 0, 0.7464165091514587
členství, 2, 0, 0.8069347739219666
výchovy, 1, 1, 0.9907983541488647
sepětí, 1, 0, 0.6235963106155396
organizátora, 2, 2, 0.9644688963890076
pomocníkem, 2, 2, 0.9996078610420227
hra, 2, 1, 0.8971526622772217
překážky, 2, 1, 0.546998143196106
výrazem, 2, 2, 0.9690420031547546
hrdinou, 2, 2, 0.9984503984451294
míry, 1, 1, 0.849759042263031
služky, 1, 1, 0.5426740646362305
očima, 2, 1, 0.8299546241760254
přirovnáním, 2, 0, 0.608619213104248
vydáním, 2, 0, 0.7284693717956543
odborníci, 2, 2, 0.9792605042457581
prostředím, 2, 0, 0.8784196376800537
telefonů, 2, 2, 0.6894938349723816
záminkou, 2, 1, 0.721662700176239
večeři, 2, 1, 0.8151355981826782
nádechu, 2, 2, 0.992501974105835
pohyb, 1, 2, 0.5442861318588257
divadel, 2, 0, 0.7248354554176331
sportů, 2, 2, 0.8217839002609253
zahrádku, 1, 1, 0.8706801533699036
spánku, 2, 2, 0.9649953246116638
hypnotika, 1, 0, 0.5163725018501282
stránce, 2, 1, 0.7547124624252319
cholesterol, 2, 2, 0.6115556955337524
strach, 1, 2, 0.6080536246299744
mozek, 2, 2, 0.8291375041007996
žena, 1, 1, 0.9579606056213379
procedury, 1, 1, 0.6869478225708008
věku, 2, 2, 0.9489549398422241
sebevědomí, 1, 0, 0.5830928683280945
charakteru, 2, 2, 0.9892098307609558
používáním, 2, 0, 0.9235706925392151
rozsahem, 2, 2, 0.7253020405769348
otrubami, 2, 1, 0.7390657067298889
úst, 2, 0, 0.6344642043113708
žen, 1, 1, 0.5988254547119141
směrem, 2, 2, 0.8697276711463928
pudr, 2, 2, 0.9866775274276733
mráz, 2, 2, 0.9268798828125
póry, 2, 2, 0.5841304659843445
cystami, 1, 1, 0.5180699229240417
káva, 2, 1, 0.7064351439476013
opláchnutí, 2, 0, 0.6029427647590637
přípravek, 2, 2, 0.6821838617324829
líčení, 2, 0, 0.998552143573761
obkladem, 2, 2, 0.9649927020072937
antibiotika, 1, 0, 0.5269676446914673
příklady, 2, 2, 0.7473718523979187
gymnastiku, 1, 1, 0.9594173431396484
stárnutí, 2, 0, 0.9794151186943054
linie, 1, 1, 0.9515048861503601
projevy, 2, 2, 0.7901126742362976
oslunění, 2, 0, 0.7015062570571899
šíji, 1, 1, 0.9639121890068054
změn, 2, 1, 0.9643049240112305
masáží, 1, 1, 0.6331821084022522
muže, 2, 2, 0.9247806072235107
víčkách, 1, 0, 0.5524162650108337
strupy, 1, 2, 0.935278058052063
povrch, 2, 2, 0.7140839695930481
ozařování, 2, 0, 0.683622419834137
končetinách, 2, 1, 0.9275983572006226
kůra, 2, 1, 0.5876399278640747
buňky, 1, 1, 0.9022456407546997
masu, 2, 1, 0.9945200085639954
místa, 1, 0, 0.6924210786819458
vady, 1, 1, 0.6729756593704224
teplem, 2, 0, 0.8100242614746094
masa, 2, 0, 0.9007246494293213
přehled, 1, 2, 0.9172884821891785
druh, 2, 2, 0.9814766049385071
většina, 1, 1, 0.909630298614502
bavlna, 1, 1, 0.9325055480003357
uschnutí, 1, 0, 0.834908664226532
látku, 2, 1, 0.787650465965271
límec, 1, 2, 0.592330813407898
teplotou, 2, 1, 0.8782898783683777
vločky, 1, 1, 0.8416330814361572
úpletů, 1, 2, 0.8948953151702881
sucho, 1, 0, 0.9718981981277466
mačkání, 2, 0, 0.8625635504722595
sušením, 2, 0, 0.8314307928085327
rohovina, 2, 1, 0.8709973692893982
plátku, 2, 2, 0.9410368800163269
měkka, 2, 0, 0.8521376252174377
zlatova, 2, 0, 0.8335918188095093
léčení, 1, 0, 0.5354398488998413
potraviny, 1, 1, 0.7350553870201111
šlach, 1, 1, 0.7735163569450378
hub, 2, 1, 0.9702352285385132
obtíží, 1, 1, 0.7954297065734863
salát, 2, 2, 0.6829704642295837
nápoje, 2, 2, 0.8987099528312683
máslem, 2, 0, 0.9776374101638794
obuvi, 1, 1, 0.9080143570899963
nečistoty, 1, 1, 0.8977397084236145
kamen, 2, 0, 0.9580287337303162
odesláním, 2, 0, 0.9494073987007141
mocí, 2, 1, 0.8251214027404785
případ, 2, 2, 0.5719707012176514
důvodu, 2, 2, 0.9183529019355774
předložení, 2, 0, 0.9582446813583374
příspěvků, 2, 2, 0.8490001559257507
řádků, 1, 2, 0.5732786655426025
jméno, 2, 0, 0.7438738942146301
sazeči, 2, 2, 0.9557353854179382
stránku, 2, 1, 0.85837721824646
odevzdání, 2, 0, 0.6249704360961914
redakce, 2, 1, 0.7317951917648315
základů, 1, 2, 0.8489344120025635
knížce, 1, 1, 0.7037760019302368
víka, 2, 0, 0.9507604837417603
šroubky, 1, 2, 0.9404125809669495
kroužkem, 2, 2, 0.9360963106155396
háčkem, 2, 2, 0.9756134152412415
regulátorem, 2, 2, 0.9546794295310974
teplo, 2, 0, 0.6036901473999023
uhlazení, 2, 0, 0.9754229187965393
budovatelů, 2, 2, 0.8955102562904358
splnění, 2, 0, 0.9886155724525452
zkrácení, 2, 0, 0.9850463271141052
spojením, 1, 0, 0.9272584915161133
úspěchu, 2, 2, 0.9607148766517639
besedu, 2, 1, 0.932280957698822
závady, 2, 1, 0.5213901996612549
oplátku, 1, 1, 0.9457833170890808
zpěvu, 1, 2, 0.5778990387916565
průběh, 2, 2, 0.95372074842453
zásadu, 2, 1, 0.9296980500221252
neschopnosti, 2, 1, 0.9114010334014893
postihy, 2, 2, 0.537872850894928
inspektoři, 2, 2, 0.9879782199859619
doporučení, 2, 0, 0.6087131500244141
besedě, 2, 1, 0.9622467160224915
zdravotnictví, 1, 0, 0.9338959455490112
formě, 2, 1, 0.6947329044342041
pacient, 2, 2, 0.8158498406410217
následky, 1, 2, 0.7431796789169312
nástupem, 1, 2, 0.8701023459434509
čerpání, 2, 0, 0.6839812994003296
rozdíly, 1, 2, 0.5416265726089478
mzdy, 1, 1, 0.6218483448028564
pracovníkem, 2, 2, 0.9881734251976013
pozorování, 2, 0, 0.9696032404899597
lhůta, 2, 1, 0.5550899505615234
pracovníkovi, 2, 2, 0.84743332862854
výdělek, 2, 2, 0.7786170244216919
rozmachu, 1, 2, 0.6355052590370178
paliv, 2, 0, 0.563876748085022
dodávky, 2, 1, 0.8494299054145813
budovatel, 2, 2, 0.9980508089065552
kilo, 2, 0, 0.8617755174636841
dneškem, 2, 2, 0.9961967468261719
litr, 2, 2, 0.8642826080322266
víno, 2, 0, 0.9699512720108032
řečí, 1, 1, 0.8897253274917603
piva, 2, 0, 0.8985234498977661
tabáku, 1, 2, 0.6534717082977295
muž, 2, 2, 0.9858154058456421
příslušníkovi, 2, 2, 0.9155282378196716
porad, 1, 1, 0.5825324058532715
organizování, 2, 0, 0.7652011513710022
astronomie, 1, 1, 0.5509551763534546
disciplín, 2, 1, 0.6145448088645935
autorů, 2, 2, 0.9085897207260132
rámec, 2, 2, 0.9602678418159485
prolínání, 1, 0, 0.6856799721717834
řazení, 2, 0, 0.9903385043144226
diagnózy, 2, 1, 0.8421916961669922
jednotlivcem, 2, 2, 0.9319223761558533
enklávách, 1, 1, 0.6091176271438599
systemizace, 1, 1, 0.920211672782898
pravdu, 2, 1, 0.8636608123779297
idejemi, 2, 1, 0.7150684595108032
pohledu, 2, 2, 0.9691159725189209
svědectví, 2, 0, 0.9736643433570862
prognózu, 2, 1, 0.9442183971405029
institucí, 1, 1, 0.9155214428901672
vztahu, 2, 2, 0.9514523148536682
kapitálu, 2, 2, 0.7150212526321411
průzkumu, 2, 2, 0.9354690313339233
charakteristice, 2, 1, 0.8823440670967102
důsledku, 1, 2, 0.7259565591812134
biografie, 1, 1, 0.9876036047935486
zaměření, 2, 0, 0.9905070066452026
sféře, 2, 1, 0.5832547545433044
prověrkou, 2, 1, 0.76991206407547
problematice, 1, 1, 0.9241432547569275
chyb, 2, 1, 0.8864094614982605
zpochybňování, 2, 0, 0.912649393081665
osud, 1, 2, 0.5982155799865723
skutečnostem, 2, 1, 0.9878838658332825
předmět, 2, 2, 0.9674357175827026
proměnných, 2, 1, 0.9413862228393555
tradic, 2, 1, 0.7407020330429077
syntézu, 2, 1, 0.8311396241188049
nedostatečnost, 2, 1, 0.914526104927063
specifika, 2, 0, 0.7756248712539673
potřebám, 2, 1, 0.9079131484031677
stať, 1, 1, 0.6526628136634827
postupem, 2, 2, 0.9483504295349121
člověkem, 2, 2, 0.9800546169281006
ruchu, 1, 2, 0.8150149583816528
typem, 2, 2, 0.9991840720176697
závody, 1, 2, 0.9827050566673279
situaci, 1, 1, 0.961439311504364
součást, 1, 1, 0.5827670097351074
doklady, 2, 2, 0.8540818095207214
vyhláška, 2, 1, 0.6801072955131531
vzdálenosti, 2, 1, 0.7102938890457153
rozstřikováním, 2, 0, 0.6711345911026001
pojíždění, 2, 0, 0.8666169047355652
nápojů, 2, 2, 0.9102180004119873
příslušník, 2, 2, 0.9846722483634949
brýlemi, 2, 1, 0.7868722081184387
vozíku, 2, 2, 0.9418864846229553
vrstvou, 2, 1, 0.9521872997283936
žluť, 2, 1, 0.9693154692649841
účastníkem, 2, 2, 0.9989829659461975
vozíky, 2, 2, 0.654767632484436
vozovkou, 2, 1, 0.9495624899864197
trasy, 1, 1, 0.7362750768661499
čára, 2, 1, 0.6593666076660156
účastníci, 2, 2, 0.9985262155532837
nastoupení, 2, 0, 0.8160579204559326
škodě, 2, 1, 0.6704118847846985
vozidly, 2, 0, 0.9192821979522705
pruh, 2, 2, 0.5651947259902954
proudy, 1, 2, 0.5886379480361938
kolech, 2, 0, 0.7248461246490479
rozměry, 2, 2, 0.8837626576423645
bytů, 2, 2, 0.986034095287323
uživatel, 2, 2, 0.9980549812316895
soužití, 1, 0, 0.748327374458313
vysekávání, 2, 0, 0.866396963596344
odběratel, 2, 2, 0.9893295168876648
nepřítomnosti, 2, 1, 0.9205684065818787
uživatelé, 2, 2, 0.9982808828353882
doplatku, 1, 2, 0.6009690761566162
opotřebení, 2, 0, 0.9847321510314941
dvory, 1, 2, 0.7489469647407532
přísunem, 1, 2, 0.7942975163459778
svátcích, 2, 2, 0.9206897616386414
vyčištění, 2, 0, 0.9141629338264465
sněhu, 2, 2, 0.5523689389228821
chodeb, 2, 1, 0.6745907664299011
vchodu, 2, 2, 0.8894619345664978
vlajek, 1, 1, 0.8481795787811279
tělesa, 2, 0, 0.8346222639083862
objekt, 2, 2, 0.9867240786552429
důvěrníka, 2, 2, 0.9819574356079102
službě, 2, 1, 0.8210873603820801
výtahu, 2, 2, 0.9709743857383728
klíčů, 2, 2, 0.9763062596321106
stravování, 2, 0, 0.7846499681472778
zvonky, 2, 2, 0.9320845603942871
poruch, 1, 1, 0.661266028881073
prádelen, 1, 1, 0.8507711887359619
mřížky, 1, 1, 0.6185957789421082
případy, 1, 2, 0.5816183090209961
stát, 1, 2, 0.5162474513053894
vyjádřením, 2, 0, 0.9711271524429321
vzdělání, 2, 0, 0.6324433088302612
nároků, 2, 2, 0.8514171838760376
neplatnost, 2, 1, 0.5976680517196655
vznik, 1, 2, 0.703665554523468
ekonoma, 1, 2, 0.6539849042892456
tajemství, 2, 0, 0.9605705738067627
občany, 2, 2, 0.845962643623352
konání, 2, 0, 0.9379793405532837
vykonání, 2, 0, 0.8284950852394104
znalostem, 2, 1, 0.9474184513092041
hodnoty, 2, 1, 0.8317000865936279
karantény, 1, 1, 0.9875013828277588
podmínku, 2, 1, 0.6446253657341003
mzda, 1, 1, 0.8733851313591003
důležitosti, 2, 1, 0.848869800567627
odpracování, 2, 0, 0.8484556674957275
stavy, 1, 2, 0.8799996376037598
operace, 2, 1, 0.7857685685157776
komisím, 2, 1, 0.6833531856536865
léčebny, 1, 1, 0.9786696434020996
správnosti, 2, 1, 0.9607650637626648
zamítnutí, 2, 0, 0.9381693005561829
skupinách, 2, 1, 0.939273476600647
cestovné, 2, 0, 0.8186653852462769
projev, 2, 2, 0.9205321669578552
kádru, 2, 2, 0.8370101451873779
poznámek, 2, 1, 0.8648645281791687
soudruhem, 2, 2, 0.9894527196884155
odpisů, 2, 2, 0.9831892251968384
rozbor, 2, 2, 0.6041125655174255
příkazy, 2, 2, 0.7712904810905457
připomínek, 1, 1, 0.5452262163162231
tkalcovny, 1, 1, 0.9915566444396973
spotřebu, 2, 1, 0.7184027433395386
neplnění, 2, 0, 0.9668444991111755
limitu, 2, 2, 0.8512405753135681
učňů, 2, 2, 0.7180384993553162
usnesením, 2, 0, 0.7404837012290955
nedostatků, 2, 2, 0.9642296433448792
ou, 2, 0, 0.9568694829940796
výstavu, 1, 1, 0.6367053985595703
ol, 2, 0, 0.8431434035301208
jubilea, 2, 0, 0.5683472752571106
fo, 1, 0, 0.8502355813980103
mezd, 1, 1, 0.6151720285415649
úhrn, 2, 2, 0.8249503970146179
koncem, 1, 2, 0.6579506397247314
odejmutí, 2, 0, 0.8118919134140015
vyhláškách, 2, 1, 0.9614529609680176
řešením, 2, 0, 0.6858810782432556
vypouštění, 1, 0, 0.669428288936615
asanace, 2, 1, 0.8608407378196716
úpravnu, 1, 1, 0.9277666211128235
provozování, 2, 0, 0.9612073302268982
sběračů, 2, 2, 0.9904342889785767
sběrač, 2, 2, 0.9942070245742798
orgán, 2, 2, 0.9522532224655151
šíři, 1, 1, 0.6138864755630493
sklady, 1, 2, 0.5046241283416748
nářadí, 2, 0, 0.6446898579597473
metod, 2, 1, 0.6630712151527405
zpracováním, 2, 0, 0.6890056729316711
sestavy, 1, 1, 0.7794874906539917
zabezpečením, 1, 0, 0.5649958848953247
stanoviska, 2, 0, 0.6955475807189941
referátu, 1, 2, 0.5708730220794678
autobusem, 2, 2, 0.9913380146026611
diplomy, 2, 2, 0.7111707925796509
náměstka, 2, 2, 0.5186968445777893
návrháři, 2, 2, 0.8101040720939636
účtárny, 2, 1, 0.7475333213806152
výtěžky, 2, 2, 0.7179874777793884
potřebami, 1, 1, 0.7921866178512573
publikování, 2, 0, 0.9583274126052856
onomastiky, 1, 1, 0.7958978414535522
expertízy, 1, 1, 0.5795433521270752
právu, 1, 0, 0.6722919344902039
dílo, 2, 0, 0.8098932504653931
denotace, 2, 1, 0.5218849778175354
definici, 2, 1, 0.7232258319854736
slov, 1, 0, 0.7041435241699219
lexikografie, 1, 1, 0.9755685925483704
tvoření, 2, 0, 0.9863823652267456
útvarů, 1, 2, 0.8472090363502502
informátorů, 2, 2, 0.9792863726615906
příručka, 1, 1, 0.7672444581985474
konfrontace, 2, 1, 0.7961151599884033
informatika, 1, 1, 0.9092243909835815
podkladech, 2, 2, 0.5888225436210632
rytmizace, 1, 1, 0.8084628582000732
mluvidel, 2, 0, 0.9434771537780762
lingvistice, 1, 1, 0.876692533493042
zahraničí, 2, 0, 0.7459922432899475
centrum, 1, 0, 0.8162805438041687
komisemi, 1, 1, 0.5573402643203735
obory, 2, 2, 0.5236349105834961
spoluprací, 2, 1, 0.9936296343803406
překladu, 1, 2, 0.9435144662857056
zeměmi, 1, 1, 0.5782755613327026
rozprava, 2, 1, 0.5239382386207581
příležitost, 1, 1, 0.9073648452758789
zdaru, 1, 2, 0.9332191348075867
svazcích, 1, 2, 0.6570865511894226
vítězem, 2, 2, 0.9541690945625305
dílovedoucí, 2, 1, 0.5478872656822205
schůzi, 2, 1, 0.6984876990318298
oblečky, 1, 2, 0.8910959362983704
stany, 2, 2, 0.8356190919876099
odběratelům, 2, 2, 0.8073096871376038
nákres, 1, 2, 0.8153955936431885
faktury, 2, 1, 0.7278452515602112
žádostí, 2, 1, 0.8993483781814575
expedice, 1, 1, 0.4997899830341339
dodávkou, 2, 1, 0.9316132664680481
správnost, 2, 1, 0.7969197630882263
upomínka, 2, 1, 0.604699969291687
úhradou, 2, 1, 0.8359956741333008
úseky, 1, 2, 0.9536284804344177
mv, 1, 2, 0.7810922861099243
možnostech, 2, 1, 0.812970757484436
tisků, 1, 2, 0.5471649765968323
vyrozumění, 2, 0, 0.9876707792282104
mikrobus, 1, 2, 0.7328587770462036
stanovisko, 2, 0, 0.6937196254730225
seznam, 1, 2, 0.8205158710479736
neděli, 2, 1, 0.5751778483390808
topiče, 2, 2, 0.7841880917549133
drogerie, 2, 1, 0.7227416634559631
rezerv, 1, 1, 0.7334075570106506
květnu, 1, 2, 0.9574373960494995
června, 2, 2, 0.6485620737075806
snížením, 2, 0, 0.9359023571014404
tir, 1, 0, 0.6900205016136169
ústavě, 1, 2, 0.9886510372161865
trafostanici, 2, 1, 0.8330386281013489
kooperací, 1, 1, 0.7050705552101135
šíře, 1, 1, 0.8144842386245728
auta, 1, 0, 0.5877254605293274
projekty, 1, 2, 0.9599456787109375
nádražím, 2, 0, 0.9757487773895264
pětiletku, 2, 1, 0.569158673286438
maják, 1, 2, 0.501509964466095
radě, 2, 1, 0.9237139225006104
sekretariátě, 1, 2, 0.699397623538971
řízením, 2, 0, 0.8028525710105896
listech, 2, 2, 0.965726912021637
honoráře, 2, 2, 0.7962021827697754
izolace, 1, 1, 0.9628556370735168
tisky, 2, 2, 0.741611897945404
cyklech, 2, 2, 0.9904873967170715
souborů, 2, 2, 0.994025707244873
výjezdu, 1, 2, 0.635844349861145
předsednictvo, 1, 0, 0.6061745882034302
inventura, 2, 1, 0.7718351483345032
ceniny, 2, 1, 0.9182894229888916
zaúčtování, 2, 0, 0.9777196645736694
podpis, 2, 2, 0.8909599781036377
mank, 1, 0, 0.5251069068908691
zakázka, 2, 1, 0.5763084292411804
sazbou, 2, 1, 0.6652070879936218
jeřábek, 2, 2, 0.8309375047683716
dvířka, 2, 0, 0.7208237051963806
roury, 2, 1, 0.873557448387146
obvod, 2, 2, 0.8419166207313538
obrys, 1, 2, 0.5942655801773071
vosky, 2, 2, 0.8716891407966614
tělesy, 2, 0, 0.8826999068260193
žárovky, 1, 1, 0.8110737204551697
azbestem, 2, 2, 0.9376224279403687
potenciálu, 2, 2, 0.8499209880828857
svorkovnice, 1, 1, 0.9427404403686523
spotřebiče, 2, 2, 0.725541353225708
obalu, 2, 2, 0.5662792921066284
per, 2, 0, 0.8942503333091736
motorů, 2, 2, 0.6719186305999756
motory, 2, 2, 0.781977653503418
láhve, 2, 1, 0.9219112396240234
plamen, 2, 2, 0.9955859184265137
hořáky, 2, 2, 0.9799893498420715
beden, 2, 1, 0.6274240612983704
láhví, 2, 1, 0.9873092770576477
rodinu, 1, 1, 0.9306268692016602
zájemcům, 2, 2, 0.8678074479103088
stabilitu, 1, 1, 0.7980925440788269
kruh, 1, 2, 0.7726700305938721
motorem, 2, 2, 0.9900914430618286
smaltem, 2, 2, 0.8252325057983398
nádrž, 1, 1, 0.6788282990455627
oceli, 2, 1, 0.8959004282951355
odstřeďování, 2, 0, 0.9957142472267151
ručiček, 1, 1, 0.5205504298210144
opakování, 2, 0, 0.9859341979026794
stlačením, 2, 0, 0.848661482334137
hladiny, 2, 1, 0.6764578819274902
grily, 2, 2, 0.715319037437439
prodej, 2, 2, 0.5311775803565979
nábytku, 2, 2, 0.5303374528884888
hadříkem, 2, 2, 0.9849088788032532
otočení, 2, 0, 0.8473891019821167
záruku, 2, 1, 0.6645714044570923
námahy, 1, 1, 0.8719426393508911
tabulek, 1, 1, 0.7837677001953125
slupek, 1, 1, 0.5083999633789062
dně, 1, 0, 0.538588285446167
vidlice, 1, 1, 0.8666331768035889
použitím, 2, 0, 0.9481649994850159
razítko, 2, 0, 0.9402797222137451
pošty, 2, 1, 0.8106511831283569
tepen, 1, 1, 0.9285128712654114
řešitelům, 1, 2, 0.5761241316795349
iniciativou, 1, 1, 0.6740719676017761
zásadám, 2, 1, 0.9979323148727417
kursy, 1, 2, 0.8364354968070984
etapami, 1, 1, 0.8377701640129089
délku, 2, 1, 0.5094694495201111
sumu, 1, 1, 0.7657341361045837
vzory, 1, 2, 0.7648033499717712
angličtiny, 1, 1, 0.6694043874740601
nedodržování, 2, 0, 0.9817049503326416
stážích, 1, 1, 0.566607654094696
textech, 2, 2, 0.8359163403511047
encyklopedie, 1, 1, 0.6619770526885986
prospěchem, 2, 2, 0.6544389724731445
styly, 2, 2, 0.8676860928535461
začlenění, 1, 0, 0.8463642597198486
odchylky, 1, 1, 0.8340932130813599
pověření, 2, 0, 0.5338850617408752
geografii, 1, 1, 0.9111964106559753
rozborem, 2, 2, 0.9622775316238403
postavení, 1, 0, 0.9689409136772156
využitím, 2, 0, 0.9540819525718689
axiomatika, 1, 1, 0.9902779459953308
sympozia, 2, 0, 0.6080076694488525
tajemník, 2, 2, 0.9783898591995239
důvěrnice, 2, 1, 0.6492983102798462
větě, 2, 1, 0.6649664044380188
delegací, 1, 1, 0.676018238067627
faktem, 2, 2, 0.8880261182785034
nebe, 2, 0, 0.5855591893196106
uznáním, 2, 0, 0.8905544877052307
statečnost, 2, 1, 0.9146506786346436
hotelů, 2, 2, 0.8736390471458435
výstřelků, 2, 2, 0.9891849756240845
odvodněním, 1, 0, 0.8969570398330688
hospoda, 2, 1, 0.8957933187484741
úpravách, 2, 1, 0.9091964364051819
těžkosti, 1, 1, 0.9134728908538818
prasaty, 2, 0, 0.9442657828330994
setrvačnosti, 2, 1, 0.5785478353500366
koutů, 1, 2, 0.5812242031097412
zkušenostech, 2, 1, 0.9489785432815552
politice, 1, 1, 0.551047146320343
subjektem, 2, 2, 0.9363681674003601
socialismus, 1, 2, 0.8473528027534485
turnaji, 2, 2, 0.9738929867744446
soupeře, 2, 2, 0.9532838463783264
derby, 2, 0, 0.809400200843811
dějiště, 2, 0, 0.997393012046814
hokej, 2, 2, 0.9251171350479126
oblastmi, 1, 1, 0.8165504932403564
smlouvami, 1, 1, 0.8836517930030823
sázce, 1, 1, 0.6954691410064697
obnovu, 2, 1, 0.6760047674179077
obloha, 2, 1, 0.6645527482032776
zemědělci, 2, 2, 0.9717503786087036
kluci, 2, 2, 0.715469241142273
únavu, 2, 1, 0.9049674868583679
holka, 1, 1, 0.9559028744697571
vlaku, 2, 2, 0.9931540489196777
dveřmi, 2, 1, 0.9954196214675903
obloukem, 2, 2, 0.9771126508712769
panelů, 2, 2, 0.6565468311309814
hlava, 1, 1, 0.8911219835281372
parků, 2, 2, 0.8869680166244507
investicí, 2, 1, 0.845812201499939
měření, 2, 0, 0.9540313482284546
zemědělcům, 2, 2, 0.6172634363174438
munice, 2, 1, 0.7066825032234192
cement, 2, 2, 0.7594181895256042
stavbaři, 2, 2, 0.8110089898109436
obnova, 1, 1, 0.9377304911613464
miso, 2, 0, 0.9727022051811218
extrémům, 1, 2, 0.6980352401733398
synové, 2, 2, 0.9710172414779663
titulem, 2, 2, 0.9017669558525085
kontroloři, 2, 2, 0.9748685956001282
rozpočtu, 2, 2, 0.5179020762443542
správ, 1, 1, 0.7032985687255859
starost, 1, 1, 0.9448977708816528
stoličkami, 2, 1, 0.9009237289428711
konsolidaci, 1, 1, 0.9084123969078064
smysl, 2, 2, 0.6422780752182007
faktům, 2, 0, 0.8404179215431213
tunu, 2, 1, 0.7599802613258362
nebi, 2, 0, 0.7884560823440552
obecenstvo, 2, 0, 0.9940552711486816
milovníkům, 2, 2, 0.780972957611084
vzpomínka, 1, 1, 0.6860246062278748
masovost, 2, 1, 0.8597068190574646
prvku, 2, 2, 0.924921989440918
revizionisté, 2, 2, 0.9419438242912292
nejistoty, 2, 1, 0.6352396011352539
ideál, 2, 2, 0.7962419390678406
dělníkům, 1, 2, 0.5226780772209167
divu, 1, 2, 0.8133818507194519
dolar, 2, 2, 0.6900701522827148
zlata, 2, 0, 0.9404101371765137
ohlasech, 2, 2, 0.8185321688652039
rozpočet, 2, 2, 0.5499049425125122
události, 2, 1, 0.9179019927978516
ministři, 2, 2, 0.875315248966217
událostí, 2, 1, 0.845790684223175
rodičů, 1, 2, 0.8036746382713318
sourozenci, 1, 2, 0.6264951825141907
křikem, 2, 2, 0.9825778603553772
