word,prediction,label,confidence
lövverket, 0, 0, 0.7611594796180725
eskort, 1, 3, 0.8935725688934326
allmosor, 1, 3, 0.6779077649116516
axlarna, 2, 3, 0.5214091539382935
skålar, 0, 3, 0.7901042699813843
gången, 1, 3, 0.710712194442749
upplysningar, 1, 3, 0.9581552743911743
sport, 1, 3, 0.544194221496582
hands, 0, 3, 0.4530263841152191
knä, 1, 0, 0.919471025466919
ögonkastet, 0, 0, 0.5535221099853516
hälften, 2, 3, 0.4593864977359772
personal, 1, 3, 0.4836932122707367
bolagets, 1, 0, 0.6084096431732178
mått, 1, 0, 0.6754364967346191
anteckning, 1, 3, 0.979106068611145
läkare, 2, 3, 0.986403226852417
engelsman, 2, 3, 0.895898163318634
farväl, 1, 0, 0.563177764415741
fru, 1, 3, 0.9178473353385925
budbärare, 2, 3, 0.9814525246620178
sansen, 1, 3, 0.5846966505050659
brottslingar, 2, 3, 0.9389947056770325
miljö, 1, 3, 0.9792056679725647
fladder, 2, 0, 0.8375201225280762
tanke, 1, 3, 0.8900789618492126
varelserna, 2, 3, 0.48780521750450134
ögonblicket, 1, 0, 0.950169026851654
underverket, 0, 0, 0.7858685255050659
minnena, 1, 3, 0.5292502045631409
byggnader, 0, 3, 0.8439458012580872
hydda, 1, 3, 0.5377857089042664
stol, 0, 3, 0.43918052315711975
handelsstation, 1, 3, 0.6527205109596252
agenda, 1, 3, 0.9808828234672546
prejudikat, 1, 0, 0.9852198362350464
risken, 0, 3, 0.453481525182724
jordbruk, 1, 0, 0.947624921798706
fakta, 1, 0, 0.6639126539230347
produkter, 1, 3, 0.7965681552886963
miljön, 1, 3, 0.7336639165878296
tack, 1, 0, 0.7615919709205627
konstnärers, 1, 3, 0.8002808690071106
upphetsning, 1, 3, 0.9554359316825867
unionen, 1, 3, 0.8592025637626648
betänkandet, 1, 0, 0.9531053304672241
farthållare, 2, 3, 0.933586061000824
förnyandet, 1, 0, 0.9878182411193848
rätt, 1, 3, 0.7635828256607056
kommentar, 1, 3, 0.6790733933448792
exempel, 2, 0, 0.4203113615512848
process, 1, 3, 0.9968433380126953
utrymmen, 0, 0, 0.8080666661262512
talartid, 1, 3, 0.9794085621833801
artikeln, 1, 3, 0.660614550113678
försök, 1, 0, 0.9809715151786804
sorlet, 2, 0, 0.6976795196533203
huvudbyggnaden, 0, 3, 0.5953637957572937
hushåll, 0, 0, 0.3758252263069153
järnblad, 2, 0, 0.7374011278152466
gyttja, 2, 3, 0.3904189467430115
pånyttfödelsens, 1, 3, 0.9167076945304871
känslan, 1, 3, 0.9028751254081726
likhet, 1, 3, 0.9156455397605896
konfetti, 2, 3, 0.5360870361328125
armbågarna, 1, 3, 0.8611796498298645
fästingar, 2, 3, 0.5995335578918457
fårskalle, 0, 3, 0.696451723575592
hustrur, 2, 3, 0.879065752029419
chans, 2, 3, 0.5297966003417969
törst, 2, 3, 0.6014374494552612
skrivbord, 0, 0, 0.46203792095184326
guvernören, 2, 3, 0.9473484754562378
anspelning, 1, 3, 0.889159083366394
idéer, 1, 3, 0.5843103528022766
flicka, 0, 3, 0.6095916032791138
hals, 0, 3, 0.6973577737808228
skollärare, 2, 3, 0.9576135873794556
packen, 1, 3, 0.8629118800163269
smalbenet, 0, 0, 0.5338863134384155
afrikaner, 2, 3, 0.8840819597244263
livslusten, 1, 3, 0.8781183958053589
klänningen, 0, 3, 0.6407211422920227
ljuset, 1, 0, 0.5274063348770142
stationsvagn, 0, 3, 0.5244065523147583
händer, 1, 3, 0.7734168171882629
mottagningarna, 1, 3, 0.9743538498878479
episoden, 1, 3, 0.5727893710136414
hallen, 0, 3, 0.5716716647148132
tårtan, 0, 3, 0.7626429796218872
tårta, 1, 3, 0.5671210885047913
tornuggla, 1, 3, 0.712912917137146
bostad, 0, 3, 0.38963961601257324
mugglare, 2, 3, 0.939810574054718
mängder, 0, 3, 0.8460444808006287
klunk, 2, 3, 0.6480660438537598
trollkarlen, 2, 3, 0.8590561747550964
jultomte, 0, 3, 0.6354870796203613
tomtenissarna, 2, 3, 0.39093491435050964
väg, 1, 3, 0.9671463966369629
skjulet, 0, 0, 0.9498642086982727
tapeten, 1, 3, 0.8301923274993896
akvarium, 0, 0, 0.9428014755249023
rören, 0, 0, 0.4777495861053467
frukosten, 1, 3, 0.463524729013443
internat, 1, 0, 0.7068580985069275
rock, 0, 3, 0.5804035663604736
mörkrets, 2, 0, 0.8850162625312805
sfärernas, 1, 3, 0.9200419783592224
roder, 2, 0, 0.6590714454650879
fernissa, 1, 3, 0.5700501203536987
kapitlet, 1, 0, 0.5205985903739929
komplikationer, 1, 3, 0.9927171468734741
dimension, 1, 3, 0.67183917760849
hissblock, 0, 0, 0.5500524640083313
logg, 1, 0, 0.7472764253616333
back, 1, 3, 0.6449049115180969
mammas, 2, 3, 0.4841444492340088
tandborste, 2, 3, 0.578387975692749
guld, 0, 0, 0.8453928232192993
björnar, 0, 3, 0.4582460820674896
rodret, 2, 0, 0.5171942114830017
innehåll, 1, 0, 0.7809140682220459
värden, 1, 0, 0.6138994097709656
försäljningsintäkter, 1, 3, 0.9718243479728699
objekten, 0, 0, 0.539745032787323
starten, 1, 3, 0.6068386435508728
medlemmarna, 2, 3, 0.8435580730438232
bordet, 0, 0, 0.6277015805244446
beställningen, 1, 3, 0.9880983233451843
hopplösheten, 1, 3, 0.760870635509491
styrkan, 1, 3, 0.7892305254936218
kastare, 2, 3, 0.9382515549659729
kontrollen, 1, 3, 0.9959447979927063
överblick, 1, 3, 0.9905620217323303
tyngden, 1, 3, 0.8478119373321533
väntan, 1, 3, 0.9832446575164795
fläck, 1, 3, 0.6496030688285828
ägg, 0, 0, 0.729661226272583
tallrik, 2, 3, 0.8407039642333984
frågetecken, 0, 0, 0.8490943312644958
förfalskningar, 1, 3, 0.7120305299758911
begåvning, 1, 3, 0.9505859017372131
skepnaden, 2, 3, 0.5534970760345459
chassider, 2, 3, 0.6817695498466492
boningar, 1, 3, 0.8175036907196045
pondus, 2, 3, 0.772024929523468
montrar, 0, 3, 0.6765699982643127
recept, 1, 0, 0.9672885537147522
framförande, 1, 0, 0.7430101037025452
ärkebiskop, 2, 3, 0.9268428683280945
demokratin, 1, 3, 0.7662859559059143
döden, 1, 3, 0.7471040487289429
släktdrag, 1, 0, 0.6585179567337036
kusiner, 2, 3, 0.8473484516143799
nationer, 2, 3, 0.4419878125190735
ersättning, 1, 3, 0.9559494853019714
författarna, 2, 3, 0.7344023585319519
laget, 1, 0, 0.5631663799285889
sträck, 1, 0, 0.9313837885856628
kafé, 0, 0, 0.8816491961479187
flodångare, 2, 3, 0.6478434205055237
käpp, 0, 3, 0.71721351146698
skulderbladen, 0, 0, 0.7248300313949585
invånare, 2, 3, 0.45976391434669495
grift, 0, 3, 0.6560875177383423
dubbeldörrar, 1, 3, 0.8391478061676025
karta, 1, 3, 0.7207703590393066
väntrummet, 0, 0, 0.5810990929603577
oväsen, 0, 0, 0.677333414554596
trädtoppar, 1, 3, 0.6559954285621643
bördor, 1, 3, 0.5908239483833313
spjut, 2, 0, 0.45302119851112366
karl, 2, 3, 0.9754579663276672
myteriet, 1, 0, 0.8181947469711304
skymten, 0, 3, 0.6115768551826477
stavar, 0, 3, 0.6866360902786255
definitionen, 1, 3, 0.4841344356536865
produkten, 1, 3, 0.5519675016403198
konsumenterna, 1, 3, 0.8170449137687683
kolleger, 2, 3, 0.6519565582275391
uppsättningar, 1, 3, 0.6237176060676575
protokollet, 1, 0, 0.985757052898407
industrin, 1, 3, 0.5677022933959961
styckena, 0, 3, 0.7095388174057007
utvecklingsstadium, 1, 0, 0.8460640907287598
hälsa, 1, 3, 0.9987826943397522
svar, 1, 0, 0.9937676191329956
indikationer, 1, 3, 0.9982031583786011
påverkan, 1, 3, 0.9997115731239319
utfrågningen, 1, 3, 0.9457440376281738
organisation, 1, 3, 0.5414438247680664
förståelse, 1, 3, 0.9946975708007812
aktiviteten, 1, 3, 0.9979404807090759
bagaget, 0, 0, 0.5911073684692383
presidenten, 2, 3, 0.7911859154701233
cementfabriker, 1, 3, 0.5234871506690979
synhåll, 1, 0, 0.9382773041725159
lök, 2, 3, 0.5296838879585266
innertak, 0, 0, 0.6902449727058411
epok, 1, 3, 0.9721562266349792
konsulatet, 1, 0, 0.7432849407196045
uppgiften, 1, 3, 0.715595006942749
veck, 1, 0, 0.5158656239509583
fattningen, 1, 3, 0.9450970888137817
posten, 0, 3, 0.4117172956466675
stillhet, 1, 3, 0.9414980411529541
förfäran, 2, 3, 0.7968108654022217
tårar, 1, 3, 0.7490530014038086
bunt, 0, 3, 0.5778191685676575
vittror, 2, 3, 0.5687434673309326
läraren, 2, 3, 0.8857302665710449
tröjan, 2, 3, 0.5850067138671875
kullen, 1, 3, 0.44437843561172485
skammen, 0, 3, 0.3840807378292084
onsdagen, 1, 3, 0.9914067983627319
ring, 2, 3, 0.5663318634033203
ängel, 2, 3, 0.5982253551483154
reflexerna, 1, 3, 0.9158254861831665
farfar, 2, 3, 0.985015869140625
handleden, 1, 3, 0.9417515993118286
säng, 0, 3, 0.579353392124176
listorna, 1, 3, 0.6215489506721497
dimman, 1, 3, 0.6467342972755432
klorna, 0, 3, 0.6802292466163635
kajen, 0, 3, 0.789641261100769
mandoms, 2, 3, 0.5979476571083069
kappsäck, 0, 3, 0.5664605498313904
filt, 0, 0, 0.5318822860717773
kropps, 1, 3, 0.9481740593910217
giftermålet, 1, 0, 0.9870029091835022
specifikationen, 1, 3, 0.9959009289741516
alternativet, 0, 0, 0.45773938298225403
säkerhetskopia, 1, 3, 0.9475699067115784
formuläret, 0, 0, 0.5464645028114319
kolumner, 0, 3, 0.5534273386001587
kommandon, 1, 0, 0.6087232232093811
kombinationer, 1, 3, 0.7038962841033936
tecknen, 0, 0, 0.8978400826454163
blanksteg, 0, 0, 0.6654476523399353
orter, 0, 3, 0.5762542486190796
nollor, 0, 3, 0.5450826287269592
omfånget, 1, 0, 0.8736974000930786
koden, 0, 3, 0.9421203136444092
sökningen, 1, 3, 0.9801888465881348
sidfot, 1, 3, 0.9780879020690918
detektivromaner, 2, 3, 0.5110878944396973
operan, 1, 3, 0.5612937211990356
tomhet, 1, 3, 0.7133543491363525
gengångare, 2, 3, 0.8948048949241638
skjorta, 2, 3, 0.7254581451416016
mannens, 2, 3, 0.5037607550621033
medellängd, 1, 3, 0.7700135707855225
askkoppar, 0, 3, 0.8873361349105835
vilja, 1, 3, 0.9800419211387634
ögonfärg, 1, 3, 0.9412533640861511
promenader, 1, 3, 0.997183620929718
papp, 0, 3, 0.6241542100906372
pipor, 0, 3, 0.5164459943771362
etapper, 1, 3, 0.8582642078399658
öster, 1, 3, 0.387746125459671
rockfickan, 0, 3, 0.8475418090820312
tryckalster, 1, 0, 0.7464998364448547
skörd, 1, 3, 0.8655237555503845
avsikter, 1, 3, 0.8667106628417969
vandrare, 2, 3, 0.9293214082717896
stoftkorn, 0, 0, 0.873053252696991
steget, 1, 0, 0.8791465759277344
grav, 1, 3, 0.867596447467804
reservoarpenna, 0, 3, 0.6524319052696228
nallebjörn, 1, 3, 0.6529985666275024
eftermäle, 1, 0, 0.7027732729911804
medmänniskors, 2, 3, 0.842707097530365
vits, 2, 3, 0.4902591109275818
plast, 0, 3, 0.933456301689148
avund, 2, 0, 0.6820703744888306
övermorgon, 1, 3, 0.5555285215377808
televerket, 1, 0, 0.6985557675361633
singel, 1, 3, 0.791969895362854
hattar, 1, 3, 0.631934404373169
skjortan, 0, 3, 0.544848620891571
gäss, 1, 3, 0.6361380815505981
gossen, 2, 3, 0.5302001237869263
trikåfabrik, 0, 3, 0.42691653966903687
bönen, 1, 3, 0.6040160059928894
jämlikar, 2, 3, 0.8585842251777649
finhet, 1, 3, 0.941779375076294
stoft, 0, 0, 0.47314685583114624
hästar, 2, 3, 0.5800225734710693
firman, 1, 3, 0.7549052238464355
ministern, 2, 3, 0.8946801424026489
elit, 2, 3, 0.9076979756355286
medelklass, 2, 3, 0.415353387594223
stab, 1, 3, 0.5737887620925903
frihetens, 1, 3, 0.9388849139213562
misstanke, 1, 3, 0.9973389506340027
meddelandet, 1, 0, 0.861835777759552
sekelskiftet, 1, 0, 0.8222872018814087
skvallret, 1, 0, 0.6018784642219543
missbelåtenhet, 1, 3, 0.543887197971344
medvetande, 0, 0, 0.7145340442657471
skolsalar, 0, 3, 0.7902354598045349
dammet, 0, 0, 0.9111361503601074
paradis, 2, 0, 0.44808459281921387
resa, 1, 3, 0.9888635873794556
helikoptern, 2, 3, 0.4767461121082306
utsikt, 1, 3, 0.9100884199142456
systern, 1, 3, 0.9315482974052429
bogserbåtar, 0, 3, 0.5513767600059509
kypare, 2, 3, 0.9825605750083923
hangarfartyget, 0, 0, 0.74153071641922
personalbrist, 1, 3, 0.9360686540603638
masten, 0, 3, 0.4169171452522278
talförmågan, 1, 3, 0.9772826433181763
hotelser, 1, 3, 0.9490585327148438
omgivningen, 1, 3, 0.4696207344532013
skillnaden, 0, 3, 0.6978805661201477
aftonskolan, 1, 3, 0.9711655974388123
utfarten, 1, 3, 0.8405488133430481
sjöfolk, 1, 0, 0.5564351081848145
filten, 0, 3, 0.7117143273353577
vävnad, 1, 3, 0.9291064739227295
skiftning, 1, 3, 0.9855288863182068
vördnad, 1, 3, 0.8850654363632202
ädelstenar, 0, 3, 0.8335620164871216
amiraler, 2, 3, 0.9543792605400085
statsförbund, 1, 0, 0.8268793225288391
eldsken, 2, 0, 0.5538759231567383
livets, 1, 0, 0.49947589635849
sjömäns, 2, 3, 0.832282543182373
romarna, 2, 3, 0.8085892200469971
flytetyg, 1, 0, 0.5582869648933411
nål, 0, 3, 0.46557900309562683
köpmans, 1, 3, 0.6545832753181458
ruelse, 1, 3, 0.9555001258850098
kolonisatörer, 2, 3, 0.8552625775337219
ljuspunkterna, 1, 3, 0.7401325702667236
höjdpunkt, 1, 3, 0.6747185587882996
halvkloten, 1, 0, 0.9473312497138977
fågel, 1, 3, 0.43352821469306946
handelsbolaget, 1, 0, 0.8820636868476868
ända, 1, 3, 0.5060042142868042
kant, 0, 3, 0.6298834085464478
tull, 0, 3, 0.46596595644950867
kräftgång, 1, 3, 0.991051435470581
flykten, 1, 3, 0.5881760716438293
världsdel, 1, 3, 0.5819882154464722
gravvalv, 1, 0, 0.3772432804107666
bryggan, 0, 3, 0.43290624022483826
solljus, 1, 0, 0.8034278154373169
tingesten, 0, 3, 0.7400404810905457
slammer, 0, 3, 0.3710533678531647
rättvisa, 1, 3, 0.963625431060791
geväret, 0, 0, 0.7957936525344849
stenbrott, 0, 0, 0.5606104731559753
fallen, 0, 0, 0.49494627118110657
flodbåt, 2, 3, 0.5738190412521362
insegel, 0, 0, 0.5122650861740112
treårsperioder, 1, 3, 0.8107226490974426
käbbel, 1, 0, 0.4198066294193268
ängslan, 0, 3, 0.34876787662506104
realiteter, 1, 3, 0.5346829891204834
mustascherna, 0, 3, 0.6247387528419495
pipskägg, 0, 0, 0.5520151257514954
ingrediens, 1, 3, 0.6401966214179993
prat, 0, 0, 0.5966679453849792
budgetarbetet, 1, 0, 0.9984493255615234
sikt, 1, 3, 0.9988585710525513
raffinaderier, 0, 3, 0.5598080158233643
hinder, 2, 0, 0.3694639503955841
nivåerna, 1, 3, 0.795024037361145
målsättningar, 1, 3, 0.9748159646987915
normerna, 1, 3, 0.7445370554924011
normer, 1, 3, 0.8337442874908447
arbetsgivare, 2, 3, 0.8942314386367798
torsdag, 1, 3, 0.9626328349113464
pund, 0, 0, 0.7646462917327881
medborgares, 1, 3, 0.8611924648284912
dagens, 1, 3, 0.9694461822509766
ståndpunkt, 1, 3, 0.9918042421340942
avvaktan, 1, 3, 0.9847837686538696
befogenheter, 1, 3, 0.8876479864120483
mån, 1, 3, 0.9333099722862244
fördelningen, 1, 3, 0.9296535849571228
upphovsrättsinnehavare, 0, 3, 0.46366173028945923
framsteg, 1, 0, 0.9958353042602539
överproduktionen, 1, 3, 0.8696143627166748
kommuniké, 1, 3, 0.7073684930801392
förslagen, 1, 0, 0.7934799194335938
konflikten, 1, 3, 0.9308438301086426
huvudvärk, 1, 3, 0.9687398672103882
projektet, 1, 0, 0.5715922713279724
sjövägen, 1, 3, 0.9587519764900208
böter, 2, 3, 0.5595826506614685
överskott, 1, 0, 0.5216805934906006
revidering, 1, 3, 0.9957262277603149
komplimanger, 1, 3, 0.6367865204811096
betänkanden, 1, 0, 0.9279786944389343
eftermiddagen, 1, 3, 0.9737476110458374
pärlbroderier, 1, 3, 0.6862584948539734
herresäte, 0, 0, 0.4985611140727997
kolonialdepartementet, 1, 0, 0.9360674619674683
nedkomst, 1, 3, 0.9953392744064331
medvetenhet, 1, 3, 0.9776428937911987
eftermiddagskaffe, 1, 0, 0.8643040060997009
släktens, 2, 3, 0.8789277672767639
kolonist, 2, 3, 0.8993517160415649
inkomster, 1, 3, 0.6225369572639465
generationer, 1, 3, 0.9329197406768799
ängen, 1, 3, 0.895713746547699
plagg, 0, 0, 0.7825639843940735
våren, 1, 3, 0.9399966597557068
föresats, 1, 3, 0.8998682498931885
passet, 2, 0, 0.5649622678756714
flodstränderna, 1, 3, 0.8818739652633667
tsetseflugor, 1, 3, 0.9576252698898315
främlingar, 1, 3, 0.6576780080795288
hjässa, 1, 3, 0.724764347076416
myggen, 2, 0, 0.521973192691803
kylskåpet, 0, 0, 0.6709766983985901
folket, 2, 0, 0.8387953639030457
tjänsterum, 1, 0, 0.503278374671936
metoderna, 1, 3, 0.8424093723297119
labradoren, 2, 3, 0.4464419186115265
oavhängighetsförklaringen, 1, 3, 0.9942557215690613
pressfotografer, 2, 3, 0.6835457682609558
ögonblicken, 1, 0, 0.587587296962738
trehjulingar, 2, 3, 0.6904980540275574
luncher, 2, 3, 0.4151509702205658
polacker, 2, 3, 0.8201645612716675
tältet, 0, 0, 0.8960710167884827
artighet, 1, 3, 0.983616828918457
fingeravtrycken, 1, 0, 0.7992520928382874
fåret, 0, 0, 0.744485080242157
mans, 2, 3, 0.6587473750114441
arbetsförmedlingen, 1, 3, 0.9467142820358276
verandan, 1, 3, 0.6087020039558411
kolonialism, 1, 3, 0.6092409491539001
droppen, 0, 3, 0.6184695363044739
oavhängighet, 1, 3, 0.9931842684745789
slav, 2, 3, 0.9138249754905701
tjejer, 0, 3, 0.8485283255577087
oavhängigheten, 1, 3, 0.9831463694572449
bwana, 1, 3, 0.4976540505886078
moskéns, 2, 3, 0.5865185260772705
trolldom, 1, 3, 0.6256097555160522
ärr, 1, 0, 0.6538689136505127
trollkarlsskolan, 0, 3, 0.44190722703933716
vippen, 2, 3, 0.5844351053237915
ögat, 1, 0, 0.6109786629676819
vispgrädde, 0, 3, 0.8529437780380249
husalf, 2, 3, 0.5230309367179871
förvar, 0, 0, 0.5533026456832886
vrist, 1, 3, 0.8624532222747803
ryktena, 1, 3, 0.9316056966781616
teservis, 0, 3, 0.7013170719146729
skorstenar, 0, 3, 0.7711864113807678
siffror, 0, 3, 0.6995512247085571
nattlinne, 1, 0, 0.6642506718635559
bris, 1, 3, 0.8328202962875366
glasmonter, 0, 3, 0.715270459651947
stearinljus, 0, 0, 0.4271274209022522
gränd, 0, 3, 0.48440420627593994
gränden, 0, 3, 0.45505490899086
vagnar, 0, 3, 0.5827808976173401
kitteln, 0, 3, 0.6305346488952637
fasaden, 0, 3, 0.741938591003418
hjulet, 0, 0, 0.598136305809021
motsatser, 1, 3, 0.8958344459533691
tabletter, 1, 3, 0.5361125469207764
smideskonstens, 1, 3, 0.7137728333473206
trumpinnar, 0, 3, 0.6731314659118652
ved, 0, 3, 0.619519054889679
hobby, 2, 3, 0.6380547881126404
bilens, 2, 3, 0.5218220353126526
desinfektionsmedlet, 2, 0, 0.7490739226341248
antågande, 1, 0, 0.8951937556266785
matsedeln, 0, 3, 0.5171321034431458
svårmod, 1, 3, 0.8858746290206909
hoppet, 0, 0, 0.7763909101486206
strimmorna, 0, 3, 0.5605883002281189
revolver, 2, 3, 0.5206727385520935
striden, 1, 3, 0.950130820274353
bibel, 0, 3, 0.7468495965003967
kryphål, 0, 0, 0.6763831377029419
fiskarna, 2, 3, 0.5057840943336487
kometerna, 0, 3, 0.46769577264785767
integritet, 1, 3, 0.9730912446975708
jämmer, 1, 3, 0.6399202942848206
patrullbåt, 2, 3, 0.691490888595581
hjälten, 2, 3, 0.8577077984809875
ostron, 1, 0, 0.840567409992218
taxichaufför, 2, 3, 0.9873220324516296
vargar, 2, 3, 0.8012305498123169
lutning, 1, 3, 0.9881997108459473
delägarna, 1, 3, 0.8769418001174927
kapsyler, 0, 3, 0.6365792751312256
blekt, 1, 0, 0.6840777397155762
förkovran, 1, 3, 0.9718481302261353
springares, 1, 3, 0.530857264995575
kandidaten, 2, 3, 0.7918004393577576
metod, 1, 3, 0.5870929956436157
paralleller, 2, 3, 0.46608203649520874
kapningen, 1, 3, 0.8194694519042969
analytiker, 2, 3, 0.9343069791793823
sponsorer, 2, 3, 0.7357127070426941
luftfart, 1, 3, 0.9853325486183167
teknologi, 1, 3, 0.5668365359306335
arter, 2, 3, 0.5990915298461914
kroppsdelar, 1, 3, 0.6593566536903381
gitarrist, 2, 3, 0.8773322701454163
incidenten, 1, 3, 0.7115998268127441
sorters, 0, 3, 0.4682725965976715
lunga, 2, 3, 0.3464285433292389
fastighetsmäklare, 2, 3, 0.7644672989845276
minoriteter, 2, 3, 0.6523662209510803
injektion, 1, 3, 0.9671526551246643
departement, 1, 0, 0.7951760292053223
rättegången, 1, 3, 0.9821884036064148
varianten, 0, 3, 0.4751169681549072
protein, 1, 0, 0.422627329826355
teratom, 2, 0, 0.5841017365455627
forskning, 1, 3, 0.9992191791534424
motsägelse, 1, 3, 0.9891017079353333
hysterin, 1, 3, 0.9421249628067017
återkomster, 1, 3, 0.9509985446929932
korrespondens, 1, 3, 0.9729624390602112
järnvägshistoria, 1, 3, 0.9814743399620056
dieselgeneratorer, 2, 3, 0.741077721118927
sjalett, 0, 3, 0.7628941535949707
levnadsstandard, 1, 3, 0.9653037190437317
motocross, 2, 3, 0.7333214282989502
havets, 2, 0, 0.8003857135772705
best, 1, 3, 0.72227543592453
vakt, 2, 3, 0.5215656161308289
lagstiftarna, 1, 3, 0.5365279912948608
tiotals, 0, 0, 0.6376418471336365
sparkonton, 1, 0, 0.4398665130138397
chockvågor, 2, 3, 0.37056222558021545
synvinkel, 1, 3, 0.6347426176071167
tillbakablick, 1, 3, 0.9617724418640137
termer, 2, 3, 0.5747473239898682
game, 0, 0, 0.6406741738319397
moderföretag, 2, 0, 0.5690470933914185
friheter, 1, 3, 0.4806442856788635
onsdags, 1, 3, 0.992010772228241
set, 2, 0, 0.5383731126785278
lada, 0, 3, 0.6092772483825684
prakt, 1, 3, 0.9929293990135193
urkunden, 1, 3, 0.5391913056373596
kobolt, 1, 3, 0.44813990592956543
kolonin, 2, 3, 0.39565643668174744
statsminister, 2, 3, 0.7230930924415588
klimatologer, 2, 3, 0.7640941739082336
brorson, 2, 3, 0.9950506091117859
språkhistoria, 1, 3, 0.9461271166801453
kapitalinvesteringar, 1, 3, 0.9687354564666748
närhet, 1, 3, 0.9638668298721313
kustlinjer, 1, 3, 0.6784772872924805
striderna, 1, 3, 0.9372174739837646
slätter, 2, 3, 0.5237565636634827
palmer, 2, 3, 0.7796714901924133
studiet, 1, 0, 0.988008975982666
livsmiljöer, 1, 3, 0.9655770659446716
förstörelsen, 1, 3, 0.983034074306488
kontinenter, 1, 3, 0.6313773393630981
utkanter, 1, 3, 0.40735116600990295
miljon, 0, 3, 0.5499238967895508
termen, 1, 3, 0.706458568572998
redigeringsarbetet, 1, 0, 0.9477648735046387
efterföljare, 2, 3, 0.6693772673606873
integration, 1, 3, 0.9996335506439209
tillsyn, 1, 3, 0.9536046981811523
offergåvor, 1, 3, 0.6025744080543518
zodiaken, 0, 3, 0.7034758925437927
byggnadsverk, 0, 0, 0.4699324369430542
bronsåldern, 1, 3, 0.817462146282196
bevisen, 1, 0, 0.7698544263839722
inkomst, 1, 3, 0.9238620400428772
samhällsgrupper, 2, 3, 0.6920495629310608
måltavlor, 2, 3, 0.8226409554481506
etniciteter, 2, 3, 0.46753403544425964
offensiven, 1, 3, 0.9761334657669067
livsmedel, 1, 0, 0.8280393481254578
erorna, 1, 3, 0.6450386047363281
romer, 2, 3, 0.9371901154518127
fördraget, 1, 0, 0.9629271030426025
manus, 2, 0, 0.6038742065429688
luftbro, 1, 3, 0.7333152890205383
produktionstakt, 1, 3, 0.6232711672782898
täckmantel, 1, 3, 0.5322343707084656
kompromiss, 1, 3, 0.7964197993278503
inlärningskurva, 1, 3, 0.9728893637657166
musikscenen, 0, 3, 0.6778369545936584
religiositet, 1, 3, 0.9968090653419495
lågor, 0, 3, 0.6429460644721985
datan, 0, 3, 0.6288519501686096
huvudrollen, 1, 3, 0.41616782546043396
befattningshavare, 2, 3, 0.9338001608848572
laboratorium, 0, 0, 0.7777206897735596
avkomlingar, 2, 3, 0.9439041018486023
demokraterna, 2, 3, 0.4305821657180786
liftarens, 2, 3, 0.7854540944099426
anspråk, 1, 0, 0.49114641547203064
talesmannen, 2, 3, 0.9677121639251709
sanktionerna, 1, 3, 0.9970003962516785
distrikt, 0, 0, 0.7204631567001343
utredaren, 2, 3, 0.7824394106864929
generaldirektör, 2, 3, 0.6462280750274658
skivbolaget, 0, 0, 0.3916653096675873
