word,prediction,label,confidence
кривій, 2, 1, 0.9492263793945312
закінченні, 2, 0, 0.7302963733673096
акту, 1, 2, 0.6378856301307678
появи, 1, 1, 0.9250831007957458
клітора, 2, 2, 0.8738243579864502
розгляду, 1, 2, 0.994371235370636
біополя, 1, 0, 0.80036860704422
комплексу, 2, 2, 0.9748817682266235
виділення, 1, 0, 0.5791666507720947
словами, 1, 0, 0.5818024277687073
засоби, 1, 2, 0.6811357140541077
закупівлі, 1, 1, 0.9437285661697388
наказів, 2, 2, 0.895032525062561
республіки, 1, 1, 0.5853209495544434
юстиції, 2, 1, 0.7957468628883362
установ, 2, 1, 0.7990497350692749
станів, 2, 2, 0.8103249073028564
закладу, 2, 2, 0.8903532028198242
розрахунку, 2, 2, 0.8618690967559814
міністерстві, 2, 0, 0.9555563926696777
роком, 2, 2, 0.8935799598693848
продавцеві, 2, 2, 0.9663760662078857
інженери, 2, 2, 0.996601939201355
узвозі, 2, 2, 0.9433502554893494
оточенням, 2, 0, 0.6744202971458435
архітектури, 1, 1, 0.876986563205719
театрі, 2, 2, 0.6896957159042358
табличку, 1, 1, 0.6868324279785156
поліцейським, 1, 2, 0.6058588027954102
появу, 1, 1, 0.9861937165260315
хлопцям, 2, 2, 0.6923056840896606
підлітки, 2, 2, 0.9942513704299927
ефірі, 2, 2, 0.9669498205184937
президентом, 2, 2, 0.9868930578231812
захід, 2, 2, 0.5803093314170837
вересні, 2, 2, 0.8938403725624084
човна, 2, 2, 0.6134389042854309
корабель, 2, 2, 0.9791390299797058
точки, 2, 1, 0.728190004825592
листі, 2, 2, 0.9648014307022095
площу, 2, 1, 0.6602475643157959
проект, 1, 2, 0.616030216217041
бруківці, 1, 1, 0.6741139888763428
комплексам, 2, 2, 0.594012975692749
яв, 2, 2, 0.9964677095413208
кінці, 2, 2, 0.6892649531364441
тривалість, 1, 1, 0.9213655591011047
композицій, 2, 1, 0.6855072975158691
героям, 1, 2, 0.5898132920265198
телеканалів, 2, 2, 0.9850896596908569
простору, 2, 2, 0.855979859828949
інвестиції, 1, 1, 0.7694993615150452
доходи, 2, 2, 0.5403962731361389
відміну, 2, 1, 0.8526883125305176
завершення, 2, 0, 0.700072169303894
справу, 1, 1, 0.9991201758384705
гандболом, 1, 2, 0.5320770144462585
клуби, 2, 2, 0.7074564099311829
чемпіонату, 2, 2, 0.9930720925331116
контракт, 2, 2, 0.6295424103736877
мідь, 2, 1, 0.9839963316917419
родовищ, 2, 0, 0.9876267313957214
агентстві, 2, 0, 0.946100652217865
тес, 1, 1, 0.6355974078178406
межах, 2, 1, 0.9943090677261353
аргумент, 2, 2, 0.637708842754364
блокаду, 1, 1, 0.6380064487457275
політику, 2, 1, 0.603273868560791
державі, 2, 1, 0.704557478427887
регулятор, 2, 2, 0.9997040629386902
електроенергії, 1, 1, 0.9870255589485168
різниці, 2, 1, 0.6268898248672485
донорами, 1, 2, 0.7792991995811462
дипломи, 2, 2, 0.9233161807060242
видавництв, 2, 0, 0.8734842538833618
поширення, 2, 0, 0.6011468172073364
мемів, 1, 2, 0.5470619201660156
відгуки, 2, 2, 0.8910086154937744
мему, 1, 2, 0.8858974575996399
приводів, 2, 2, 0.8664753437042236
родом, 2, 2, 0.9640699625015259
вітальня, 2, 1, 0.8615322113037109
порушення, 1, 0, 0.8986347317695618
біль, 1, 2, 0.8020764589309692
підняття, 1, 0, 0.5406649112701416
печії, 1, 1, 0.8805441856384277
поняття, 2, 0, 0.9995580315589905
словника, 1, 2, 0.6053482294082642
скриню, 1, 1, 0.9841394424438477
персонаж, 2, 2, 0.9730302691459656
вчительки, 1, 1, 0.9339438676834106
травня, 2, 2, 0.6536036729812622
продажу, 1, 2, 0.6646307706832886
держава, 1, 1, 0.7609761357307434
проекти, 1, 2, 0.8452253341674805
прадіда, 2, 2, 0.5371544361114502
слави, 1, 1, 0.5204357504844666
космотуристів, 1, 2, 0.6141422986984253
серіал, 2, 2, 0.9569991827011108
помилки, 2, 1, 0.5545053482055664
інформації, 1, 1, 0.8900225758552551
алюзіями, 2, 1, 0.9032495021820068
бізнесу, 1, 2, 0.8431814312934875
батько, 2, 2, 0.9859247803688049
папірців, 2, 2, 0.5201898217201233
механіка, 1, 1, 0.9720699787139893
комбінаторики, 2, 1, 0.8304083943367004
посаду, 2, 1, 0.5833492875099182
акціями, 2, 1, 0.7241116166114807
спорту, 2, 2, 0.6321041584014893
пришвидшення, 1, 0, 0.8632733821868896
родину, 2, 1, 0.5517840385437012
етапах, 2, 2, 0.6763092279434204
заходи, 2, 2, 0.8119454383850098
розширення, 2, 0, 0.5143041610717773
гнізда, 1, 0, 0.7674749493598938
моно, 2, 2, 0.6509674191474915
завантаження, 1, 0, 0.8616836071014404
ситуацій, 2, 1, 0.6061047911643982
польоту, 1, 2, 0.8126501441001892
власності, 1, 1, 0.7656281590461731
лікарем, 1, 2, 0.5962293744087219
одиначка, 1, 1, 0.994264543056488
селищі, 2, 0, 0.9889553189277649
дію, 1, 1, 0.7930940389633179
боротьба, 1, 1, 0.9865545034408569
мер, 2, 2, 0.9232248067855835
винищування, 1, 0, 0.9632052183151245
суми, 2, 1, 0.8189083337783813
кабінеті, 2, 2, 0.9768059253692627
чоловіки, 2, 2, 0.9970476031303406
дівчини, 1, 1, 0.5750799775123596
лауреати, 2, 2, 0.6452810168266296
електроніки, 1, 1, 0.9379209876060486
пристроїв, 2, 2, 0.7710330486297607
бачення, 1, 0, 0.7830967307090759
десятків, 1, 2, 0.6382508873939514
мистецтвознавець, 2, 2, 0.9998268485069275
процесі, 1, 2, 0.8911588788032532
розчаруваннями, 1, 0, 0.826128363609314
думок, 2, 1, 0.9678794145584106
способом, 1, 2, 0.9183067083358765
вул, 2, 1, 0.9957641363143921
блокади, 2, 1, 0.582467257976532
зростання, 2, 0, 0.9109393358230591
кроків, 2, 2, 0.9424636363983154
утрат, 2, 1, 0.9933653473854065
заборона, 1, 1, 0.9856708645820618
дозволу, 1, 2, 0.6612924933433533
липні, 2, 2, 0.9005928635597229
поглибленні, 1, 0, 0.7541013360023499
політизації, 2, 1, 0.7463390827178955
країнах, 2, 1, 0.9509263038635254
вікна, 1, 0, 0.9707603454589844
батьківщиною, 2, 1, 0.6846266388893127
шедевр, 2, 2, 0.9689268469810486
матері, 1, 1, 0.709790050983429
літературах, 1, 1, 0.7059800028800964
концепції, 1, 1, 0.9038373231887817
кумира, 2, 2, 0.5458437204360962
рис, 2, 1, 0.9940958023071289
епістолярій, 2, 2, 0.5955593585968018
стільці, 2, 2, 0.9565660357475281
відповідальністю, 2, 1, 0.5369663834571838
відправлень, 1, 0, 0.6284574270248413
обставинами, 1, 1, 0.9935438632965088
вибухи, 1, 2, 0.7944235801696777
страйки, 1, 2, 0.8313228487968445
відправлення, 2, 0, 0.5654365420341492
існування, 1, 0, 0.9952488541603088
мрія, 1, 1, 0.9965683221817017
окупантів, 2, 2, 0.8051654100418091
плин, 2, 2, 0.9601022005081177
клич, 2, 2, 0.775070071220398
кремля, 2, 2, 0.9834322333335876
закордоном, 2, 2, 0.6440455317497253
народ, 2, 2, 0.9959437251091003
тінь, 1, 1, 0.921418309211731
змагання, 2, 0, 0.6033563613891602
імперіялізму, 2, 2, 0.819510817527771
командирів, 2, 2, 0.9889923334121704
нагоді, 1, 1, 0.9877919554710388
акцію, 1, 1, 0.8036767244338989
кари, 2, 1, 0.8126609325408936
хоругвою, 2, 1, 0.7303099036216736
поставою, 1, 1, 0.993924081325531
поштою, 2, 1, 0.5660211443901062
вітринах, 2, 1, 0.5638958215713501
хатах, 2, 1, 0.9877447485923767
диктатури, 1, 1, 0.9869458079338074
здобуття, 1, 0, 0.8261008262634277
гріхи, 2, 2, 0.5648692846298218
гарантією, 1, 1, 0.981650173664093
оковах, 2, 1, 0.5684609413146973
наступом, 1, 2, 0.9657092094421387
населенням, 2, 0, 0.9283840656280518
вірою, 1, 1, 0.97562575340271
соборі, 1, 2, 0.81439608335495
яруг, 2, 1, 0.9917336702346802
коси, 1, 1, 0.8725171685218811
вагона, 2, 2, 0.9945874214172363
степами, 1, 2, 0.5118657946586609
двору, 2, 2, 0.9105309844017029
гестапо, 2, 0, 0.9464606046676636
силует, 1, 2, 0.6833904981613159
небо, 2, 0, 0.8225669264793396
чверть, 2, 1, 0.9661232829093933
розташування, 1, 0, 0.8030105829238892
таборів, 2, 2, 0.9336904883384705
військовополонених, 2, 2, 0.9986180067062378
натхнення, 2, 0, 0.8393723368644714
секунд, 1, 1, 0.7762110233306885
карам, 2, 1, 0.983494222164154
видачу, 1, 1, 0.9987956285476685
заявнику, 1, 2, 0.7112210988998413
процедур, 1, 1, 0.7963354587554932
зайнятість, 1, 1, 0.9889784455299377
фонд, 2, 2, 0.9817620515823364
організацій, 2, 1, 0.954938530921936
конституції, 1, 1, 0.8225948214530945
мети, 2, 1, 0.9805033206939697
реконструкція, 1, 1, 0.958463191986084
класами, 1, 2, 0.501934289932251
пунктами, 1, 2, 0.9296865463256836
внесенню, 2, 0, 0.9176679253578186
залі, 2, 1, 0.9848841428756714
доповідача, 1, 2, 0.9576589465141296
посади, 2, 1, 0.6457789540290833
областей, 2, 1, 0.8617609739303589
пропозицією, 1, 1, 0.5938407778739929
капіталі, 1, 2, 0.8606778383255005
усунення, 1, 0, 0.7169916033744812
потерпілого, 1, 2, 0.7387319803237915
відповідальність, 1, 1, 0.9921154379844666
смичок, 2, 2, 0.9945111274719238
бланків, 2, 2, 0.7552132606506348
копії, 1, 1, 0.7598522305488586
утворенням, 1, 0, 0.9871569275856018
затвердження, 2, 0, 0.7746085524559021
звернень, 1, 0, 0.5408857464790344
підстав, 2, 1, 0.7824705243110657
мати, 1, 1, 0.5180048942565918
сіном, 2, 0, 0.9246416687965393
сайту, 2, 2, 0.9965043067932129
сандвічів, 1, 2, 0.897710382938385
цеху, 2, 2, 0.6151266098022461
хамон, 2, 2, 0.649158775806427
нек, 2, 1, 0.8148393630981445
працівники, 2, 2, 0.9745094180107117
мала, 2, 1, 0.9658536314964294
ремонту, 2, 2, 0.9806678295135498
руд, 1, 1, 0.7428736686706543
селі, 2, 0, 0.9801520705223083
корупцією, 1, 1, 0.8156766295433044
скандалу, 1, 2, 0.9881417155265808
депутатка, 1, 1, 0.9941293001174927
жінок, 2, 1, 0.9500229954719543
повідомленням, 1, 0, 0.6800551414489746
гірників, 2, 2, 0.9985094666481018
позики, 1, 1, 0.557875394821167
реконструкцію, 1, 1, 0.7087079882621765
блок, 2, 2, 0.8637573719024658
пат, 1, 0, 0.5190520882606506
кліку, 1, 2, 0.939853847026825
порту, 2, 2, 0.8675656914710999
пані, 2, 1, 0.6735069155693054
спалахи, 1, 2, 0.9335362911224365
фіксації, 2, 1, 0.8212767839431763
віддаль, 1, 1, 0.8422828912734985
велич, 1, 1, 0.8988310694694519
спів, 2, 2, 0.8789069652557373
степовиків, 2, 2, 0.8117027878761292
мистецтвом, 2, 0, 0.6715317964553833
квартали, 2, 2, 0.9921168684959412
виробників, 1, 2, 0.6843284368515015
звукозапису, 2, 2, 0.7492311000823975
прагненням, 1, 0, 0.9598170518875122
навчання, 1, 0, 0.6871485710144043
музикою, 1, 1, 0.9131449460983276
хвиль, 1, 1, 0.9977113008499146
будови, 1, 1, 0.7860730886459351
бандити, 2, 2, 0.9624382853507996
твори, 2, 2, 0.8599601984024048
журналістів, 2, 2, 0.9933608770370483
піб, 2, 0, 0.7116121649742126
зміною, 1, 1, 0.6012027859687805
дзвінка, 1, 2, 0.9089497327804565
дзвоник, 2, 2, 0.9923292994499207
нагоди, 1, 1, 0.8751041889190674
совісті, 1, 1, 0.9072861671447754
мільйонів, 1, 2, 0.7759702801704407
фермах, 2, 1, 0.9891981482505798
сільгоспінституту, 1, 2, 0.5661840438842773
квиток, 2, 2, 0.9762812852859497
відпочивальників, 2, 2, 0.9988590478897095
соток, 2, 1, 0.9808645844459534
теплицях, 2, 1, 0.9447506070137024
губ, 1, 1, 0.9325575828552246
літаків, 2, 2, 0.9757585525512695
зіставлення, 1, 0, 0.5483753085136414
конструкцію, 1, 1, 0.6514473557472229
літаком, 2, 2, 0.9730682373046875
випробуваннях, 2, 0, 0.6802659630775452
рогач, 2, 2, 0.9460877180099487
губи, 1, 1, 0.9751735925674438
гостям, 2, 2, 0.6735735535621643
писатель, 2, 2, 0.9776774048805237
ділі, 1, 0, 0.6269121170043945
архітектурного, 2, 2, 0.9659539461135864
ситуацією, 1, 1, 0.5583345293998718
новина, 1, 1, 0.7294989824295044
інсталяція, 1, 1, 0.9872329235076904
учасників, 2, 2, 0.9846622943878174
партією, 2, 1, 0.8292651772499084
корені, 2, 2, 0.8779013156890869
орденом, 1, 2, 0.9628246426582336
опір, 2, 2, 0.7297836542129517
хаток, 2, 1, 0.774699330329895
масами, 1, 1, 0.9893250465393066
келії, 1, 1, 0.8429660201072693
кручі, 2, 1, 0.5336360335350037
ходом, 2, 2, 0.6739552021026611
розвиткові, 2, 2, 0.523621141910553
гонорар, 2, 2, 0.9049866199493408
комуни, 1, 1, 0.9699342250823975
дружбою, 2, 1, 0.9957157969474792
аналіза, 2, 1, 0.5478925108909607
зародження, 1, 0, 0.7685492038726807
створенні, 1, 0, 0.9612634778022766
дійсности, 1, 1, 0.922330915927887
істотності, 2, 1, 0.5587607622146606
система, 1, 1, 0.9796791076660156
засобами, 1, 2, 0.9647197723388672
сторона, 1, 1, 0.948444128036499
напрямами, 2, 2, 0.618533730506897
агенти, 2, 2, 0.9533944725990295
телефону, 2, 2, 0.9784602522850037
приладу, 2, 2, 0.9453395009040833
обладнанням, 2, 0, 0.5081292390823364
дозаправки, 1, 1, 0.5290884971618652
апарата, 1, 2, 0.968909502029419
формула, 1, 1, 0.9166963696479797
миротворців, 2, 2, 0.8823525905609131
панацею, 2, 1, 0.7970294952392578
підземеллями, 2, 0, 0.697842538356781
уповноважений, 2, 2, 0.9856551289558411
реформи, 2, 1, 0.5598322153091431
утримання, 1, 0, 0.5685686469078064
чемпіонів, 2, 2, 0.637451171875
президентові, 2, 2, 0.935934841632843
співтовариства, 2, 0, 0.9762678742408752
фреска, 1, 1, 0.8669217824935913
ревнителі, 2, 2, 0.9968196153640747
корпусу, 2, 2, 0.9858911633491516
читачеві, 2, 2, 0.5543661713600159
приміток, 1, 1, 0.5704697370529175
шовіністів, 2, 2, 0.9642205834388733
світогляд, 1, 2, 0.7172712087631226
і, 1, 0, 0.9222074151039124
примітками, 1, 1, 0.966324508190155
темного, 2, 0, 0.9240416288375854
дивом, 2, 0, 0.984534502029419
носіїв, 2, 2, 0.7189071774482727
націоналізму, 2, 2, 0.8576538562774658
концерті, 2, 2, 0.5105839371681213
ґенерація, 1, 1, 0.9848913550376892
версифікації, 1, 1, 0.8925768136978149
нації, 1, 1, 0.6783393621444702
пророчиця, 1, 1, 0.9771387577056885
злоби, 1, 1, 0.9590013027191162
лексему, 2, 1, 0.6649316549301147
дороги, 2, 1, 0.8964332342147827
погроза, 1, 1, 0.9971948862075806
земляками, 1, 2, 0.5600863099098206
авторки, 1, 1, 0.9327996969223022
геніїв, 2, 2, 0.9999252557754517
клаптика, 1, 2, 0.9891630411148071
камеру, 2, 1, 0.9126587510108948
ласка, 1, 1, 0.6361299753189087
кедри, 2, 2, 0.939896285533905
гіганти, 2, 2, 0.8744178414344788
хаос, 1, 2, 0.5095620155334473
море, 2, 0, 0.7101369500160217
рябок, 1, 2, 0.6641945242881775
розсипу, 2, 2, 0.990574300289154
стежкою, 2, 1, 0.9597814679145813
капустою, 1, 1, 0.8754287958145142
заощадження, 2, 0, 0.8340199589729309
зображень, 1, 0, 0.848778247833252
фігурка, 1, 1, 0.9776812791824341
скло, 2, 0, 0.5229181051254272
патруль, 2, 2, 0.9923475980758667
дротів, 2, 2, 0.9711598753929138
смуги, 1, 1, 0.6125298738479614
пилюка, 1, 1, 0.9993187189102173
бетону, 2, 2, 0.6844086647033691
систему, 1, 1, 0.6657059192657471
охоронці, 2, 2, 0.9993211030960083
сніданку, 2, 2, 0.9446966648101807
потрясіння, 2, 0, 0.8367512822151184
наступною, 2, 1, 0.5681004524230957
географію, 1, 1, 0.6203460097312927
літерами, 2, 1, 0.5471640825271606
стегна, 1, 0, 0.9805277585983276
промова, 1, 1, 0.9682051539421082
злочини, 2, 2, 0.5917039513587952
ходи, 1, 1, 0.690462589263916
орудою, 1, 1, 0.5511600971221924
рот, 1, 2, 0.8570254445075989
удавання, 1, 0, 0.7280105352401733
цілим, 2, 0, 0.9950149655342102
чаклуном, 1, 2, 0.6616637706756592
солдата, 1, 2, 0.5493327379226685
першоджерелом, 2, 0, 0.78257817029953
арешт, 2, 2, 0.5749459266662598
продукт, 2, 2, 0.986227810382843
велосипедах, 2, 2, 0.9601761698722839
мислю, 2, 1, 0.9738876819610596
схема, 1, 1, 0.9955058097839355
підтримка, 1, 1, 0.9997096657752991
клятву, 1, 1, 0.6637094020843506
блукачів, 2, 2, 0.9862661957740784
продавці, 2, 2, 0.9923564195632935
дім, 2, 2, 0.7793583273887634
погане, 2, 0, 0.5845596790313721
мундирі, 2, 2, 0.9307564496994019
дорослі, 2, 2, 0.9874754548072815
постіль, 1, 1, 0.6445546746253967
стенду, 1, 2, 0.8438854813575745
хресну, 2, 1, 0.9891931414604187
противником, 1, 2, 0.5634133815765381
хресна, 1, 1, 0.7591286301612854
посудини, 1, 1, 0.5848634839057922
експедиції, 1, 1, 0.7824526429176331
ноги, 1, 1, 0.898593544960022
глиною, 2, 1, 0.658577024936676
музеях, 2, 2, 0.7544283866882324
ствердженням, 1, 0, 0.5662177205085754
заповнювання, 2, 0, 0.5288078188896179
кераміці, 2, 1, 0.5101128816604614
учених, 2, 2, 0.9967455863952637
напарник, 2, 2, 0.8556237816810608
сміху, 1, 2, 0.6177096962928772
скафандрів, 2, 2, 0.8320709466934204
зриви, 1, 2, 0.7607805132865906
атеїст, 2, 2, 0.9969485402107239
фактом, 1, 2, 0.9958190321922302
рази, 2, 2, 0.5435813069343567
творіння, 2, 0, 0.8962305784225464
фрагменти, 2, 2, 0.7271969318389893
акторки, 1, 1, 0.7391930818557739
потвора, 2, 1, 0.9656657576560974
бойовик, 2, 2, 0.9341845512390137
членам, 2, 2, 0.8531385660171509
брак, 2, 2, 0.6966731548309326
проф, 2, 2, 0.7549247145652771
поняттю, 2, 0, 0.9993413090705872
багатства, 2, 0, 0.9921413660049438
світогляду, 1, 2, 0.8110668659210205
індивідуальному, 2, 0, 0.5700300335884094
особистості, 1, 1, 0.9869204759597778
члени, 2, 2, 0.9795951247215271
вчителя, 2, 2, 0.6872079968452454
образу, 1, 2, 0.9921040534973145
модою, 2, 1, 0.8252002000808716
бумеранга, 2, 2, 0.7750309109687805
школу, 2, 1, 0.6227445602416992
лінзою, 1, 1, 0.6928889751434326
легенів, 1, 1, 0.9334694147109985
пацифікація, 1, 1, 0.6311405897140503
японці, 2, 2, 0.9977436065673828
кіл, 1, 0, 0.8989452123641968
нападу, 2, 2, 0.7847369909286499
легенди, 2, 1, 0.6127064228057861
лекторів, 2, 2, 0.998234748840332
еміграцією, 1, 1, 0.8768035173416138
масштабі, 2, 2, 0.8330754041671753
університету, 2, 2, 0.8382666110992432
гріхопадіння, 1, 0, 0.8357606530189514
росіянин, 2, 2, 0.9994149208068848
пальцем, 1, 2, 0.5715511441230774
сльози, 2, 1, 0.7117381691932678
сльозами, 1, 1, 0.6271165609359741
страва, 1, 1, 0.9986106157302856
лузі, 1, 2, 0.8878527879714966
помосту, 2, 2, 0.8976205587387085
тюрму, 2, 1, 0.9894444346427917
рута, 1, 1, 0.865601122379303
улицю, 1, 1, 0.9473671317100525
вовки, 1, 2, 0.762183666229248
напасті, 2, 1, 0.9561815857887268
попихач, 2, 2, 0.6078789830207825
шага, 1, 2, 0.98605877161026
баби, 1, 1, 0.9104148745536804
ледащо, 2, 0, 0.7192195057868958
харчів, 1, 2, 0.6788626909255981
золота, 2, 0, 0.9572283029556274
біг, 2, 2, 0.9384494423866272
мишей, 1, 1, 0.815967857837677
ведмедеві, 2, 2, 0.9909811615943909
паном, 2, 2, 0.8414817452430725
бог, 1, 2, 0.7731403112411499
віз, 2, 2, 0.9994276165962219
клини, 1, 2, 0.8948103189468384
жайворонок, 1, 2, 0.8629990816116333
журбою, 1, 1, 0.8313133120536804
стовп, 2, 2, 0.92787766456604
жарти, 2, 2, 0.8283536434173584
окунем, 1, 2, 0.9961634874343872
сокирою, 2, 1, 0.9667815566062927
хижа, 1, 1, 0.9134871363639832
зубами, 1, 2, 0.9308266639709473
маслі, 1, 0, 0.9755716323852539
візок, 2, 2, 0.9805288910865784
зад, 2, 2, 0.9431385397911072
послуг, 2, 1, 0.7837095856666565
ознайомлення, 1, 0, 0.6697032451629639
стрейч, 1, 2, 0.5612606406211853
шин, 2, 1, 0.9640352725982666
точками, 1, 1, 0.7753981947898865
одержувача, 1, 2, 0.6265805959701538
півня, 1, 2, 0.8732905387878418
літа, 2, 0, 0.943674623966217
сидіння, 1, 0, 0.8552566766738892
незрозумілого, 1, 0, 0.7233097553253174
курка, 2, 1, 0.5730908513069153
решті, 2, 1, 0.9871270656585693
курчатко, 2, 0, 0.9991409778594971
білки, 2, 2, 0.6959226131439209
жири, 2, 2, 0.8843258619308472
епітелій, 2, 2, 0.898368239402771
обмін, 1, 2, 0.9300698637962341
функцію, 1, 1, 0.9932703375816345
регенерації, 1, 1, 0.6459793448448181
виведення, 1, 0, 0.8827711343765259
грудка, 1, 1, 0.969726026058197
фаза, 1, 1, 0.9953367114067078
соку, 1, 2, 0.6152749061584473
тарілок, 2, 1, 0.7943972945213318
посилення, 1, 0, 0.5321325659751892
легень, 1, 1, 0.9973817467689514
організмом, 1, 2, 0.6257571578025818
запалення, 1, 0, 0.5673806071281433
ларингіт, 2, 2, 0.9921312928199768
листки, 2, 2, 0.9667064547538757
різновиди, 1, 2, 0.8234453797340393
експериментування, 1, 0, 0.9865062832832336
підсумки, 2, 2, 0.9100117087364197
шрифтом, 1, 2, 0.612857460975647
шорсткість, 1, 1, 0.9972442388534546
молекул, 1, 1, 0.7583808302879333
чашка, 1, 1, 0.9823426604270935
швидкість, 1, 1, 0.9990900754928589
алмазів, 1, 2, 0.7740892171859741
топазів, 2, 2, 0.9781186580657959
кварцу, 1, 2, 0.5327494144439697
різновид, 2, 2, 0.9636423587799072
різноманітністю, 1, 1, 0.8738774061203003
апатити, 2, 2, 0.8865996599197388
сіль, 2, 1, 0.7102033495903015
германію, 1, 2, 0.9625072479248047
клімату, 2, 2, 0.7022583484649658
ділянках, 2, 1, 0.9993745684623718
фундаменту, 2, 2, 0.799949049949646
нафти, 2, 1, 0.9879741668701172
окисами, 2, 2, 0.5701528191566467
нафтопродукти, 2, 2, 0.9201962351799011
водойм, 2, 1, 0.8513734340667725
озера, 2, 0, 0.9805521368980408
старіння, 1, 0, 0.6073288321495056
півдні, 2, 2, 0.9261031150817871
породами, 2, 1, 0.5002753138542175
захисту, 2, 2, 0.5463855862617493
пристроями, 1, 2, 0.8641504049301147
сканерами, 1, 2, 0.5639384388923645
байт, 2, 2, 0.990702748298645
посилання, 1, 0, 0.8708428740501404
диск, 2, 2, 0.884340226650238
сектори, 2, 2, 0.9836464524269104
перекодування, 1, 0, 0.8971447944641113
таблиця, 1, 1, 0.9914129972457886
негр, 2, 2, 0.9919187426567078
музиці, 2, 1, 0.8457825779914856
ритмі, 1, 2, 0.6453515291213989
ніздрі, 2, 1, 0.6752393841743469
говірку, 1, 1, 0.9205317497253418
англійцями, 2, 2, 0.9699358940124512
мелодія, 1, 1, 0.9985837936401367
ґрунт, 2, 2, 0.5446183085441589
віршиків, 2, 2, 0.8116818070411682
убозтва, 1, 0, 0.8684597611427307
насолодою, 2, 1, 0.9673571586608887
поети, 2, 2, 0.9987974166870117
індустріалізм, 2, 2, 0.6685592532157898
війною, 2, 1, 0.706067681312561
священик, 2, 2, 0.9993765950202942
жартами, 2, 2, 0.5360132455825806
штрафбату, 2, 2, 0.8598293662071228
нирки, 1, 1, 0.965073823928833
зарості, 2, 1, 0.5308751463890076
патрони, 1, 2, 0.5627190470695496
першому, 2, 2, 0.972886860370636
подарунків, 2, 2, 0.9547471404075623
жертву, 2, 1, 0.544302225112915
крамницях, 2, 1, 0.980593204498291
хлопців, 2, 2, 0.9962704181671143
ремонтом, 2, 2, 0.5591599941253662
дірки, 1, 1, 0.7244671583175659
коліях, 2, 1, 0.9779708981513977
підкладку, 1, 1, 0.9722080826759338
балонами, 2, 2, 0.6591481566429138
ілюмінація, 1, 1, 0.9674645066261292
однокласниками, 1, 2, 0.5234307050704956
прадід, 2, 2, 0.9769220352172852
паску, 1, 1, 0.6453812718391418
вчительці, 2, 1, 0.859387993812561
спецслужб, 1, 1, 0.8478072285652161
пластини, 2, 1, 0.6202078461647034
серіалом, 2, 2, 0.7685345411300659
палацика, 2, 2, 0.5983858108520508
шутер, 2, 2, 0.7837153077125549
фіранками, 1, 1, 0.6242687702178955
зоопарк, 2, 2, 0.7488991022109985
вертоліт, 2, 2, 0.8979712724685669
бук, 2, 2, 0.9020546078681946
лісники, 2, 2, 0.9962776303291321
лісів, 2, 2, 0.9371272921562195
лікаря, 1, 2, 0.5996225476264954
кімнатами, 1, 1, 0.6085794568061829
виробництві, 1, 0, 0.9736730456352234
відряджень, 1, 0, 0.5576809644699097
підвіконнях, 2, 0, 0.9912258982658386
верстатами, 1, 2, 0.9351834654808044
марихуаною, 2, 1, 0.9616737365722656
