word,prediction,label,confidence
promotor, 2, 3, 0.9411402344703674
randje, 2, 0, 0.8030741214752197
voedsel, 1, 0, 0.5771216750144958
nieuws, 2, 0, 0.980010449886322
vrijheid, 2, 3, 0.5230985879898071
duivensport, 2, 3, 0.8385540843009949
toestemming, 0, 3, 0.7349841594696045
verlichting, 2, 3, 0.6749314069747925
foyer, 1, 3, 0.766430675983429
ontslag, 2, 0, 0.6378058195114136
geschenk, 2, 0, 0.577739417552948
hoofdzaak, 1, 3, 0.8087345361709595
elektricien, 2, 3, 0.9719179272651672
proefkonijn, 2, 0, 0.9842736721038818
briefje, 2, 0, 0.5901263952255249
kwartje, 0, 0, 0.6200789213180542
verdieping, 0, 3, 0.8420643210411072
titelstrijd, 2, 3, 0.6589229106903076
overeenkomst, 0, 3, 0.47769516706466675
fractievoorzitter, 2, 3, 0.5003145933151245
woonhuis, 0, 0, 0.488996684551239
oproep, 1, 3, 0.9463287591934204
diplomaat, 2, 3, 0.9821828007698059
schoolfeest, 2, 0, 0.6548707485198975
baboe, 2, 3, 0.8312515020370483
vernieuwing, 2, 3, 0.44620606303215027
sportredacteur, 2, 3, 0.9955487251281738
betekenis, 1, 3, 0.671452522277832
huishouden, 0, 0, 0.6588178873062134
commissaris, 2, 3, 0.6449836492538452
bekleding, 0, 3, 0.6188767552375793
olie, 1, 3, 0.8579630255699158
gedachte, 1, 3, 0.6724479794502258
tuchthuisstraf, 2, 3, 0.4763178527355194
tas, 1, 3, 0.5645581483840942
zegen, 0, 3, 0.5517735481262207
bestel, 0, 0, 0.8184775114059448
vorst, 2, 3, 0.9925289750099182
feestavond, 2, 3, 0.49890515208244324
methode, 2, 3, 0.5789511799812317
officier, 2, 3, 0.6570444703102112
inkomen, 2, 0, 0.5828639268875122
dilemma, 2, 0, 0.5875266790390015
schuld, 1, 3, 0.9224762916564941
constructie, 0, 3, 0.87713623046875
stof, 2, 0, 0.9160125851631165
voorportaal, 1, 0, 0.5735814571380615
set, 1, 3, 0.8274334669113159
folklore, 1, 3, 0.7733973264694214
scandinavie, 1, 3, 0.8216849565505981
gevangenisstraf, 1, 3, 0.4280361533164978
effectenbeurs, 1, 3, 0.6301880478858948
maximum, 0, 0, 0.9088160991668701
conferentietafel, 2, 3, 0.936609148979187
categorie, 2, 3, 0.864290714263916
titeldrager, 2, 3, 0.9763135313987732
dienstweigering, 2, 3, 0.5940291881561279
verlaging, 0, 3, 0.7831305861473083
pand, 0, 0, 0.6614552140235901
meesterschap, 0, 0, 0.5372433662414551
bank, 2, 3, 0.4179045855998993
amendement, 2, 0, 0.475979745388031
schatting, 1, 3, 0.7075583338737488
wielerzesdaagse, 1, 3, 0.888531506061554
rede, 1, 3, 0.7398015260696411
verweving, 1, 3, 0.8128666877746582
correctie, 1, 3, 0.9477744698524475
grootte, 1, 3, 0.714250385761261
burgerpersoneel, 2, 0, 0.8978758454322815
plaat, 2, 3, 0.9068945050239563
marge, 1, 3, 0.8175981044769287
omkering, 1, 3, 0.7305045127868652
trofee, 2, 3, 0.7919219136238098
oost, 1, 3, 0.9222075343132019
pct, 2, 0, 0.8030295968055725
strafvervolging, 2, 3, 0.5632497668266296
altsaxofonist, 2, 3, 0.967128336429596
appel, 1, 0, 0.9482121467590332
vak, 2, 0, 0.5599959492683411
hindernis, 2, 3, 0.6817938685417175
aspect, 1, 0, 0.9456779360771179
waardering, 1, 3, 0.7159309387207031
jaarverslag, 2, 0, 0.7930958271026611
tikje, 0, 0, 0.5474389791488647
fase, 1, 3, 0.9393861293792725
novelle, 1, 3, 0.9358779191970825
wild, 2, 0, 0.8949888348579407
concilie, 0, 3, 0.6690807342529297
knaap, 2, 3, 0.9653794765472412
sarcasme, 1, 0, 0.5743886828422546
speelplaats, 1, 3, 0.47611725330352783
ondervraging, 1, 3, 0.932646632194519
wetsontwerp, 2, 0, 0.8675456643104553
materiaal, 2, 0, 0.8463771939277649
simulatiespel, 2, 0, 0.7953734397888184
deeg, 1, 0, 0.9586884379386902
speurtocht, 2, 3, 0.6309163570404053
monumentenlijst, 1, 3, 0.7170343399047852
traagheid, 1, 3, 0.377714067697525
vrachtauto, 2, 3, 0.7510344982147217
berichtgeving, 1, 3, 0.5168243050575256
tintje, 0, 0, 0.7910685539245605
modewereld, 1, 3, 0.9633110761642456
pensionering, 1, 3, 0.6337739825248718
bovenwoning, 2, 3, 0.7358942031860352
polsbeweging, 1, 3, 0.4905518889427185
zuiden, 2, 0, 0.41709956526756287
instant, 2, 0, 0.6160148978233337
vrijstellingsregeling, 0, 3, 0.9207337498664856
waaier, 2, 3, 0.44669896364212036
vechtpartij, 2, 3, 0.9357702732086182
transactie, 0, 3, 0.536917507648468
ommekeer, 2, 3, 0.9067975282669067
vriendje, 2, 0, 0.8817782998085022
vermindering, 0, 3, 0.5483576655387878
senator, 2, 3, 0.8752683997154236
bovenstuk, 2, 0, 0.9473724365234375
financiering, 0, 3, 0.6333886384963989
zondagvoetbal, 1, 0, 0.4241045415401459
grondwerk, 0, 0, 0.8299552798271179
kanon, 2, 0, 0.8117228746414185
knoflook, 1, 0, 0.6638572812080383
suiker, 1, 3, 0.9447067975997925
ruine, 1, 3, 0.7375805377960205
midden, 2, 0, 0.8615554571151733
verslaggeving, 1, 3, 0.7729735970497131
triomfator, 2, 3, 0.993267297744751
kunstredactie, 1, 3, 0.5097593665122986
getij, 2, 0, 0.9876454472541809
zon, 2, 3, 0.9401076436042786
geadresseerde, 2, 3, 0.8228030800819397
dierenbescherming, 1, 3, 0.4648147225379944
medelijden, 1, 0, 0.6955116987228394
illusie, 2, 3, 0.9519827365875244
ereklasse, 1, 3, 0.9929003715515137
controle, 1, 3, 0.9032192230224609
trekpleister, 1, 3, 0.8155584931373596
middag, 1, 3, 0.8298850059509277
levering, 1, 3, 0.8508607149124146
indicatie, 2, 3, 0.5676812529563904
bevoegdheid, 1, 3, 0.5082399845123291
uitzicht, 0, 0, 0.43339261412620544
nsh, 2, 0, 0.7242251634597778
dia, 1, 3, 0.44704174995422363
liefhebberij, 2, 3, 0.8022940754890442
rally, 1, 3, 0.5548608899116516
afzet, 2, 3, 0.9433112144470215
uitgifte, 0, 3, 0.6930444836616516
luchtbel, 1, 3, 0.5591257810592651
weekeind, 1, 0, 0.809140682220459
autopsie, 0, 3, 0.46956107020378113
ondertitel, 0, 3, 0.5693826079368591
uitdager, 2, 3, 0.993126630783081
stage, 1, 3, 0.7673363089561462
voorbereidingstijd, 0, 3, 0.3713200092315674
recreatieoord, 2, 0, 0.6425734758377075
ligging, 1, 3, 0.9541674256324768
machinefabriek, 1, 3, 0.5825870633125305
camerateam, 2, 0, 0.9522528648376465
concentratie, 1, 3, 0.6512171626091003
liter, 2, 3, 0.9151430726051331
penning, 2, 3, 0.6045185923576355
eis, 1, 3, 0.9359362721443176
nkv, 2, 0, 0.608454167842865
beplanting, 2, 3, 0.4230985939502716
spitsspeler, 2, 3, 0.9934393763542175
nationaliteit, 1, 3, 0.39392635226249695
beantwoording, 1, 3, 0.9989587068557739
soevereiniteit, 1, 3, 0.9412600994110107
toewijzing, 0, 3, 0.9074188470840454
eigendom, 1, 0, 0.5064206719398499
bende, 2, 3, 0.8760274648666382
hevigheid, 1, 3, 0.9775635600090027
haflinger, 1, 3, 0.6687904000282288
hot, 2, 0, 0.5288788080215454
marinier, 2, 3, 0.9501509070396423
westkust, 1, 3, 0.8318102955818176
staf, 1, 3, 0.6251697540283203
instrument, 1, 0, 0.6011644005775452
staab, 0, 3, 0.5905150771141052
zwendelaar, 2, 3, 0.9566453695297241
cel, 1, 3, 0.6133078932762146
afbetaling, 1, 3, 0.7265562415122986
vlies, 2, 0, 0.9688916802406311
dromer, 2, 3, 0.7228139042854309
bijverschijnsel, 1, 0, 0.7402164936065674
marihuana, 2, 3, 0.8086907267570496
verzuim, 2, 0, 0.6453700065612793
botsing, 2, 3, 0.6511293649673462
net, 2, 0, 0.9534196257591248
cabaretshow, 1, 3, 0.7802125811576843
stadhuis, 0, 0, 0.8089085221290588
rehabilitatie, 1, 3, 0.9596989154815674
knockdown, 2, 3, 0.7597321271896362
diepte, 1, 3, 0.931666910648346
bankdirecteur, 2, 3, 0.9775646924972534
bagage, 0, 3, 0.8359590172767639
vertaling, 1, 3, 0.8254286050796509
geslachtsverkeer, 1, 0, 0.5481605529785156
pathetiek, 1, 3, 0.4103168249130249
speelfilm, 1, 3, 0.6774123907089233
catootje, 2, 3, 0.6116784811019897
spreekgestoelte, 0, 0, 0.9722474217414856
gezelligheidsvereniging, 2, 3, 0.972781240940094
gemeentemuseum, 2, 0, 0.682120680809021
recordtempo, 2, 0, 0.7216905355453491
landgenoot, 2, 3, 0.9874351024627686
symptoom, 1, 0, 0.7575558423995972
zelfvoldaanheid, 1, 3, 0.9900047183036804
voetbalkampioen, 2, 3, 0.6385039687156677
politieblad, 2, 0, 0.7600496411323547
oorlogsmonument, 2, 0, 0.969779908657074
bloedarmoede, 1, 3, 0.9950677156448364
lust, 1, 3, 0.968096911907196
obstructie, 1, 3, 0.6457571387290955
bestuursfunctie, 1, 3, 0.8858337998390198
oorlogsverklaring, 1, 3, 0.49246126413345337
schorsing, 1, 3, 0.6753941774368286
stookolie, 1, 3, 0.7813440561294556
prijsverlaging, 1, 3, 0.4788930118083954
acquit, 1, 3, 0.3943670392036438
ijzel, 1, 3, 0.47086411714553833
celibaat, 1, 0, 0.8502614498138428
coltrui, 1, 3, 0.496368408203125
personeelsbeheer, 2, 0, 0.6871873736381531
heruitgave, 1, 3, 0.79742032289505
spraakverwarring, 1, 3, 0.7297288179397583
rijksrecherche, 1, 3, 0.8768700361251831
opstanding, 0, 3, 0.5528493523597717
jeuring, 2, 3, 0.6147504448890686
snit, 1, 3, 0.6682971715927124
grammofoonplaat, 2, 3, 0.7190268039703369
bezettingstijd, 2, 3, 0.532748818397522
lidmaatschap, 0, 0, 0.5490057468414307
stencil, 2, 0, 0.9740979075431824
voornemen, 0, 0, 0.896435558795929
dagverblijf, 0, 0, 0.48291030526161194
vermelding, 1, 3, 0.49445995688438416
schot, 2, 0, 0.9893518090248108
postuur, 2, 0, 0.994067907333374
gij, 0, 3, 0.759876012802124
leeftijdssamenstelling, 0, 3, 0.4956604540348053
advocaat, 2, 3, 0.959281325340271
filmdebuut, 1, 3, 0.5400357246398926
contactdag, 2, 3, 0.44077104330062866
l, 1, 3, 0.39625486731529236
mb, 2, 3, 0.783985435962677
studiejaar, 2, 0, 0.41417255997657776
kabinetsformatie, 2, 3, 0.7212668657302856
retour, 2, 3, 0.6322152614593506
celstructuur, 1, 3, 0.8358089923858643
ontbijt, 2, 0, 0.7369461059570312
indexering, 1, 3, 0.4540480673313141
lezerskring, 1, 3, 0.6708528995513916
dwang, 0, 3, 0.8320246934890747
aanduiding, 1, 3, 0.6289702653884888
opsmuk, 1, 3, 0.5069228410720825
ingangsdatum, 2, 0, 0.5917788743972778
bewondering, 1, 3, 0.9865541458129883
werker, 2, 3, 0.9950157999992371
gondel, 2, 3, 0.8899326324462891
accu, 2, 3, 0.871870219707489
winkeltje, 1, 0, 0.7590454816818237
orkestbak, 2, 3, 0.5161510109901428
rijksuniversiteit, 1, 3, 0.999248206615448
tussengroep, 2, 3, 0.7283109426498413
zucht, 1, 3, 0.8581070899963379
showman, 2, 3, 0.8987030982971191
polyester, 2, 0, 0.9082995057106018
waarneming, 1, 3, 0.8605047464370728
administratiekantoor, 1, 0, 0.4804234206676483
flatwijk, 1, 0, 0.8560066819190979
daagse, 1, 3, 0.9300999045372009
interpretatie, 0, 3, 0.8909429907798767
leefmilieu, 0, 0, 0.9415372014045715
grootgrondbezit, 1, 0, 0.7453382611274719
eerbied, 1, 3, 0.5853518843650818
koersval, 2, 3, 0.8683671951293945
studentenraad, 2, 3, 0.8293153047561646
kommer, 1, 3, 0.6961175799369812
kraan, 2, 3, 0.6774857044219971
contingent, 0, 0, 0.5086843967437744
ledenaantal, 2, 0, 0.9099426865577698
bestraffing, 0, 3, 0.6970088481903076
dal, 2, 0, 0.6131095886230469
geleide, 2, 3, 0.7811279296875
coupe, 1, 3, 0.8115522265434265
ontevredenheid, 2, 3, 0.5688514709472656
gever, 2, 3, 0.9586641788482666
voorplecht, 2, 3, 0.48162710666656494
vernieuwingsdrang, 1, 3, 0.5477222204208374
bewogenheid, 1, 3, 0.8818221092224121
toledo, 2, 3, 0.7915800213813782
supermarkt, 1, 3, 0.6367341876029968
bouwondernemer, 2, 3, 0.9844008088111877
voorliefde, 1, 3, 0.9631394147872925
conflictsituatie, 1, 3, 0.9109036326408386
schilder, 2, 3, 0.9866082668304443
romantiek, 1, 3, 0.9707724452018738
bruikleen, 1, 0, 0.9657494425773621
toilet, 0, 0, 0.49899518489837646
voorbehoud, 0, 0, 0.8843569159507751
opgave, 0, 3, 0.518444299697876
zwembroek, 1, 3, 0.45122069120407104
verloving, 1, 3, 0.9080817103385925
rijstrook, 0, 3, 0.7353776693344116
schuttersgilde, 2, 0, 0.6116650104522705
ringweg, 1, 3, 0.5276044011116028
doorbraak, 1, 3, 0.8900496959686279
epilepsie, 1, 3, 0.917305588722229
veldspel, 2, 0, 0.5130733847618103
statenvergadering, 2, 3, 0.8257485628128052
hoorzitting, 2, 3, 0.5502180457115173
hospita, 1, 3, 0.8061506152153015
instemming, 2, 3, 0.6926343441009521
kunde, 1, 3, 0.8386597037315369
ondermijning, 0, 3, 0.7290526628494263
ontvoeringspoging, 0, 3, 0.4942644536495209
eurosongfestival, 1, 0, 0.9777399897575378
mijnpersoneel, 2, 0, 0.5732696056365967
roofoverval, 2, 0, 0.8712825179100037
spuitwater, 2, 0, 0.7435474395751953
beleidskwestie, 1, 3, 0.7134733200073242
journalistenvereniging, 2, 3, 0.9917227625846863
werkweek, 0, 3, 0.4343455731868744
kofferruimte, 0, 3, 0.7184493541717529
levensgang, 1, 3, 0.9532837271690369
klassenstrijd, 1, 3, 0.5853996276855469
intrekking, 0, 3, 0.7669297456741333
vroedschap, 2, 0, 0.8467267155647278
aanvulling, 1, 3, 0.5118431448936462
drums, 2, 3, 0.8014792203903198
ergenis, 1, 3, 0.9716436862945557
consul, 2, 3, 0.9713636636734009
buikriem, 2, 3, 0.9437593817710876
theaterdirecteur, 1, 3, 0.6001328825950623
colporteur, 2, 3, 0.9593923091888428
politiekorps, 2, 0, 0.6035757064819336
humaniteit, 1, 3, 0.8244915008544922
humeur, 2, 0, 0.47892510890960693
jacht, 2, 3, 0.8148414492607117
infectie, 0, 3, 0.6528795957565308
fruitmand, 1, 3, 0.5870200395584106
single, 1, 3, 0.9310433864593506
aanzicht, 1, 0, 0.5074357986450195
creativiteit, 1, 3, 0.575285017490387
cpnb, 2, 0, 0.3829115927219391
verplichting, 1, 3, 0.7882545590400696
fortuin, 2, 0, 0.9519286751747131
sneeuwbaleffect, 2, 0, 0.9005019664764404
toppunt, 2, 0, 0.8900700807571411
ica, 1, 3, 0.6741086840629578
diaprojectie, 2, 3, 0.5872706770896912
constitutie, 0, 3, 0.7762861847877502
volke, 1, 0, 0.6690505146980286
curie, 1, 3, 0.6551520824432373
poldergrond, 2, 3, 0.5326755046844482
kluizenaar, 2, 3, 0.9319024085998535
bakkerij, 1, 3, 0.8375981450080872
geraas, 2, 0, 0.7569373250007629
anarchist, 2, 3, 0.9968851208686829
tekstdichter, 2, 3, 0.894080638885498
bestuursvergadering, 2, 3, 0.6166991591453552
avondkleding, 1, 3, 0.6086210608482361
schoolvakantie, 1, 3, 0.5024833679199219
langspeelplaat, 0, 0, 0.46061620116233826
stadsmens, 2, 3, 0.9166916608810425
kreis, 0, 3, 0.9898086190223694
bot, 2, 3, 0.8939575552940369
cursusjaar, 1, 0, 0.5445430874824524
courbet, 2, 0, 0.9604040384292603
zonnestand, 2, 3, 0.9643086791038513
hond, 2, 3, 0.9900888800621033
akademie, 1, 3, 0.8185718655586243
financieringswijze, 1, 3, 0.8525926470756531
bestelauto, 2, 3, 0.7047016024589539
kaartje, 1, 0, 0.9554879665374756
impresariaat, 0, 0, 0.6877149343490601
trawler, 2, 3, 0.7857849597930908
gekkenhuis, 2, 0, 0.9089500308036804
discipline, 1, 3, 0.9538589715957642
eucharistie, 1, 3, 0.8425560593605042
priesterkoor, 2, 0, 0.8484613299369812
burgerij, 1, 3, 0.7916404604911804
lossing, 0, 3, 0.6672045588493347
rad, 2, 0, 0.7711770534515381
beentje, 1, 0, 0.4034794867038727
gemaal, 1, 0, 0.6440495848655701
aardappel, 1, 3, 0.9192119836807251
popart, 2, 3, 0.9687217473983765
lancering, 2, 3, 0.641678512096405
doodkist, 2, 3, 0.9303151369094849
gejoel, 2, 0, 0.6382743716239929
schaatskampioene, 1, 3, 0.9829235672950745
aankondiging, 0, 3, 0.5690299272537231
brandblusser, 2, 3, 0.9295399188995361
geldingsdrang, 1, 3, 0.7822098135948181
organisatiebureau, 2, 0, 0.8680327534675598
cyclotron, 2, 0, 0.8781720995903015
nije, 1, 0, 0.7079124450683594
mandaat, 1, 0, 0.6567105650901794
ondertoon, 1, 3, 0.9338377118110657
incidentje, 0, 0, 0.5538614988327026
staatsbezoek, 1, 0, 0.7112510800361633
verleiding, 1, 3, 0.83450847864151
gewacht, 2, 0, 0.8821820020675659
cognac, 2, 3, 0.855021059513092
bedrijfje, 2, 0, 0.7350714206695557
kussen, 1, 0, 0.9407106041908264
pje, 0, 0, 0.7920731902122498
vriendschap, 1, 3, 0.47096583247184753
verpleegster, 1, 3, 0.9986774325370789
ondergetekende, 2, 3, 0.6515854597091675
gladheid, 1, 3, 0.5799150466918945
mentor, 2, 3, 0.9884212017059326
eindje, 2, 0, 0.864028811454773
garage, 2, 3, 0.9926250576972961
korting, 2, 3, 0.7177988290786743
war, 2, 3, 0.762993335723877
handelswijze, 0, 3, 0.7055022716522217
convooi, 0, 0, 0.6938030123710632
spin, 1, 3, 0.5765682458877563
rijstbouw, 0, 3, 0.5134273767471313
autoweg, 1, 3, 0.5131223797798157
filantropie, 2, 3, 0.7134634256362915
cover, 1, 3, 0.5046613216400146
therapeute, 2, 3, 0.706741452217102
atleet, 2, 3, 0.9986547231674194
luchtmachtbasis, 2, 3, 0.4642190933227539
middagzon, 1, 3, 0.5474555492401123
voetbalploeg, 2, 3, 0.8048991560935974
hereniging, 1, 3, 0.4788791239261627
bedenker, 2, 3, 0.9936807155609131
cholera, 1, 3, 0.9039815664291382
peso, 2, 3, 0.920303225517273
computercriminaliteit, 1, 3, 0.7638192772865295
chip, 2, 3, 0.6525169610977173
graftombe, 2, 3, 0.8577309846878052
ballesteros, 2, 3, 0.9670190811157227
dna, 1, 0, 0.8783001899719238
beroemdheid, 1, 3, 0.8405760526657104
álvaro, 2, 3, 0.9927976727485657
milieuramp, 1, 3, 0.9094134569168091
keuring, 0, 3, 0.5042967796325684
borstimplantaten, 1, 3, 0.8389965295791626
zabriskie, 2, 3, 0.5719766616821289
tequila, 0, 3, 0.787799060344696
boord, 1, 3, 0.6974032521247864
geboortebeperking, 1, 3, 0.7554870843887329
zakenman, 2, 3, 0.9978896975517273
provinciehoofdstad, 0, 3, 0.6979697942733765
wiet, 0, 3, 0.5370016694068909
enzym, 2, 0, 0.5806708335876465
landbouworganisatie, 1, 3, 0.8761352896690369
talisman, 2, 3, 0.8154587745666504
schimmel, 2, 3, 0.9196469783782959
zuur, 2, 0, 0.9771982431411743
afwijking, 1, 3, 0.9223187565803528
poolvos, 2, 3, 0.9392301440238953
hexagram, 2, 0, 0.9233955144882202
elastiek, 2, 0, 0.5350155234336853
calvados, 2, 3, 0.9548493027687073
western, 1, 3, 0.5284091234207153
schaap, 2, 0, 0.8742799162864685
schrift, 2, 0, 0.9257435202598572
carnaval, 2, 0, 0.629785418510437
conquistador, 2, 3, 0.9337192177772522
zonnegod, 2, 3, 0.910620391368866
vriendenkring, 2, 3, 0.986017644405365
numeriek, 2, 3, 0.9550208449363708
volksepos, 2, 0, 0.8375669121742249
spier, 2, 3, 0.7456337809562683
wijndistrict, 1, 0, 0.9693217277526855
geesteshouding, 2, 3, 0.861109733581543
madeliefje, 1, 0, 0.4472099244594574
leerlinge, 1, 3, 0.9881866574287415
sagenwereld, 1, 3, 0.5031132102012634
metamorfose, 0, 3, 0.7077786326408386
rock, 1, 3, 0.5205152034759521
islam, 1, 3, 0.8186272978782654
zool, 1, 3, 0.4780524969100952
poeder, 2, 0, 0.96250319480896
kernreactor, 2, 3, 0.7407682538032532
klerenkast, 1, 3, 0.551963746547699
processie, 2, 3, 0.760082483291626
kroonpretendent, 2, 3, 0.9974385499954224
elleboog, 2, 3, 0.6424381136894226
