word,prediction,label,confidence
dignità, 1, 1, 0.9974750876426697
sesso, 2, 2, 0.6048574447631836
querce, 1, 1, 0.5217118263244629
maniere, 1, 1, 0.9014947414398193
ambiente, 2, 2, 0.9302401542663574
partenariato, 2, 2, 0.6300374269485474
camere, 1, 1, 0.8885217905044556
fasti, 2, 2, 0.47042039036750793
modernismo, 2, 2, 0.7932284474372864
ammortizzatori, 2, 2, 0.7643240094184875
correlazione, 2, 1, 0.6192633509635925
onde, 1, 1, 0.6918604373931885
economie, 1, 1, 0.6772965788841248
colleghe, 1, 1, 0.9995138645172119
democrazia, 1, 1, 0.7502331733703613
sfide, 1, 1, 0.9859870076179504
maghi, 2, 2, 0.9883702993392944
regno, 0, 2, 0.6096698641777039
piede, 2, 2, 0.726189374923706
pozzi, 1, 2, 0.9333478212356567
paradigma, 2, 2, 0.8985363841056824
matrice, 1, 1, 0.8611485362052917
atmosfera, 1, 1, 0.6714763045310974
esperimenti, 2, 2, 0.7012840509414673
fattori, 2, 2, 0.9283908009529114
corazzieri, 2, 2, 0.9753509163856506
volontario, 2, 2, 0.8888874053955078
africani, 2, 2, 0.9433935284614563
colori, 2, 2, 0.535007655620575
fax, 2, 2, 0.978580892086029
empireo, 2, 2, 0.7133076786994934
auspicio, 0, 2, 0.5718490481376648
insediamenti, 0, 2, 0.4444558024406433
esattezza, 1, 1, 0.7967235445976257
conoscenza, 0, 1, 0.5390467047691345
condomini, 2, 2, 0.9826242327690125
agosto, 2, 2, 0.9157395958900452
liceo, 2, 2, 0.9146413207054138
pareggio, 2, 2, 0.6630534529685974
dirigenza, 2, 1, 0.8889569044113159
monile, 1, 2, 0.5032544136047363
divisa, 1, 1, 0.8532643914222717
cilindro, 2, 2, 0.5817967057228088
gruppi, 2, 2, 0.5765789747238159
ottone, 1, 2, 0.8299185633659363
rilievo, 2, 2, 0.5293058753013611
muscolatura, 2, 1, 0.49399301409721375
desktop, 2, 2, 0.4370102286338806
testo, 1, 2, 0.8873326778411865
iniezione, 2, 1, 0.5624862909317017
appuntamento, 2, 2, 0.9690626263618469
essenzialità, 1, 1, 0.9697544574737549
muro, 2, 2, 0.9810875058174133
soppressione, 0, 1, 0.5989356637001038
miglioramenti, 1, 2, 0.8566592931747437
imposizione, 0, 1, 0.8707041144371033
obbligazioni, 2, 1, 0.7206144332885742
compiti, 1, 2, 0.7416505813598633
fedeltà, 1, 1, 0.9545358419418335
giunta, 2, 1, 0.5776172876358032
marzo, 2, 2, 0.9697281122207642
parallelo, 2, 2, 0.7111786603927612
piramidi, 1, 1, 0.9885988235473633
giornale, 2, 2, 0.9968076944351196
resto, 2, 2, 0.5460487008094788
pugni, 2, 2, 0.958935022354126
rendimenti, 2, 2, 0.7257906794548035
colpo, 2, 2, 0.9457542896270752
promotore, 2, 2, 0.9061739444732666
camicia, 1, 1, 0.8265742659568787
introduzione, 1, 1, 0.8016924262046814
fascia, 2, 1, 0.6786116361618042
faccia, 1, 1, 0.9597233533859253
spettatori, 2, 2, 0.9908186793327332
conto, 2, 2, 0.9430509805679321
postulati, 1, 2, 0.819968581199646
canto, 2, 2, 0.8639293313026428
errore, 2, 2, 0.7494536638259888
climi, 2, 2, 0.7326329946517944
filatura, 1, 1, 0.5300207138061523
cavi, 1, 2, 0.5479480028152466
fatturato, 2, 2, 0.9686295390129089
invasione, 1, 1, 0.861090898513794
membrana, 1, 1, 0.9713079929351807
percento, 2, 2, 0.9746042490005493
peculato, 2, 2, 0.9546982645988464
riciclaggio, 2, 2, 0.7398549914360046
tenore, 2, 2, 0.9721332788467407
idoneità, 1, 1, 0.6163477897644043
largo, 2, 2, 0.8481627106666565
dettagli, 2, 2, 0.5924580693244934
ricezione, 2, 1, 0.6392571926116943
storico, 2, 2, 0.9970276951789856
importazioni, 1, 1, 0.7900925278663635
strumenti, 2, 2, 0.6246380805969238
provvedimento, 2, 2, 0.7470294237136841
cittadino, 2, 2, 0.970551073551178
fuga, 1, 1, 0.790368378162384
astista, 2, 2, 0.9867486953735352
vittima, 2, 1, 0.9692041277885437
alba, 0, 1, 0.45937544107437134
vigili, 2, 2, 0.947135865688324
viale, 2, 2, 0.89068204164505
gambe, 1, 1, 0.9710402488708496
vulcani, 2, 2, 0.9322789907455444
imprudenze, 1, 1, 0.6709424257278442
cause, 1, 1, 0.6138514280319214
val, 2, 1, 0.5868422985076904
accademia, 2, 1, 0.6215547323226929
rovina, 2, 1, 0.4580385088920593
movimento, 2, 2, 0.8232409358024597
finanziere, 2, 2, 0.9978121519088745
versamento, 0, 2, 0.5007660984992981
emissari, 2, 2, 0.9105509519577026
ambasciatori, 2, 2, 0.8509063124656677
sintesi, 2, 1, 0.676665723323822
rientro, 2, 2, 0.8943591713905334
scrittrici, 1, 1, 0.9993457198143005
filosofo, 2, 2, 0.9841068983078003
entusiasmo, 2, 2, 0.9083316326141357
attentati, 2, 2, 0.9397053718566895
meccanismo, 2, 2, 0.6894941926002502
iter, 2, 2, 0.876863420009613
segreti, 2, 2, 0.9285957217216492
proiettile, 2, 2, 0.6250938773155212
primato, 2, 2, 0.6993634104728699
grilletto, 2, 2, 0.9568085074424744
proliferazione, 1, 1, 0.7132070064544678
deterrente, 2, 2, 0.9796642065048218
esplorazione, 1, 1, 0.4797576069831848
rottami, 2, 2, 0.9411301016807556
sopravvissuta, 1, 1, 0.881034791469574
tutori, 2, 2, 0.8761757016181946
inviato, 2, 2, 0.9346358180046082
presentimenti, 1, 2, 0.6779525279998779
tensione, 1, 1, 0.5746706128120422
guerriglieri, 2, 2, 0.9888206124305725
tribù, 1, 1, 0.6391240954399109
ricercatrice, 1, 1, 0.9869194626808167
brano, 2, 2, 0.5281867384910583
valige, 2, 1, 0.919941782951355
deputato, 2, 2, 0.9789113998413086
pensioni, 1, 1, 0.8273738026618958
revisione, 1, 1, 0.8286115527153015
rilancio, 2, 2, 0.5333647727966309
preoccupazioni, 1, 1, 0.9519783854484558
negazione, 0, 1, 0.7089972496032715
provvedimenti, 2, 2, 0.708488404750824
cristianesimo, 0, 2, 0.452816367149353
nazionalismo, 2, 2, 0.9687035083770752
vulgata, 2, 1, 0.5996536612510681
rimessa, 1, 1, 0.9700497388839722
provocazione, 2, 1, 0.7414627075195312
cognome, 2, 2, 0.584051787853241
punizioni, 0, 1, 0.5856224894523621
stronzate, 1, 1, 0.8594710230827332
compagne, 1, 1, 0.9965531826019287
imposizioni, 1, 1, 0.8168774247169495
sacco, 1, 2, 0.7805611491203308
pietra, 2, 1, 0.9335198998451233
targhe, 1, 1, 0.6019195318222046
sorriso, 1, 2, 0.68771892786026
fiamme, 1, 1, 0.42572811245918274
reparti, 2, 2, 0.9562970399856567
sirene, 1, 1, 0.8740979433059692
progressi, 1, 2, 0.6019186973571777
fattorie, 1, 1, 0.4775250554084778
bandiera, 1, 1, 0.6812455058097839
evento, 2, 2, 0.9208822250366211
inglese, 2, 2, 0.5800890922546387
braccio, 2, 2, 0.9136524796485901
sfollati, 2, 2, 0.8965835571289062
combattimenti, 2, 2, 0.8102240562438965
patria, 2, 1, 0.7115188241004944
cattolici, 2, 2, 0.8412191867828369
candele, 1, 1, 0.48838260769844055
avversari, 2, 2, 0.8829600811004639
favola, 1, 1, 0.8208927512168884
sviluppi, 1, 2, 0.9497016072273254
strategie, 1, 1, 0.9744641184806824
ripetitore, 2, 2, 0.983428418636322
scacchiera, 1, 1, 0.9296704530715942
rischio, 2, 2, 0.49275264143943787
nazionale, 2, 1, 0.5174000263214111
sufficienza, 1, 1, 0.9499961137771606
mostriciattolo, 1, 2, 0.8781540393829346
pietre, 2, 1, 0.594010591506958
vetrine, 1, 1, 0.9026322960853577
bugiardo, 2, 2, 0.868969738483429
organizzatori, 2, 2, 0.9981038570404053
spiaggia, 2, 1, 0.8061702847480774
piatti, 1, 2, 0.8263031244277954
poveri, 1, 2, 0.7404043078422546
cucine, 1, 1, 0.7856423258781433
chiusura, 1, 1, 0.6396743655204773
islamici, 2, 2, 0.9425345063209534
divertimenti, 2, 2, 0.7198026180267334
banco, 2, 2, 0.9574907422065735
migliaio, 2, 2, 0.7882124781608582
estremisti, 2, 2, 0.9992726445198059
oltranzisti, 2, 2, 0.9989620447158813
tormento, 1, 2, 0.4903428554534912
avventori, 2, 2, 0.9880840182304382
dosso, 1, 2, 0.5443633198738098
caverna, 1, 1, 0.8592908978462219
fin, 2, 1, 0.9454366564750671
rocciatori, 2, 2, 0.9996219873428345
lite, 2, 1, 0.8236202597618103
interrogatori, 2, 2, 0.8936784267425537
automobilisti, 2, 2, 0.907257080078125
biglietto, 2, 2, 0.9899811148643494
premi, 2, 2, 0.8400415778160095
ponti, 1, 2, 0.5746431350708008
fedina, 2, 1, 0.4701838195323944
anticonformismo, 2, 2, 0.7108268141746521
fatalità, 1, 1, 0.7782730460166931
costume, 1, 2, 0.7512562870979309
breve, 2, 2, 0.6161255240440369
correttezza, 1, 1, 0.88921058177948
commedie, 1, 1, 0.6080078482627869
screpolature, 1, 1, 0.9714255928993225
irritazioni, 1, 1, 0.9241347908973694
generazione, 2, 1, 0.9787113070487976
io, 2, 2, 0.44547027349472046
dipinti, 2, 2, 0.8846698999404907
sale, 1, 1, 0.9731582999229431
collezionisti, 2, 2, 0.895817220211029
teosofia, 1, 1, 0.9690834283828735
dandy, 2, 2, 0.990818440914154
topoi, 1, 2, 0.7539517879486084
erba, 2, 1, 0.78713458776474
cespugli, 1, 2, 0.7939872145652771
situazioni, 1, 1, 0.9876059293746948
scampoli, 1, 2, 0.6185522079467773
pornografia, 2, 1, 0.6304347515106201
angustie, 1, 1, 0.9469394683837891
frammento, 2, 2, 0.7561221122741699
rivista, 1, 1, 0.8440421223640442
versi, 2, 2, 0.9566411375999451
no, 0, 2, 0.3920905590057373
cantautore, 2, 2, 0.9119545221328735
ovazioni, 1, 1, 0.9645460844039917
guardoni, 2, 2, 0.9892676472663879
tour, 2, 2, 0.8096820712089539
seni, 2, 2, 0.5312858819961548
descoverta, 2, 1, 0.9301441311836243
clitoride, 1, 1, 0.6711626052856445
supermercato, 2, 2, 0.987666130065918
bello, 2, 2, 0.6568626165390015
teenagers, 2, 1, 0.9636441469192505
collo, 0, 2, 0.43014007806777954
spasimo, 2, 2, 0.5176172256469727
pareti, 1, 1, 0.9078004360198975
graduatoria, 1, 1, 0.5129042267799377
valico, 2, 2, 0.9586347341537476
cartacce, 1, 1, 0.816095232963562
topi, 2, 2, 0.7998452186584473
studenti, 2, 2, 0.9834453463554382
uscio, 1, 2, 0.5260694026947021
tubo, 1, 2, 0.812408983707428
nudi, 2, 2, 0.7143713235855103
epopea, 2, 1, 0.616191565990448
professione, 2, 1, 0.5680719614028931
insostenibilità, 1, 1, 0.8094256520271301
roba, 1, 1, 0.5140971541404724
acciacchi, 2, 2, 0.9625042676925659
raggio, 2, 2, 0.871238112449646
ruote, 1, 1, 0.642871618270874
gonnella, 2, 1, 0.7819412350654602
gerarchie, 2, 1, 0.5611091256141663
ripicche, 1, 1, 0.899849534034729
integralisti, 2, 2, 0.9991457462310791
atleti, 2, 2, 0.9811649322509766
passaggi, 2, 2, 0.925952136516571
lineamenti, 2, 2, 0.6719496250152588
letame, 2, 2, 0.8595539331436157
verdetto, 2, 2, 0.9766314625740051
orgoglio, 2, 2, 0.9174420833587646
ostacoli, 1, 2, 0.7829268574714661
finta, 2, 1, 0.8000673055648804
sgoccioli, 1, 2, 0.5736242532730103
invettiva, 2, 1, 0.8008490800857544
sfortuna, 2, 1, 0.738688588142395
bulgaro, 2, 2, 0.9480100274085999
fuorigioco, 2, 2, 0.8785638809204102
pallanuoto, 2, 1, 0.6433402895927429
categoria, 2, 1, 0.6145051717758179
trotto, 1, 2, 0.5582124590873718
circuito, 2, 2, 0.9955737590789795
stagioni, 1, 1, 0.6686432361602783
rimprovero, 2, 2, 0.8046150803565979
consistenza, 1, 1, 0.9957412481307983
giovamento, 1, 2, 0.7431682348251343
valanga, 2, 1, 0.9742991924285889
commando, 2, 2, 0.9917614459991455
tributo, 2, 2, 0.9345603585243225
regionalismo, 2, 2, 0.9584757089614868
sconforto, 2, 2, 0.551246166229248
cunicolo, 2, 2, 0.602279007434845
crolli, 2, 2, 0.9553618431091309
imbarcazioni, 2, 1, 0.49853435158729553
attimi, 1, 2, 0.5881966948509216
bambinaia, 1, 1, 0.9190188050270081
fanatici, 2, 2, 0.9990597367286682
raggiera, 1, 1, 0.5147651433944702
leggenda, 1, 1, 0.7169809341430664
torpedoni, 2, 2, 0.79474937915802
aspettative, 1, 1, 0.7226918339729309
veridicità, 1, 1, 0.9662735462188721
alloggio, 2, 2, 0.6498123407363892
cerotti, 2, 2, 0.5732291340827942
piloti, 2, 2, 0.9986806511878967
terremoto, 2, 2, 0.6755012273788452
esponenti, 2, 2, 0.9967132806777954
rapine, 2, 1, 0.8004679083824158
razzo, 2, 2, 0.917567253112793
tintorie, 1, 1, 0.6860748529434204
destinazioni, 1, 1, 0.48113346099853516
mogli, 1, 1, 0.9622411131858826
barbone, 2, 2, 0.9700302481651306
tagliacarte, 2, 2, 0.8367289900779724
pedinamenti, 2, 2, 0.5536463260650635
ranghi, 2, 2, 0.9639485478401184
straordinari, 2, 2, 0.5362933278083801
orifiamma, 2, 1, 0.7198665738105774
sentinella, 2, 1, 0.5944848656654358
canoni, 2, 2, 0.7767136693000793
finestra, 1, 1, 0.6339653730392456
ebano, 2, 2, 0.8884697556495667
note, 2, 1, 0.6600937843322754
manichino, 2, 2, 0.9867537617683411
vetrate, 1, 1, 0.6405768990516663
scale, 1, 1, 0.979649543762207
cuscini, 1, 2, 0.564639687538147
legni, 2, 2, 0.8957454562187195
vena, 2, 1, 0.7532126307487488
letti, 2, 2, 0.7911996245384216
pioli, 2, 2, 0.8323623538017273
riservatezza, 1, 1, 0.5934911966323853
scritti, 2, 2, 0.8235061764717102
partiture, 2, 1, 0.6116255521774292
fori, 1, 2, 0.8579316139221191
vendita, 1, 1, 0.43115824460983276
impasto, 1, 2, 0.901250958442688
rivestimento, 1, 2, 0.5390409827232361
serramenti, 2, 2, 0.9293999671936035
resina, 1, 1, 0.879318118095398
decenni, 2, 2, 0.8002303838729858
sapone, 1, 2, 0.5924301147460938
rame, 1, 2, 0.7069776654243469
smaltatura, 0, 1, 0.6205299496650696
rombo, 2, 2, 0.9015808701515198
apprendistato, 2, 2, 0.8111797571182251
meglio, 1, 2, 0.41453614830970764
respirazione, 0, 1, 0.4957771599292755
ricostituenti, 1, 2, 0.4570732116699219
lusso, 2, 2, 0.8200718760490417
solito, 2, 2, 0.8007405996322632
crema, 1, 1, 0.9749471545219421
ghiandole, 1, 1, 0.9820306301116943
fiale, 2, 1, 0.7151752710342407
stop, 2, 2, 0.8725303411483765
classico, 2, 2, 0.822861909866333
calze, 1, 1, 0.9495720863342285
spezie, 1, 1, 0.8399752974510193
contenitori, 2, 2, 0.7497732639312744
avvenimenti, 1, 2, 0.6548863053321838
dittatore, 2, 2, 0.9939226508140564
mensile, 2, 2, 0.9848164916038513
conferma, 2, 1, 0.8746574521064758
galla, 1, 1, 0.9887056946754456
intromissioni, 1, 1, 0.9803391098976135
cattivi, 2, 2, 0.9456688165664673
sega, 2, 1, 0.5199194550514221
follia, 1, 1, 0.5795831084251404
insensatezza, 1, 1, 0.703329861164093
brutalità, 1, 1, 0.6813399195671082
comunicati, 2, 2, 0.9497315883636475
stampati, 2, 2, 0.6917937397956848
macchine, 1, 1, 0.8867276906967163
fotocopiatrici, 1, 1, 0.9306211471557617
manifestazioni, 1, 1, 0.8292756080627441
interrogate, 1, 1, 0.7626785635948181
impiegate, 1, 1, 0.9386355876922607
suite, 2, 1, 0.8130917549133301
battello, 2, 2, 0.9887696504592896
beniamino, 2, 2, 0.9820787310600281
terapia, 2, 1, 0.5619144439697266
sollecitazioni, 1, 1, 0.9183378219604492
assunzione, 0, 1, 0.5140977501869202
apparecchiatura, 2, 1, 0.7362536787986755
pianura, 1, 1, 0.9738844037055969
viali, 2, 2, 0.9462767243385315
caposaldo, 2, 2, 0.9572300314903259
questionario, 2, 2, 0.9367440938949585
dono, 0, 2, 0.46365082263946533
guadagno, 2, 2, 0.8440900444984436
maldicenza, 2, 1, 0.5424700379371643
massime, 1, 1, 0.8008381128311157
argenteria, 1, 1, 0.9347424507141113
requisizione, 0, 1, 0.47566595673561096
conferimento, 0, 2, 0.5103335380554199
priorità, 1, 1, 0.913644552230835
estensioni, 1, 1, 0.9948717951774597
riordinamento, 0, 2, 0.7614638209342957
ubicazione, 1, 1, 0.7858046889305115
circoscrizione, 1, 1, 0.7115210890769958
vincolo, 0, 2, 0.6577990055084229
manufatti, 2, 2, 0.5053122639656067
demolizione, 1, 1, 0.85197913646698
recinti, 2, 2, 0.776337742805481
trave, 1, 1, 0.5990507006645203
concime, 2, 2, 0.5799211263656616
scarpa, 1, 1, 0.6994717717170715
olmi, 2, 2, 0.9482628107070923
piantagione, 2, 1, 0.4048345685005188
inferriata, 1, 1, 0.9032296538352966
similitudine, 1, 1, 0.9751542210578918
pendio, 2, 2, 0.5754360556602478
variazione, 2, 1, 0.862652063369751
bacini, 2, 2, 0.6917737722396851
colombi, 2, 2, 0.8073642253875732
detentore, 2, 2, 0.9870093464851379
lagune, 1, 1, 0.9107822775840759
inesistenza, 0, 1, 0.7884824275970459
accessioni, 1, 1, 0.9938161373138428
prelazione, 0, 1, 0.7375330328941345
avvenire, 2, 2, 0.5637270212173462
accidente, 2, 2, 0.8937976956367493
gregge, 2, 2, 0.9258313775062561
designazione, 0, 1, 0.3524038791656494
accessorio, 2, 2, 0.9639152884483337
amenità, 1, 1, 0.8680903315544128
colmate, 1, 1, 0.9067540764808655
elettrodotto, 2, 2, 0.8565742373466492
litri, 2, 2, 0.9802348613739014
deliberazioni, 1, 1, 0.981589138507843
porzioni, 1, 1, 0.9938058853149414
annotazione, 0, 1, 0.6093611121177673
copia, 2, 1, 0.6619009375572205
delegatario, 2, 2, 0.8593907952308655
straniero, 2, 2, 0.9750505089759827
carcerazione, 0, 1, 0.7326784729957581
finanziamento, 2, 2, 0.5778434872627258
borse, 1, 1, 0.8285050392150879
efficacia, 1, 1, 0.968985378742218
progressività, 1, 1, 0.587396502494812
flagranza, 2, 1, 0.9071854948997498
decreti, 1, 2, 0.7765048146247864
grazia, 1, 1, 0.9820287227630615
amministrazioni, 1, 1, 0.5572408437728882
giurisdizioni, 1, 1, 0.8703011870384216
livelli, 2, 2, 0.8558717370033264
delega, 0, 1, 0.4574669599533081
dazi, 2, 2, 0.6463549733161926
magistrature, 1, 1, 0.6999883055686951
osservazioni, 1, 1, 0.9703481197357178
alleggerimento, 2, 2, 0.47182008624076843
approccio, 2, 2, 0.7862362265586853
rappresentatività, 1, 1, 0.7569746375083923
accumulazione, 1, 1, 0.6311158537864685
definizioni, 1, 1, 0.9971820116043091
alimentatori, 2, 2, 0.9928724765777588
gestore, 2, 2, 0.9926713705062866
fascicoli, 2, 2, 0.8432896137237549
quadriennio, 2, 2, 0.585418164730072
acquis, 2, 2, 0.6024594902992249
république, 2, 1, 0.9217542409896851
orizzonte, 2, 2, 0.45083317160606384
sommossa, 1, 1, 0.6064967513084412
dominazione, 0, 1, 0.529220461845398
democratici, 2, 2, 0.988049328327179
stive, 1, 1, 0.9358047246932983
indotto, 2, 2, 0.8047447204589844
lavaggio, 0, 2, 0.5537376999855042
destituzione, 2, 1, 0.39837977290153503
rottura, 2, 1, 0.3671260476112366
guasti, 2, 2, 0.5910787582397461
liberalizzazione, 0, 1, 0.5286903977394104
malcontento, 2, 2, 0.5807050466537476
risanamento, 0, 2, 0.7789875864982605
milizie, 1, 1, 0.5427659749984741
trimestre, 2, 2, 0.9921202659606934
agevolazioni, 1, 1, 0.8581310510635376
portabandiera, 2, 2, 0.9672589302062988
complicità, 2, 1, 0.41785624623298645
retromarcia, 1, 1, 0.5130007266998291
reggimenti, 2, 2, 0.8870213627815247
aquile, 2, 1, 0.7585071921348572
fabbrichette, 1, 1, 0.9122742414474487
irregolarità, 1, 1, 0.8235160708427429
concessioni, 1, 1, 0.9629333019256592
denari, 2, 2, 0.825101912021637
inganno, 2, 2, 0.8844390511512756
grano, 2, 2, 0.4344199299812317
meno, 1, 2, 0.46458899974823
amministratori, 2, 2, 0.960732638835907
contrattazione, 1, 1, 0.6191770434379578
attentatore, 2, 2, 0.9965678453445435
dio, 0, 2, 0.5046892762184143
monoposto, 2, 1, 0.7130677103996277
expo, 1, 2, 0.7134454846382141
risaia, 1, 1, 0.7918737530708313
cucina, 1, 1, 0.9642373919487
cattività, 1, 1, 0.8440675735473633
segreterie, 2, 1, 0.511688232421875
federalismo, 2, 2, 0.9264968633651733
latenza, 2, 1, 0.9530036449432373
pci, 2, 2, 0.8327512145042419
coronamento, 2, 2, 0.7729998230934143
patiti, 0, 2, 0.44666919112205505
borgate, 1, 1, 0.9366251826286316
anticipazioni, 2, 1, 0.5799964666366577
attici, 2, 2, 0.9661107063293457
cabaret, 2, 2, 0.9277403950691223
carnet, 2, 2, 0.9727266430854797
manipolazione, 1, 1, 0.5431300401687622
merceologie, 1, 1, 0.6675616502761841
bagagli, 2, 2, 0.9812968373298645
mondiale, 2, 2, 0.6352946162223816
giunco, 1, 2, 0.5255621671676636
acrobazie, 1, 1, 0.530449390411377
orso, 2, 2, 0.6609719395637512
aggiornamento, 2, 2, 0.3576526939868927
confederazioni, 1, 1, 0.9555060267448425
panda, 2, 2, 0.8953040838241577
parata, 1, 1, 0.6163297891616821
macchie, 1, 1, 0.9499560594558716
anelli, 1, 2, 0.8975493907928467
monsignore, 2, 2, 0.9848971962928772
nona, 2, 1, 0.9391533732414246
tarantola, 1, 1, 0.8135747909545898
innamorata, 2, 1, 0.5591824650764465
mezzadri, 2, 2, 0.908697783946991
schiera, 2, 1, 0.9482633471488953
diamanti, 2, 2, 0.9456024765968323
sottoalberi, 1, 2, 0.7833255529403687
parsificazione, 0, 1, 0.873538076877594
sociologia, 1, 1, 0.836063027381897
direttori, 2, 2, 0.9980827569961548
derby, 1, 2, 0.626546323299408
open, 2, 2, 0.9555090665817261
conciatore, 2, 2, 0.979079008102417
esercitazione, 2, 1, 0.5395818948745728
basilica, 1, 1, 0.8962684273719788
matematica, 1, 1, 0.9703072309494019
chitarra, 2, 1, 0.6600368022918701
spezzoni, 2, 2, 0.9269092082977295
scream, 2, 2, 0.9950358271598816
radiofrequenza, 2, 1, 0.8697763681411743
controllori, 2, 2, 0.9932392835617065
portabilità, 1, 1, 0.8716262578964233
cortine, 1, 1, 0.8952505588531494
disturbo, 2, 2, 0.9565356373786926
memorizzazione, 0, 1, 0.4740437865257263
interferenza, 0, 1, 0.5315298438072205
compressione, 2, 1, 0.5504118800163269
sonar, 2, 2, 0.9858700037002563
basamento, 2, 2, 0.8094151616096497
ottocento, 2, 2, 0.4273257553577423
imperatore, 2, 2, 0.5416816473007202
anidride, 2, 1, 0.603347897529602
radiazione, 1, 1, 0.5723448395729065
