word,prediction,label,confidence
virov, 2, 2, 0.9762585759162903
običajev, 0, 2, 0.5185750126838684
vreče, 1, 1, 0.6076741218566895
poseg, 2, 2, 0.88470858335495
krogu, 0, 2, 0.6515527367591858
vrtec, 2, 2, 0.5748046040534973
organizaciji, 0, 1, 0.7939913868904114
okrilje, 0, 0, 0.8170528411865234
pokala, 0, 2, 0.8772189617156982
večino, 1, 1, 0.9517084956169128
naravi, 2, 1, 0.6661989688873291
avditorij, 0, 2, 0.9559014439582825
predstava, 2, 1, 0.5257701873779297
golf, 0, 2, 0.7155500650405884
golfu, 0, 2, 0.9741864800453186
vlado, 1, 1, 0.9997045397758484
oprostitev, 1, 1, 0.9757615327835083
poreklu, 2, 0, 0.749845027923584
pogodbo, 0, 1, 0.7351016998291016
zanimanje, 0, 0, 0.8292773365974426
mreži, 0, 1, 0.9752265214920044
prodaje, 0, 1, 0.994151771068573
bolnika, 0, 2, 0.9169551134109497
tekmovalk, 0, 1, 0.6004294157028198
krompir, 0, 2, 0.7500766515731812
omrežje, 0, 0, 0.5164942741394043
ljubitelje, 2, 2, 0.8355603218078613
duša, 0, 1, 0.5097697973251343
soseda, 2, 1, 0.6820229291915894
prakse, 1, 1, 0.8891767263412476
kultur, 1, 1, 0.9981412887573242
spopad, 2, 2, 0.9240686297416687
militarizma, 1, 2, 0.9753084182739258
prehranjevanja, 1, 0, 0.8991202116012573
sprejemanja, 2, 0, 0.8152151703834534
kuhinje, 0, 1, 0.9939072728157043
glasilke, 2, 1, 0.594510018825531
strahu, 2, 2, 0.9749385118484497
varovanje, 1, 0, 0.9715036749839783
lažnivca, 2, 2, 0.9581183791160583
znamenji, 2, 0, 0.6082003712654114
skupek, 0, 2, 0.8154049515724182
odgovorom, 2, 2, 0.8417854309082031
cigaretah, 2, 1, 0.9728253483772278
konkurence, 0, 1, 0.3827134668827057
oknu, 0, 0, 0.9445561766624451
kolesa, 0, 0, 0.714485228061676
reševanje, 0, 0, 0.6103405952453613
povišanja, 1, 0, 0.6690840721130371
prejemnice, 2, 1, 0.9702474474906921
učenja, 1, 0, 0.4892432689666748
kraje, 2, 2, 0.7688618302345276
prašiča, 0, 2, 0.7562335729598999
mutacij, 1, 1, 0.8330649137496948
apoptoza, 2, 1, 0.9788065552711487
žice, 1, 1, 0.5180254578590393
montažo, 2, 1, 0.9632629156112671
doto, 2, 1, 0.5360664129257202
izvršbo, 1, 1, 0.9869818091392517
dogovor, 2, 2, 0.7579270005226135
koruzo, 2, 1, 0.7852413058280945
miz, 2, 1, 0.5780527591705322
gostje, 2, 2, 0.9946411848068237
bok, 2, 2, 0.914463996887207
ravnotežje, 2, 0, 0.9394490122795105
teksta, 1, 2, 0.5346401929855347
konceptov, 2, 2, 0.5772420167922974
bistvom, 2, 0, 0.8313440084457397
izgradnjo, 1, 1, 0.8405328989028931
ofenzivo, 2, 1, 0.6374382972717285
arheologa, 2, 2, 0.5287228226661682
objem, 1, 2, 0.6702108979225159
arheologije, 0, 1, 0.9631276726722717
pripombo, 1, 1, 0.6053300499916077
materialov, 2, 2, 0.824237048625946
pečici, 2, 1, 0.7374475598335266
občina, 1, 1, 0.9747462868690491
gibanj, 2, 0, 0.8931357860565186
lova, 0, 2, 0.7460684180259705
mitov, 2, 2, 0.5494248867034912
ustvarjanje, 1, 0, 0.7361949682235718
mitih, 0, 2, 0.9699223041534424
prepad, 2, 2, 0.9256812930107117
bombo, 1, 1, 0.9331019520759583
napetostjo, 2, 1, 0.8815790414810181
php, 2, 2, 0.9573981761932373
velikosti, 0, 1, 0.6454741358757019
programi, 0, 2, 0.5816879272460938
mrežo, 0, 1, 0.8820163607597351
bik, 2, 2, 0.978196382522583
obraza, 0, 2, 0.7548227310180664
muhe, 1, 1, 0.42475229501724243
gibanje, 2, 0, 0.7506962418556213
lic, 1, 0, 0.9751920700073242
nogami, 1, 1, 0.6326369643211365
ugovora, 0, 2, 0.8628454208374023
proizvodnjo, 2, 1, 0.7597501277923584
živini, 0, 1, 0.9325420260429382
makom, 2, 2, 0.9397097826004028
resnice, 0, 1, 0.9051515460014343
dekla, 2, 1, 0.9566594362258911
veri, 2, 1, 0.7324348092079163
zaščitnica, 2, 1, 0.9486867785453796
kosila, 0, 0, 0.7768822312355042
nogo, 2, 1, 0.8124713897705078
prstom, 0, 2, 0.5692742466926575
oder, 0, 2, 0.8905882835388184
transformacije, 0, 1, 0.9911801218986511
inštalacijah, 0, 1, 0.9737648367881775
lune, 2, 1, 0.7900426387786865
plovbo, 1, 1, 0.5492128133773804
odnosov, 0, 2, 0.5275360941886902
domačina, 2, 2, 0.6315082311630249
psihiatru, 0, 2, 0.9858226180076599
konici, 2, 1, 0.831398606300354
vlaken, 1, 0, 0.5779051780700684
delovanju, 0, 0, 0.8451312780380249
prenos, 0, 2, 0.8007414937019348
mišice, 1, 1, 0.8505369424819946
dermatitis, 0, 2, 0.9374159574508667
zdravljenju, 0, 0, 0.9434460401535034
kožo, 0, 1, 0.6795840859413147
špajka, 2, 1, 0.9123026132583618
kislina, 2, 1, 0.7688961625099182
zaspanost, 1, 1, 0.9994600415229797
pomirjeval, 0, 0, 0.7943899631500244
učinkov, 2, 2, 0.8678290247917175
tein, 0, 2, 0.5842030048370361
cevki, 0, 1, 0.7315686345100403
preiskavo, 0, 1, 0.8564053773880005
holesterol, 2, 2, 0.882479727268219
prid, 2, 2, 0.9287216067314148
verjetnosti, 1, 1, 0.4949952960014343
moške, 0, 2, 0.6104040145874023
ocenjevanju, 0, 0, 0.5900286436080933
tipu, 0, 2, 0.7268832921981812
konoplja, 2, 1, 0.8973649740219116
priča, 2, 1, 0.9393601417541504
zaloge, 0, 1, 0.790886402130127
žrtev, 2, 1, 0.9970250725746155
sprehodov, 0, 2, 0.9416592717170715
club, 0, 2, 0.8213097453117371
materiale, 2, 2, 0.9471572637557983
dušikom, 2, 2, 0.856380045413971
alternativa, 2, 1, 0.8891363143920898
kisik, 0, 2, 0.8937986493110657
poplavah, 2, 1, 0.7782328128814697
destilacija, 2, 1, 0.79388028383255
signalom, 0, 2, 0.8218444585800171
mišic, 1, 1, 0.7378937005996704
prebivalce, 2, 2, 0.7622560262680054
filtrom, 2, 2, 0.9538022875785828
traku, 2, 2, 0.7821088433265686
upornost, 1, 1, 0.9984802603721619
vsaditev, 2, 1, 0.6649115681648254
signala, 0, 2, 0.8882436156272888
centre, 0, 2, 0.9255570769309998
vezja, 2, 0, 0.732227623462677
pravem, 0, 2, 0.9299023151397705
stolpe, 0, 2, 0.5434460639953613
tabele, 2, 1, 0.7468212246894836
spleta, 0, 2, 0.6809138655662537
napadi, 0, 2, 0.9389018416404724
potrdila, 1, 0, 0.6066069006919861
kamer, 2, 1, 0.7222873568534851
zmede, 0, 1, 0.8033199310302734
kovanju, 0, 0, 0.9414982199668884
fotografijo, 1, 1, 0.9501142501831055
vodovodov, 0, 2, 0.5759621262550354
zlata, 2, 0, 0.5228202939033508
hitrost, 1, 1, 0.978584349155426
smeh, 2, 2, 0.8800796866416931
dvoboju, 2, 2, 0.6803281903266907
fundacijo, 1, 1, 0.5964367389678955
prtljage, 0, 1, 0.9332097768783569
solo, 2, 2, 0.6073832511901855
racionalnost, 1, 1, 0.8376712203025818
trditvam, 0, 1, 0.5211515426635742
razočaranja, 2, 0, 0.6463495492935181
metodologije, 1, 1, 0.7953552007675171
naključju, 2, 0, 0.7110083103179932
um, 0, 2, 0.5476011037826538
očala, 0, 0, 0.5210496187210083
starše, 0, 2, 0.8969393372535706
notranjost, 0, 1, 0.6187213659286499
intervju, 2, 2, 0.9318099617958069
negovanje, 2, 0, 0.7362804412841797
astma, 0, 1, 0.5720664858818054
sistemoma, 0, 2, 0.9824687242507935
napravo, 1, 1, 0.8466163873672485
telesu, 0, 0, 0.9075822234153748
vezi, 0, 1, 0.8750436902046204
načrti, 2, 2, 0.607147216796875
vera, 1, 1, 0.9977787137031555
obrazložitvijo, 1, 1, 0.8009715676307678
dlani, 0, 1, 0.9707460403442383
varuh, 2, 2, 0.997286319732666
ohranjenosti, 0, 1, 0.6531617641448975
vadbe, 2, 1, 0.7217856049537659
identiteto, 2, 1, 0.6587176322937012
žensk, 2, 1, 0.527250349521637
jamico, 2, 1, 0.7773737907409668
steno, 2, 1, 0.9691842794418335
karto, 1, 1, 0.5783711075782776
vzpon, 2, 2, 0.9796848297119141
kamero, 0, 1, 0.604564905166626
converter, 2, 2, 0.9213871359825134
domneve, 0, 1, 0.68647301197052
izvedbi, 2, 1, 0.9686130285263062
ravnatelji, 2, 2, 0.9896475672721863
kajenju, 0, 0, 0.8728999495506287
odločitev, 0, 1, 0.8071268200874329
biologije, 0, 1, 0.6053783297538757
direktoratu, 2, 2, 0.8994553089141846
volivcev, 2, 2, 0.9358136057853699
pretok, 0, 2, 0.7684529423713684
misel, 1, 1, 0.83394455909729
sredo, 0, 1, 0.5512916445732117
znanstvenike, 0, 2, 0.7852046489715576
vzrokih, 0, 2, 0.931940495967865
snega, 0, 2, 0.8160836100578308
julijem, 0, 2, 0.9717236161231995
potrdilo, 0, 0, 0.9724358320236206
dediščine, 2, 1, 0.463481068611145
bolnišnico, 2, 1, 0.9683257341384888
regiji, 0, 1, 0.9609538316726685
muzejem, 0, 2, 0.7900216579437256
škrbina, 2, 1, 0.9879447221755981
škrbino, 2, 1, 0.9472270607948303
snegu, 0, 2, 0.938929557800293
zagon, 2, 2, 0.4623015224933624
nebo, 2, 0, 0.9944022297859192
zvezde, 1, 1, 0.810346245765686
združitvi, 2, 1, 0.9581873416900635
teža, 1, 1, 0.8987166881561279
začudenje, 2, 0, 0.9398520588874817
pulover, 2, 2, 0.722260594367981
denarnico, 2, 1, 0.6448356509208679
zaliv, 2, 2, 0.9106791615486145
zlo, 2, 0, 0.6099956035614014
gradnje, 0, 1, 0.9865930676460266
donosnost, 1, 1, 0.937269389629364
uvajanje, 1, 0, 0.9906765222549438
uveljavitev, 1, 1, 0.9240304231643677
pozicijo, 1, 1, 0.9940322041511536
šablone, 1, 1, 0.7244229316711426
glavi, 0, 1, 0.8519386649131775
sorodu, 0, 2, 0.7722682356834412
bokih, 2, 2, 0.6680461168289185
zobje, 0, 2, 0.5088937282562256
rodu, 2, 2, 0.7310447096824646
bokov, 2, 2, 0.5940715670585632
luske, 0, 1, 0.9714704155921936
režami, 1, 1, 0.8756910562515259
rakec, 2, 2, 0.7427752017974854
met, 2, 2, 0.9926391839981079
navijanje, 1, 0, 0.495574414730072
tabela, 2, 1, 0.6948191523551941
temperaturami, 0, 1, 0.9039548635482788
jezera, 0, 0, 0.8999937772750854
glasba, 2, 1, 0.9805554747581482
polimeri, 0, 2, 0.5745128393173218
orodjem, 2, 0, 0.685994029045105
priznanje, 0, 0, 0.8655303120613098
družbo, 0, 1, 0.5035803914070129
potekom, 0, 2, 0.5166764855384827
hruški, 2, 1, 0.814889132976532
reklam, 2, 1, 0.766504168510437
jastreb, 0, 2, 0.6332283020019531
sestavi, 2, 1, 0.9720160961151123
ruj, 2, 2, 0.9857856631278992
vrtovih, 2, 2, 0.7093157172203064
obraze, 1, 2, 0.5972117185592651
lase, 1, 2, 0.7351405620574951
portreta, 0, 2, 0.9559335112571716
ekspertov, 0, 2, 0.6525511741638184
metodologija, 1, 1, 0.918117880821228
dodatke, 1, 2, 0.48517489433288574
izračuna, 1, 2, 0.4654310941696167
knjiga, 2, 1, 0.7850083708763123
pismo, 0, 0, 0.8848215341567993
nerazumevanje, 0, 0, 0.8210381269454956
greh, 2, 2, 0.8299593329429626
rekord, 2, 2, 0.5417833924293518
osmozo, 1, 1, 0.9570453763008118
drevescu, 2, 0, 0.8992645740509033
korale, 2, 1, 0.8418771624565125
rolo, 1, 1, 0.4723670780658722
dogovori, 0, 2, 0.8244919776916504
očetom, 2, 2, 0.8071519136428833
lokacij, 0, 1, 0.8489016890525818
borze, 1, 1, 0.7519655227661133
stopenj, 2, 1, 0.9348152875900269
podjetjem, 2, 0, 0.4072537124156952
klubom, 0, 2, 0.6038474440574646
primanjkljaja, 0, 2, 0.8666051030158997
muzike, 1, 1, 0.987721860408783
planinci, 2, 2, 0.874912440776825
veje, 2, 1, 0.6788564920425415
prispevek, 2, 2, 0.6842008233070374
izdelka, 2, 2, 0.9475827217102051
komentarju, 0, 2, 0.9104310870170593
hotela, 0, 2, 0.7009717226028442
začetnikov, 2, 2, 0.9103921055793762
pripravljenostjo, 1, 1, 0.881542444229126
zaobljube, 2, 1, 0.7764198780059814
umora, 0, 2, 0.9059884548187256
rudarji, 2, 2, 0.8101644515991211
grob, 0, 2, 0.9153510332107544
majoneze, 0, 1, 0.8984915018081665
turisti, 2, 2, 0.9709762930870056
zapleti, 2, 2, 0.6042798757553101
osa, 1, 1, 0.9205217361450195
ljubezni, 2, 1, 0.9814773201942444
vampirji, 2, 2, 0.6237102150917053
rasizma, 1, 2, 0.7244970202445984
čevljev, 0, 2, 0.8387652039527893
pijačo, 2, 1, 0.7641140818595886
željah, 2, 1, 0.5703529715538025
stopnjo, 2, 1, 0.9977046847343445
predstavnika, 2, 2, 0.8751558065414429
tarči, 2, 1, 0.8939206004142761
kozarca, 2, 2, 0.6965540051460266
ekstrem, 2, 2, 0.6548892259597778
merjenju, 1, 0, 0.5680508017539978
papirja, 2, 2, 0.7977117300033569
vpisom, 2, 2, 0.7317846417427063
spodbujanja, 0, 0, 0.8261902928352356
knjižnicami, 0, 1, 0.9634066224098206
krajini, 0, 1, 0.9338477849960327
generacijam, 2, 1, 0.9447655081748962
državam, 0, 1, 0.6373672485351562
diapozitive, 1, 2, 0.9503092765808105
varčevanja, 2, 0, 0.7344692349433899
preimenovanju, 0, 0, 0.9684767127037048
izključitvi, 2, 1, 0.6657944917678833
tožilca, 2, 2, 0.903638482093811
naloge, 1, 2, 0.47221285104751587
kritiki, 2, 2, 0.8998422026634216
molitve, 1, 1, 0.4481451213359833
omejevanja, 0, 0, 0.5143758058547974
mraza, 0, 2, 0.9784618616104126
zapestja, 1, 0, 0.9356285333633423
simonija, 0, 1, 0.506984293460846
pesniku, 0, 2, 0.8996872305870056
govorjenja, 2, 0, 0.8240163922309875
listek, 2, 2, 0.6004674434661865
mečev, 0, 2, 0.7659001350402832
pridelave, 2, 1, 0.7114390730857849
uvrstitev, 1, 1, 0.5492420792579651
polov, 0, 2, 0.7659338712692261
ogenj, 2, 2, 0.87671959400177
dialogu, 0, 2, 0.7852097749710083
izvajanju, 1, 0, 0.4427092373371124
šolah, 2, 1, 0.5566481947898865
komiteja, 2, 2, 0.939105212688446
zniževanje, 1, 0, 0.996142566204071
načelom, 2, 0, 0.504374623298645
raziskovanja, 2, 0, 0.5728664398193359
dimenzij, 2, 1, 0.6075074076652527
dečkov, 2, 2, 0.6663074493408203
letal, 2, 0, 0.8574008941650391
namene, 0, 2, 0.6378169059753418
stalnica, 2, 1, 0.9983267188072205
mesom, 2, 0, 0.673103392124176
uho, 2, 0, 0.842995285987854
b, 1, 2, 0.8584617376327515
sporazumom, 2, 2, 0.7131195664405823
obveza, 2, 1, 0.6639450788497925
oljka, 1, 1, 0.7187246084213257
premirje, 0, 0, 0.7761637568473816
hrupa, 2, 2, 0.797357439994812
grenkoba, 0, 1, 0.8462101221084595
priložnostih, 2, 1, 0.5877714157104492
senator, 2, 2, 0.9995762705802917
vlak, 2, 2, 0.8213215470314026
poznavalce, 2, 2, 0.85561203956604
pridelovalce, 2, 2, 0.9403021931648254
ječi, 0, 1, 0.7457098364830017
kolonija, 0, 1, 0.5667741298675537
potovanju, 0, 0, 0.8332470655441284
stranišča, 2, 0, 0.6159465312957764
metod, 1, 1, 0.940983772277832
argumente, 2, 2, 0.9982123374938965
naselje, 2, 0, 0.8230890035629272
reprezentanci, 2, 1, 0.7126619815826416
konferenca, 0, 1, 0.8500915169715881
posadka, 0, 1, 0.6948281526565552
kilogram, 0, 2, 0.6905599236488342
bas, 0, 2, 0.7271978855133057
evalvacije, 1, 1, 0.5316545367240906
firmi, 2, 1, 0.6863725781440735
preferenco, 0, 1, 0.7077015042304993
discipliniranje, 0, 0, 0.6104250550270081
posega, 0, 2, 0.988506555557251
kategorije, 2, 1, 0.8777194619178772
spominjanju, 0, 0, 0.6919836401939392
grafika, 1, 2, 0.58783358335495
produktivnosti, 2, 1, 0.6619985103607178
branjem, 2, 0, 0.8768788576126099
postopkov, 2, 2, 0.8636966347694397
usposabljanje, 1, 0, 0.9387902617454529
zgodbi, 0, 1, 0.9056257009506226
nafte, 2, 1, 0.6331525444984436
kabinami, 0, 1, 0.8918831944465637
rezerve, 0, 1, 0.8024046421051025
pust, 1, 2, 0.8790068626403809
pravičnost, 1, 1, 0.9912853837013245
mehanizacije, 0, 1, 0.4279284179210663
padcem, 2, 2, 0.9967755675315857
trgovanja, 2, 0, 0.9736975431442261
sogovorniku, 0, 2, 0.6598353981971741
priloga, 0, 1, 0.6171057820320129
pecivo, 0, 0, 0.6988397240638733
silo, 2, 1, 0.736498236656189
postelj, 2, 1, 0.5258104801177979
pesek, 2, 2, 0.5331864953041077
polotoku, 0, 2, 0.8945911526679993
plemenitost, 1, 1, 0.9839453101158142
izročila, 0, 0, 0.9317432045936584
evra, 2, 2, 0.5742754936218262
dolga, 0, 2, 0.8456701636314392
katehezo, 2, 1, 0.40250730514526367
drevesom, 2, 0, 0.9915252327919006
ponižanju, 0, 0, 0.9343965649604797
molitvi, 2, 1, 0.8434348106384277
generaciji, 2, 1, 0.9870216250419617
preliv, 1, 2, 0.4873639643192291
trampolin, 2, 2, 0.9610259532928467
policistov, 2, 2, 0.7290259003639221
vozov, 0, 2, 0.7482705116271973
govorico, 2, 1, 0.6588269472122192
rosi, 0, 1, 0.9271287322044373
tekočini, 2, 1, 0.5501909852027893
spomeniki, 2, 2, 0.9158341884613037
občinstvu, 0, 0, 0.7832445502281189
policista, 2, 2, 0.8225003480911255
kupca, 0, 2, 0.5392720699310303
prižiganjem, 2, 0, 0.98419189453125
običaju, 0, 2, 0.7069413065910339
športov, 0, 2, 0.685649573802948
zagona, 0, 2, 0.5728892683982849
kontrola, 1, 1, 0.9983319640159607
krme, 2, 1, 0.7178477644920349
vrečko, 2, 1, 0.7390452027320862
pospeševanje, 1, 0, 0.7882781624794006
ogledali, 0, 0, 0.8274438381195068
povprečjem, 0, 0, 0.508488118648529
kasete, 0, 1, 0.885216236114502
izvajalcem, 1, 2, 0.5232263207435608
higieno, 0, 1, 0.5504507422447205
imeniku, 0, 2, 0.6906967163085938
obdobjem, 2, 0, 0.8401593565940857
padalstvo, 2, 0, 0.6509379148483276
čipke, 0, 1, 0.8045827746391296
obrobju, 1, 0, 0.9620353579521179
onesnaženjem, 2, 0, 0.547848105430603
problematika, 0, 1, 0.8737122416496277
topove, 0, 2, 0.7527642250061035
povelje, 2, 0, 0.9261703491210938
plameni, 2, 2, 0.5314456820487976
boja, 2, 2, 0.7700567841529846
tek, 0, 2, 0.6252623796463013
cesarstva, 1, 0, 0.9005340337753296
parkov, 0, 2, 0.9228404760360718
bolnišnicah, 2, 1, 0.7973676919937134
kralj, 2, 2, 0.9818699359893799
dragocenost, 1, 1, 0.9262604117393494
hrbtom, 0, 2, 0.7442951798439026
spremljevalca, 2, 2, 0.75499027967453
samoroga, 2, 2, 0.9518741369247437
revščini, 2, 1, 0.9098171591758728
časopisi, 0, 2, 0.507897138595581
bara, 0, 2, 0.7116667628288269
roker, 0, 2, 0.9328454732894897
igralstvo, 1, 0, 0.8534685969352722
valček, 2, 2, 0.9890669584274292
ozadje, 0, 0, 0.5803708434104919
hipoklorit, 0, 2, 0.8564611673355103
prtljažnik, 0, 2, 0.6199756264686584
mesece, 2, 2, 0.947508692741394
požirek, 2, 2, 0.9644362926483154
uganka, 0, 1, 0.7085948586463928
utrujenost, 1, 1, 0.9996451139450073
repom, 2, 2, 0.8668892979621887
pacifist, 2, 2, 0.9996705055236816
