word,prediction,label,confidence
retrait, 2, 2, 0.6298754811286926
standardisation, 1, 1, 0.9720600247383118
licences, 1, 1, 0.9946392178535461
détachement, 2, 2, 0.952104926109314
provisions, 1, 1, 0.8948439359664917
accords, 2, 2, 0.8477153778076172
industriel, 2, 2, 0.997989296913147
motif, 1, 2, 0.7738065123558044
achats, 2, 2, 0.9910399317741394
licenciement, 1, 2, 0.7279495000839233
investissement, 2, 2, 0.8250267505645752
guide, 2, 2, 0.9621002674102783
forum, 2, 2, 0.9997943043708801
secteur, 2, 2, 0.9912799000740051
c, 1, 2, 0.8136857151985168
déflation, 2, 1, 0.5730549693107605
juriste, 2, 2, 0.9668726921081543
concentration, 1, 1, 0.9110936522483826
mm, 1, 2, 0.5839962363243103
comble, 2, 2, 0.8885882496833801
chèches, 2, 2, 0.878319501876831
initiative, 1, 1, 0.9517934918403625
crustacés, 2, 2, 0.9886799454689026
trousses, 2, 1, 0.7651623487472534
sens, 2, 2, 0.9968010187149048
étape, 2, 1, 0.5611865520477295
contraction, 1, 1, 0.6985089778900146
impacts, 2, 2, 0.7976897954940796
floraison, 1, 1, 0.9882136583328247
écarts, 2, 2, 0.9357648491859436
rayonnement, 2, 2, 0.973340630531311
maître, 2, 2, 0.8849829435348511
diocèse, 2, 2, 0.7502509951591492
mobilisation, 1, 1, 0.9715312719345093
élargissement, 2, 2, 0.968469500541687
membres, 2, 2, 0.997734546661377
dernier, 2, 2, 0.997484564781189
impartialité, 1, 1, 0.9900318384170532
tv, 1, 1, 0.9706272482872009
hopital, 2, 2, 0.8668208122253418
parallèle, 2, 1, 0.8573111891746521
église, 2, 1, 0.5021070837974548
acier, 1, 2, 0.6818493008613586
partenariat, 2, 2, 0.7999006509780884
cristaux, 2, 2, 0.9939491748809814
royaume, 2, 2, 0.9359605312347412
entité, 1, 1, 0.9963968396186829
présence, 1, 1, 0.9978840947151184
cinéma, 2, 2, 0.9940977096557617
suv, 2, 2, 0.9244870543479919
divertissement, 2, 2, 0.5041815638542175
conseillère, 1, 1, 0.9706922769546509
citoyens, 2, 2, 0.9973600506782532
cavalerie, 2, 1, 0.531358540058136
inventaires, 2, 2, 0.7841152548789978
sondage, 2, 2, 0.8552050590515137
dédommagement, 2, 2, 0.8259446620941162
est, 1, 2, 0.7520802021026611
nature, 1, 1, 0.9939689636230469
proximité, 1, 1, 0.9911476373672485
théologie, 1, 1, 0.9576103091239929
naine, 1, 1, 0.9589011073112488
apparat, 2, 2, 0.5441726446151733
galaxies, 1, 1, 0.9793791770935059
auxiliaires, 1, 2, 0.5855454802513123
licence, 1, 1, 0.9974676370620728
œuvres, 1, 1, 0.9872784614562988
pas, 2, 2, 0.9194697141647339
vlt, 2, 2, 0.8715119361877441
productrice, 1, 1, 0.9792436957359314
kg, 2, 2, 0.6169779300689697
villages, 1, 2, 0.540721595287323
ancien, 2, 2, 0.9650999307632446
judeţ, 1, 2, 0.9822720289230347
recruteurs, 2, 2, 0.8936176896095276
fragment, 2, 2, 0.8819763660430908
pseudonyme, 2, 2, 0.855460524559021
solistes, 2, 2, 0.9471819400787354
consultation, 1, 1, 0.8726280927658081
œuvre, 1, 1, 0.9519917964935303
âmes, 1, 1, 0.6059128046035767
plateau, 2, 2, 0.9583737254142761
entretien, 1, 2, 0.7915650010108948
enfance, 1, 1, 0.7937613725662231
humiliation, 1, 1, 0.9783615469932556
nounous, 1, 1, 0.9149755239486694
encyclopédie, 1, 1, 0.9922508597373962
loops, 2, 1, 0.6397134065628052
bandes, 1, 1, 0.5836976766586304
énigme, 1, 1, 0.7437072992324829
technologies, 1, 1, 0.982172429561615
origines, 1, 1, 0.9219673275947571
participants, 2, 2, 0.9736142754554749
millions, 2, 2, 0.9919286966323853
coté, 2, 2, 0.9871168732643127
vivant, 2, 2, 0.5192371606826782
réalité, 1, 1, 0.998794436454773
sphère, 1, 1, 0.8063280582427979
pitjantjatjara, 1, 2, 0.9262352585792542
découpage, 2, 2, 0.933326005935669
variante, 1, 1, 0.9890004396438599
musiciens, 2, 2, 0.9968331456184387
cancrelats, 2, 2, 0.9910414814949036
vernis, 2, 2, 0.8286677598953247
sections, 1, 1, 0.9504286646842957
camps, 2, 2, 0.860908567905426
cm, 2, 2, 0.9932438731193542
fabrique, 1, 1, 0.9879223704338074
certitudes, 1, 1, 0.875665009021759
duché, 2, 2, 0.988810122013092
aigles, 2, 2, 0.9921923279762268
rasoir, 1, 2, 0.5426231622695923
silence, 1, 2, 0.733726978302002
pensée, 1, 1, 0.995139479637146
voyageurs, 2, 2, 0.582968533039093
minuit, 2, 2, 0.9878623485565186
colonel, 2, 2, 0.9941343665122986
gminy, 1, 1, 0.9774903655052185
décharge, 2, 1, 0.9602792859077454
saxophonistes, 2, 2, 0.9979501366615295
exemplaire, 2, 2, 0.9876055717468262
minute, 2, 1, 0.8927305936813354
commentaire, 2, 2, 0.9678231477737427
trames, 2, 1, 0.6215208172798157
affaire, 1, 1, 0.5452893972396851
pneumatiques, 2, 2, 0.6103135943412781
poursuite, 1, 1, 0.9199509620666504
vessie, 1, 1, 0.6912766098976135
poste, 1, 2, 0.7962209582328796
boutique, 1, 1, 0.9411493539810181
raffinerie, 1, 1, 0.741312563419342
tombeau, 2, 2, 0.7812953591346741
catholicisme, 2, 2, 0.9410326480865479
illustration, 1, 1, 0.9952983260154724
abandon, 2, 2, 0.6657707095146179
épidémies, 1, 1, 0.9847158193588257
surveillante, 1, 1, 0.9773616194725037
bas, 2, 2, 0.9794442653656006
machines, 1, 1, 0.9129015803337097
congénères, 2, 2, 0.9623467326164246
compromis, 2, 2, 0.9981352090835571
christianisme, 2, 2, 0.9451695084571838
major, 1, 2, 0.8721211552619934
ip, 2, 2, 0.8820964694023132
extincteurs, 2, 2, 0.9341623783111572
feuillage, 2, 2, 0.5871082544326782
finalistes, 2, 2, 0.9931558966636658
junte, 1, 1, 0.9579269886016846
chancelière, 1, 1, 0.9660868048667908
coalition, 1, 1, 0.9290210008621216
staretz, 1, 2, 0.6782907843589783
procédure, 1, 1, 0.9996321201324463
charme, 1, 2, 0.9084472060203552
ségrégation, 1, 1, 0.9985308647155762
utilisation, 1, 1, 0.8363954424858093
fenêtres, 2, 1, 0.9612566232681274
collaboration, 1, 1, 0.9891401529312134
burlesque, 2, 2, 0.953403115272522
plateaux, 2, 2, 0.9971373081207275
blessés, 2, 2, 0.9970697164535522
formats, 2, 2, 0.9881608486175537
joueuse, 1, 1, 0.9929609894752502
ferry, 2, 2, 0.5876873731613159
développeurs, 2, 2, 0.9983081817626953
péniches, 2, 1, 0.9594974517822266
peintre, 2, 2, 0.9716381430625916
mercantilisme, 2, 2, 0.9504693746566772
termes, 2, 2, 0.9691066145896912
incarnation, 1, 1, 0.759558916091919
diffusivité, 1, 1, 0.7963341474533081
fragments, 2, 2, 0.8907126784324646
nouveauté, 1, 1, 0.9667773246765137
austérité, 1, 1, 0.9601239562034607
oued, 1, 2, 0.9799806475639343
pts, 2, 2, 0.9112358689308167
cailles, 1, 1, 0.7425561547279358
agents, 2, 2, 0.9841853976249695
opérette, 1, 1, 0.9889363646507263
adhésion, 1, 1, 0.5560707449913025
commanderie, 1, 1, 0.846382200717926
visiteurs, 2, 2, 0.9993929862976074
navigations, 1, 1, 0.990571916103363
hausse, 1, 1, 0.7718807458877563
meur, 2, 2, 0.7782660126686096
bourg, 2, 2, 0.6422131061553955
figurines, 1, 1, 0.9154255390167236
élites, 2, 1, 0.9653763771057129
traction, 1, 1, 0.9830005168914795
dirigeants, 2, 2, 0.9860732555389404
rôles, 2, 2, 0.9590020775794983
malades, 2, 2, 0.9136716723442078
calvados, 2, 2, 0.6662901639938354
agissements, 2, 2, 0.8352075219154358
interventions, 1, 1, 0.9303791522979736
kommando, 2, 2, 0.990841269493103
profane, 2, 2, 0.5959087610244751
mêlée, 1, 1, 0.7213925719261169
introduction, 1, 1, 0.8865346312522888
charpentiers, 2, 2, 0.9314056634902954
conseils, 2, 2, 0.9361319541931152
chevillier, 2, 2, 0.8144994378089905
physicien, 2, 2, 0.9940565824508667
development, 2, 2, 0.5493804216384888
chimiste, 2, 2, 0.9734125137329102
italien, 2, 2, 0.9837502837181091
prononciation, 1, 1, 0.9713925719261169
rebondissement, 2, 2, 0.9842777848243713
martyre, 1, 2, 0.9488757252693176
sonde, 1, 1, 0.5752496719360352
commandants, 2, 2, 0.946966826915741
pedigree, 2, 2, 0.8790435791015625
studio, 2, 2, 0.9627051949501038
traités, 2, 2, 0.9966139197349548
mérite, 2, 2, 0.8305160403251648
voûte, 1, 1, 0.528326690196991
oppression, 1, 1, 0.9921535849571228
symboles, 2, 2, 0.9840250611305237
viande, 2, 1, 0.8279119729995728
rubans, 2, 2, 0.5636148452758789
tome, 2, 2, 0.6821773648262024
ventouses, 1, 1, 0.6487609148025513
régularité, 1, 1, 0.9739072322845459
massifs, 2, 2, 0.9875099658966064
aides, 1, 1, 0.646075963973999
grain, 2, 2, 0.7355945706367493
chants, 2, 2, 0.9811978936195374
licteur, 2, 2, 0.9995239973068237
objectivité, 1, 1, 0.9941378831863403
sécurités, 1, 1, 0.9909095168113708
laïc, 2, 2, 0.9999300241470337
entraînement, 2, 2, 0.8012087941169739
lois, 1, 1, 0.9848286509513855
haricot, 1, 2, 0.9409394860267639
hiérarchie, 1, 1, 0.9991732239723206
sanglier, 2, 2, 0.9920909404754639
logarithme, 2, 2, 0.9228784441947937
dessins, 2, 2, 0.9627658724784851
rite, 2, 2, 0.8320909738540649
commonwealth, 2, 2, 0.9162651300430298
condamnation, 1, 1, 0.9738360047340393
bouclier, 2, 2, 0.987854540348053
né, 2, 2, 0.994617760181427
inactivation, 1, 1, 0.9097751379013062
cantine, 2, 1, 0.5988805294036865
massif, 2, 2, 0.9294447898864746
consultations, 1, 1, 0.5640993714332581
client, 2, 2, 0.9987232089042664
boudin, 2, 2, 0.9740074276924133
actualité, 1, 1, 0.9839047789573669
appareils, 2, 2, 0.9996433258056641
mathématiques, 1, 1, 0.9397438764572144
résident, 2, 2, 0.9890996813774109
lobes, 2, 2, 0.9911761283874512
oculus, 2, 2, 0.9913643598556519
car, 2, 2, 0.5833573341369629
charité, 1, 1, 0.9749789834022522
avènement, 2, 2, 0.6044059991836548
attaquant, 2, 2, 0.911485493183136
sacristain, 2, 2, 0.9990746974945068
pirates, 1, 2, 0.7553641200065613
orthocentre, 2, 2, 0.9667733311653137
dodécadodécaèdre, 2, 2, 0.9997596144676208
barmans, 2, 2, 0.999916672706604
posemètres, 2, 2, 0.7726863622665405
conscience, 1, 1, 0.9962679743766785
droïdes, 2, 2, 0.9867185950279236
pignon, 2, 2, 0.9914683103561401
expérimentation, 1, 1, 0.9889316558837891
sables, 2, 2, 0.5034952163696289
épines, 1, 1, 0.5531279444694519
entités, 1, 1, 0.9942060112953186
hall, 1, 2, 0.7251548767089844
dvd, 2, 2, 0.6072471737861633
ml, 1, 2, 0.5440138578414917
dialogues, 2, 2, 0.9658295512199402
bouddhistes, 2, 2, 0.9884059429168701
mètre, 2, 2, 0.7548031806945801
partenaires, 2, 2, 0.997244119644165
désintégration, 2, 1, 0.8656149506568909
breaks, 2, 2, 0.9820799827575684
fusil, 2, 2, 0.9290421605110168
pouces, 2, 2, 0.957510769367218
savoirs, 2, 2, 0.6224664449691772
travesti, 2, 2, 0.8676644563674927
panel, 2, 2, 0.9930295348167419
gamme, 1, 1, 0.9449681639671326
armoiries, 1, 1, 0.9813393950462341
septième, 2, 2, 0.9184691309928894
normalisation, 1, 1, 0.5459840297698975
passion, 1, 1, 0.9975966811180115
arbitres, 2, 2, 0.9878107309341431
calanques, 1, 1, 0.7856238484382629
vitrine, 1, 1, 0.8053751587867737
mélodrame, 2, 2, 0.5224578976631165
canalisation, 1, 1, 0.9775716662406921
commentaires, 2, 2, 0.9576734900474548
cores, 2, 2, 0.9954631924629211
collines, 1, 1, 0.8122979998588562
top, 2, 2, 0.7715775370597839
pianistes, 2, 2, 0.9405868649482727
sprinteuses, 1, 1, 0.9628719687461853
solo, 2, 2, 0.6301102042198181
palmiers, 2, 2, 0.9715070724487305
bienfaisance, 1, 1, 0.8016508221626282
approfondissement, 2, 2, 0.8587901592254639
démographie, 1, 1, 0.8480039834976196
calice, 2, 2, 0.8093680143356323
mathématicien, 2, 2, 0.9973570704460144
tranche, 1, 1, 0.5996977686882019
hotel, 2, 2, 0.9928492307662964
adrénaline, 1, 1, 0.711580216884613
ressortissants, 2, 2, 0.9841745495796204
boxeurs, 2, 2, 0.9992842078208923
gares, 1, 1, 0.6665185689926147
loge, 1, 1, 0.9977167844772339
intrigue, 1, 1, 0.5220770835876465
tours, 1, 1, 0.7606523036956787
feuilles, 1, 1, 0.515082061290741
instauration, 1, 1, 0.6303194761276245
rudiments, 2, 2, 0.7852248549461365
bouzouki, 2, 2, 0.9518335461616516
osier, 1, 2, 0.8595520853996277
sauriens, 2, 2, 0.8097268342971802
veau, 2, 2, 0.9993582367897034
digivolutions, 1, 2, 0.9043985605239868
arbuste, 2, 2, 0.5448697209358215
iguanes, 2, 2, 0.9907596111297607
marmelade, 1, 1, 0.7141856551170349
fourrure, 1, 1, 0.5525858402252197
effluents, 2, 2, 0.9725056290626526
anguille, 2, 1, 0.6439394354820251
confections, 1, 1, 0.9855058193206787
génétique, 1, 1, 0.9688971638679504
lésène, 2, 1, 0.9783355593681335
martinets, 2, 2, 0.9761999249458313
rival, 2, 2, 0.9865232110023499
prolongations, 2, 1, 0.9793628454208374
immunité, 1, 1, 0.9734210968017578
kyrielle, 1, 1, 0.8492327928543091
encombrement, 2, 2, 0.8580254912376404
scénario, 2, 2, 0.9956230521202087
westerns, 2, 2, 0.9700614213943481
cryptanalyse, 1, 1, 0.9837528467178345
graphite, 2, 2, 0.9428511261940002
gradient, 2, 2, 0.7487265467643738
spéculations, 1, 1, 0.9907262325286865
mortalité, 1, 1, 0.9207239151000977
message, 2, 2, 0.9691661596298218
mongolisme, 2, 2, 0.9830663204193115
ventre, 2, 2, 0.5672866106033325
patient, 2, 2, 0.9961099028587341
semblant, 2, 2, 0.5881275534629822
démon, 2, 2, 0.9815783500671387
décrochage, 2, 2, 0.9614650011062622
cars, 1, 2, 0.7030032873153687
gastronomie, 1, 1, 0.9763115048408508
envoi, 2, 2, 0.9579015374183655
bulgare, 2, 2, 0.5247539281845093
compétence, 1, 1, 0.9981498718261719
évêchés, 2, 2, 0.9763239026069641
travailleur, 2, 2, 0.996377170085907
personnalités, 1, 1, 0.9594093561172485
savant, 2, 2, 0.9951279163360596
caution, 1, 1, 0.997150719165802
hélicoptères, 2, 2, 0.9862896203994751
trumeau, 2, 2, 0.6846144795417786
votants, 2, 2, 0.9843605160713196
skis, 2, 2, 0.9039413332939148
anthropologue, 2, 2, 0.9375199675559998
colonisation, 1, 1, 0.9884291291236877
vexations, 1, 1, 0.9296689033508301
patinage, 1, 2, 0.9360188245773315
lâcheté, 1, 1, 0.9764793515205383
castillan, 1, 2, 0.9461148381233215
mésorégion, 1, 1, 0.922458291053772
contrôleur, 2, 2, 0.9834993481636047
comédienne, 1, 1, 0.9802711009979248
expert, 2, 2, 0.9025517106056213
oisillons, 2, 2, 0.9990689158439636
natifs, 2, 2, 0.9995570778846741
condamné, 2, 2, 0.8950609564781189
extraction, 1, 1, 0.9189806580543518
lieutenant, 2, 2, 0.9899007678031921
conversations, 1, 1, 0.9921674132347107
instar, 1, 2, 0.7610520720481873
ameublement, 2, 2, 0.8972017765045166
frs, 2, 2, 0.7893027067184448
phonolite, 2, 1, 0.6041114330291748
suédoises, 1, 1, 0.9228739142417908
patinoire, 2, 1, 0.6182940602302551
légumineuses, 1, 1, 0.5193696618080139
prêcheur, 2, 2, 0.8882436752319336
fascists, 2, 2, 0.9975928664207458
break, 1, 2, 0.52823805809021
acétate, 2, 2, 0.9580615758895874
revues, 1, 1, 0.9176340103149414
trajet, 1, 2, 0.6317762136459351
rouet, 2, 2, 0.916068434715271
émancipation, 1, 1, 0.9733942151069641
locataires, 2, 2, 0.9212613701820374
rétrospective, 1, 1, 0.6442287564277649
esclaves, 2, 2, 0.9637936353683472
guitariste, 2, 2, 0.9929855465888977
rééquilibrage, 2, 2, 0.9785926938056946
colères, 1, 1, 0.8475652933120728
pétale, 2, 2, 0.9390213489532471
aviation, 2, 1, 0.7193283438682556
indices, 2, 2, 0.9940845370292664
missiles, 2, 2, 0.7728789448738098
vs, 2, 2, 0.9808527827262878
éducateurs, 2, 2, 0.9856857061386108
uniformité, 1, 1, 0.9925383925437927
expulsion, 1, 1, 0.6152750253677368
antidépresseurs, 2, 2, 0.9959756731987
participations, 1, 1, 0.9850959181785583
vérité, 1, 1, 0.9944608211517334
tablettes, 2, 1, 0.9453907608985901
scorie, 1, 1, 0.7287228107452393
flammes, 1, 1, 0.831592857837677
intimidation, 1, 1, 0.8803872466087341
sociologue, 2, 2, 0.5655742287635803
renuntiatio, 2, 2, 0.5919378995895386
aération, 1, 1, 0.9888592958450317
tristesse, 1, 1, 0.9567638635635376
substitutions, 1, 1, 0.5570695400238037
brigadier, 2, 2, 0.9940085411071777
hôtels, 2, 2, 0.9196211695671082
tholos, 1, 1, 0.8459829688072205
adolescence, 1, 1, 0.7318515777587891
ilot, 2, 2, 0.6259027719497681
itinéraires, 2, 2, 0.78903728723526
céphalées, 2, 1, 0.6405339241027832
exotisme, 2, 2, 0.9692128300666809
offices, 2, 2, 0.9372531771659851
bloc, 2, 2, 0.9987061023712158
arborescence, 1, 1, 0.9874100089073181
plantain, 1, 2, 0.8287124037742615
nefs, 2, 1, 0.7271856665611267
honneurs, 2, 2, 0.9737499952316284
fauteuil, 2, 2, 0.7918391823768616
encouragement, 2, 2, 0.6766621470451355
compartiments, 2, 2, 0.9717082977294922
principaux, 2, 2, 0.9974835515022278
entrepreneur, 2, 2, 0.9788805842399597
deux, 2, 2, 0.8655280470848083
admirateurs, 2, 2, 0.9864115118980408
jouvence, 1, 1, 0.7053921222686768
amours, 1, 1, 0.683324933052063
jumelle, 1, 1, 0.9978112578392029
mystificateur, 2, 2, 0.9935237169265747
caméras, 1, 1, 0.7854018807411194
chrétiens, 2, 2, 0.9928776621818542
présidium, 1, 2, 0.5020172595977783
consul, 2, 2, 0.9766115546226501
remords, 2, 2, 0.8829153776168823
compilation, 1, 1, 0.8991379141807556
kuru, 2, 2, 0.9207702279090881
disqualification, 1, 1, 0.7919449806213379
apex, 1, 2, 0.9069676995277405
tube, 2, 2, 0.8021273016929626
catastrophes, 1, 1, 0.9831520318984985
comics, 1, 2, 0.5262168645858765
législation, 1, 1, 0.995629072189331
pathologies, 1, 1, 0.9736347198486328
créneau, 2, 2, 0.9177340865135193
homologues, 2, 2, 0.9990216493606567
ego, 2, 2, 0.9842959642410278
devinette, 1, 1, 0.9758934378623962
francophones, 2, 2, 0.9683709144592285
plages, 1, 1, 0.696060299873352
doublure, 1, 1, 0.7373254895210266
bruits, 2, 2, 0.5098345279693604
roumain, 2, 2, 0.9515014290809631
cabestro, 2, 2, 0.993730902671814
lagunes, 1, 1, 0.588824987411499
tchèques, 2, 2, 0.9951581358909607
trafiquant, 2, 2, 0.9972164630889893
destins, 2, 2, 0.8909160494804382
plongeon, 1, 2, 0.5893617868423462
infirmières, 1, 1, 0.9181177020072937
troisième, 2, 2, 0.7485247850418091
orphelins, 2, 2, 0.9745557904243469
visées, 2, 1, 0.8057048916816711
terroristes, 2, 2, 0.7511172294616699
huile, 2, 1, 0.6066484451293945
strapontins, 2, 2, 0.9993951320648193
fraudes, 1, 1, 0.9949430823326111
libéral, 2, 2, 0.9953887462615967
geishas, 1, 1, 0.910553514957428
conscrit, 2, 2, 0.9941165447235107
asile, 2, 2, 0.8230203986167908
flamand, 2, 2, 0.8895601034164429
renseignements, 2, 2, 0.5525097846984863
associés, 2, 2, 0.9941728711128235
x, 2, 2, 0.9538147449493408
prestige, 2, 2, 0.7643691897392273
transposition, 1, 1, 0.9636234641075134
arenas, 1, 1, 0.9301774501800537
préséance, 1, 1, 0.6296629905700684
n, 2, 2, 0.6824618577957153
phalanges, 1, 1, 0.6694233417510986
principal, 2, 2, 0.9794265031814575
nuage, 2, 2, 0.7118971943855286
étroitesse, 1, 1, 0.9292196035385132
nuances, 1, 1, 0.9627118706703186
dent, 2, 1, 0.8371962904930115
enfuvirtide, 2, 1, 0.9567805528640747
secret, 1, 2, 0.5549148321151733
acétylène, 2, 2, 0.9328038692474365
ps, 2, 2, 0.8640332818031311
ancêtre, 1, 2, 0.5238916873931885
vigile, 2, 1, 0.974292516708374
master, 1, 2, 0.8031014204025269
sépulture, 1, 1, 0.9734228849411011
courtiers, 2, 2, 0.9631912708282471
énantiomère, 2, 2, 0.9802201986312866
suivi, 2, 2, 0.9752044081687927
laine, 1, 1, 0.8109979629516602
équation, 2, 1, 0.5327791571617126
liquidités, 1, 1, 0.9744925498962402
techniciens, 2, 2, 0.9778571128845215
kuraka, 1, 2, 0.6784082055091858
oppositions, 1, 1, 0.9902547001838684
mn, 2, 1, 0.9084540009498596
aéronautique, 2, 1, 0.6540750861167908
pendaison, 1, 1, 0.9870167374610901
symphonie, 1, 1, 0.9041183590888977
abstraction, 1, 1, 0.5909159183502197
apatite, 2, 1, 0.5564275979995728
réciprocité, 2, 1, 0.7746310234069824
blindés, 2, 2, 0.9709153771400452
roupies, 2, 1, 0.9739428758621216
magistrat, 2, 2, 0.8491137623786926
évêché, 2, 2, 0.5847917795181274
finlandais, 2, 2, 0.980747640132904
initiation, 1, 1, 0.8467199802398682
encrier, 2, 2, 0.5301201939582825
escarpins, 2, 2, 0.8878335952758789
vents, 2, 2, 0.9344018697738647
moldus, 2, 2, 0.9663861989974976
essayiste, 2, 2, 0.9703476428985596
lycanthrope, 2, 2, 0.9965803027153015
