word,prediction,label,confidence
beschwerden, 1, 1, 0.5236536264419556
vereinbarung, 2, 1, 0.4791550040245056
landes, 1, 0, 0.9319133758544922
linksruck, 1, 2, 0.5422614812850952
wahlergebnis, 2, 0, 0.7518306374549866
schulgebühren, 2, 1, 0.840425431728363
mobilfunkanbieters, 1, 0, 0.5952818393707275
mitgliedern, 2, 0, 0.6815115213394165
hand, 1, 1, 0.9883983731269836
überprüfung, 1, 1, 0.5847513675689697
aussage, 0, 1, 0.4634357690811157
mandanten, 2, 2, 0.988818347454071
bestellung, 1, 1, 0.9013074636459351
rechnung, 1, 1, 0.4523449242115021
mietangebote, 0, 0, 0.5662071704864502
plätze, 1, 2, 0.38088011741638184
kellner, 2, 2, 0.9381890296936035
mitte, 0, 1, 0.4125925898551941
geräuschkulisse, 2, 1, 0.860832691192627
durchschrift, 2, 1, 0.9701151251792908
lust, 1, 1, 0.9957928657531738
kühlwasser, 2, 0, 0.8965814709663391
tochter, 1, 1, 0.6454150676727295
segelbooten, 2, 0, 0.337837815284729
rücken, 2, 2, 0.8533236980438232
auftreten, 0, 0, 0.5379664301872253
rückenschmerzen, 1, 2, 0.6467069983482361
ideal, 1, 0, 0.8528295755386353
soest, 2, 0, 0.6007817983627319
store, 1, 2, 0.733953595161438
zwischenmenschlichkeit, 1, 1, 0.8775567412376404
rezept, 1, 0, 0.9625207781791687
hotline, 1, 1, 0.787294864654541
gutschein, 2, 2, 0.4281037747859955
kücke, 0, 1, 0.42653441429138184
gefechten, 1, 0, 0.8148880004882812
zentrale, 1, 1, 0.7429670095443726
provisorium, 2, 0, 0.8319931030273438
betrug, 2, 2, 0.9622377753257751
direktzahlungen, 1, 1, 0.5351366400718689
triebwerkherstellers, 2, 2, 0.954978346824646
alltag, 1, 2, 0.4515627920627594
förderung, 0, 1, 0.7660368084907532
elektriker, 2, 2, 0.9897790551185608
fällen, 2, 2, 0.6722676157951355
grundlage, 1, 1, 0.5853134989738464
kolonialherrschaft, 2, 1, 0.8467097878456116
werke, 2, 0, 0.7395219206809998
schnellzug, 2, 2, 0.8932453989982605
stahl, 0, 1, 0.6005731225013733
fronten, 2, 1, 0.8475085496902466
pfarrer, 2, 2, 0.9985746145248413
größenordnung, 1, 1, 0.7317926287651062
kompromiß, 2, 2, 0.7540205717086792
mutterschaftsurlaub, 1, 2, 0.7835867404937744
datenschutzrichtlinie, 0, 1, 0.5155262351036072
siedler, 2, 2, 0.954353392124176
alters, 1, 0, 0.6336326599121094
nationalstaaten, 1, 2, 0.525955319404602
offizieren, 2, 2, 0.9060288071632385
widerspruch, 2, 2, 0.7897964119911194
gastarbeiter, 2, 2, 0.9363613128662109
standpunkten, 2, 2, 0.5405861735343933
jahreswechsel, 2, 2, 0.7480832934379578
hintergründe, 1, 2, 0.8405696749687195
formsache, 0, 1, 0.69621741771698
tagebücher, 1, 0, 0.9445487260818481
wissensarbeit, 1, 1, 0.7251478433609009
villa, 1, 1, 0.6668033599853516
niedrigenergiebauweise, 2, 1, 0.39258623123168945
unruhen, 1, 1, 0.8855549693107605
goldsuchern, 2, 2, 0.9799897074699402
bezüge, 1, 2, 0.47816383838653564
geburt, 0, 1, 0.9811686277389526
motiven, 2, 0, 0.7003486752510071
öffnungszeiten, 0, 1, 0.4634186029434204
freizeitaktivität, 1, 1, 0.7047464847564697
unredlichkeit, 1, 1, 0.9559059143066406
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7763392329216003
repräsentantenhauses, 2, 0, 0.8595454096794128
hochtechnologie, 1, 1, 0.34659790992736816
romancier, 2, 2, 0.9945818781852722
verbindungen, 2, 1, 0.6008407473564148
männern, 1, 2, 0.5965346693992615
krediten, 1, 2, 0.6994835138320923
kreditgewerbes, 2, 0, 0.49779510498046875
geldsumme, 2, 1, 0.7310930490493774
urteils, 0, 0, 0.8124191761016846
faktoren, 2, 2, 0.716080904006958
ausland, 2, 0, 0.9112532138824463
kürze, 1, 1, 0.9744900465011597
wohnungsbau, 0, 2, 0.8746450543403625
rom, 2, 1, 0.5983917117118835
jugendalter, 0, 0, 0.7261039018630981
containerschiff, 1, 0, 0.9773390889167786
gerechtigkeit, 1, 1, 0.9653393626213074
einbürgerung, 0, 1, 0.5823319554328918
beamte, 2, 2, 0.9612876176834106
transporter, 1, 2, 0.7809199094772339
stabilitätskriterien, 1, 0, 0.9887832999229431
reue, 0, 1, 0.6150194406509399
reformstaaten, 1, 2, 0.7901058793067932
vorbilder, 1, 0, 0.47257906198501587
werbetrommel, 2, 1, 0.7584602236747742
weltbild, 1, 0, 0.7477454543113708
belästigungen, 0, 1, 0.78302001953125
habgier, 1, 1, 0.5239706039428711
gewaltformen, 0, 1, 0.4118102192878723
allgemeingut, 1, 0, 0.6867150664329529
auflösung, 1, 1, 0.907921314239502
minister, 2, 2, 0.9754317998886108
kasse, 1, 1, 0.567958414554596
struktur, 1, 1, 0.9933357238769531
reformpolitik, 1, 1, 0.873923659324646
waffenstillstand, 0, 2, 0.43840089440345764
blockaden, 1, 1, 0.9038177132606506
kämpfer, 2, 2, 0.9866517782211304
zumutung, 2, 1, 0.3587069809436798
wirtschaftsgipfel, 2, 2, 0.9482346177101135
demokratisierung, 1, 1, 0.9262862801551819
mittelmäßigkeit, 1, 1, 0.587630033493042
urheber, 2, 2, 0.9778777360916138
versammlung, 2, 1, 0.4151459336280823
wohnungsnot, 1, 1, 0.7944521307945251
schadensbeseitigung, 0, 1, 0.691384494304657
hebamme, 1, 1, 0.8877918720245361
gleichheit, 1, 1, 0.9105053544044495
auftakt, 2, 2, 0.492626816034317
eisenbahner, 2, 2, 0.9037119150161743
durchschnittsrendite, 2, 1, 0.9260997772216797
katz, 1, 0, 0.7704138159751892
nichtakzeptanz, 0, 1, 0.5548996925354004
landwirtschaftsministerium, 2, 0, 0.8718949556350708
verkehrswege, 1, 2, 0.7053119540214539
landtags, 0, 2, 0.3996584117412567
vermißten, 2, 2, 0.6830646395683289
minderheit, 1, 1, 0.6227928996086121
vorstandssprecher, 2, 2, 0.9470557570457458
sozialstruktur, 1, 1, 0.9051920771598816
brocken, 2, 2, 0.6446748971939087
hungertuch, 1, 0, 0.9386644959449768
wähler, 2, 2, 0.617618203163147
aids, 1, 1, 0.6982196569442749
unternehmergeist, 2, 2, 0.9231625199317932
widerwärtige, 2, 0, 0.934316873550415
wettbewerbsfähigkeit, 1, 1, 0.957368791103363
hersteller, 2, 2, 0.9618664979934692
erdbeben, 1, 0, 0.5375166535377502
fallen, 0, 1, 0.7474427819252014
nutznießer, 2, 2, 0.9802040457725525
sauerstoffzehrung, 0, 1, 0.42462366819381714
körperlichkeit, 1, 1, 0.9616695642471313
verbreitung, 0, 1, 0.9104063510894775
wehrdienstzeit, 2, 1, 0.41005727648735046
umschreibungen, 0, 1, 0.48606500029563904
zusammenhang, 2, 2, 0.8468712568283081
finanzministers, 2, 2, 0.9865648746490479
aufsicht, 1, 1, 0.4757848381996155
gesamtjahr, 2, 0, 0.9488028287887573
sauberkeit, 1, 1, 0.9216644167900085
ähnlichkeit, 1, 1, 0.9689577221870422
achtung, 1, 1, 0.41771021485328674
marketing, 1, 0, 0.6179453730583191
café, 2, 0, 0.5207521319389343
doppelzimmer, 1, 0, 0.4959135055541992
suchen, 0, 0, 0.8450935482978821
bruchbude, 1, 1, 0.9125613570213318
tragen, 1, 0, 0.8389363884925842
augenärzte, 1, 2, 0.566795289516449
toilette, 1, 1, 0.9752411842346191
modemarken, 1, 1, 0.6129916906356812
bananen, 1, 1, 0.7795676589012146
möbelhaus, 1, 0, 0.4506955146789551
beanspruchung, 0, 1, 0.7344263792037964
stamm, 0, 2, 0.7458778023719788
vortäuschung, 0, 1, 0.6035287976264954
stube, 1, 1, 0.4149525761604309
krankheitsgrad, 2, 2, 0.649296760559082
tanzkurse, 1, 2, 0.8093271851539612
finger, 1, 2, 0.8979141116142273
balkon, 2, 2, 0.6711577773094177
coaching, 1, 2, 0.7428120374679565
vorhängen, 0, 2, 0.7018150687217712
ohren, 2, 0, 0.6421905755996704
ärzten, 2, 2, 0.8565293550491333
früchte, 1, 1, 0.932236909866333
steak, 0, 0, 0.5891698002815247
trikot, 2, 0, 0.909602701663971
keywords, 0, 0, 0.6665595173835754
nächstes, 2, 0, 0.572698175907135
spielen, 0, 0, 0.4854661822319031
meisterbetrieb, 2, 2, 0.9258056879043579
weinauswahl, 1, 1, 0.9613322019577026
wochentag, 2, 2, 0.8246828317642212
zimmern, 1, 1, 0.643024206161499
kundenkontakt, 2, 2, 0.5950432419776917
tier, 2, 0, 0.9952392578125
geschenken, 2, 1, 0.5135895609855652
vorposter, 2, 0, 0.807064950466156
teams, 2, 0, 0.7268960475921631
feedback, 2, 0, 0.7033941149711609
heimat, 0, 1, 0.4705953001976013
schauspielagentur, 1, 1, 0.8446099162101746
mühe, 1, 1, 0.9910250902175903
dancefloor, 2, 2, 0.47309812903404236
tumor, 2, 2, 0.6131045818328857
ecken, 2, 1, 0.5912140011787415
nachfragen, 0, 0, 0.7075556516647339
serviceleistungen, 0, 1, 0.5828359127044678
gerät, 1, 0, 0.7002593874931335
ganze, 2, 0, 0.8330931067466736
stuten, 1, 1, 0.459293395280838
sinn, 2, 2, 0.8496584296226501
europa, 1, 2, 0.4534781873226166
buchführung, 0, 1, 0.4468279182910919
trinken, 0, 0, 0.6373825073242188
bedienungen, 2, 1, 0.77464359998703
abarbeitung, 0, 1, 0.9514669179916382
nichtraucherschutz, 1, 2, 0.6646955609321594
spruch, 2, 2, 0.8986800909042358
ängste, 1, 1, 0.9702418446540833
unverschämtheit, 1, 1, 0.878953754901886
zahnbehandlung, 0, 1, 0.6730626225471497
stufen, 2, 2, 0.7161914110183716
neuesten, 2, 2, 0.9512336254119873
schneiderin, 1, 1, 0.9488598704338074
trotz, 2, 2, 0.8115561008453369
bioprodukten, 0, 0, 0.4106987416744232
wifi, 2, 2, 0.7682576775550842
zusehen, 2, 0, 0.6587029099464417
kinosessel, 2, 2, 0.6378787755966187
küchenchef, 2, 2, 0.6238985657691956
konditorei, 0, 1, 0.4886033535003662
rhein, 0, 2, 0.581716001033783
studiobesitzer, 2, 2, 0.9949696660041809
schultergelenk, 2, 2, 0.8717929720878601
adrese, 1, 1, 0.671757698059082
espresso, 0, 0, 0.35305628180503845
jalousien, 0, 1, 0.587398886680603
naturjoghurt, 1, 0, 0.7367283701896667
silvester, 2, 0, 0.9199289679527283
ruck, 1, 0, 0.4555186331272125
blut, 1, 0, 0.5131299495697021
quatsch, 1, 2, 0.48007458448410034
ruf, 2, 2, 0.7402960062026978
geist, 2, 2, 0.8010255098342896
direktzahlung, 1, 1, 0.5404779314994812
sir, 2, 2, 0.8230388760566711
umsatzplus, 2, 0, 0.7038849592208862
verstöße, 0, 2, 0.7161584496498108
präsidiums, 2, 0, 0.756534218788147
importbeschränkungen, 1, 1, 0.4155241549015045
bundestagsabgeordnete, 2, 2, 0.807578980922699
schuldspruch, 2, 2, 0.9784564971923828
ressourcenverbrauch, 1, 2, 0.8554571866989136
arbeitgeberverbände, 1, 2, 0.45644140243530273
preisvorteil, 2, 2, 0.9016857743263245
jugendlicher, 2, 2, 0.8861857056617737
beigeordneter, 2, 2, 0.9692720770835876
kuchenteig, 2, 2, 0.45879048109054565
gesamtvollstreckung, 2, 1, 0.50455641746521
konzert, 2, 0, 0.5826542377471924
produktivitätszuwächsen, 2, 2, 0.3783509135246277
etappen, 2, 1, 0.7535067200660706
administration, 1, 1, 0.8989748954772949
entweder, 2, 0, 0.9511181116104126
fernost, 1, 1, 0.9643107056617737
punkte, 2, 2, 0.7089818716049194
firmenchefs, 2, 2, 0.9693219065666199
prinz, 2, 2, 0.8431615829467773
vergleichsmiete, 2, 1, 0.7989634275436401
verpflichtungen, 1, 1, 0.5615941286087036
zwischenbericht, 2, 2, 0.8214756846427917
managern, 2, 2, 0.9865309596061707
terrorstaat, 2, 2, 0.8845648765563965
sonderbeauftragte, 2, 2, 0.7542763948440552
meinungswandel, 0, 2, 0.7490236759185791
zigaretten, 2, 1, 0.47932130098342896
draufhauen, 2, 0, 0.7151719927787781
dienstes, 1, 2, 0.9472119212150574
wählerstimmen, 2, 1, 0.6626248359680176
buch, 1, 0, 0.9264948964118958
staatsanwalt, 2, 2, 0.9906951189041138
schnellfeuergewehr, 2, 0, 0.7123849987983704
strategien, 1, 1, 0.969921350479126
bodenschätze, 2, 2, 0.6662113070487976
apparat, 2, 2, 0.9573985934257507
fusionierung, 0, 1, 0.5506601333618164
impulse, 2, 2, 0.49677062034606934
verhängnis, 2, 0, 0.7928508520126343
emder, 2, 2, 0.9592139720916748
bilanzsumme, 1, 1, 0.7825871706008911
veranstaltung, 2, 1, 0.5359029769897461
finanzexperte, 2, 2, 0.9984000325202942
atomkraftwerken, 2, 0, 0.4073369801044464
polizeieinsätzen, 0, 2, 0.41901782155036926
studienplätzen, 2, 2, 0.6054210066795349
ministerien, 1, 0, 0.6424719095230103
landbevölkerung, 2, 1, 0.6795067191123962
naturschutzreferent, 2, 2, 0.6177663207054138
memorandum, 2, 0, 0.5156711339950562
grundbedürfnis, 1, 1, 0.9545318484306335
antragsteller, 2, 2, 0.6848458647727966
konzepten, 1, 0, 0.9146605730056763
würdigung, 1, 1, 0.7039175629615784
sozialhilfeempfänger, 2, 2, 0.9375278353691101
einstellungen, 1, 1, 0.3480502963066101
kenntnis, 2, 1, 0.40869125723838806
arbeitsgesetzgebung, 1, 1, 0.5256746411323547
musiktheater, 0, 0, 0.5697890520095825
untersuchungskommission, 2, 1, 0.5233116149902344
staatsdefizite, 2, 0, 0.5621945261955261
staatschefs, 2, 2, 0.9928337335586548
waffenembargo, 2, 0, 0.7977031469345093
besonderheit, 1, 1, 0.7482017874717712
abwägung, 0, 1, 0.789604127407074
erde, 2, 1, 0.5848347544670105
werken, 2, 0, 0.7226887941360474
bruttosozialproduktes, 1, 0, 0.6555648446083069
herzinfarkt, 2, 2, 0.9109234809875488
taufen, 0, 2, 0.5527859330177307
holländer, 2, 2, 0.9103583693504333
reihen, 2, 1, 0.9498805403709412
republikanern, 2, 2, 0.9743115305900574
wählerschaft, 1, 1, 0.7496552467346191
puffer, 2, 2, 0.8705398440361023
lebens, 1, 0, 0.8915677666664124
brutzeln, 2, 0, 0.5121572017669678
stundenkilometern, 2, 2, 0.41215503215789795
eingänge, 2, 2, 0.9778481125831604
mädchen, 1, 0, 0.8823674917221069
asiaten, 2, 2, 0.9944190382957458
zuschüsse, 2, 2, 0.35238710045814514
innenstädte, 1, 1, 0.7800688743591309
brasilianerinnen, 1, 2, 0.8328478932380676
disziplin, 1, 1, 0.830640971660614
territorien, 0, 1, 0.5467812418937683
unabhängigkeit, 1, 1, 0.9517017006874084
gases, 1, 0, 0.5753957033157349
vorläufer, 2, 2, 0.9118496179580688
einbeziehung, 0, 1, 0.9179499745368958
lampen, 2, 1, 0.7361199855804443
stoffes, 2, 2, 0.35425034165382385
haltepunkt, 1, 2, 0.8281288146972656
favorit, 2, 2, 0.9944952130317688
kreuz, 2, 0, 0.8099125027656555
kuss, 2, 2, 0.5233682990074158
unterarmes, 0, 2, 0.3973703980445862
küstenstadt, 1, 1, 0.7116773724555969
centers, 1, 0, 0.8892543911933899
baubereich, 0, 2, 0.7664573788642883
geboten, 2, 0, 0.8007730841636658
arten, 2, 1, 0.9825824499130249
grundgebirgsgesteinen, 2, 1, 0.9375635385513306
höchstgerichte, 2, 1, 0.5842472314834595
definition, 1, 1, 0.7882179021835327
stadium, 2, 0, 0.5767242908477783
poetisierung, 1, 1, 0.9710332751274109
filmern, 2, 2, 0.9703060388565063
hochländern, 2, 0, 0.5665842890739441
publizisten, 2, 2, 0.9967323541641235
%, 2, 0, 0.7747389078140259
mithilfe, 2, 1, 0.8081889152526855
landrats, 2, 2, 0.9701679944992065
reiter, 2, 2, 0.8634936809539795
ehepaar, 2, 0, 0.9593234062194824
zielgruppen, 2, 1, 0.788147509098053
referendum, 2, 0, 0.4838080108165741
heimatschutz, 2, 1, 0.8188013434410095
ergebnisse, 2, 0, 0.7053956389427185
gesundheitszustand, 2, 2, 0.6697065830230713
hauptprojektes, 2, 0, 0.6085933446884155
stornierung, 1, 1, 0.7701719403266907
grabstein, 2, 2, 0.978549063205719
hardcore, 2, 2, 0.9124941229820251
defense, 1, 1, 0.48641663789749146
sporne, 2, 2, 0.8928408622741699
sorten, 2, 2, 0.7127832174301147
flugzeuges, 2, 2, 0.6988740563392639
emotionen, 1, 1, 0.9689254760742188
wertpapieren, 1, 0, 0.5577235817909241
ratio, 2, 2, 0.8334658741950989
unterarms, 1, 2, 0.4431461691856384
bedürfnis, 1, 0, 0.898941159248352
begründende, 2, 1, 0.7245507836341858
ackerbau, 0, 2, 0.7793073654174805
silber, 2, 2, 0.8292296528816223
fluggesellschaft, 1, 1, 0.4610244929790497
stippvisite, 1, 1, 0.8526663184165955
diskrepanz, 1, 1, 0.8455659747123718
wahrscheinlichkeit, 2, 1, 0.702473521232605
boot, 2, 0, 0.7405064105987549
analdehnung, 1, 1, 0.68040531873703
zahlenwerten, 2, 2, 0.6601470112800598
doppeln, 2, 2, 0.8683786392211914
konkurrenten, 2, 2, 0.9828944206237793
kunstunterricht, 2, 0, 0.46247538924217224
beamter, 2, 2, 0.9952326416969299
engagements, 1, 0, 0.9056704640388489
kabinettsumbildung, 1, 1, 0.928523063659668
shisha, 1, 1, 0.5433670878410339
blütenstände, 2, 2, 0.5531343221664429
flachdecken, 0, 2, 0.7302183508872986
tal, 1, 0, 0.5443121790885925
elsässer, 2, 2, 0.888355553150177
entertainer, 2, 2, 0.9651908874511719
bildern, 2, 0, 0.7561377882957458
durchschnittsalter, 2, 0, 0.9245638847351074
jochen, 0, 1, 0.5296518802642822
kreisverwaltung, 1, 1, 0.5153385996818542
kulturpreis, 1, 2, 0.7949404716491699
mehrzahlform, 0, 1, 0.755914568901062
hörgewohnheiten, 0, 1, 0.46711310744285583
mannschaft, 2, 1, 0.4966537058353424
umkreis, 2, 2, 0.8812353610992432
nachbarland, 1, 0, 0.6021153330802917
einzugsgebiets, 1, 0, 0.5743129849433899
vorhabens, 2, 0, 0.7433672547340393
invasion, 1, 1, 0.7632572054862976
spitzenteams, 2, 1, 0.7767035961151123
erste, 1, 1, 0.9940893650054932
strafrechts, 2, 0, 0.6113346219062805
hochbahnbrücke, 1, 1, 0.94786137342453
erzherzog, 2, 2, 0.945591390132904
verkehrsunfall, 2, 2, 0.39289921522140503
bezirken, 2, 2, 0.8267816305160522
erweiterungsmöglichkeiten, 2, 1, 0.5051727294921875
rollen, 1, 1, 0.8342166543006897
wahlgang, 2, 2, 0.6277163028717041
berichterstattung, 0, 1, 0.6030145883560181
stein, 1, 2, 0.6234220266342163
bewusstsein, 1, 0, 0.9111421704292297
zivilprozessordnung, 2, 1, 0.6103217005729675
katalyse, 1, 1, 0.545750081539154
weinprinzessinnen, 1, 1, 0.9906834363937378
millimeter, 2, 2, 0.6774662137031555
playoffs, 1, 2, 0.8037325143814087
vorwärtsfahrt, 2, 1, 0.7542130947113037
urgeschichtsforschung, 1, 1, 0.5734067559242249
vogelwelt, 2, 1, 0.9684270620346069
vorzug, 2, 2, 0.9489881992340088
sportverbände, 1, 2, 0.5010485053062439
assistenzprofessorin, 1, 1, 0.9947328567504883
relaisstation, 1, 1, 0.7898087501525879
niederländerin, 1, 1, 0.8758600354194641
patriarchen, 2, 0, 0.95144122838974
schäferhundeverein, 1, 2, 0.5360965132713318
lederhaut, 1, 1, 0.7105398774147034
handelsbeziehungen, 2, 1, 0.408895879983902
funktionsbereichen, 1, 2, 0.5025326013565063
ständeversammlung, 1, 1, 0.7201840281486511
seebeben, 1, 0, 0.6183803081512451
tagungen, 1, 1, 0.6357868909835815
französin, 1, 1, 0.5551717281341553
amphibienarten, 2, 1, 0.9961360096931458
seitenkammer, 1, 1, 0.5295494794845581
errichtung, 0, 1, 0.5322582125663757
multiplex, 2, 1, 0.5662049055099487
offensive, 1, 1, 0.9224579930305481
wahlmännerstimmen, 2, 1, 0.8114442229270935
detailhandelskette, 1, 1, 0.5704200267791748
tropfen, 2, 2, 0.822830319404602
nutzers, 2, 2, 0.8139501810073853
auslandsverbindungen, 2, 1, 0.6574732661247253
sichelrippen, 2, 1, 0.6037967801094055
entstehung, 1, 1, 0.5666748881340027
eishockeyspieler, 2, 2, 0.5501827001571655
athener, 2, 2, 0.9858025312423706
handlungen, 0, 1, 0.9061766862869263
unzulänglichkeit, 1, 1, 0.9817854762077332
hühner, 2, 0, 0.5722485780715942
oberleutnant, 2, 2, 0.9411770105361938
kapitalmangel, 2, 1, 0.7725404500961304
fernverbindungen, 1, 1, 0.7988364100456238
anschieber, 2, 2, 0.9215043783187866
marathon, 1, 1, 0.6477723717689514
vergewaltigung, 1, 1, 0.5547661185264587
nationalversammlung, 1, 1, 0.7312884330749512
außenseite, 2, 1, 0.9583279490470886
videokamera, 2, 1, 0.7386991381645203
wasserstraße, 1, 1, 0.8166019320487976
gondelbahnen, 1, 1, 0.9540843367576599
kommandant, 2, 2, 0.8685371279716492
arbeitsdienstlager, 1, 0, 0.45820990204811096
bastarde, 2, 1, 0.7445549964904785
arbeitsplatzverluste, 0, 2, 0.4137852191925049
lehrerseminar, 2, 0, 0.6276842951774597
vorbildfunktion, 1, 1, 0.8618412613868713
wörter, 2, 0, 0.6079906225204468
einweihung, 2, 1, 0.45018577575683594
längskiel, 2, 2, 0.4798222780227661
klima, 1, 0, 0.579072117805481
lotto, 2, 0, 0.47728291153907776
amtsbücher, 1, 0, 0.6135590076446533
damaststahl, 2, 0, 0.4241101145744324
strafrecht, 2, 0, 0.580675482749939
festplatten, 1, 1, 0.500770628452301
königs, 2, 2, 0.9152276515960693
durststrecke, 1, 1, 0.9722446799278259
härte, 1, 1, 0.9257335662841797
besatzungszone, 2, 1, 0.7807839512825012
dynastie, 1, 1, 0.9055773019790649
nachtfalter, 2, 0, 0.9783113598823547
landesrecht, 0, 0, 0.448571115732193
großneffen, 2, 2, 0.9302888512611389
lichtsäule, 2, 1, 0.9058024287223816
