word,prediction,label,confidence
границите, 1, 1, 0.9870607852935791
стол, 2, 2, 0.7966933250427246
реката, 2, 1, 0.7410194277763367
изказване, 2, 0, 0.5364108681678772
женитба, 1, 1, 0.6808496117591858
компромис, 2, 2, 0.8642643690109253
аналогии, 1, 1, 0.9922764897346497
заседания, 1, 0, 0.8021244406700134
мисълта, 1, 1, 0.9789997339248657
вик, 2, 2, 0.9684356451034546
близостта, 1, 1, 0.8840603232383728
изненада, 1, 1, 0.9551908373832703
парламентите, 1, 2, 0.7885942459106445
кутийката, 1, 1, 0.9964723587036133
отговорът, 1, 2, 0.7216371297836304
добронамереността, 1, 1, 0.7560162544250488
функция, 1, 1, 0.9998500347137451
проект, 2, 2, 0.8243354558944702
тема, 1, 1, 0.9981492757797241
сока, 1, 2, 0.6620826125144958
полицаят, 2, 2, 0.9325786828994751
оръжия, 1, 0, 0.631343424320221
пол, 2, 2, 0.8666422367095947
татко, 1, 2, 0.8967637419700623
памет, 1, 1, 0.8847953081130981
асимилация, 1, 1, 0.9788534045219421
нарушение, 1, 0, 0.8944814205169678
отпадането, 1, 0, 0.8767123222351074
съюза, 2, 2, 0.5809805393218994
държави, 1, 1, 0.8737099170684814
веселби, 1, 1, 0.5876278281211853
професията, 1, 1, 0.605245053768158
интернет, 2, 2, 0.875837504863739
писане, 1, 0, 0.9657361507415771
жертвите, 1, 1, 0.6511331796646118
дистрес, 1, 2, 0.8194974660873413
теории, 1, 1, 0.946423351764679
стандарт, 1, 2, 0.8409755825996399
синдиката, 2, 2, 0.5904956459999084
живеене, 2, 0, 0.9365159869194031
джобовете, 1, 2, 0.606494128704071
гост, 2, 2, 0.57254558801651
спестители, 2, 2, 0.987080991268158
фаворит, 2, 2, 0.9749323129653931
обвинения, 1, 0, 0.9992496371269226
противникът, 2, 2, 0.8480337262153625
общини, 2, 1, 0.7818601727485657
загубата, 1, 1, 0.6592825055122375
шишенцето, 1, 0, 0.933260440826416
албанци, 2, 2, 0.9134489297866821
род, 2, 2, 0.5744844675064087
купувачите, 2, 2, 0.9544288516044617
комбината, 2, 2, 0.5902814865112305
бой, 2, 2, 0.9361754655838013
формат, 2, 2, 0.6385491490364075
избирането, 1, 0, 0.918165385723114
картечница, 1, 1, 0.5920740962028503
версия, 1, 1, 0.9977606534957886
слухове, 1, 2, 0.876930296421051
медиците, 2, 2, 0.9645995497703552
съсед, 2, 2, 0.9964545965194702
вноса, 1, 2, 0.9557900428771973
трилогия, 2, 1, 0.6230593919754028
границата, 1, 1, 0.824584424495697
мито, 2, 0, 0.9663669466972351
хрема, 1, 1, 0.7724536061286926
живописец, 2, 2, 0.9975302815437317
стопаните, 2, 2, 0.863814115524292
парадокс, 2, 2, 0.531631350517273
церемонията, 1, 1, 0.9867346286773682
разпоредба, 1, 1, 0.9810964465141296
работниците, 2, 2, 0.9695912599563599
пътник, 2, 2, 0.9995798468589783
монархистите, 2, 2, 0.9279910922050476
холдинг, 1, 2, 0.9260776042938232
намаляването, 1, 0, 0.9855722784996033
формулата, 1, 1, 0.9387703537940979
контролата, 1, 1, 0.8049342036247253
нападки, 2, 1, 0.8199448585510254
устието, 1, 0, 0.7180610299110413
калфи, 2, 2, 0.9899747967720032
патриарх, 2, 2, 0.9358349442481995
жандармеристи, 2, 2, 0.7475630044937134
вота, 2, 2, 0.5086070895195007
коричка, 1, 1, 0.9992122650146484
кафе, 1, 0, 0.898810088634491
предизвикателство, 1, 0, 0.9947066903114319
представителя, 2, 2, 0.9573895335197449
пушачи, 2, 2, 0.9802049994468689
медици, 2, 2, 0.9061484932899475
жилище, 2, 0, 0.6538966298103333
оферта, 1, 1, 0.844768762588501
милиона, 2, 2, 0.9209727048873901
зор, 2, 2, 0.956557035446167
телефоните, 2, 2, 0.7871118187904358
метрото, 2, 0, 0.6756709218025208
технология, 1, 1, 0.9967502355575562
зимата, 2, 1, 0.6510550379753113
трасето, 2, 0, 0.9701953530311584
тигърът, 2, 2, 0.9723612070083618
банките, 2, 1, 0.9433510899543762
горивата, 1, 0, 0.6273000836372375
фалит, 2, 2, 0.6859509944915771
премиер, 2, 2, 0.9910932183265686
предприятията, 1, 0, 0.855068564414978
подписване, 1, 0, 0.9016655683517456
консенсусът, 2, 2, 0.8406713604927063
кметства, 2, 0, 0.8345857858657837
графата, 2, 1, 0.9305441379547119
държавника, 2, 2, 0.9296152591705322
еврото, 1, 0, 0.6997879147529602
студиото, 2, 0, 0.9364815950393677
лири, 1, 1, 0.7339028716087341
църквите, 1, 1, 0.8387501835823059
дъно, 1, 0, 0.7930346727371216
палати, 2, 2, 0.978691577911377
логиката, 1, 1, 0.9863179922103882
дървета, 2, 0, 0.984565258026123
независимостта, 1, 1, 0.9806540608406067
думи, 1, 1, 0.9891513586044312
баир, 2, 2, 0.9982616305351257
неволята, 1, 1, 0.9867005944252014
работилници, 2, 1, 0.9675140380859375
маси, 1, 1, 0.6877527236938477
птица, 2, 1, 0.5754481554031372
черквата, 2, 1, 0.5111641883850098
жътва, 2, 1, 0.6050193905830383
елементи, 1, 2, 0.7808194160461426
подсъдимият, 2, 2, 0.8959806561470032
невеста, 1, 1, 0.6843131184577942
превземането, 1, 0, 0.9164615273475647
циганите, 2, 2, 0.5787877440452576
пленник, 2, 2, 0.9812387228012085
решителност, 1, 1, 0.9996281862258911
дните, 1, 2, 0.8814224600791931
глина, 1, 1, 0.5128077268600464
хайдутин, 2, 2, 0.9741232991218567
метра, 1, 2, 0.7848618626594543
гробници, 1, 1, 0.5996614694595337
температурата, 1, 1, 0.8484172821044922
пропаст, 1, 1, 0.9741709232330322
обещание, 1, 0, 0.9831394553184509
разбойник, 2, 2, 0.998629093170166
здрач, 2, 2, 0.97882479429245
жанр, 1, 2, 0.7544100284576416
снегът, 1, 2, 0.5011312365531921
госпожа, 2, 1, 0.7186091542243958
юноша, 2, 2, 0.9848821759223938
мастило, 1, 0, 0.5221797227859497
негодувание, 2, 0, 0.6626235842704773
було, 1, 0, 0.9815665483474731
отечеството, 1, 0, 0.9275256395339966
въжето, 2, 0, 0.7398396134376526
навалицата, 1, 1, 0.8657985925674438
посеви, 2, 2, 0.6208683252334595
вековете, 1, 2, 0.5241168141365051
ревът, 2, 2, 0.9756442904472351
прага, 1, 2, 0.807807445526123
камъните, 2, 2, 0.9051162004470825
дланта, 1, 1, 0.6688424944877625
бога, 1, 2, 0.8741199374198914
портата, 2, 1, 0.7949177622795105
въстанието, 2, 0, 0.7928860187530518
небе, 1, 0, 0.598755419254303
сено, 2, 0, 0.9273107647895813
щъркелите, 2, 2, 0.6511974930763245
завръщането, 1, 0, 0.8077382445335388
наклонност, 1, 1, 0.992199718952179
книжарницата, 1, 1, 0.771567702293396
критик, 2, 2, 0.999752938747406
черпак, 2, 2, 0.9903110265731812
виждания, 2, 0, 0.9133834838867188
семена, 2, 0, 0.5695832371711731
консенсуса, 2, 2, 0.6898859143257141
предизвикване, 1, 0, 0.8320285677909851
погасяване, 1, 0, 0.9513278007507324
краят, 2, 2, 0.8985161781311035
машината, 2, 1, 0.804387092590332
опита, 1, 2, 0.9588512778282166
демокрация, 1, 1, 0.9448097944259644
свидетелство, 1, 0, 0.993429958820343
консултации, 1, 1, 0.9238885641098022
палци, 2, 2, 0.9755228757858276
изненадата, 1, 1, 0.9586182832717896
коремът, 2, 2, 0.9497129321098328
спад, 2, 2, 0.573880136013031
ускоряване, 1, 0, 0.7215903401374817
гаранции, 1, 1, 0.7575032114982605
обичаите, 1, 2, 0.750311553478241
дебатите, 1, 2, 0.9939844012260437
котка, 1, 1, 0.9728149771690369
генералите, 2, 2, 0.9333913922309875
шегата, 1, 1, 0.7638084888458252
дискусиите, 1, 1, 0.8705055713653564
нормата, 1, 1, 0.9626808166503906
джипа, 2, 2, 0.5619261860847473
учения, 1, 0, 0.9844895601272583
мотор, 2, 2, 0.9841957092285156
пеперудата, 1, 1, 0.9871842265129089
предвижданията, 1, 0, 0.7961183190345764
тревоги, 1, 1, 0.9011201858520508
райони, 2, 2, 0.6223080158233643
инициатива, 1, 1, 0.9909088015556335
правителствата, 2, 0, 0.7778118252754211
жизнеспособността, 1, 1, 0.9606999158859253
мисии, 1, 1, 0.870661199092865
реализацията, 1, 1, 0.9671123623847961
изкълчване, 1, 0, 0.9834883809089661
възпитание, 1, 0, 0.9896588921546936
докторе, 1, 2, 0.8583859801292419
сезона, 1, 2, 0.613605260848999
вносителя, 1, 2, 0.7947883605957031
шега, 2, 1, 0.7015641927719116
подразделения, 2, 0, 0.6744315028190613
момичето, 2, 0, 0.7190712690353394
точката, 1, 1, 0.7098112106323242
досада, 2, 1, 0.9652340412139893
изригвания, 1, 0, 0.782960057258606
слушалката, 1, 1, 0.935537576675415
митниците, 2, 1, 0.5273309350013733
съдържание, 1, 0, 0.9728578925132751
задълженията, 1, 0, 0.9970144033432007
наблюденията, 1, 0, 0.987881064414978
наряд, 2, 2, 0.9990691542625427
братчето, 1, 0, 0.7220430374145508
братче, 1, 2, 0.8168798089027405
натиск, 2, 2, 0.9587981104850769
аспект, 2, 2, 0.7768765687942505
щаба, 2, 2, 0.9659143686294556
шотландец, 2, 2, 0.9793383479118347
рецепта, 1, 1, 0.9728336334228516
вдъхновението, 1, 0, 0.685200572013855
функциите, 1, 1, 0.9989084005355835
самолетите, 2, 2, 0.8545151948928833
слепоочие, 2, 0, 0.668775737285614
докосването, 1, 0, 0.7954837083816528
мениджъри, 2, 2, 0.9907020330429077
водача, 2, 2, 0.9790001511573792
върховенството, 2, 0, 0.7944697737693787
селища, 1, 0, 0.5606632232666016
замърсявания, 1, 0, 0.9016715288162231
тезгяха, 1, 2, 0.910113513469696
замисли, 2, 2, 0.811811089515686
методика, 1, 1, 0.9385226368904114
полувремето, 2, 0, 0.7281420826911926
хигиенизиране, 1, 0, 0.9845282435417175
репликите, 1, 1, 0.641944169998169
прилагане, 1, 0, 0.8258880972862244
отстояването, 1, 0, 0.9954203963279724
пиенето, 2, 0, 0.6030242443084717
цивилизация, 1, 1, 0.9836381673812866
господарката, 1, 1, 0.9821609258651733
вариант, 1, 2, 0.5232059359550476
влакна, 2, 0, 0.7351877093315125
шапката, 2, 1, 0.7959710359573364
наивници, 2, 2, 0.9770082831382751
канали, 1, 2, 0.830636739730835
чужденецът, 2, 2, 0.9727233648300171
пръчка, 1, 1, 0.540461003780365
укрепването, 1, 0, 0.9569301009178162
нападение, 1, 0, 0.6385905146598816
пристрастия, 1, 0, 0.9706055521965027
почивки, 1, 1, 0.82393479347229
гледка, 2, 1, 0.7007588744163513
север, 2, 2, 0.9677850604057312
мозъкът, 2, 2, 0.7813889384269714
достъпност, 1, 1, 0.981069803237915
компютърът, 2, 2, 0.9103223085403442
хетерите, 2, 1, 0.708138644695282
облекло, 1, 0, 0.5884090065956116
попе, 2, 2, 0.5031620860099792
бокс, 2, 2, 0.9913656711578369
генералът, 2, 2, 0.9454435706138611
дефиниране, 1, 0, 0.7103956937789917
складовете, 1, 2, 0.7944051027297974
уязвимостта, 1, 1, 0.9456469416618347
ехо, 2, 0, 0.6659838557243347
прочитане, 1, 0, 0.8240537643432617
часът, 2, 2, 0.7458518147468567
развратът, 1, 2, 0.9233245849609375
преспи, 1, 1, 0.5625097751617432
чарът, 2, 2, 0.8574256300926208
атмосфера, 1, 1, 0.9485887289047241
лист, 2, 2, 0.8667983412742615
завистта, 1, 1, 0.9354761242866516
усмивка, 1, 1, 0.9231547117233276
сплав, 2, 1, 0.8405656218528748
надмощие, 1, 0, 0.9558154344558716
хъс, 1, 2, 0.5686123371124268
възхищение, 2, 0, 0.7699335813522339
дързостта, 1, 1, 0.8048085570335388
фон, 2, 2, 0.9871724247932434
юмруците, 2, 2, 0.7639929056167603
изобретател, 2, 2, 0.9896093606948853
патенти, 1, 2, 0.693196177482605
принадлежност, 1, 1, 0.9845066666603088
възпроизводството, 1, 0, 0.9997596144676208
спектър, 2, 2, 0.6666751503944397
запазване, 1, 0, 0.6719449162483215
намеса, 1, 1, 0.9881255626678467
конфискацията, 1, 1, 0.9758637547492981
ограничаване, 1, 0, 0.9688368439674377
гласувания, 1, 0, 0.5887610912322998
стопанисването, 1, 0, 0.96942138671875
десетилетие, 1, 0, 0.7376089096069336
критиките, 1, 1, 0.9634868502616882
комфорта, 1, 2, 0.7313712239265442
жители, 2, 2, 0.9971304535865784
строй, 1, 2, 0.9181322455406189
тъма, 2, 1, 0.5703733563423157
стъпките, 1, 1, 0.9547995328903198
гимназията, 2, 1, 0.9903719425201416
геометрия, 1, 1, 0.9698002338409424
навици, 1, 2, 0.6427220702171326
записките, 2, 1, 0.9049510955810547
тестът, 2, 2, 0.9181231260299683
отрязък, 2, 2, 0.5951128602027893
чудеса, 2, 0, 0.5212854146957397
хуманизъм, 2, 2, 0.9827929735183716
разложението, 1, 0, 0.9983842372894287
разказите, 1, 2, 0.6356410384178162
опортюнизъм, 2, 2, 0.7115854620933533
чума, 1, 1, 0.9583102464675903
талант, 2, 2, 0.925210177898407
добродетелите, 1, 1, 0.7209913730621338
овладяване, 1, 0, 0.9326301217079163
подчертаване, 1, 0, 0.8685885667800903
преодоляване, 1, 0, 0.8841428160667419
комбинирането, 1, 0, 0.9917226433753967
източника, 2, 2, 0.9372584223747253
дистанцирането, 1, 0, 0.9940580129623413
обмисляне, 1, 0, 0.8185150623321533
опасности, 1, 1, 0.9885517358779907
мазохизъм, 2, 2, 0.9372425675392151
неизползването, 2, 0, 0.5381551384925842
гледане, 1, 0, 0.8470808863639832
програмистка, 1, 1, 0.744670033454895
трасе, 2, 0, 0.5614465475082397
души, 2, 1, 0.8619627952575684
циганче, 2, 0, 0.9215829968452454
косъм, 2, 2, 0.6368033289909363
районът, 2, 2, 0.8714507818222046
компютри, 2, 2, 0.96155846118927
щети, 1, 1, 0.5921865701675415
вътрешността, 2, 1, 0.8287784457206726
регламента, 2, 2, 0.5281376838684082
руснаците, 1, 2, 0.7147353887557983
оборот, 2, 2, 0.94647616147995
творбите, 2, 1, 0.5854703187942505
игра, 1, 1, 0.7977396845817566
перничани, 1, 2, 0.5416589975357056
възкресението, 1, 0, 0.7688941955566406
таблетка, 1, 1, 0.9373365044593811
растения, 2, 0, 0.7503628730773926
салмонела, 1, 1, 0.8368868231773376
монтиране, 1, 0, 0.8689025640487671
постижения, 1, 0, 0.9781063795089722
антена, 1, 1, 0.884779155254364
ифа, 1, 1, 0.9473624229431152
одиторите, 2, 2, 0.7531377673149109
купата, 2, 1, 0.5794805288314819
бебе, 2, 0, 0.6487872004508972
раздразнение, 2, 0, 0.7072227001190186
наркотиците, 1, 2, 0.8531210422515869
командировки, 2, 1, 0.8749767541885376
хан, 2, 2, 0.953607976436615
гиганти, 2, 2, 0.7452090382575989
авиокомпанията, 2, 1, 0.5631333589553833
единство, 1, 0, 0.9857351183891296
даването, 1, 0, 0.8622179627418518
пренасяне, 1, 0, 0.9900397658348083
митници, 1, 1, 0.5580019354820251
кабинетите, 2, 2, 0.9320780038833618
бюджети, 1, 2, 0.8439511060714722
каси, 2, 1, 0.63679438829422
предприемач, 2, 2, 0.9996280670166016
журналистка, 1, 1, 0.8100438117980957
дегустация, 1, 1, 0.9946863651275635
повърхност, 1, 1, 0.9846388697624207
доходът, 1, 2, 0.7452527284622192
гама, 1, 1, 0.9868741631507874
младоженци, 2, 2, 0.9710646271705627
парфюм, 2, 2, 0.6792829036712646
мандатите, 1, 2, 0.598225474357605
разследване, 1, 0, 0.9937272071838379
внукът, 2, 2, 0.993925154209137
пустинник, 2, 2, 0.9634450078010559
особеностите, 1, 1, 0.9986550807952881
колективи, 2, 2, 0.5448763370513916
сервиза, 2, 2, 0.9150495529174805
влоговете, 2, 2, 0.6296541690826416
акцизи, 1, 2, 0.8646877408027649
поскъпването, 1, 0, 0.9738498330116272
готвача, 2, 2, 0.8070936799049377
делегати, 2, 2, 0.9735948443412781
плакатите, 1, 2, 0.591910183429718
сериозност, 1, 1, 0.9712302684783936
пчели, 1, 1, 0.6227028369903564
употреба, 1, 1, 0.9983443021774292
окръга, 2, 2, 0.9808135628700256
легендата, 1, 1, 0.9924202561378479
фантастика, 1, 1, 0.76163250207901
миньор, 2, 2, 0.9953349232673645
язва, 1, 1, 0.7011404037475586
кукли, 2, 1, 0.7193215489387512
финансист, 2, 2, 0.9992990493774414
магазин, 2, 2, 0.9721426367759705
приятелство, 1, 0, 0.9218654036521912
килограм, 2, 2, 0.6013612151145935
циганин, 2, 2, 0.9930504560470581
храна, 1, 1, 0.9346281290054321
маратонът, 2, 2, 0.8066662549972534
кофа, 1, 1, 0.9719269275665283
активизиране, 1, 0, 0.9285406470298767
домакинства, 2, 0, 0.7978051900863647
проектозаконът, 1, 2, 0.9187358021736145
депутатът, 2, 2, 0.9919519424438477
подробност, 1, 1, 0.993588924407959
амплоа, 1, 0, 0.9901110529899597
зрители, 2, 2, 0.9924749732017517
двойниците, 1, 2, 0.574310839176178
теч, 2, 2, 0.9293461441993713
свиждане, 1, 0, 0.922103226184845
кооперация, 2, 1, 0.8830054998397827
съхраняване, 1, 0, 0.9727799296379089
гръмотевици, 2, 1, 0.8045210838317871
посетителите, 2, 2, 0.6021387577056885
акордеон, 2, 2, 0.9661118388175964
закриване, 1, 0, 0.8029927015304565
животни, 2, 0, 0.9915739893913269
издателствата, 1, 0, 0.6687186360359192
животно, 2, 0, 0.81049644947052
растенията, 2, 0, 0.7068987488746643
удобство, 1, 0, 0.553573489189148
ущърб, 1, 2, 0.5407941937446594
таланти, 2, 2, 0.9723891019821167
шейна, 2, 1, 0.5130382180213928
чувал, 2, 2, 0.9984105825424194
забележка, 1, 1, 0.9913574457168579
конгресът, 2, 2, 0.8616239428520203
сценаристът, 2, 2, 0.9620630741119385
преводачи, 2, 2, 0.9998173117637634
сърцебиене, 1, 0, 0.897541344165802
изпадане, 1, 0, 0.9968727231025696
пшеница, 2, 1, 0.8959367275238037
визитка, 1, 1, 0.9950811862945557
куфарите, 2, 2, 0.8409780263900757
оттеглянето, 2, 0, 0.8882797360420227
монах, 2, 2, 0.9905248284339905
обръщение, 1, 0, 0.942626416683197
дилърът, 2, 2, 0.8344781398773193
изхода, 2, 2, 0.6299328804016113
лаптопа, 1, 2, 0.7605152130126953
живописеца, 2, 2, 0.9465941786766052
кино, 1, 0, 0.7641022801399231
волейболисти, 2, 2, 0.9984142780303955
мечтите, 1, 1, 0.9837706089019775
приз, 2, 2, 0.9274046421051025
изгаряне, 1, 0, 0.9328216910362244
инспекция, 1, 1, 0.8384183049201965
отдела, 2, 2, 0.9793038368225098
