word,prediction,label,confidence
υπολείμματα, 1, 0, 0.986577033996582
μαρτίου, 1, 2, 0.9539032578468323
ηγέτης, 2, 2, 0.9848271608352661
τζόγου, 2, 2, 0.5578582286834717
εχθρότητά, 1, 1, 0.9100180268287659
εχθρότητα, 1, 1, 0.9998071789741516
σχέδια, 1, 0, 0.5163823366165161
δημοκρατία, 1, 1, 0.9686775207519531
μεγαλομέτοχος, 2, 2, 0.9995749592781067
τραυματίες, 2, 2, 0.9901070594787598
τοπία, 1, 0, 0.6928264498710632
ναός, 2, 2, 0.9887871146202087
λιοτρίβια, 2, 0, 0.7088364362716675
διάρκειας, 2, 1, 0.7864009141921997
οπαδούς, 2, 2, 0.9970554113388062
βουνού, 1, 0, 0.9978969097137451
δραστηριότητες, 1, 1, 0.9993614554405212
αιχμής, 2, 1, 0.9101517200469971
πλοίου, 2, 0, 0.9834081530570984
δύναμης, 1, 1, 0.874731183052063
πατρίδα, 2, 1, 0.976138710975647
παραπέτασμα, 1, 0, 0.9916463494300842
επαναφορά, 1, 1, 0.9544081091880798
βιομηχανιών, 2, 1, 0.8352319002151489
συνθηκών, 2, 1, 0.9792270064353943
κοινού, 1, 0, 0.9967457056045532
εκλογών, 2, 1, 0.9996613264083862
προσδοκίες, 1, 1, 0.9854894280433655
σχέδιά, 2, 0, 0.9861730933189392
ιδέας, 1, 1, 0.9868996143341064
αναγνώριση, 1, 1, 0.9828429818153381
κοινωνίας, 1, 1, 0.9272692203521729
επιχειρήσεων, 2, 1, 0.9970977306365967
αναθεώρησης, 2, 1, 0.9300099611282349
νόμος, 2, 2, 0.9676964282989502
επίτροπο, 2, 1, 0.966502845287323
περιπτώσει, 2, 1, 0.6460741758346558
ηπείρου, 2, 1, 0.5069262981414795
κανόνες, 1, 2, 0.9949356317520142
ορόσημο, 2, 0, 0.956928014755249
χρήστη, 2, 2, 0.9963699579238892
τροποποίηση, 1, 1, 0.9884679913520813
λεωφορεία, 1, 0, 0.8431215882301331
συνεπειών, 1, 1, 0.9555812478065491
επιδίωξη, 1, 1, 0.9311765432357788
μεθοδολογιών, 2, 1, 0.7535814642906189
εταιρείες, 1, 1, 0.683308482170105
οικονομικών, 2, 0, 0.9841486811637878
αρχηγών, 1, 2, 0.9974765181541443
σπιτιών, 2, 0, 0.9991739392280579
μοναστήρι, 2, 0, 0.5586708188056946
ατόμου, 2, 0, 0.9942774176597595
δίκαιο, 2, 0, 0.5087682008743286
ανάγκη, 1, 1, 0.9932637214660645
έκφρασης, 1, 1, 0.7997269630432129
ορισμού, 2, 2, 0.7750534415245056
τουριστών, 2, 2, 0.9729804992675781
κολύμπι, 2, 0, 0.8317449688911438
χαρακτηριστικό, 1, 0, 0.5713909864425659
φάρος, 2, 2, 0.5204148888587952
εργόχειρα, 2, 0, 0.988207995891571
στρατός, 2, 2, 0.858492374420166
άμυνας, 2, 1, 0.7573891282081604
οίκος, 2, 2, 0.8477708697319031
θρόμβο, 2, 2, 0.6298726201057434
πρόβλημα, 1, 0, 0.909284234046936
σταθμού, 2, 2, 0.9910687208175659
καλημέρα, 2, 1, 0.8234192132949829
κτίριά, 2, 0, 0.9912063479423523
μήνυμα, 1, 0, 0.5610546469688416
εκπρόσωποι, 2, 2, 0.9546791315078735
πρόσβαση, 1, 1, 0.9578365683555603
πρέσβεις, 2, 2, 0.9950897693634033
υπαλλήλων, 2, 2, 0.9359331727027893
προεδρία, 2, 1, 0.9182582497596741
δυστυχήματα, 2, 0, 0.991588294506073
ανδρών, 2, 2, 0.9050229787826538
δείκτης, 2, 2, 0.9958670139312744
ασθενή, 1, 2, 0.8969239592552185
ακτινογραφία, 1, 1, 0.9903022646903992
ακρίβεια, 1, 1, 0.9787545800209045
έρευνας, 1, 1, 0.6329590678215027
έτη, 2, 0, 0.5270627737045288
πλευρές, 2, 1, 0.7722451686859131
κίνδυνος, 1, 2, 0.8760660886764526
είδους, 2, 0, 0.8518543839454651
ερώτημα, 1, 0, 0.5240538716316223
στιγμής, 1, 1, 0.8953480124473572
προσπάθειες, 1, 1, 0.9985135197639465
μεγάρου, 2, 0, 0.9760873317718506
πυρός, 2, 0, 0.9959971904754639
χρόνοι, 2, 2, 0.9428682923316956
χρηματοδότηση, 1, 1, 0.9458552002906799
συνιστώσες, 2, 1, 0.6274468302726746
διακυβέρνησης, 1, 1, 0.7991864085197449
συνέντευξη, 1, 1, 0.9950456619262695
φίλη, 2, 1, 0.637099027633667
γιος, 2, 2, 0.9326532483100891
κοιλάδες, 2, 1, 0.5778521299362183
ανεμόμυλους, 2, 2, 0.7969689965248108
εγκαταστάσεις, 1, 1, 0.9738298058509827
σεισμό, 2, 2, 0.9984225034713745
σταφυλιών, 2, 0, 0.7639930248260498
δοκιμών, 2, 1, 0.9987712502479553
λεπτομέρειες, 1, 1, 0.9955910444259644
άξονας, 2, 2, 0.9928444027900696
μήκος, 1, 0, 0.9947550296783447
ζημιές, 2, 1, 0.8013381361961365
συρράξεις, 1, 1, 0.8351397514343262
έναρξή, 2, 1, 0.9957024455070496
μάστιγα, 1, 1, 0.9276350140571594
ευαισθησίας, 1, 1, 0.9945090413093567
νομιμότητα, 1, 1, 0.9994230270385742
εγγράφου, 2, 0, 0.9777396321296692
αλλαγές, 1, 1, 0.9083789587020874
θέσης, 1, 1, 0.9005416035652161
διαμόρφωσή, 1, 1, 0.9718491435050964
επιχειρήσεις, 1, 1, 0.9599178433418274
προσπαθειών, 2, 1, 0.9804125428199768
ολοκλήρωση, 1, 1, 0.8183755278587341
δρόμοι, 2, 2, 0.8738028407096863
διάλογο, 2, 2, 0.7641316056251526
διαβήτης, 2, 2, 0.9313045144081116
φαρμακοβιομηχανία, 1, 1, 0.8460595607757568
αναλύσεις, 1, 1, 0.9909936785697937
νοοτροπία, 1, 1, 0.9998243451118469
επιτροπών, 2, 1, 0.9652548432350159
εκχώρηση, 1, 1, 0.9436834454536438
ελευθέρωση, 1, 1, 0.8546754717826843
λίμνη, 2, 1, 0.8733646273612976
περιοχές, 1, 1, 0.890927791595459
νεκρούς, 2, 2, 0.9997954964637756
πυρ, 2, 0, 0.7756218910217285
νερό, 1, 0, 0.6330775022506714
ηλικιωμένων, 1, 2, 0.5450144410133362
ιούλιο, 2, 2, 0.82469242811203
αιτήσεως, 2, 1, 0.5236943960189819
ανυπομονησία, 1, 1, 0.8154623508453369
μονής, 2, 1, 0.9995498061180115
μαρμάρου, 1, 0, 0.8966330885887146
ανάγνωση, 1, 1, 0.9591804146766663
πυλώνα, 2, 2, 0.8748340010643005
εντατικοποίηση, 1, 1, 0.9707955121994019
κάτοχος, 1, 2, 0.8787331581115723
γκρεμός, 2, 2, 0.8375720977783203
εισοδήματα, 1, 0, 0.9813501834869385
εκλέκτορες, 2, 2, 0.9058182239532471
πλευράς, 1, 1, 0.6000653505325317
τουρκοκρατίας, 2, 1, 0.8589280247688293
ικανότητά, 1, 1, 0.8696766495704651
γλωσσών, 2, 0, 0.7191085815429688
ευελιξία, 1, 1, 0.9987558126449585
τάξη, 1, 1, 0.6778896450996399
δεσμεύσεις, 1, 1, 0.7221019268035889
κινητοποιήσεις, 1, 1, 0.875135600566864
ένταξής, 2, 1, 0.9993220567703247
διεξαγωγή, 2, 1, 0.9105310440063477
επίσκεψής, 2, 1, 0.7422669529914856
σύνταγμά, 2, 0, 0.8328337669372559
ευκαιρίας, 2, 1, 0.9685293436050415
ανεργία, 1, 1, 0.5703523755073547
προτίμηση, 1, 1, 0.8796587586402893
εκρήξεις, 1, 1, 0.9630645513534546
ανατολή, 2, 1, 0.8729044198989868
απαράδεκτες, 1, 1, 0.7473728060722351
διαταραχή, 1, 1, 0.9972525238990784
προειδοποίηση, 1, 1, 0.9300414323806763
καρκίνο, 1, 2, 0.9458581805229187
παπουτσιών, 2, 0, 0.6600032448768616
εισαγωγές, 1, 1, 0.6957836747169495
συνομιλιών, 2, 1, 0.9997120499610901
εισοδημάτων, 1, 0, 0.9879811406135559
εκσυγχρονισμός, 2, 2, 0.8015828728675842
βάσης, 1, 1, 0.5050567388534546
παραγωγών, 2, 2, 0.733011782169342
κοινοτήτων, 2, 1, 0.9085743427276611
ψηφοφορίες, 1, 1, 0.7829688787460327
νευρώνων, 2, 2, 0.8958991169929504
πρόσκληση, 1, 1, 0.9978838562965393
διάδοχός, 2, 2, 0.9632330536842346
προσωπικότητες, 1, 1, 0.9839651584625244
καταστάσεις, 1, 1, 0.9884194135665894
κρατουμένων, 2, 2, 0.9181497097015381
εκατόμβη, 1, 1, 0.9979052543640137
ηρεμία, 1, 1, 0.973717451095581
πάπας, 2, 2, 0.935958206653595
μερκάλι, 2, 0, 0.9165611863136292
βαδίσματος, 2, 0, 0.5165657997131348
αζώτου, 1, 0, 0.9884011745452881
αυτοκινήτων, 2, 0, 0.994509756565094
συστάσεις, 1, 1, 0.9994106292724609
σοσιαλιστών, 1, 2, 0.9676284193992615
ισχυροποίηση, 1, 1, 0.9968575239181519
αναγκαιότητα, 1, 1, 0.9973551034927368
ενδιαφέροντος, 2, 0, 0.7905592322349548
αξίες, 1, 1, 0.9970257878303528
στόχαστρο, 2, 0, 0.8799747228622437
πράγματα, 2, 0, 0.9474899768829346
συντάξεις, 1, 1, 0.9960570335388184
απόπειρά, 1, 1, 0.9731807708740234
αποτελεσμάτων, 2, 0, 0.8439120650291443
μηχανήματα, 2, 0, 0.8715735077857971
ανταγωνισμού, 1, 2, 0.8854082226753235
συμβάσεων, 2, 1, 0.9580662846565247
ισορροπία, 1, 1, 0.9912413358688354
αδικήματα, 1, 0, 0.9545347690582275
οδηγοί, 2, 2, 0.9862785935401917
βεβαίωση, 1, 1, 0.8404772281646729
τροποποιήσεις, 1, 1, 0.818955659866333
ψηφίσματος, 2, 0, 0.9920628666877747
απαγωγής, 2, 1, 0.8773205876350403
κομμουνισμού, 2, 2, 0.6352638006210327
τριήμερο, 2, 0, 0.8862200379371643
συντάκτης, 2, 2, 0.9718675017356873
υστέρων, 2, 0, 0.7430057525634766
επιθέσεων, 1, 1, 0.5720969438552856
προσκλήσεις, 1, 1, 0.8645226955413818
αέριο, 2, 0, 0.978594958782196
χαρακτηριστικά, 1, 0, 0.7237575650215149
εισαγγελέα, 2, 2, 0.907429039478302
νικητής, 2, 2, 0.9997792840003967
φυγή, 1, 1, 0.7713019251823425
επεμβάσεις, 1, 1, 0.9986699819564819
διδασκομένων, 2, 2, 0.7966474294662476
φοιτητές, 2, 2, 0.997753918170929
αποκέντρωση, 1, 1, 0.9823695421218872
χαμόγελα, 1, 0, 0.8966085910797119
μέθοδοι, 1, 1, 0.9556469917297363
πεδίων, 1, 0, 0.9203179478645325
προσπάθειές, 1, 1, 0.9183981418609619
υπομονή, 1, 1, 0.943901538848877
ψηφοφορίας, 2, 1, 0.9883602857589722
συνάντηση, 1, 1, 0.9938617944717407
μέτρο, 2, 0, 0.8237772583961487
διαστήματα, 1, 0, 0.5439739227294922
φώκια, 1, 1, 0.9995586276054382
κυρά, 1, 1, 0.9170496463775635
επισκέπτες, 2, 2, 0.9279260039329529
επιμονή, 1, 1, 0.9790943264961243
διαγραφής, 1, 1, 0.8698388338088989
ινστιτούτο, 2, 0, 0.8190916180610657
πρόοδοι, 1, 1, 0.9842419028282166
πέρας, 1, 0, 0.6189973950386047
λογαριασμών, 2, 2, 0.8612927198410034
λογαριασμό, 2, 2, 0.9423850774765015
κώδικα, 2, 2, 0.7844546437263489
όροι, 2, 2, 0.882043182849884
παλαιστίνιο, 2, 2, 0.9994170665740967
ευγηρίας, 2, 1, 0.9311739206314087
σιδηροδρόμου, 2, 2, 0.9916205406188965
αξιώσεις, 1, 1, 0.9995481371879578
βοηθούς, 2, 2, 0.9851952195167542
πολέμους, 1, 2, 0.904015064239502
διακήρυξή, 2, 1, 0.6752203702926636
κύματα, 1, 0, 0.9361948370933533
αντιπαράθεσης, 1, 1, 0.541616678237915
τοπίου, 2, 0, 0.8247365355491638
αλεξίπτωτο, 2, 0, 0.8309327960014343
πράσινο, 2, 0, 0.9368404746055603
προσωπικότητα, 1, 1, 0.9994980096817017
επεξεργασίας, 2, 1, 0.7895326018333435
θανάτου, 1, 2, 0.8300246596336365
νόσου, 1, 1, 0.963395357131958
παραγγελίες, 1, 1, 0.9990481734275818
αλεξιπτωτιστών, 2, 2, 0.7736032009124756
επέκταση, 1, 1, 0.7831587791442871
πλουραλισμό, 2, 2, 0.8018088936805725
απαγωγές, 1, 1, 0.6962583661079407
ξεκίνημα, 2, 0, 0.958938479423523
αντίδρασή, 1, 1, 0.9323289394378662
υποχρεώσεών, 1, 1, 0.9691062569618225
εγκατάστασης, 1, 1, 0.5678237080574036
μειονότητες, 1, 1, 0.9891561269760132
ποιητή, 2, 2, 0.9992892742156982
αφέντης, 2, 2, 0.9999862909317017
αεροπλάνου, 2, 0, 0.9557742476463318
πωλήσεις, 2, 1, 0.5548924207687378
μέτρου, 2, 0, 0.720931887626648
πρακτικών, 1, 1, 0.7673309445381165
στάσης, 1, 1, 0.9737706780433655
κορυφών, 1, 1, 0.7573843598365784
έμβλημα, 2, 0, 0.8186745047569275
σκανδάλου, 1, 0, 0.8941518664360046
οικογενειών, 1, 1, 0.7587686777114868
γράμμα, 2, 0, 0.5250568985939026
περιορισμούς, 1, 2, 0.5941320061683655
θεματοφύλακας, 2, 2, 0.8862717151641846
συναδέλφου, 1, 2, 0.89598149061203
υπεραγορές, 1, 1, 0.8554463386535645
πρακτορείου, 2, 0, 0.99434494972229
απομόνωση, 1, 1, 0.9480061531066895
κρούσματα, 1, 0, 0.8816847801208496
εκατομμύριο, 2, 0, 0.8533978462219238
κουλτούρα, 1, 1, 0.9998618364334106
πεδιάδα, 1, 1, 0.5437319278717041
ύμνου, 2, 2, 0.6526491045951843
συμπαράστασης, 1, 1, 0.6481554508209229
εμπαιγμός, 2, 2, 0.9990442395210266
πολίτευμα, 2, 0, 0.726577877998352
καταστροφές, 2, 1, 0.9629669189453125
αναστολή, 2, 1, 0.7447827458381653
ανακωχή, 1, 1, 0.7324977517127991
περιπέτεια, 1, 1, 0.9983708262443542
προκρίτου, 1, 2, 0.8011205196380615
συνοδοί, 2, 2, 0.9780148863792419
κάθειρξη, 1, 1, 0.8712050914764404
διπλωματία, 1, 1, 0.686000406742096
σκάνδαλο, 2, 0, 0.9518156051635742
εγκλήματος, 2, 0, 0.965311586856842
εγγύησης, 2, 1, 0.7654586434364319
επιστολές, 1, 1, 0.991647481918335
εθνοσυνέλευσης, 2, 1, 0.9995098114013672
διεξαγωγής, 2, 1, 0.9945726990699768
