word,prediction,label,confidence
jaunuoliai, 2, 2, 0.5694693326950073
aparato, 2, 2, 0.7965466380119324
užpuolikams, 2, 2, 0.9182303547859192
vakaro, 2, 2, 0.727822482585907
teritorijose, 1, 1, 0.6241527795791626
kirpykla, 1, 1, 0.9086494445800781
krautuvę, 1, 1, 0.539633572101593
eilėse, 2, 1, 0.8637531399726868
bakus, 2, 2, 0.9814964532852173
žodžiai, 2, 2, 0.9431484937667847
mokytoja, 2, 1, 0.8433099985122681
šeštadienis, 2, 2, 0.5420079827308655
plaukais, 1, 2, 0.8890114426612854
verpetą, 1, 2, 0.8388211131095886
laikraščiu, 1, 2, 0.8041726350784302
mašinėlės, 1, 1, 0.7622972726821899
naujieną, 2, 1, 0.8252688646316528
rublius, 2, 2, 0.849174976348877
eilės, 2, 1, 0.6895010471343994
muilo, 1, 2, 0.5007365942001343
savaitės, 2, 1, 0.7101426720619202
vardą, 2, 2, 0.7955856919288635
echinokokozė, 1, 1, 0.8939513564109802
profilaktikos, 1, 1, 0.7520636320114136
atvejo, 2, 2, 0.891767680644989
infekcijos, 2, 1, 0.6054701209068298
susirgimo, 2, 2, 0.8806742429733276
išmatomis, 1, 1, 0.9200342297554016
registracija, 1, 1, 0.516377866268158
sode, 1, 2, 0.9558324217796326
sukėlėjai, 2, 2, 0.990958571434021
daržoves, 2, 1, 0.7087548971176147
marmuru, 1, 2, 0.9909611344337463
traukinio, 2, 2, 0.6678611636161804
herojams, 2, 2, 0.9132848381996155
rudenį, 2, 2, 0.9656183123588562
televizorių, 1, 2, 0.8916687965393066
organų, 2, 2, 0.7496328353881836
dievas, 2, 2, 0.7298538684844971
laukus, 1, 2, 0.8919768333435059
kaklo, 1, 2, 0.8708184361457825
valdžioje, 1, 1, 0.8771749138832092
semaforai, 1, 2, 0.518030047416687
paminklo, 2, 2, 0.7330043911933899
draugyste, 1, 1, 0.7700129151344299
apranga, 2, 1, 0.8881927132606506
patiekalus, 2, 2, 0.8491947650909424
šeimyna, 1, 1, 0.929168164730072
būrelis, 2, 2, 0.806056559085846
cukrų, 1, 2, 0.6274657845497131
žąsį, 2, 1, 0.809079647064209
karpį, 2, 2, 0.9077422618865967
gimimą, 2, 2, 0.583942711353302
atvirukų, 2, 2, 0.7239603400230408
aliejai, 2, 2, 0.8352614045143127
teatrą, 1, 2, 0.8179163336753845
namuos, 2, 2, 0.6802980899810791
sprendimas, 1, 2, 0.609766960144043
kvietimą, 2, 2, 0.7998427748680115
šviestuvų, 2, 2, 0.7904129028320312
laikotarpiui, 1, 2, 0.9376595616340637
zonos, 1, 1, 0.5601925849914551
tekstile, 1, 1, 0.9857326149940491
indais, 1, 2, 0.8201559782028198
grožį, 1, 2, 0.6199395656585693
noras, 2, 2, 0.957320511341095
numerį, 2, 2, 0.9445145726203918
kartų, 2, 2, 0.8871766924858093
petražolių, 1, 1, 0.8776888847351074
žymių, 2, 1, 0.7428040504455566
pirmadienio, 2, 2, 0.8836735486984253
miegas, 2, 2, 0.756784200668335
harmonijos, 1, 1, 0.6713076233863831
stebuklą, 1, 2, 0.7480908036231995
drabužiais, 1, 2, 0.8829906582832336
draugų, 2, 2, 0.7356940507888794
konkursą, 2, 2, 0.8067379593849182
kodas, 1, 2, 0.6958736777305603
žemę, 2, 1, 0.8275923132896423
sijono, 2, 2, 0.6401206254959106
himną, 2, 2, 0.9498353600502014
sociologai, 2, 2, 0.7883346676826477
priešas, 2, 2, 0.9092670679092407
uždegimui, 2, 2, 0.8638066649436951
scenos, 1, 1, 0.6241613030433655
situacijose, 2, 1, 0.6104679107666016
romanas, 2, 2, 0.7740634679794312
priežastį, 2, 1, 0.8984969854354858
šventei, 2, 1, 0.8504047989845276
repertuaras, 2, 2, 0.9847009181976318
puošybos, 1, 1, 0.5099033117294312
protestuotojai, 2, 2, 0.968305766582489
parlamentas, 1, 2, 0.5846739411354065
krizė, 1, 1, 0.9091004729270935
aprašo, 2, 2, 0.9768258333206177
vykdytojas, 2, 2, 0.9933000802993774
viešumo, 2, 2, 0.9858608245849609
atlyginimai, 2, 2, 0.9398061037063599
pagrindai, 1, 2, 0.6198334693908691
žurnale, 1, 2, 0.6400842666625977
laukas, 1, 2, 0.6995054483413696
faktų, 1, 2, 0.8554643988609314
gyvenimas, 1, 2, 0.847207248210907
konstrukciją, 2, 1, 0.8784282803535461
daugumai, 2, 1, 0.9367475509643555
dėstymas, 2, 2, 0.9586400985717773
kortelių, 1, 1, 0.642559289932251
makaronų, 1, 2, 0.8463765978813171
istorijoje, 2, 1, 0.6306847333908081
dominavimu, 1, 2, 0.986435055732727
statuso, 1, 2, 0.8180012702941895
paskelbimas, 2, 2, 0.907653272151947
atstatymas, 2, 2, 0.9952386617660522
aplinkybes, 2, 1, 0.7193169593811035
lietuvių, 2, 2, 0.626602828502655
noro, 2, 2, 0.622179388999939
kolaboravimas, 2, 2, 0.8846805095672607
armijos, 1, 1, 0.8789029121398926
pora, 2, 1, 0.5571778416633606
radikalai, 2, 2, 0.9697144627571106
bruožai, 2, 2, 0.6077815294265747
liudininkų, 2, 2, 0.9836264252662659
jūroje, 1, 1, 0.887018620967865
vadovėlyje, 1, 2, 0.7158604860305786
konferencijoje, 1, 1, 0.7732604742050171
pavyzdžiu, 1, 2, 0.9698411226272583
pakėlimo, 2, 2, 0.9699216485023499
žurnalisto, 2, 2, 0.7846769690513611
orbitoje, 1, 1, 0.5651266574859619
paniką, 2, 1, 0.9604118466377258
sienų, 2, 1, 0.5689299702644348
ukrainiečių, 2, 2, 0.7074135541915894
turistai, 2, 2, 0.9957725405693054
vienuolių, 1, 2, 0.782951831817627
unitams, 2, 2, 0.8352031707763672
unitus, 2, 2, 0.9905861020088196
caro, 2, 2, 0.9308174848556519
deficitą, 1, 2, 0.7213980555534363
akcizų, 1, 2, 0.7901939153671265
korekcijos, 1, 1, 0.5877628922462463
karpymas, 2, 2, 0.9453665614128113
išeičių, 1, 1, 0.9003488421440125
kandidatė, 1, 1, 0.8010449409484863
diskusija, 1, 1, 0.8457615971565247
redaktoriai, 2, 2, 0.9734548330307007
praktikų, 2, 2, 0.6554866433143616
objektas, 2, 2, 0.8180623054504395
sociologijoje, 1, 1, 0.9324245452880859
tyrime, 2, 2, 0.6345521211624146
hipotezės, 2, 1, 0.8832073211669922
išsilavinimą, 1, 2, 0.7929269671440125
apžvalgos, 2, 1, 0.9945641756057739
braižymo, 2, 2, 0.7297087907791138
motyvus, 2, 2, 0.9380268454551697
įspūdis, 2, 2, 0.7128974199295044
metodus, 2, 2, 0.6879525780677795
emigracijoje, 2, 1, 0.6087666153907776
apklausa, 2, 1, 0.846096932888031
įvairovei, 1, 1, 0.8995266556739807
strategijų, 2, 1, 0.8750290870666504
tyrimui, 2, 2, 0.914076030254364
išvykimą, 2, 2, 0.921892523765564
imigracijos, 2, 1, 0.7867297530174255
reikšmės, 1, 1, 0.6624794006347656
organizmų, 1, 2, 0.6775633096694946
valstybėje, 1, 1, 0.5217866897583008
paplitimo, 2, 2, 0.9992350339889526
gerovę, 2, 1, 0.7603486180305481
pasikeitimo, 2, 2, 0.9968043565750122
augalas, 2, 2, 0.8892793655395508
brolio, 2, 2, 0.9682173728942871
uraganų, 1, 2, 0.5109483599662781
nuostolių, 2, 2, 0.7949811816215515
formavimo, 2, 2, 0.7155840396881104
valdovų, 2, 2, 0.9533767104148865
vaikystė, 1, 1, 0.8791038990020752
kūdikio, 2, 2, 0.8779433965682983
valiai, 2, 1, 0.5112265944480896
ranka, 1, 1, 0.7414164543151855
kūrėjas, 2, 2, 0.9737997651100159
raukšlėmis, 1, 1, 0.9752604365348816
aukštybių, 2, 1, 0.5745947957038879
meteoritas, 2, 2, 0.9476388692855835
pakraščių, 2, 2, 0.5921216011047363
marškinėlių, 1, 2, 0.6560065746307373
proto, 1, 2, 0.9526774883270264
šono, 2, 2, 0.5305356383323669
paaugliai, 2, 2, 0.6728230714797974
krūvą, 2, 1, 0.8922305703163147
aukštakulniai, 1, 2, 0.6940996646881104
dėlės, 1, 1, 0.9611091613769531
karsto, 2, 2, 0.8182024359703064
viduriu, 1, 2, 0.6221724152565002
mitas, 2, 2, 0.803373396396637
samprata, 1, 1, 0.9618821740150452
bendriją, 2, 1, 0.58525151014328
piliečiams, 2, 2, 0.6323350071907043
analize, 2, 1, 0.5267266631126404
sausį, 2, 2, 0.7316558361053467
pritaikomumas, 2, 2, 0.8967705368995667
laikotarpių, 1, 2, 0.913547933101654
biurokratų, 2, 2, 0.7109919786453247
dvidešimtmetį, 1, 2, 0.9535194039344788
dokumentų, 2, 2, 0.8180117011070251
piliečių, 1, 2, 0.8643185496330261
brandą, 2, 1, 0.7561044096946716
prisipažinimas, 2, 2, 0.9172344207763672
kaltės, 1, 1, 0.5899421572685242
partneris, 2, 2, 0.9771745800971985
tarpas, 2, 2, 0.5956088304519653
siekiamybė, 2, 1, 0.6065656542778015
tėvai, 1, 2, 0.5017005205154419
studentams, 2, 2, 0.9909568428993225
puse, 1, 1, 0.795352041721344
žinojimo, 1, 2, 0.5447190999984741
bagažą, 1, 2, 0.5923295617103577
taikymas, 2, 2, 0.9454016089439392
nuostatoms, 2, 1, 0.6571658253669739
struktūrai, 1, 1, 0.8873785734176636
vaizdiniai, 2, 2, 0.8514167070388794
žinojimu, 1, 2, 0.9696598649024963
kūrybiškumas, 2, 2, 0.8135230541229248
tinklų, 1, 2, 0.6143696904182434
kelią, 2, 2, 0.5978974103927612
išraišką, 1, 1, 0.8459604978561401
skyrius, 2, 2, 0.8677650094032288
sampratų, 1, 1, 0.9439886808395386
palyginimus, 2, 2, 0.922630786895752
sangrąžos, 2, 1, 0.9861720204353333
uždavinių, 1, 2, 0.8016477227210999
nukrypimus, 2, 2, 0.898700475692749
pavardes, 2, 1, 0.9573193192481995
ratui, 1, 2, 0.8034440875053406
amžius, 1, 2, 0.6724919676780701
pavidalai, 1, 2, 0.5831121206283569
prozininkų, 1, 2, 0.5724644064903259
priedai, 2, 2, 0.935997724533081
dizainerio, 2, 2, 0.9941406846046448
nagai, 1, 2, 0.5966656804084778
etika, 1, 1, 0.9750326871871948
gėrį, 2, 2, 0.5098941326141357
komjaunuoliu, 1, 2, 0.8000868558883667
rankraščių, 2, 2, 0.6619033217430115
žanrų, 1, 2, 0.7610555291175842
verte, 1, 1, 0.9875131249427795
išgavimas, 2, 2, 0.8984923958778381
priklausomybė, 1, 1, 0.935375452041626
vystymuisi, 2, 2, 0.8454880118370056
kanalų, 2, 2, 0.7330337166786194
tyrinėjimų, 1, 2, 0.6250590085983276
filosofai, 2, 2, 0.9501658082008362
naratologijos, 1, 1, 0.5709221363067627
pasakojimų, 2, 2, 0.7454851865768433
kandidačių, 1, 1, 0.7760325074195862
vyrų, 2, 2, 0.8944907784461975
mandatą, 2, 2, 0.7645358443260193
repatriacijai, 1, 1, 0.7380957007408142
etapus, 1, 2, 0.9777015447616577
reikšmė, 1, 1, 0.8497129082679749
muziejų, 2, 2, 0.6763401031494141
principai, 1, 2, 0.5008369088172913
apibrėžties, 2, 1, 0.8727216124534607
biblioteką, 2, 1, 0.9380607008934021
universitetas, 1, 2, 0.9160964488983154
mažėjimo, 2, 2, 0.692655622959137
dalijimosi, 2, 2, 0.9049431085586548
nustatymas, 2, 2, 0.9992560744285583
normomis, 1, 1, 0.9842298626899719
tarpusavyje, 1, 2, 0.9912108182907104
paskirstymo, 2, 2, 0.9075720906257629
derybose, 2, 1, 0.797221302986145
reformą, 2, 1, 0.7833396196365356
padėtis, 2, 1, 0.8541045188903809
orientyru, 2, 2, 0.6859560608863831
smurtą, 2, 2, 0.9690201878547668
aktus, 2, 2, 0.6451249122619629
sutrikimo, 2, 2, 0.9597030878067017
paauglio, 2, 2, 0.6402257680892944
sutrikimų, 2, 2, 0.8952264785766602
standartizavimas, 1, 2, 0.630854070186615
suderinamumo, 2, 2, 0.839352011680603
balais, 1, 2, 0.904627799987793
faktoriai, 2, 2, 0.9394676089286804
potencialai, 2, 2, 0.6850934624671936
bangų, 2, 1, 0.7062616944313049
parametrus, 2, 2, 0.9676935076713562
atsako, 2, 2, 0.9159026741981506
direktyvos, 1, 1, 0.5074048042297363
susitarimų, 1, 2, 0.8566439747810364
dalyko, 2, 2, 0.8976619839668274
vonias, 2, 1, 0.7562625408172607
pasibjaurėjimą, 2, 2, 0.8859771490097046
siekis, 2, 2, 0.6555413007736206
paauglė, 1, 1, 0.9524256587028503
pozoje, 2, 1, 0.5437867045402527
švelnumo, 1, 2, 0.8149959444999695
standartai, 1, 2, 0.9441470503807068
įvairumą, 2, 2, 0.6599530577659607
mergaitė, 1, 1, 0.9868386387825012
puslapis, 2, 2, 0.7957127690315247
kontekstai, 1, 2, 0.8322383761405945
judesio, 2, 2, 0.8638536334037781
vanilės, 2, 1, 0.5359443426132202
segmentus, 1, 2, 0.8160437345504761
vienatvės, 1, 1, 0.7814655900001526
neapykantos, 1, 1, 0.844998300075531
brūkšniais, 1, 2, 0.6944471597671509
delnais, 1, 2, 0.9792715907096863
žvaigždžių, 1, 1, 0.5328525304794312
judesius, 2, 2, 0.9876627922058105
daiktai, 2, 2, 0.6798565983772278
taktikas, 2, 1, 0.9984785914421082
kryptį, 2, 1, 0.8240658640861511
planavimu, 1, 2, 0.706044614315033
saviraišką, 1, 1, 0.7221258282661438
iniciatyvas, 2, 1, 0.667934238910675
tęstinumo, 2, 2, 0.6812801957130432
adresatas, 2, 2, 0.9739246964454651
novatoriškumas, 2, 2, 0.9521738886833191
įvairovę, 2, 1, 0.8083670735359192
tradicijomis, 1, 1, 0.7434369325637817
propagandai, 1, 1, 0.7376123070716858
komponentą, 2, 2, 0.7568961977958679
integracijos, 1, 1, 0.5433534383773804
skirtumais, 1, 2, 0.9418832063674927
saviraiškai, 1, 1, 0.9156766533851624
priespaudos, 2, 1, 0.6839945912361145
potyrių, 2, 2, 0.9553535580635071
migrantams, 2, 2, 0.9688209891319275
sąsajas, 1, 1, 0.8609876036643982
grupėmis, 1, 1, 0.7154557108879089
ateivių, 2, 2, 0.8128417134284973
kampą, 2, 2, 0.9227750897407532
daikto, 2, 2, 0.9447383880615234
sapne, 2, 2, 0.8372147679328918
galą, 2, 2, 0.7069770097732544
techniką, 1, 1, 0.7146778106689453
gėda, 1, 1, 0.7392138838768005
kolonų, 1, 1, 0.6009359359741211
drobė, 1, 1, 0.9242609143257141
reikalais, 1, 2, 0.9718379974365234
disko, 2, 2, 0.8470835089683533
geometriją, 2, 1, 0.58555006980896
pardavėjų, 2, 2, 0.5201334953308105
išminties, 1, 1, 0.8545400500297546
organais, 1, 2, 0.9045813679695129
galūnes, 2, 1, 0.7256234288215637
briaunomis, 1, 1, 0.8807768821716309
kompiuteris, 1, 2, 0.5934338569641113
virtuvės, 2, 1, 0.5729330778121948
ligoninę, 2, 1, 0.8125327825546265
pokšto, 1, 2, 0.6772593855857849
nejautra, 2, 1, 0.7782968282699585
klajonių, 1, 1, 0.9384603500366211
praradimas, 2, 2, 0.8961542844772339
gestai, 2, 2, 0.9618051648139954
vyru, 1, 2, 0.5155504941940308
paslankumo, 2, 2, 0.6953371167182922
aistrą, 1, 1, 0.8413873910903931
išbraukimo, 2, 2, 0.9911084175109863
centrą, 2, 2, 0.672522783279419
asmenį, 2, 2, 0.9849377870559692
užmokestis, 2, 2, 0.9516712427139282
bankroto, 1, 2, 0.7298128604888916
vežimo, 1, 2, 0.6869490742683411
gavėjo, 2, 2, 0.7644934058189392
žyma, 1, 1, 0.5610946416854858
telefono, 2, 2, 0.8645920753479004
teikimu, 1, 2, 0.7172524929046631
dėžutėje, 1, 1, 0.8471193909645081
pageidavimu, 1, 2, 0.886542022228241
identifikavimo, 2, 2, 0.983174741268158
dokumentuose, 2, 2, 0.7296603322029114
fondu, 2, 2, 0.5738359093666077
punktu, 2, 2, 0.8186240792274475
nepasitenkinimu, 2, 2, 0.5526558756828308
saldainių, 2, 2, 0.6826099753379822
netvarkos, 2, 1, 0.8203455805778503
laipsnį, 1, 2, 0.8726432919502258
įniršį, 2, 2, 0.9595919847488403
reakcijos, 2, 1, 0.6233631372451782
norus, 2, 2, 0.8617621064186096
konsultantais, 2, 2, 0.8466349244117737
metodikos, 2, 1, 0.5481468439102173
nares, 1, 1, 0.7337002754211426
apžvalgoje, 2, 1, 0.9952340722084045
rėmų, 2, 2, 0.8359707593917847
komentarai, 2, 2, 0.9600793719291687
parai, 2, 1, 0.6589055061340332
žanrais, 1, 2, 0.9728751182556152
apibrėžimų, 2, 2, 0.7085948586463928
atsiribojimas, 2, 2, 0.6764304041862488
aktyvų, 2, 2, 0.5496096014976501
lygmenys, 1, 2, 0.8415607213973999
hierarchijos, 1, 1, 0.7883750200271606
periferiją, 1, 1, 0.8755860328674316
žurnalistas, 2, 2, 0.9764835834503174
vadovėlį, 1, 2, 0.615230917930603
komentarus, 2, 2, 0.9491339325904846
atskaitomybės, 1, 1, 0.8347067832946777
balsavimo, 2, 2, 0.6409626007080078
rūšims, 1, 1, 0.5899738669395447
personalo, 2, 2, 0.7951840162277222
deklaravimo, 2, 2, 0.8616443276405334
nuliui, 1, 2, 0.8574199080467224
nuomininkas, 2, 2, 0.9830814003944397
kompensavimas, 2, 2, 0.9414954781532288
pasakymas, 2, 2, 0.991157054901123
likučių, 1, 2, 0.7671631574630737
organizmas, 2, 2, 0.8540550470352173
daržovės, 1, 1, 0.9008996486663818
dešros, 1, 1, 0.9351319670677185
gėrimuose, 2, 2, 0.8400731086730957
žiurkės, 1, 1, 0.9351756572723389
mitybai, 2, 1, 0.8489876985549927
česnakai, 2, 2, 0.9478229880332947
žemaičiai, 2, 2, 0.6316728591918945
grybų, 2, 2, 0.875566303730011
lęšių, 1, 2, 0.6218320727348328
kalcio, 2, 2, 0.5245590806007385
iniciatoriams, 2, 2, 0.9200192093849182
užtikrinimo, 2, 2, 0.6597035527229309
susitikimai, 2, 2, 0.9104560613632202
procentais, 1, 2, 0.5738664269447327
tvarkymą, 2, 2, 0.9749451875686646
bankininkystės, 1, 1, 0.716364324092865
reglamentavimą, 1, 2, 0.8724782466888428
tvarkymu, 2, 2, 0.7095827460289001
prokuratūros, 1, 1, 0.5856447219848633
nurodymais, 2, 2, 0.5745142102241516
privatumo, 1, 2, 0.7685668468475342
skundas, 2, 2, 0.764427125453949
sutikimas, 2, 2, 0.8591190576553345
leidimus, 1, 2, 0.546151876449585
apibendrinimus, 2, 2, 0.9813022017478943
organizacijas, 2, 1, 0.8286724090576172
pretendentų, 2, 2, 0.9771589040756226
grafiku, 2, 2, 0.7705562710762024
protokolą, 1, 2, 0.5823822021484375
numeris, 2, 2, 0.9945452213287354
lenkai, 2, 2, 0.8662720918655396
paprasčiausia, 1, 1, 0.9912310242652893
kroatai, 2, 2, 0.6909010410308838
patriotais, 1, 2, 0.7883647084236145
infliacija, 1, 1, 0.9698324203491211
