word,prediction,label,confidence
repräsentantenhauses, 2, 0, 0.9525439739227295
hochtechnologie, 1, 1, 0.8947844505310059
romancier, 2, 2, 0.9966656565666199
verbindungen, 2, 1, 0.7770912051200867
männern, 2, 2, 0.7726755738258362
krediten, 1, 2, 0.91631680727005
kreditgewerbes, 1, 0, 0.6320727467536926
geldsumme, 1, 1, 0.6760234832763672
urteils, 2, 0, 0.8909943699836731
faktoren, 2, 2, 0.6966106295585632
ausland, 1, 0, 0.5577767491340637
kürze, 1, 1, 0.8289520740509033
wohnungsbau, 2, 2, 0.8418574929237366
rom, 2, 1, 0.8122568726539612
jugendalter, 1, 0, 0.5439133644104004
containerschiff, 2, 0, 0.8797171711921692
gerechtigkeit, 2, 1, 0.6004092693328857
einbürgerung, 2, 1, 0.7809796929359436
beamte, 2, 2, 0.9722923636436462
transporter, 2, 2, 0.7898812890052795
stabilitätskriterien, 1, 0, 0.610449492931366
reue, 2, 1, 0.9925980567932129
reformstaaten, 1, 2, 0.8978981375694275
vorbilder, 2, 0, 0.9131448864936829
werbetrommel, 2, 1, 0.9958374500274658
weltbild, 1, 0, 0.9216338396072388
belästigungen, 2, 1, 0.9887425899505615
habgier, 2, 1, 0.9670373201370239
gewaltformen, 2, 1, 0.6508007049560547
allgemeingut, 1, 0, 0.6793407201766968
auflösung, 1, 1, 0.9954994320869446
minister, 2, 2, 0.9159525036811829
kasse, 1, 1, 0.6140048503875732
struktur, 1, 1, 0.9171262383460999
reformpolitik, 1, 1, 0.7015783786773682
waffenstillstand, 2, 2, 0.6541257500648499
blockaden, 1, 1, 0.7090258002281189
kämpfer, 2, 2, 0.9986132383346558
zumutung, 2, 1, 0.5984745621681213
wirtschaftsgipfel, 2, 2, 0.946223795413971
demokratisierung, 1, 1, 0.6771014928817749
mittelmäßigkeit, 2, 1, 0.9223700761795044
urheber, 2, 2, 0.9921419620513916
versammlung, 2, 1, 0.6890116930007935
wohnungsnot, 1, 1, 0.5011872053146362
schadensbeseitigung, 1, 1, 0.5490127205848694
hebamme, 1, 1, 0.6227654218673706
gleichheit, 2, 1, 0.7528465986251831
auftakt, 2, 2, 0.9685125946998596
eisenbahner, 2, 2, 0.9957731366157532
durchschnittsrendite, 2, 1, 0.9556443691253662
katz, 2, 0, 0.7798455357551575
nichtakzeptanz, 2, 1, 0.5515830516815186
landwirtschaftsministerium, 1, 0, 0.7578993439674377
verkehrswege, 2, 2, 0.5215473175048828
landtags, 2, 2, 0.9021104574203491
vermißten, 2, 2, 0.9005059003829956
minderheit, 1, 1, 0.5395435690879822
vorstandssprecher, 2, 2, 0.9648371934890747
sozialstruktur, 1, 1, 0.9411143064498901
brocken, 1, 2, 0.8019134402275085
hungertuch, 1, 0, 0.6382704377174377
wähler, 2, 2, 0.9726320505142212
aids, 1, 1, 0.8512579202651978
unternehmergeist, 2, 2, 0.9657427668571472
widerwärtige, 2, 0, 0.9946199655532837
wettbewerbsfähigkeit, 2, 1, 0.6826024651527405
hersteller, 2, 2, 0.9978424310684204
erdbeben, 1, 0, 0.5612291097640991
fallen, 1, 1, 0.7273722887039185
nutznießer, 2, 2, 0.9527574181556702
sauerstoffzehrung, 2, 1, 0.9618389010429382
körperlichkeit, 2, 1, 0.5068519711494446
verbreitung, 1, 1, 0.6388161778450012
wehrdienstzeit, 2, 1, 0.837559163570404
umschreibungen, 2, 1, 0.9634171724319458
zusammenhang, 2, 2, 0.679796040058136
finanzministers, 2, 2, 0.6463996171951294
aufsicht, 1, 1, 0.8969180583953857
gesamtjahr, 2, 0, 0.8510568737983704
sauberkeit, 1, 1, 0.6409555673599243
ähnlichkeit, 2, 1, 0.7279741168022156
achtung, 2, 1, 0.8847457766532898
marketing, 2, 0, 0.686268150806427
café, 2, 0, 0.9791121482849121
doppelzimmer, 2, 0, 0.8617662191390991
suchen, 1, 0, 0.6635855436325073
bruchbude, 1, 1, 0.5236793160438538
tragen, 1, 0, 0.9644310474395752
augenärzte, 2, 2, 0.9149957895278931
toilette, 2, 1, 0.7285948395729065
modemarken, 1, 1, 0.8236418962478638
bananen, 1, 1, 0.5462719202041626
möbelhaus, 1, 0, 0.729676365852356
beanspruchung, 2, 1, 0.8782140016555786
stamm, 2, 2, 0.8211795687675476
vortäuschung, 2, 1, 0.9500330090522766
stube, 2, 1, 0.8964380025863647
krankheitsgrad, 2, 2, 0.8779939413070679
tanzkurse, 1, 2, 0.8787631392478943
finger, 2, 2, 0.8679643273353577
balkon, 2, 2, 0.9585047364234924
coaching, 2, 2, 0.829298734664917
vorhängen, 1, 2, 0.6159644722938538
ohren, 2, 0, 0.5988098978996277
ärzten, 2, 2, 0.9355998635292053
früchte, 1, 1, 0.6445443630218506
steak, 2, 0, 0.9957590699195862
trikot, 2, 0, 0.6607035398483276
keywords, 2, 0, 0.7029145359992981
nächstes, 1, 0, 0.7393001317977905
spielen, 2, 0, 0.9415270686149597
meisterbetrieb, 2, 2, 0.9943352341651917
weinauswahl, 2, 1, 0.8380868434906006
wochentag, 2, 2, 0.7173784375190735
zimmern, 1, 1, 0.7295647263526917
kundenkontakt, 2, 2, 0.9554547667503357
tier, 2, 0, 0.9506334066390991
geschenken, 1, 1, 0.6257922649383545
vorposter, 2, 0, 0.8739293813705444
teams, 2, 0, 0.8327717185020447
feedback, 2, 0, 0.7253010272979736
heimat, 1, 1, 0.8703287839889526
schauspielagentur, 2, 1, 0.8188693523406982
mühe, 1, 1, 0.9656717777252197
dancefloor, 2, 2, 0.9735842347145081
tumor, 2, 2, 0.7300166487693787
ecken, 2, 1, 0.9608715176582336
nachfragen, 2, 0, 0.7445408701896667
serviceleistungen, 2, 1, 0.8483126163482666
gerät, 2, 0, 0.7456144690513611
ganze, 1, 0, 0.5833258032798767
stuten, 2, 1, 0.6756516098976135
sinn, 2, 2, 0.7629300355911255
europa, 1, 2, 0.9047834873199463
buchführung, 2, 1, 0.8116675019264221
trinken, 2, 0, 0.9348219633102417
bedienungen, 2, 1, 0.9656991958618164
abarbeitung, 2, 1, 0.9803258180618286
nichtraucherschutz, 2, 2, 0.971981406211853
spruch, 2, 2, 0.970188319683075
ängste, 1, 1, 0.8959407210350037
unverschämtheit, 2, 1, 0.9942799806594849
zahnbehandlung, 2, 1, 0.9147576093673706
stufen, 2, 2, 0.7925835847854614
neuesten, 2, 2, 0.9157878160476685
schneiderin, 1, 1, 0.939102053642273
trotz, 2, 2, 0.996594250202179
bioprodukten, 2, 0, 0.8331393003463745
wifi, 2, 2, 0.7480353713035583
zusehen, 1, 0, 0.8679086565971375
kinosessel, 2, 2, 0.9526800513267517
küchenchef, 2, 2, 0.9915823340415955
konditorei, 2, 1, 0.9174068570137024
rhein, 2, 2, 0.5891574025154114
studiobesitzer, 2, 2, 0.9991625547409058
schultergelenk, 2, 2, 0.7288802266120911
adrese, 2, 1, 0.8335763216018677
espresso, 2, 0, 0.9974220991134644
jalousien, 2, 1, 0.9402718544006348
naturjoghurt, 2, 0, 0.953421413898468
silvester, 2, 0, 0.830595076084137
ruck, 2, 0, 0.5747493505477905
blut, 2, 0, 0.6180498600006104
quatsch, 2, 2, 0.847507655620575
ruf, 2, 2, 0.9819992780685425
geist, 2, 2, 0.9682209491729736
direktzahlung, 1, 1, 0.7531433701515198
sir, 2, 2, 0.9898806810379028
umsatzplus, 2, 0, 0.9020523428916931
verstöße, 2, 2, 0.9927484393119812
präsidiums, 2, 0, 0.9226081371307373
importbeschränkungen, 1, 1, 0.7913182377815247
bundestagsabgeordnete, 2, 2, 0.8993613719940186
schuldspruch, 2, 2, 0.9937229752540588
ressourcenverbrauch, 2, 2, 0.9160439968109131
arbeitgeberverbände, 2, 2, 0.5598361492156982
preisvorteil, 2, 2, 0.9486516714096069
jugendlicher, 2, 2, 0.9936234354972839
beigeordneter, 2, 2, 0.992452085018158
kuchenteig, 2, 2, 0.7919356226921082
gesamtvollstreckung, 2, 1, 0.8933572173118591
konzert, 2, 0, 0.9775745272636414
produktivitätszuwächsen, 2, 2, 0.7668431401252747
etappen, 1, 1, 0.8344656825065613
administration, 1, 1, 0.6869147419929504
entweder, 2, 0, 0.6387207508087158
fernost, 1, 1, 0.809040904045105
punkte, 1, 2, 0.6812766790390015
firmenchefs, 2, 2, 0.906814694404602
prinz, 2, 2, 0.5482737421989441
vergleichsmiete, 2, 1, 0.9965118765830994
verpflichtungen, 1, 1, 0.718052864074707
zwischenbericht, 2, 2, 0.7502167820930481
managern, 2, 2, 0.9929901361465454
terrorstaat, 2, 2, 0.6469191312789917
sonderbeauftragte, 1, 2, 0.601504921913147
meinungswandel, 2, 2, 0.9479377269744873
zigaretten, 2, 1, 0.8083754181861877
draufhauen, 2, 0, 0.7065665125846863
dienstes, 2, 2, 0.5495107769966125
wählerstimmen, 2, 1, 0.9694415926933289
buch, 1, 0, 0.9511844515800476
staatsanwalt, 2, 2, 0.9975368976593018
schnellfeuergewehr, 2, 0, 0.9817355275154114
strategien, 2, 1, 0.6941378712654114
bodenschätze, 2, 2, 0.5449249744415283
apparat, 2, 2, 0.8807833790779114
fusionierung, 1, 1, 0.9671229720115662
impulse, 1, 2, 0.9061826467514038
verhängnis, 2, 0, 0.7443556785583496
emder, 2, 2, 0.9752510190010071
bilanzsumme, 1, 1, 0.6598250269889832
veranstaltung, 2, 1, 0.8981130719184875
finanzexperte, 2, 2, 0.983205258846283
atomkraftwerken, 2, 0, 0.5455118417739868
polizeieinsätzen, 2, 2, 0.9240570068359375
studienplätzen, 2, 2, 0.9720649123191833
ministerien, 1, 0, 0.6044111847877502
landbevölkerung, 1, 1, 0.5364254117012024
naturschutzreferent, 2, 2, 0.6939390897750854
memorandum, 2, 0, 0.5769437551498413
grundbedürfnis, 2, 1, 0.8861125707626343
antragsteller, 2, 2, 0.9998132586479187
konzepten, 1, 0, 0.7697003483772278
würdigung, 2, 1, 0.5963107943534851
sozialhilfeempfänger, 2, 2, 0.9078424572944641
einstellungen, 2, 1, 0.8150297999382019
kenntnis, 2, 1, 0.9113640785217285
arbeitsgesetzgebung, 1, 1, 0.9138169288635254
musiktheater, 2, 0, 0.8298166990280151
untersuchungskommission, 2, 1, 0.6817271709442139
staatsdefizite, 1, 0, 0.6374794840812683
staatschefs, 2, 2, 0.5550371408462524
waffenembargo, 2, 0, 0.870419979095459
besonderheit, 2, 1, 0.7363921999931335
abwägung, 2, 1, 0.9861257672309875
erde, 2, 1, 0.6388241648674011
werken, 2, 0, 0.807722270488739
bruttosozialproduktes, 1, 0, 0.7476781010627747
herzinfarkt, 2, 2, 0.9257563948631287
taufen, 1, 2, 0.7859384417533875
holländer, 2, 2, 0.8264586925506592
reihen, 2, 1, 0.9575725197792053
republikanern, 2, 2, 0.8994364142417908
wählerschaft, 2, 1, 0.7703602313995361
puffer, 2, 2, 0.9982849955558777
lebens, 1, 0, 0.6950361132621765
brutzeln, 2, 0, 0.531012773513794
stundenkilometern, 2, 2, 0.978736400604248
eingänge, 2, 2, 0.985444962978363
mädchen, 1, 0, 0.9590514302253723
asiaten, 2, 2, 0.9739799499511719
zuschüsse, 1, 2, 0.6288228034973145
innenstädte, 1, 1, 0.5613173842430115
brasilianerinnen, 1, 2, 0.6521600484848022
disziplin, 2, 1, 0.5349062085151672
territorien, 2, 1, 0.5024049282073975
unabhängigkeit, 1, 1, 0.8481506109237671
gases, 2, 0, 0.8836809992790222
vorläufer, 2, 2, 0.9862086772918701
einbeziehung, 2, 1, 0.9903181791305542
lampen, 1, 1, 0.7621700763702393
stoffes, 2, 2, 0.801561713218689
haltepunkt, 2, 2, 0.814376950263977
favorit, 2, 2, 0.9934600591659546
kreuz, 1, 0, 0.5762579441070557
kuss, 2, 2, 0.9215761423110962
unterarmes, 1, 2, 0.6706756949424744
küstenstadt, 1, 1, 0.7800734639167786
centers, 1, 0, 0.6959403157234192
baubereich, 2, 2, 0.887394905090332
geboten, 2, 0, 0.9343404769897461
arten, 2, 1, 0.8213825225830078
grundgebirgsgesteinen, 2, 1, 0.8581263422966003
höchstgerichte, 2, 1, 0.57667076587677
definition, 2, 1, 0.705319881439209
stadium, 2, 0, 0.8121007680892944
poetisierung, 2, 1, 0.9229608178138733
filmern, 2, 2, 0.9928545355796814
hochländern, 1, 0, 0.6052219271659851
publizisten, 2, 2, 0.9984591007232666
%, 2, 0, 0.9736807346343994
mithilfe, 2, 1, 0.9434120059013367
landrats, 2, 2, 0.9040656089782715
reiter, 2, 2, 0.7030566930770874
ehepaar, 1, 0, 0.6844561100006104
zielgruppen, 2, 1, 0.8585735559463501
referendum, 1, 0, 0.8175352215766907
heimatschutz, 2, 1, 0.9824411273002625
ergebnisse, 2, 0, 0.5855770707130432
gesundheitszustand, 1, 2, 0.6172708868980408
hauptprojektes, 2, 0, 0.9610267281532288
stornierung, 2, 1, 0.9485629796981812
grabstein, 2, 2, 0.8975471258163452
hardcore, 2, 2, 0.9796313643455505
defense, 1, 1, 0.7975343465805054
sporne, 1, 2, 0.843440592288971
sorten, 2, 2, 0.8305110931396484
flugzeuges, 2, 2, 0.9904114603996277
emotionen, 2, 1, 0.536199152469635
wertpapieren, 1, 0, 0.6672654747962952
ratio, 1, 2, 0.8605678677558899
unterarms, 1, 2, 0.6854454278945923
bedürfnis, 2, 0, 0.9185491800308228
begründende, 2, 1, 0.6344867944717407
ackerbau, 1, 2, 0.6261329650878906
silber, 2, 2, 0.7468670606613159
fluggesellschaft, 2, 1, 0.503996729850769
stippvisite, 1, 1, 0.9964602589607239
diskrepanz, 2, 1, 0.9945576190948486
wahrscheinlichkeit, 2, 1, 0.7378938794136047
boot, 2, 0, 0.96330726146698
analdehnung, 2, 1, 0.9230498671531677
zahlenwerten, 2, 2, 0.9014897346496582
doppeln, 2, 2, 0.9897006750106812
konkurrenten, 2, 2, 0.9271782636642456
kunstunterricht, 1, 0, 0.5411548018455505
beamter, 2, 2, 0.9985804557800293
engagements, 2, 0, 0.7509559988975525
kabinettsumbildung, 1, 1, 0.8696662783622742
shisha, 2, 1, 0.9349938631057739
blütenstände, 1, 2, 0.6567729711532593
flachdecken, 2, 2, 0.7056459784507751
tal, 2, 0, 0.7721064686775208
elsässer, 2, 2, 0.9748377203941345
entertainer, 2, 2, 0.9982821941375732
bildern, 1, 0, 0.8636253476142883
durchschnittsalter, 2, 0, 0.9854530692100525
jochen, 2, 1, 0.9554779529571533
kreisverwaltung, 1, 1, 0.7266324162483215
kulturpreis, 2, 2, 0.9238886833190918
mehrzahlform, 1, 1, 0.8194808959960938
hörgewohnheiten, 2, 1, 0.8654149174690247
mannschaft, 2, 1, 0.6188904047012329
umkreis, 2, 2, 0.8721956014633179
nachbarland, 1, 0, 0.9187914133071899
einzugsgebiets, 1, 0, 0.7159013748168945
vorhabens, 2, 0, 0.9229549169540405
invasion, 1, 1, 0.937938928604126
spitzenteams, 2, 1, 0.6231729984283447
erste, 1, 1, 0.8332566618919373
strafrechts, 2, 0, 0.7488701343536377
hochbahnbrücke, 2, 1, 0.8244917392730713
erzherzog, 2, 2, 0.931875467300415
verkehrsunfall, 2, 2, 0.6678186058998108
bezirken, 2, 2, 0.8175140619277954
erweiterungsmöglichkeiten, 2, 1, 0.7990570664405823
rollen, 2, 1, 0.8629137277603149
wahlgang, 2, 2, 0.9944583177566528
berichterstattung, 2, 1, 0.9514924883842468
stein, 1, 2, 0.9708802103996277
bewusstsein, 1, 0, 0.6026745438575745
zivilprozessordnung, 2, 1, 0.520219624042511
katalyse, 2, 1, 0.6264278888702393
weinprinzessinnen, 1, 1, 0.6430174112319946
millimeter, 1, 2, 0.881846010684967
playoffs, 2, 2, 0.8688313961029053
vorwärtsfahrt, 2, 1, 0.9973325729370117
urgeschichtsforschung, 2, 1, 0.718087911605835
vogelwelt, 2, 1, 0.7623732686042786
vorzug, 2, 2, 0.9879764914512634
sportverbände, 2, 2, 0.7523719072341919
assistenzprofessorin, 1, 1, 0.9860948324203491
relaisstation, 1, 1, 0.6721112132072449
niederländerin, 1, 1, 0.871086835861206
patriarchen, 2, 0, 0.7194682955741882
schäferhundeverein, 2, 2, 0.7557544112205505
lederhaut, 1, 1, 0.9626595973968506
handelsbeziehungen, 1, 1, 0.8483524918556213
funktionsbereichen, 2, 2, 0.7103952169418335
ständeversammlung, 2, 1, 0.8733890056610107
seebeben, 1, 0, 0.7902727127075195
tagungen, 1, 1, 0.6951989531517029
französin, 1, 1, 0.6560696959495544
amphibienarten, 2, 1, 0.9716920852661133
seitenkammer, 2, 1, 0.6488698720932007
errichtung, 1, 1, 0.7701542377471924
multiplex, 2, 1, 0.7007756233215332
offensive, 1, 1, 0.9031243324279785
wahlmännerstimmen, 2, 1, 0.9907987117767334
detailhandelskette, 1, 1, 0.5591230988502502
tropfen, 2, 2, 0.6356647610664368
nutzers, 2, 2, 0.9993243217468262
auslandsverbindungen, 2, 1, 0.812903642654419
sichelrippen, 1, 1, 0.9415090084075928
entstehung, 1, 1, 0.7179030179977417
eishockeyspieler, 2, 2, 0.9992357492446899
athener, 2, 2, 0.9670411348342896
handlungen, 2, 1, 0.8664376139640808
unzulänglichkeit, 2, 1, 0.7856419086456299
hühner, 2, 0, 0.5320019125938416
oberleutnant, 2, 2, 0.7980970144271851
kapitalmangel, 1, 1, 0.8661974668502808
fernverbindungen, 2, 1, 0.5278435945510864
anschieber, 2, 2, 0.9967472553253174
marathon, 1, 1, 0.6411353945732117
vergewaltigung, 2, 1, 0.5663036704063416
nationalversammlung, 2, 1, 0.9674013257026672
außenseite, 2, 1, 0.8458477854728699
videokamera, 2, 1, 0.5857959389686584
wasserstraße, 2, 1, 0.5797827243804932
gondelbahnen, 1, 1, 0.5303632020950317
kommandant, 2, 2, 0.9354114532470703
arbeitsdienstlager, 2, 0, 0.7044129967689514
bastarde, 1, 1, 0.8798348903656006
arbeitsplatzverluste, 2, 2, 0.5350813269615173
lehrerseminar, 1, 0, 0.8386110067367554
vorbildfunktion, 2, 1, 0.9471490383148193
wörter, 2, 0, 0.6319398880004883
einweihung, 1, 1, 0.9176083207130432
längskiel, 1, 2, 0.8078856468200684
klima, 1, 0, 0.7658886313438416
lotto, 2, 0, 0.6655780673027039
amtsbücher, 1, 0, 0.9236971139907837
damaststahl, 1, 0, 0.6746260523796082
strafrecht, 2, 0, 0.5774689316749573
festplatten, 2, 1, 0.959113597869873
königs, 2, 2, 0.5837510824203491
durststrecke, 1, 1, 0.9026327133178711
härte, 2, 1, 0.9572905898094177
besatzungszone, 2, 1, 0.5312231779098511
dynastie, 2, 1, 0.5957832336425781
nachtfalter, 2, 0, 0.8405543565750122
landesrecht, 2, 0, 0.621492326259613
großneffen, 2, 2, 0.9421190023422241
lichtsäule, 2, 1, 0.8831465244293213
