word,prediction,label,confidence
tisuća, 2, 1, 0.5428188443183899
manekenka, 1, 1, 0.9795428514480591
studio, 2, 2, 0.7653329372406006
potrošača, 2, 2, 0.8874595761299133
tima, 2, 2, 0.9095575213432312
svezi, 1, 1, 0.7929054498672485
oživljavanje, 2, 0, 0.9268190860748291
predstavnici, 2, 2, 0.9718024134635925
veleposlanik, 2, 2, 0.992474377155304
zdravstvo, 1, 0, 0.5420382022857666
razlozima, 2, 2, 0.8878686428070068
ujedinjenja, 1, 0, 0.6831076145172119
predsjedništva, 1, 0, 0.9798482060432434
ovlasti, 1, 1, 0.722136378288269
trenutka, 2, 2, 0.8791180849075317
reformama, 1, 1, 0.5584442615509033
krugovima, 2, 2, 0.8665183186531067
slučaju, 2, 2, 0.6954346299171448
napredovanje, 2, 0, 0.5872483849525452
pogoršanje, 1, 0, 0.49980494379997253
procese, 1, 2, 0.6450722217559814
izbori, 2, 2, 0.9838533401489258
bod, 1, 2, 0.814121425151825
papi, 2, 2, 0.5946753621101379
težnjama, 2, 1, 0.6826797723770142
kolegom, 2, 2, 0.9748084545135498
policijom, 2, 1, 0.8579956293106079
aranžmani, 2, 2, 0.9739105105400085
račun, 2, 2, 0.954672634601593
štete, 1, 1, 0.7326739430427551
kolovoz, 2, 2, 0.8379684686660767
general, 2, 2, 0.9743175506591797
mostova, 1, 2, 0.8475213646888733
katastrofa, 1, 1, 0.989119291305542
hepatitisa, 1, 2, 0.614348292350769
koordinaciju, 1, 1, 0.6281875371932983
šuma, 2, 1, 0.6981979012489319
tržišta, 1, 0, 0.9011257886886597
trend, 2, 2, 0.7609508633613586
telekomunikacijama, 2, 1, 0.6978532671928406
uređaj, 2, 2, 0.9933518171310425
port, 2, 2, 0.7981402277946472
skupljanje, 2, 0, 0.5823519825935364
primjena, 1, 1, 0.9190592765808105
rezultate, 2, 2, 0.7334954738616943
svotu, 1, 1, 0.7251409888267517
pogreške, 2, 1, 0.5818378329277039
obrazloženje, 2, 0, 0.8309159278869629
internetu, 1, 2, 0.6073982119560242
račune, 1, 2, 0.5502700805664062
oglasi, 2, 2, 0.9597474336624146
javnost, 2, 1, 0.591293215751648
važnosti, 1, 1, 0.7223553657531738
konci, 2, 2, 0.9797333478927612
pogibijom, 1, 1, 0.7099975347518921
logotipa, 1, 2, 0.5476676821708679
plaću, 2, 1, 0.8194916248321533
stranice, 1, 1, 0.9522461891174316
grafovima, 2, 2, 0.5853992700576782
interaktivnost, 1, 1, 0.8905510306358337
tijelu, 1, 0, 0.942973256111145
uspjeha, 2, 2, 0.9221059679985046
poljubaca, 2, 2, 0.91813063621521
niza, 1, 2, 0.8539372086524963
veličinu, 2, 1, 0.9042348265647888
gorivom, 2, 0, 0.9104523062705994
prijestolonasljednika, 2, 2, 0.8631729483604431
kraljica, 1, 1, 0.8247489929199219
vitalnost, 1, 1, 0.7350000143051147
štednje, 1, 1, 0.7052182555198669
skrbi, 1, 1, 0.8569460511207581
zgrada, 1, 1, 0.9866439700126648
otvaranjem, 1, 0, 0.857340931892395
udjela, 2, 2, 0.8829801678657532
euro, 2, 2, 0.825746476650238
koherentnost, 1, 1, 0.9520113468170166
projekt, 2, 2, 0.9858238697052002
ostatku, 2, 2, 0.8107404112815857
suficit, 2, 2, 0.640268862247467
sirovine, 1, 1, 0.6149092316627502
kamate, 1, 1, 0.6826338171958923
fondova, 2, 2, 0.7593869566917419
stupu, 2, 2, 0.9171878099441528
uplata, 1, 1, 0.7035138010978699
fondovi, 2, 2, 0.9828743934631348
uvođenja, 2, 0, 0.8726482391357422
gospodarstva, 1, 0, 0.5300742983818054
kanala, 1, 2, 0.5870095491409302
utjecajem, 2, 2, 0.766262412071228
trgovanja, 2, 0, 0.7619493007659912
mirovinskim, 1, 2, 0.8300583362579346
kupnju, 2, 1, 0.9778501987457275
podmetanja, 2, 0, 0.968916654586792
vrtića, 2, 2, 0.7093764543533325
kamata, 1, 1, 0.6960787773132324
kamatu, 2, 1, 0.7082904577255249
štedišama, 1, 2, 0.7295107245445251
devize, 1, 1, 0.8939223289489746
odjela, 1, 2, 0.8876577615737915
zarade, 2, 1, 0.7846192121505737
nabavu, 1, 1, 0.8779798150062561
ponude, 2, 1, 0.9081456065177917
mjestima, 2, 0, 0.7029005885124207
prepuštanja, 2, 0, 0.6205335855484009
obdukcije, 2, 1, 0.9449764490127563
zone, 1, 1, 0.8532551527023315
znanosti, 1, 1, 0.5526528358459473
zastor, 2, 2, 0.7396981716156006
hrane, 1, 1, 0.7857565879821777
količine, 1, 1, 0.9349989891052246
djelo, 2, 0, 0.8573452234268188
postupak, 2, 2, 0.9518784880638123
skijanja, 1, 0, 0.6151078343391418
blago, 2, 0, 0.7156580686569214
predsjedniku, 2, 2, 0.837764322757721
adventa, 2, 2, 0.518814206123352
borbe, 1, 1, 0.6266817450523376
životu, 1, 2, 0.6469691395759583
noćenja, 2, 0, 0.936930775642395
starosti, 1, 1, 0.7796776294708252
liriku, 2, 1, 0.9353594779968262
propisa, 1, 2, 0.5980278849601746
crkve, 1, 1, 0.8719887137413025
zapisi, 2, 2, 0.9880198836326599
općina, 1, 1, 0.9816519021987915
modela, 2, 2, 0.9049902558326721
klubove, 2, 2, 0.5888080596923828
ježinci, 1, 2, 0.6910093426704407
meso, 2, 0, 0.5795798897743225
mladosti, 2, 1, 0.6508398056030273
časopisima, 2, 2, 0.913129448890686
konventualaca, 1, 2, 0.5665608048439026
zid, 2, 2, 0.8737887740135193
teolog, 2, 2, 0.9829051494598389
videa, 1, 2, 0.7256160974502563
početaka, 2, 2, 0.5209380984306335
dovođenja, 2, 0, 0.8963013291358948
euru, 2, 1, 0.8166016340255737
sjevera, 2, 2, 0.681096076965332
likvidacija, 1, 1, 0.7789260149002075
akcijama, 1, 1, 0.7297549843788147
fra, 2, 2, 0.6703003644943237
kapaciteti, 2, 2, 0.9682407975196838
vraćanje, 2, 0, 0.9492474794387817
kondiciju, 2, 1, 0.9456247687339783
testiranje, 2, 0, 0.8654347658157349
prevenciji, 1, 1, 0.7299430966377258
grbu, 1, 2, 0.7490705251693726
kreativnost, 1, 1, 0.6510277390480042
organiziranja, 2, 0, 0.7655969858169556
tlake, 2, 1, 0.8142464756965637
nastavom, 1, 1, 0.8951064348220825
vrtiće, 2, 2, 0.551406979560852
voditelj, 2, 2, 0.9950090646743774
zagrepčani, 1, 2, 0.5776768922805786
vjeru, 1, 1, 0.5144004821777344
korištenja, 2, 0, 0.9490085244178772
liječnik, 2, 2, 0.9852097630500793
potporom, 2, 1, 0.9743655323982239
zdravlje, 2, 0, 0.6000156402587891
drveća, 2, 0, 0.9262059926986694
smanjenja, 2, 0, 0.9590545892715454
ribolova, 2, 2, 0.6422325968742371
motivima, 2, 2, 0.6222900152206421
članka, 1, 2, 0.5939450263977051
donacija, 1, 1, 0.9950616955757141
sporazume, 1, 2, 0.8824031352996826
pritiska, 2, 2, 0.7048134803771973
oznake, 2, 1, 0.7765886187553406
dogovore, 1, 2, 0.6826615929603577
odnosa, 1, 2, 0.8481682538986206
kredibilitet, 2, 2, 0.9838851690292358
desetljeća, 1, 0, 0.5403047204017639
eliminacijom, 2, 1, 0.9868860244750977
trojicu, 2, 1, 0.9750619530677795
hidroelektrana, 1, 1, 0.9889328479766846
opsega, 2, 2, 0.6574731469154358
oružju, 2, 0, 0.9470047950744629
obuke, 1, 1, 0.6109485030174255
smisla, 1, 2, 0.6699047684669495
nacije, 2, 1, 0.6507024168968201
pristojnosti, 2, 1, 0.9692118167877197
karticu, 1, 1, 0.9103124141693115
ekspanziju, 1, 1, 0.6338478922843933
porastu, 2, 2, 0.9363258481025696
džepu, 2, 2, 0.9570189714431763
kloniranjem, 1, 0, 0.5628681182861328
poziva, 1, 2, 0.9120610952377319
zastave, 1, 1, 0.9860440492630005
pridjevom, 2, 2, 0.6790823936462402
sekularizam, 2, 2, 0.9683020710945129
marama, 1, 1, 0.9529711008071899
klubova, 2, 2, 0.5490511655807495
priključenjem, 2, 0, 0.7217104434967041
demokraciji, 1, 1, 0.905109167098999
počast, 1, 1, 0.7513805627822876
postrojbe, 1, 1, 0.7951261401176453
klan, 2, 2, 0.99504554271698
ubojstvu, 2, 0, 0.9883068203926086
mrežom, 1, 1, 0.7049885392189026
emitiranja, 2, 0, 0.5514971017837524
emigranata, 2, 2, 0.8922669887542725
materijali, 2, 2, 0.7561525106430054
udara, 2, 2, 0.6555411219596863
azbuci, 1, 1, 0.7676408290863037
ekologiju, 1, 1, 0.950452446937561
sudionicima, 2, 2, 0.9565781950950623
potpori, 2, 1, 0.8210946917533875
pljačke, 2, 1, 0.7960219383239746
sankcija, 1, 1, 0.9802970886230469
ugled, 2, 2, 0.9425312280654907
pokrajine, 1, 1, 0.9566527009010315
pokrajini, 1, 1, 0.9474182724952698
cijelosti, 1, 1, 0.8951860666275024
retoriku, 2, 1, 0.5430968403816223
nesuglasice, 1, 1, 0.7441109418869019
nacrtu, 1, 2, 0.636834442615509
verzije, 1, 1, 0.6086719036102295
postojanja, 2, 0, 0.8169927000999451
kongres, 2, 2, 0.9955776929855347
pronalaženju, 2, 0, 0.8110804557800293
vodu, 2, 1, 0.6605731844902039
potrebu, 2, 1, 0.971230685710907
poruci, 2, 1, 0.5243603587150574
zaključivanju, 2, 0, 0.9606114625930786
vojski, 1, 1, 0.8007656335830688
mudrost, 1, 1, 0.9706206917762756
slikom, 2, 1, 0.8451635837554932
poslovima, 2, 2, 0.6072887182235718
odredište, 2, 0, 0.9437547922134399
pristup, 2, 2, 0.9517427086830139
bušenja, 2, 0, 0.613884449005127
studija, 2, 1, 0.6152619123458862
istjecanja, 2, 0, 0.8385248780250549
uvjetima, 1, 2, 0.7324115633964539
razvoja, 2, 2, 0.9732999205589294
eksplozija, 1, 1, 0.8664970397949219
misiju, 2, 1, 0.8945143818855286
kompleks, 2, 2, 0.6319298148155212
ulazima, 2, 2, 0.5658406019210815
postrojbu, 2, 1, 0.5848067998886108
generalima, 2, 2, 0.9874651432037354
ramenu, 1, 0, 0.6261425018310547
satnija, 1, 1, 0.9414310455322266
galeb, 2, 2, 0.7686083316802979
čelnika, 2, 2, 0.8279630541801453
atrakcija, 1, 1, 0.8303641676902771
odvajanje, 1, 0, 0.5861018300056458
zaraze, 1, 1, 0.951793372631073
delegacija, 1, 1, 0.9024878144264221
realnosti, 2, 1, 0.6700487732887268
ribnjak, 1, 2, 0.7883580327033997
opremu, 1, 1, 0.8620193600654602
zapovjednici, 2, 2, 0.9620983600616455
smanjenju, 2, 0, 0.9754555821418762
formiranje, 2, 0, 0.9192569851875305
senata, 2, 2, 0.6483156681060791
pojedinosti, 2, 1, 0.8795145750045776
uhićenju, 2, 0, 0.9205572009086609
napora, 1, 2, 0.8641945719718933
religiju, 1, 1, 0.7969949841499329
menadžera, 2, 2, 0.6159765720367432
prekršaja, 2, 2, 0.911680281162262
jezera, 1, 0, 0.9743914604187012
očiju, 1, 1, 0.6020325422286987
spajanja, 1, 0, 0.7327314019203186
korijena, 1, 2, 0.6289877891540527
astronomi, 2, 2, 0.9551138281822205
zaštita, 1, 1, 0.6311715245246887
jugu, 2, 2, 0.6773906350135803
poljem, 2, 0, 0.8172124624252319
mačke, 1, 1, 0.9709452986717224
wolfsburgu, 2, 2, 0.935335099697113
kontinente, 2, 2, 0.8112945556640625
stvaranju, 2, 0, 0.9269300699234009
albumi, 2, 2, 0.9953117370605469
sposobnosti, 2, 1, 0.7440311908721924
visine, 2, 1, 0.5421527028083801
jedinica, 1, 1, 0.6224002838134766
oka, 1, 0, 0.644817054271698
krajolika, 1, 2, 0.5993896722793579
bubnjar, 2, 2, 0.9990686774253845
nazor, 1, 2, 0.768593430519104
karaktera, 2, 2, 0.9134227633476257
namještaja, 2, 2, 0.7798053622245789
dodacima, 2, 2, 0.9061160087585449
vrtić, 2, 2, 0.7095146775245667
jaja, 1, 0, 0.9704356789588928
sranja, 1, 0, 0.526436448097229
lovom, 2, 1, 0.8112773895263672
zube, 2, 2, 0.7110011577606201
tržnicu, 2, 1, 0.9702970385551453
razredu, 2, 2, 0.537369430065155
kuću, 1, 1, 0.8060369491577148
pas, 2, 2, 0.9284454584121704
drva, 2, 0, 0.6732496619224548
mame, 1, 1, 0.9105042815208435
košulje, 1, 1, 0.7603721618652344
birališta, 1, 0, 0.7653586864471436
vikende, 2, 2, 0.5091943144798279
korisnike, 2, 2, 0.5773367285728455
dimenzija, 1, 1, 0.9865348935127258
megapiksela, 1, 2, 0.8083259463310242
telefon, 2, 2, 0.7256877422332764
ocjeni, 2, 1, 0.8096466660499573
dostave, 1, 1, 0.5302103757858276
jamstvima, 2, 0, 0.5654211640357971
konzultanata, 2, 2, 0.966911256313324
klijentu, 2, 2, 0.9673292636871338
nositelji, 2, 2, 0.9972035884857178
strukturi, 1, 1, 0.5460724234580994
sezone, 2, 1, 0.6179800033569336
destinacija, 1, 1, 0.6924359202384949
potencijala, 2, 2, 0.7737048864364624
operatera, 1, 2, 0.5915539860725403
napravu, 2, 1, 0.6990993618965149
pričuvu, 1, 1, 0.9267486333847046
inozemstva, 1, 0, 0.6721807718276978
vođama, 2, 2, 0.9793221354484558
sukob, 2, 2, 0.7293910980224609
vršnjacima, 2, 2, 0.6990182995796204
slučajnosti, 2, 1, 0.84100741147995
izraz, 2, 2, 0.9835945963859558
ego, 2, 2, 0.9588119983673096
restrukturiranja, 2, 0, 0.6716909408569336
kršćana, 1, 2, 0.6511459946632385
badminton, 2, 2, 0.9113009572029114
vršnjaka, 2, 2, 0.5063788294792175
traženje, 2, 0, 0.9583430886268616
organizma, 1, 2, 0.7686092853546143
domaćini, 2, 2, 0.9795215725898743
želji, 1, 1, 0.6983338594436646
školu, 1, 1, 0.8004258871078491
sinkroniziranje, 2, 0, 0.9860513210296631
štrajk, 2, 2, 0.8503932952880859
gimnaziju, 1, 1, 0.9376716017723083
vitamin, 2, 2, 0.9826105237007141
trud, 2, 2, 0.9402279257774353
namještenika, 2, 2, 0.9519738554954529
korisnicima, 2, 2, 0.6449254155158997
doručak, 2, 2, 0.9371594786643982
gospodi, 2, 1, 0.944023072719574
pejzažom, 2, 2, 0.9861384034156799
infekcije, 1, 1, 0.7593197822570801
luke, 1, 1, 0.7519320249557495
ostatka, 2, 2, 0.9821963310241699
granu, 2, 1, 0.8154451251029968
redovima, 1, 2, 0.6780112981796265
zavoda, 1, 2, 0.9402565360069275
zatvaranju, 2, 0, 0.8946084380149841
starac, 2, 2, 0.9209590554237366
autora, 2, 2, 0.6752511858940125
sestrama, 1, 1, 0.961729109287262
dolaskom, 1, 2, 0.8542724847793579
semestara, 1, 2, 0.8190122246742249
identitetu, 2, 2, 0.8489339351654053
glumici, 2, 1, 0.8895785212516785
psihijatra, 1, 2, 0.798933207988739
značenje, 2, 0, 0.5549789071083069
oblikom, 2, 2, 0.8484773635864258
pljačkom, 2, 1, 0.9906235337257385
skok, 2, 2, 0.9855971932411194
redatelj, 2, 2, 0.998955488204956
posjet, 2, 2, 0.5903477072715759
partija, 1, 2, 0.9727099537849426
glukoze, 1, 1, 0.6383375525474548
procesija, 1, 1, 0.9509573578834534
hipoglikemije, 1, 1, 0.8507209420204163
ljubimce, 1, 2, 0.8486601114273071
vrećica, 1, 1, 0.9095457792282104
plemena, 1, 0, 0.7153728604316711
povjesničar, 2, 2, 0.9962344765663147
planinarenja, 2, 0, 0.6620417833328247
komom, 2, 2, 0.9920762777328491
gps, 1, 2, 0.5342084765434265
blizine, 2, 1, 0.9646120667457581
diobu, 1, 1, 0.9676134586334229
kafić, 2, 2, 0.5245633721351624
porez, 2, 2, 0.9876301884651184
volji, 1, 1, 0.6721755266189575
epilog, 2, 2, 0.9430453181266785
obvezama, 2, 1, 0.7387546300888062
popularnost, 1, 1, 0.7991942167282104
frakciju, 2, 1, 0.9121498465538025
izjavi, 1, 1, 0.6093432307243347
nezavisnosti, 2, 1, 0.7555665373802185
rizici, 2, 2, 0.9094381332397461
odricanjem, 2, 0, 0.8814989924430847
tempom, 2, 2, 0.8412908911705017
regijom, 2, 1, 0.5142723917961121
odboru, 2, 2, 0.9298908114433289
osudi, 2, 1, 0.943035900592804
revizora, 2, 2, 0.5451907515525818
predsjedatelja, 2, 2, 0.8832718133926392
preduvjete, 1, 2, 0.9252024292945862
članicom, 2, 1, 0.5411243438720703
osumnjičenika, 2, 2, 0.9556521773338318
nalogu, 2, 2, 0.8546214699745178
detonatora, 2, 2, 0.960396945476532
agencijom, 2, 1, 0.548446536064148
taksi, 2, 1, 0.854893147945404
statistike, 1, 1, 0.6020739674568176
brodovima, 2, 2, 0.716607928276062
misijom, 2, 1, 0.9561818242073059
neuspjeh, 2, 2, 0.9990550875663757
slavlje, 1, 0, 0.5317414999008179
poena, 2, 2, 0.9980402588844299
unaprjeđivanje, 2, 0, 0.9416106939315796
suživot, 2, 2, 0.9348452687263489
zabrani, 2, 1, 0.9192677736282349
nekolicine, 1, 1, 0.5574179291725159
ustavnosti, 1, 1, 0.8432103395462036
ograničavanje, 2, 0, 0.960561215877533
droge, 2, 1, 0.7215065360069275
inicijativu, 1, 1, 0.8992490768432617
priprema, 1, 1, 0.7486311197280884
branu, 2, 1, 0.5085736513137817
keramike, 1, 1, 0.7648261785507202
naslijeđa, 2, 0, 0.7594693899154663
mozaicima, 1, 2, 0.8250625133514404
običaji, 1, 2, 0.5119093060493469
mučenja, 2, 0, 0.8950888514518738
glavama, 2, 1, 0.7962248921394348
baze, 1, 1, 0.9677128195762634
agresija, 1, 1, 0.9934966564178467
pogonu, 1, 2, 0.5956290364265442
eksploatacije, 1, 1, 0.8237019777297974
skrb, 1, 1, 0.8661856651306152
zgoditka, 2, 2, 0.9615878462791443
finala, 2, 2, 0.9429633021354675
dizač, 2, 2, 0.9983263611793518
slastica, 1, 1, 0.7599838972091675
vrtuljka, 1, 2, 0.8029875755310059
ostvarenja, 1, 0, 0.6055805683135986
nasilju, 2, 0, 0.9921182990074158
zoru, 1, 1, 0.6383875608444214
policajca, 2, 2, 0.5576596260070801
okončanju, 2, 0, 0.5037109851837158
eksploziju, 1, 1, 0.5224303603172302
vođu, 2, 2, 0.9869094491004944
ruševinama, 1, 1, 0.838153064250946
sjednici, 2, 1, 0.7784163951873779
večeri, 2, 1, 0.8509474992752075
eurozonu, 1, 1, 0.5327451229095459
optužnica, 1, 1, 0.6793839335441589
izložbama, 2, 1, 0.5527997612953186
tenisač, 2, 2, 0.9736334681510925
ubojicu, 2, 2, 0.9887112379074097
ikonografiji, 2, 1, 0.6251495480537415
pobuna, 1, 1, 0.7315295934677124
ubiranje, 2, 0, 0.7106046080589294
obećanjima, 2, 0, 0.9194875359535217
reprezentacija, 1, 1, 0.9507155418395996
poraza, 2, 2, 0.718899130821228
sanduke, 2, 2, 0.9855948686599731
vjetra, 2, 2, 0.5045109987258911
skica, 1, 1, 0.6145339012145996
auditorij, 2, 2, 0.7745656371116638
građevina, 1, 1, 0.702924907207489
građevine, 2, 1, 0.7017328143119812
odljevima, 2, 2, 0.8311751484870911
cio, 1, 2, 0.6341570615768433
promidžbe, 1, 1, 0.8727239966392517
predaju, 1, 1, 0.7475314736366272
azil, 2, 2, 0.9648280739784241
vizom, 2, 1, 0.9010517597198486
usklađivanja, 2, 0, 0.5814540982246399
odbijanja, 2, 0, 0.8779674172401428
očekivanjima, 2, 0, 0.6945436000823975
ruta, 1, 1, 0.7772186994552612
skoka, 2, 2, 0.972661018371582
predstavnice, 1, 1, 0.5966349840164185
ministricom, 2, 1, 0.9264913201332092
uključivanju, 2, 0, 0.8971968293190002
ugledom, 2, 2, 0.9985840320587158
demokracijama, 2, 1, 0.63775235414505
karijere, 2, 1, 0.5414181351661682
nalaženje, 2, 0, 0.9504088759422302
ophođenja, 2, 0, 0.8878560662269592
zlostavljanju, 2, 0, 0.8909773826599121
domeni, 2, 1, 0.7678607106208801
akti, 1, 2, 0.5969679951667786
protivljenju, 2, 0, 0.9824977517127991
monopol, 1, 2, 0.6062576770782471
odredbi, 1, 1, 0.8766928315162659
ulagač, 2, 2, 0.9628164768218994
kreditom, 1, 2, 0.7366028428077698
naplatu, 2, 1, 0.8838478326797485
odabira, 2, 2, 0.9852709770202637
aranžman, 2, 2, 0.8900261521339417
održanju, 2, 0, 0.8332108855247498
poduzetnica, 1, 1, 0.9576218128204346
preživljavanja, 2, 0, 0.804861843585968
obustavu, 1, 1, 0.9025800824165344
elektranom, 1, 1, 0.8893982768058777
pokušajima, 2, 2, 0.8016075491905212
montaža, 2, 1, 0.5100085735321045
lava, 2, 2, 0.6798287630081177
dionici, 2, 1, 0.6530331373214722
sjedištem, 1, 0, 0.8261268138885498
nagradom, 2, 1, 0.9782229661941528
lociranju, 2, 0, 0.9193727374076843
fotografa, 2, 2, 0.9505552053451538
gimnastičarka, 1, 1, 0.9849627017974854
ispravama, 2, 1, 0.7564330697059631
tržnice, 1, 1, 0.5061806440353394
jednostavnosti, 2, 1, 0.8363544344902039
lažiranje, 2, 0, 0.9270848035812378
jeziku, 2, 2, 0.7673896551132202
lingvistima, 1, 2, 0.5881263613700867
dokumentiranje, 2, 0, 0.89829021692276
činjenicama, 2, 1, 0.8996891379356384
prihvaćanje, 2, 0, 0.8679173588752747
pomirenje, 1, 0, 0.558796226978302
entitet, 2, 2, 0.6700170636177063
odsustvu, 2, 0, 0.9917914867401123
slamanje, 1, 0, 0.7821887135505676
pripadnosti, 2, 1, 0.7879684567451477
ulogama, 2, 1, 0.8502813577651978
čaše, 2, 1, 0.6653460264205933
promjeni, 2, 1, 0.733823835849762
pobačaji, 2, 2, 0.7054576277732849
oštrinu, 2, 1, 0.8396134972572327
institutom, 2, 2, 0.6214795708656311
diktatoru, 2, 2, 0.9870837926864624
fraza, 2, 1, 0.6573408246040344
nepravde, 2, 1, 0.8078336119651794
uredbe, 1, 1, 0.7320936918258667
naknada, 1, 1, 0.8138753175735474
domovini, 2, 1, 0.5585174560546875
koncerte, 2, 2, 0.9600025415420532
postupci, 2, 2, 0.9554829597473145
urednika, 2, 2, 0.8937653303146362
prostorija, 1, 1, 0.9791472554206848
pranje, 2, 0, 0.9835159182548523
publika, 2, 1, 0.5798880457878113
techno, 1, 2, 0.8349133133888245
šutnje, 2, 1, 0.8550048470497131
prisjećanju, 2, 0, 0.8186737895011902
podrška, 1, 1, 0.549605131149292
predstavnike, 2, 2, 0.713844358921051
ručku, 2, 2, 0.9188250303268433
uključenje, 2, 0, 0.8843224048614502
administracije, 2, 1, 0.5994899868965149
državom, 2, 1, 0.5782349109649658
hvatanju, 2, 0, 0.9674223065376282
grijanja, 2, 0, 0.798393726348877
zloporabu, 2, 1, 0.730162501335144
unuka, 1, 2, 0.6951814889907837
priznavanja, 2, 0, 0.8599427342414856
prihode, 2, 2, 0.8313267230987549
stvarnosti, 2, 1, 0.7357227206230164
veleposlanikom, 2, 2, 0.9791749119758606
dvojicom, 2, 1, 0.9958199262619019
proglašavanjem, 2, 0, 0.9491335153579712
prikrivanja, 2, 0, 0.9160882234573364
sloj, 2, 2, 0.9539883136749268
poremećaje, 2, 2, 0.7150065898895264
ribari, 2, 2, 0.970029890537262
pogoni, 1, 2, 0.5411049127578735
ulova, 1, 2, 0.5953668355941772
rijekom, 1, 1, 0.6436901688575745
