word,prediction,label,confidence
compagnia, 2, 1, 0.6806892156600952
gioielli, 2, 2, 0.5406239628791809
scritta, 2, 1, 0.9932960867881775
particolari, 2, 2, 0.663070797920227
ufficio, 2, 2, 0.9311974048614502
ruolo, 2, 2, 0.9669585227966309
chiave, 2, 1, 0.9485133290290833
antologia, 1, 1, 0.5287546515464783
programmi, 2, 2, 0.9191175699234009
conferenza, 2, 1, 0.5990741848945618
proposito, 1, 2, 0.5447141528129578
acquee, 1, 1, 0.7111901044845581
dignità, 1, 1, 0.5744283199310303
sesso, 2, 2, 0.760847270488739
querce, 2, 1, 0.729949414730072
maniere, 1, 1, 0.9866460561752319
ambiente, 2, 2, 0.9849690198898315
partenariato, 2, 2, 0.9601549506187439
camere, 2, 1, 0.5615027546882629
fasti, 1, 2, 0.7850409150123596
modernismo, 2, 2, 0.9852816462516785
ammortizzatori, 2, 2, 0.9720534086227417
correlazione, 2, 1, 0.9384165406227112
onde, 1, 1, 0.8412103652954102
economie, 1, 1, 0.7772969603538513
colleghe, 1, 1, 0.9993581175804138
democrazia, 1, 1, 0.8691285252571106
sfide, 1, 1, 0.7940821647644043
maghi, 2, 2, 0.6624600291252136
regno, 2, 2, 0.8782916069030762
piede, 2, 2, 0.7342163324356079
pozzi, 2, 2, 0.8515799045562744
paradigma, 2, 2, 0.962046205997467
matrice, 2, 1, 0.8903531432151794
atmosfera, 2, 1, 0.9887135028839111
esperimenti, 2, 2, 0.9499938488006592
fattori, 2, 2, 0.8622938990592957
corazzieri, 2, 2, 0.5744098424911499
volontario, 1, 2, 0.556623101234436
africani, 2, 2, 0.9626194834709167
colori, 1, 2, 0.7089725136756897
fax, 2, 2, 0.564577043056488
empireo, 2, 2, 0.9749912023544312
auspicio, 2, 2, 0.9481863975524902
insediamenti, 2, 2, 0.9777661561965942
esattezza, 1, 1, 0.8645187616348267
conoscenza, 1, 1, 0.8849272727966309
condomini, 2, 2, 0.7589710354804993
agosto, 2, 2, 0.8234882354736328
liceo, 1, 2, 0.5822815299034119
pareggio, 2, 2, 0.7501248121261597
dirigenza, 2, 1, 0.7984382510185242
monile, 1, 2, 0.7314304709434509
divisa, 2, 1, 0.9003514647483826
cilindro, 2, 2, 0.9433234930038452
gruppi, 2, 2, 0.9230577945709229
ottone, 2, 2, 0.9804368615150452
rilievo, 2, 2, 0.9588809609413147
muscolatura, 2, 1, 0.7279517650604248
desktop, 2, 2, 0.8420567512512207
testo, 2, 2, 0.9823766946792603
iniezione, 2, 1, 0.9567053914070129
appuntamento, 2, 2, 0.6365494728088379
essenzialità, 1, 1, 0.8671069741249084
muro, 2, 2, 0.931129515171051
soppressione, 2, 1, 0.705195963382721
miglioramenti, 2, 2, 0.7198938727378845
imposizione, 2, 1, 0.8727717399597168
obbligazioni, 1, 1, 0.6686233878135681
compiti, 1, 2, 0.8757960200309753
fedeltà, 2, 1, 0.5061736106872559
giunta, 1, 1, 0.5240988731384277
marzo, 2, 2, 0.986100971698761
parallelo, 2, 2, 0.9032989144325256
piramidi, 1, 1, 0.7564129829406738
giornale, 2, 2, 0.907076895236969
resto, 2, 2, 0.7866184711456299
pugni, 2, 2, 0.6340950131416321
rendimenti, 2, 2, 0.5629360675811768
colpo, 2, 2, 0.7311313152313232
promotore, 2, 2, 0.9798580408096313
camicia, 1, 1, 0.9074403047561646
introduzione, 2, 1, 0.7670427560806274
fascia, 2, 1, 0.8852689266204834
faccia, 2, 1, 0.7566655874252319
spettatori, 2, 2, 0.9356489181518555
conto, 2, 2, 0.9470797181129456
postulati, 2, 2, 0.8765848278999329
canto, 2, 2, 0.9305390119552612
errore, 2, 2, 0.9028280377388
climi, 2, 2, 0.9480611085891724
filatura, 2, 1, 0.6372810006141663
cavi, 1, 2, 0.6737441420555115
fatturato, 2, 2, 0.8938940763473511
invasione, 2, 1, 0.6765590906143188
membrana, 2, 1, 0.7984808087348938
percento, 2, 2, 0.9759474396705627
peculato, 2, 2, 0.8996593952178955
riciclaggio, 2, 2, 0.8913661241531372
tenore, 2, 2, 0.9812265634536743
idoneità, 1, 1, 0.5433006286621094
largo, 2, 2, 0.9534732699394226
dettagli, 2, 2, 0.7674722671508789
ricezione, 2, 1, 0.8506224155426025
storico, 2, 2, 0.9612987041473389
importazioni, 1, 1, 0.5633286237716675
strumenti, 2, 2, 0.8899706602096558
provvedimento, 2, 2, 0.8880372047424316
cittadino, 2, 2, 0.9957362413406372
fuga, 2, 1, 0.9838655591011047
astista, 2, 2, 0.8642567992210388
vittima, 1, 1, 0.6761434674263
alba, 1, 1, 0.7453447580337524
vigili, 1, 2, 0.6266795992851257
viale, 2, 2, 0.7331929206848145
gambe, 1, 1, 0.6465830206871033
vulcani, 2, 2, 0.9983211159706116
imprudenze, 1, 1, 0.9374061822891235
cause, 2, 1, 0.7692388296127319
val, 2, 1, 0.6482197642326355
accademia, 1, 1, 0.8370115756988525
rovina, 2, 1, 0.9039452075958252
movimento, 2, 2, 0.7973895072937012
finanziere, 2, 2, 0.9923332929611206
versamento, 2, 2, 0.7904720306396484
emissari, 2, 2, 0.9643220901489258
ambasciatori, 2, 2, 0.848430335521698
sintesi, 2, 1, 0.9237319231033325
rientro, 2, 2, 0.8469688296318054
scrittrici, 1, 1, 0.9906619191169739
filosofo, 2, 2, 0.978733479976654
entusiasmo, 1, 2, 0.5844487547874451
attentati, 2, 2, 0.9355170130729675
meccanismo, 2, 2, 0.9606239199638367
iter, 2, 2, 0.7738986015319824
segreti, 1, 2, 0.8129776120185852
proiettile, 2, 2, 0.9589232802391052
primato, 2, 2, 0.9677300453186035
grilletto, 2, 2, 0.9220259785652161
proliferazione, 1, 1, 0.6675704121589661
deterrente, 2, 2, 0.9876651167869568
esplorazione, 2, 1, 0.9558470249176025
rottami, 2, 2, 0.925166130065918
sopravvissuta, 2, 1, 0.7071471214294434
tutori, 2, 2, 0.8681465983390808
inviato, 2, 2, 0.9892048835754395
presentimenti, 1, 2, 0.7830734848976135
tensione, 1, 1, 0.7014750838279724
guerriglieri, 2, 2, 0.888425886631012
tribù, 1, 1, 0.5542086362838745
ricercatrice, 1, 1, 0.9243501424789429
brano, 2, 2, 0.9944721460342407
valige, 1, 1, 0.6620376110076904
deputato, 2, 2, 0.9095206260681152
pensioni, 1, 1, 0.889125645160675
revisione, 1, 1, 0.7275866270065308
rilancio, 2, 2, 0.8596568703651428
preoccupazioni, 1, 1, 0.981715202331543
negazione, 1, 1, 0.61394202709198
provvedimenti, 2, 2, 0.5461410284042358
cristianesimo, 2, 2, 0.9745688438415527
nazionalismo, 2, 2, 0.9149655103683472
vulgata, 2, 1, 0.8314011096954346
rimessa, 1, 1, 0.8629840612411499
provocazione, 1, 1, 0.6762087941169739
cognome, 2, 2, 0.9444193243980408
punizioni, 2, 1, 0.7171520590782166
stronzate, 1, 1, 0.6265258193016052
compagne, 1, 1, 0.9865013957023621
imposizioni, 1, 1, 0.8687505125999451
sacco, 1, 2, 0.6485490798950195
pietra, 1, 1, 0.5495132207870483
targhe, 1, 1, 0.6083856821060181
sorriso, 1, 2, 0.9364790916442871
fiamme, 1, 1, 0.805085301399231
reparti, 2, 2, 0.5836586356163025
sirene, 1, 1, 0.7491174340248108
progressi, 1, 2, 0.705363929271698
fattorie, 2, 1, 0.8850645422935486
bandiera, 2, 1, 0.9003129005432129
evento, 2, 2, 0.9908456206321716
inglese, 2, 2, 0.8720623254776001
braccio, 2, 2, 0.9956502318382263
sfollati, 1, 2, 0.8973628282546997
combattimenti, 2, 2, 0.6441205143928528
patria, 1, 1, 0.9099034070968628
cattolici, 2, 2, 0.9635359048843384
candele, 2, 1, 0.7901549339294434
avversari, 2, 2, 0.851268470287323
favola, 1, 1, 0.781015157699585
sviluppi, 1, 2, 0.6168933510780334
strategie, 1, 1, 0.6062663793563843
ripetitore, 2, 2, 0.9728108048439026
scacchiera, 1, 1, 0.5052972435951233
rischio, 2, 2, 0.6551403403282166
nazionale, 1, 1, 0.6244105100631714
sufficienza, 1, 1, 0.6034969687461853
mostriciattolo, 2, 2, 0.9602557420730591
pietre, 1, 1, 0.6244005560874939
vetrine, 1, 1, 0.6120283007621765
bugiardo, 1, 2, 0.5070762038230896
organizzatori, 2, 2, 0.845471203327179
spiaggia, 2, 1, 0.7109716534614563
piatti, 1, 2, 0.6095911264419556
poveri, 2, 2, 0.8689627051353455
cucine, 2, 1, 0.6318883299827576
chiusura, 2, 1, 0.6901976466178894
islamici, 2, 2, 0.960386335849762
divertimenti, 2, 2, 0.9083845615386963
banco, 2, 2, 0.9852713346481323
migliaio, 2, 2, 0.9339352250099182
estremisti, 2, 2, 0.9827077984809875
oltranzisti, 2, 2, 0.9949169158935547
tormento, 2, 2, 0.7566404342651367
avventori, 2, 2, 0.972939670085907
dosso, 1, 2, 0.9659085869789124
caverna, 2, 1, 0.9545398354530334
fin, 2, 1, 0.8790372610092163
rocciatori, 2, 2, 0.7030407786369324
lite, 1, 1, 0.8497848510742188
interrogatori, 2, 2, 0.6616425514221191
automobilisti, 1, 2, 0.6669438481330872
biglietto, 2, 2, 0.8659385442733765
premi, 2, 2, 0.6693794131278992
ponti, 1, 2, 0.5638753771781921
fedina, 2, 1, 0.5478740334510803
anticonformismo, 2, 2, 0.889431357383728
fatalità, 2, 1, 0.6465327143669128
costume, 2, 2, 0.8880649209022522
breve, 2, 2, 0.9344753623008728
correttezza, 1, 1, 0.9347913265228271
commedie, 1, 1, 0.9485810995101929
screpolature, 1, 1, 0.9120084643363953
irritazioni, 1, 1, 0.8528304100036621
generazione, 1, 1, 0.537977933883667
io, 2, 2, 0.7716302275657654
dipinti, 2, 2, 0.9791975021362305
sale, 1, 1, 0.9014126062393188
collezionisti, 2, 2, 0.7907832264900208
teosofia, 2, 1, 0.8182121515274048
dandy, 2, 2, 0.983904242515564
topoi, 2, 2, 0.7275989055633545
erba, 1, 1, 0.8538161516189575
cespugli, 2, 2, 0.5435187220573425
situazioni, 1, 1, 0.8730324506759644
scampoli, 1, 2, 0.8131784796714783
pornografia, 2, 1, 0.5009781122207642
angustie, 1, 1, 0.7905599474906921
frammento, 2, 2, 0.9682990312576294
rivista, 1, 1, 0.5625409483909607
versi, 2, 2, 0.7669507265090942
no, 2, 2, 0.5301993489265442
cantautore, 2, 2, 0.996009111404419
ovazioni, 1, 1, 0.9490887522697449
guardoni, 1, 2, 0.9452016353607178
tour, 2, 2, 0.9770485758781433
seni, 1, 2, 0.7310713529586792
descoverta, 2, 1, 0.9986213445663452
clitoride, 1, 1, 0.7480272650718689
supermercato, 2, 2, 0.94263756275177
bello, 2, 2, 0.7561983466148376
teenagers, 2, 1, 0.972293496131897
collo, 2, 2, 0.7682395577430725
spasimo, 2, 2, 0.5939002633094788
pareti, 2, 1, 0.7200736999511719
graduatoria, 1, 1, 0.5869408845901489
valico, 2, 2, 0.788611114025116
cartacce, 1, 1, 0.9433814287185669
topi, 2, 2, 0.9733976125717163
studenti, 2, 2, 0.9683776497840881
uscio, 1, 2, 0.9504036903381348
tubo, 2, 2, 0.9710605144500732
nudi, 2, 2, 0.6510609984397888
epopea, 2, 1, 0.5725426077842712
professione, 2, 1, 0.6581104397773743
insostenibilità, 1, 1, 0.9238030314445496
roba, 1, 1, 0.8486672639846802
acciacchi, 1, 2, 0.6344006657600403
raggio, 2, 2, 0.8854098320007324
ruote, 1, 1, 0.8825728893280029
gonnella, 1, 1, 0.835975706577301
gerarchie, 2, 1, 0.5682602524757385
ripicche, 1, 1, 0.9940468072891235
integralisti, 2, 2, 0.9826270937919617
atleti, 2, 2, 0.9448708891868591
passaggi, 2, 2, 0.9820563197135925
lineamenti, 1, 2, 0.8238490223884583
letame, 2, 2, 0.9751173853874207
verdetto, 2, 2, 0.8450973629951477
orgoglio, 1, 2, 0.9486418962478638
ostacoli, 1, 2, 0.8337235450744629
finta, 1, 1, 0.9472330808639526
sgoccioli, 1, 2, 0.9720929265022278
invettiva, 2, 1, 0.74483323097229
sfortuna, 1, 1, 0.8154230713844299
bulgaro, 2, 2, 0.8329824209213257
fuorigioco, 2, 2, 0.6999486088752747
pallanuoto, 2, 1, 0.5761001706123352
categoria, 2, 1, 0.5585718154907227
trotto, 1, 2, 0.6784303784370422
circuito, 2, 2, 0.874566912651062
stagioni, 2, 1, 0.8580067753791809
rimprovero, 2, 2, 0.9556874632835388
consistenza, 1, 1, 0.9301397800445557
giovamento, 1, 2, 0.826655387878418
valanga, 2, 1, 0.9156433343887329
commando, 2, 2, 0.9686335921287537
tributo, 2, 2, 0.9626071453094482
regionalismo, 2, 2, 0.6749894022941589
sconforto, 1, 2, 0.9081530570983887
cunicolo, 2, 2, 0.9977144002914429
crolli, 2, 2, 0.8034971952438354
imbarcazioni, 1, 1, 0.8129580616950989
attimi, 1, 2, 0.5503515601158142
bambinaia, 1, 1, 0.8987686634063721
fanatici, 2, 2, 0.9893501400947571
raggiera, 2, 1, 0.9080464243888855
leggenda, 1, 1, 0.754146933555603
torpedoni, 1, 2, 0.9056267738342285
aspettative, 1, 1, 0.9185513854026794
veridicità, 1, 1, 0.9080584645271301
alloggio, 2, 2, 0.9552632570266724
cerotti, 2, 2, 0.7905834913253784
piloti, 2, 2, 0.983444333076477
terremoto, 2, 2, 0.9205651879310608
esponenti, 2, 2, 0.9773857593536377
rapine, 2, 1, 0.6870676279067993
razzo, 2, 2, 0.995213508605957
tintorie, 2, 1, 0.5288428664207458
destinazioni, 2, 1, 0.7397308945655823
mogli, 1, 1, 0.9383352994918823
barbone, 2, 2, 0.8928675055503845
tagliacarte, 2, 2, 0.9458028078079224
pedinamenti, 1, 2, 0.9245989322662354
ranghi, 2, 2, 0.7617096900939941
straordinari, 2, 2, 0.8919575214385986
orifiamma, 2, 1, 0.9596146941184998
sentinella, 1, 1, 0.9707773923873901
canoni, 2, 2, 0.5541634559631348
finestra, 2, 1, 0.7354404926300049
ebano, 2, 2, 0.8684580326080322
note, 2, 1, 0.5826627016067505
manichino, 2, 2, 0.9460547566413879
vetrate, 2, 1, 0.9917820692062378
scale, 1, 1, 0.8508976697921753
cuscini, 1, 2, 0.5993707776069641
legni, 1, 2, 0.582084059715271
vena, 2, 1, 0.7888795733451843
letti, 2, 2, 0.5814775824546814
pioli, 1, 2, 0.8868600726127625
riservatezza, 1, 1, 0.9922055602073669
scritti, 2, 2, 0.9343222975730896
partiture, 2, 1, 0.8268887996673584
fori, 2, 2, 0.8942788243293762
vendita, 1, 1, 0.8328964114189148
impasto, 2, 2, 0.7275031805038452
rivestimento, 2, 2, 0.9902074933052063
serramenti, 1, 2, 0.5130000114440918
resina, 2, 1, 0.787224292755127
decenni, 2, 2, 0.990714430809021
sapone, 2, 2, 0.9079004526138306
rame, 2, 2, 0.9614935517311096
smaltatura, 2, 1, 0.7791394591331482
rombo, 2, 2, 0.8913643956184387
apprendistato, 2, 2, 0.6113328337669373
meglio, 1, 2, 0.557680606842041
respirazione, 2, 1, 0.8882807493209839
ricostituenti, 2, 2, 0.9212198853492737
lusso, 2, 2, 0.7267132997512817
solito, 2, 2, 0.590406596660614
crema, 1, 1, 0.8047845959663391
ghiandole, 2, 1, 0.5086531043052673
fiale, 2, 1, 0.9671263098716736
stop, 2, 2, 0.711571455001831
classico, 2, 2, 0.8959764242172241
calze, 1, 1, 0.9848487973213196
spezie, 2, 1, 0.5989801287651062
contenitori, 2, 2, 0.8491848707199097
avvenimenti, 2, 2, 0.904671311378479
dittatore, 2, 2, 0.9959390163421631
mensile, 2, 2, 0.5732048749923706
conferma, 2, 1, 0.67123943567276
galla, 1, 1, 0.9786894917488098
intromissioni, 1, 1, 0.5748947858810425
cattivi, 2, 2, 0.7813233137130737
sega, 2, 1, 0.9605849981307983
follia, 1, 1, 0.8846684694290161
insensatezza, 1, 1, 0.8202024102210999
brutalità, 2, 1, 0.5971755981445312
comunicati, 1, 2, 0.6387789249420166
stampati, 2, 2, 0.9212560057640076
macchine, 1, 1, 0.6347286701202393
fotocopiatrici, 1, 1, 0.9209584593772888
manifestazioni, 1, 1, 0.8856914043426514
interrogate, 1, 1, 0.640586256980896
impiegate, 1, 1, 0.6845991015434265
suite, 2, 1, 0.9548008441925049
battello, 2, 2, 0.7441621422767639
beniamino, 2, 2, 0.7636398077011108
terapia, 2, 1, 0.6088969111442566
sollecitazioni, 1, 1, 0.9513885378837585
assunzione, 2, 1, 0.8337041139602661
apparecchiatura, 2, 1, 0.9690521955490112
pianura, 2, 1, 0.810717761516571
viali, 2, 2, 0.945320188999176
caposaldo, 2, 2, 0.9882683753967285
questionario, 2, 2, 0.8697771430015564
dono, 2, 2, 0.6832284331321716
guadagno, 2, 2, 0.6965674161911011
maldicenza, 1, 1, 0.9363058805465698
massime, 1, 1, 0.9120649695396423
argenteria, 1, 1, 0.7594773173332214
requisizione, 1, 1, 0.7145183682441711
conferimento, 2, 2, 0.8487932682037354
priorità, 1, 1, 0.9356688261032104
estensioni, 1, 1, 0.8280654549598694
riordinamento, 1, 2, 0.5417419672012329
ubicazione, 2, 1, 0.9076972007751465
circoscrizione, 1, 1, 0.5039350986480713
vincolo, 1, 2, 0.6805038452148438
manufatti, 2, 2, 0.816532552242279
demolizione, 2, 1, 0.7474015951156616
recinti, 2, 2, 0.9933158755302429
trave, 1, 1, 0.8813866376876831
concime, 2, 2, 0.9907003045082092
scarpa, 2, 1, 0.8880019187927246
olmi, 1, 2, 0.7678044438362122
piantagione, 2, 1, 0.932884156703949
inferriata, 2, 1, 0.8726515173912048
similitudine, 2, 1, 0.811038613319397
pendio, 2, 2, 0.993183434009552
variazione, 2, 1, 0.9668153524398804
bacini, 2, 2, 0.9846870303153992
colombi, 1, 2, 0.7994027733802795
detentore, 2, 2, 0.9595198631286621
lagune, 2, 1, 0.8550186157226562
inesistenza, 1, 1, 0.6450876593589783
accessioni, 1, 1, 0.9780024886131287
prelazione, 1, 1, 0.7338191270828247
avvenire, 1, 2, 0.5918144583702087
accidente, 2, 2, 0.9673214554786682
gregge, 2, 2, 0.9292622208595276
designazione, 2, 1, 0.995320737361908
accessorio, 2, 2, 0.9973505735397339
amenità, 1, 1, 0.922999382019043
colmate, 1, 1, 0.6666889190673828
elettrodotto, 2, 2, 0.9722607135772705
litri, 2, 2, 0.9194470047950745
deliberazioni, 1, 1, 0.9761815071105957
porzioni, 2, 1, 0.6391141414642334
annotazione, 2, 1, 0.9034989476203918
copia, 2, 1, 0.8242470622062683
delegatario, 2, 2, 0.9870858788490295
straniero, 2, 2, 0.836959958076477
carcerazione, 2, 1, 0.8925387263298035
finanziamento, 2, 2, 0.8314031362533569
borse, 2, 1, 0.6575213074684143
efficacia, 1, 1, 0.7329813241958618
progressività, 1, 1, 0.9396374821662903
flagranza, 2, 1, 0.5728811621665955
decreti, 2, 2, 0.8865326046943665
grazia, 1, 1, 0.9943607449531555
amministrazioni, 1, 1, 0.9185572266578674
giurisdizioni, 1, 1, 0.8335979580879211
livelli, 2, 2, 0.9256930351257324
delega, 1, 1, 0.5247699618339539
dazi, 2, 2, 0.7242365479469299
magistrature, 1, 1, 0.9749047756195068
osservazioni, 1, 1, 0.7353624701499939
alleggerimento, 2, 2, 0.7394090890884399
approccio, 2, 2, 0.9930570125579834
rappresentatività, 1, 1, 0.7367583513259888
accumulazione, 2, 1, 0.7173910737037659
definizioni, 1, 1, 0.9744786024093628
alimentatori, 2, 2, 0.9870443940162659
gestore, 2, 2, 0.798976480960846
fascicoli, 1, 2, 0.724503755569458
quadriennio, 2, 2, 0.6229732632637024
acquis, 2, 2, 0.9776405096054077
république, 2, 1, 0.7119258046150208
orizzonte, 2, 2, 0.8462442755699158
sommossa, 2, 1, 0.8526635766029358
dominazione, 2, 1, 0.8959888815879822
democratici, 2, 2, 0.7702762484550476
stive, 2, 1, 0.5519648790359497
indotto, 2, 2, 0.945708155632019
lavaggio, 2, 2, 0.9929701685905457
destituzione, 2, 1, 0.9838765263557434
rottura, 2, 1, 0.6201344728469849
guasti, 1, 2, 0.9428023099899292
liberalizzazione, 2, 1, 0.6122118830680847
malcontento, 2, 2, 0.5631279349327087
risanamento, 2, 2, 0.9125876426696777
milizie, 1, 1, 0.7735713720321655
trimestre, 2, 2, 0.7233376502990723
agevolazioni, 1, 1, 0.8556229472160339
portabandiera, 2, 2, 0.972902774810791
complicità, 1, 1, 0.9388056993484497
retromarcia, 2, 1, 0.825283408164978
reggimenti, 2, 2, 0.9587604999542236
aquile, 2, 1, 0.9300218224525452
fabbrichette, 1, 1, 0.6802931427955627
irregolarità, 1, 1, 0.8669295310974121
concessioni, 1, 1, 0.8470818400382996
denari, 1, 2, 0.6260494589805603
inganno, 1, 2, 0.6986747980117798
grano, 2, 2, 0.750281035900116
meno, 2, 2, 0.9402719736099243
amministratori, 2, 2, 0.9073408842086792
contrattazione, 1, 1, 0.8261976838111877
attentatore, 2, 2, 0.9981650710105896
dio, 2, 2, 0.8717349767684937
monoposto, 2, 1, 0.6334020495414734
expo, 2, 2, 0.809228777885437
risaia, 1, 1, 0.8153297901153564
cucina, 1, 1, 0.8853116631507874
cattività, 2, 1, 0.9854586124420166
segreterie, 1, 1, 0.6847225427627563
federalismo, 2, 2, 0.7642071843147278
latenza, 1, 1, 0.5441758036613464
pci, 1, 2, 0.9120025634765625
coronamento, 2, 2, 0.8729153871536255
patiti, 2, 2, 0.5710487365722656
borgate, 1, 1, 0.9549924731254578
anticipazioni, 1, 1, 0.9306137561798096
attici, 1, 2, 0.7394526600837708
cabaret, 2, 2, 0.8537593483924866
carnet, 1, 2, 0.5770372748374939
manipolazione, 2, 1, 0.6723971962928772
merceologie, 2, 1, 0.8485239744186401
bagagli, 2, 2, 0.6288003325462341
mondiale, 2, 2, 0.5558100938796997
giunco, 1, 2, 0.8392664194107056
acrobazie, 1, 1, 0.7930585145950317
orso, 2, 2, 0.9458866715431213
aggiornamento, 2, 2, 0.8670802712440491
confederazioni, 1, 1, 0.9531070590019226
panda, 1, 2, 0.5290884375572205
parata, 2, 1, 0.8898822665214539
macchie, 2, 1, 0.6132509112358093
anelli, 2, 2, 0.8472815752029419
monsignore, 2, 2, 0.9797794222831726
nona, 2, 1, 0.832707941532135
tarantola, 2, 1, 0.7079041600227356
innamorata, 1, 1, 0.6125710606575012
mezzadri, 2, 2, 0.525924563407898
schiera, 1, 1, 0.6288422346115112
diamanti, 2, 2, 0.8727245330810547
sottoalberi, 2, 2, 0.5683432817459106
parsificazione, 1, 1, 0.5376627445220947
sociologia, 2, 1, 0.7331148386001587
direttori, 2, 2, 0.9277418255805969
derby, 1, 2, 0.6447190642356873
open, 2, 2, 0.7124595642089844
conciatore, 2, 2, 0.9852672815322876
esercitazione, 2, 1, 0.8670068979263306
basilica, 1, 1, 0.6146152019500732
matematica, 1, 1, 0.8615429997444153
chitarra, 2, 1, 0.9547258615493774
spezzoni, 2, 2, 0.8905521035194397
scream, 2, 2, 0.8417500257492065
radiofrequenza, 2, 1, 0.8005306124687195
controllori, 2, 2, 0.9795031547546387
portabilità, 1, 1, 0.6842747330665588
cortine, 1, 1, 0.9415408372879028
disturbo, 2, 2, 0.7483468055725098
memorizzazione, 2, 1, 0.5766505599021912
interferenza, 2, 1, 0.8649066090583801
compressione, 2, 1, 0.5678075551986694
sonar, 2, 2, 0.976847231388092
basamento, 2, 2, 0.9961095452308655
ottocento, 2, 2, 0.7515177130699158
imperatore, 2, 2, 0.9984651803970337
anidride, 2, 1, 0.9837808609008789
radiazione, 2, 1, 0.8047837615013123
