word,prediction,label,confidence
формулата, 1, 1, 0.9787655472755432
контролата, 2, 1, 0.6826572418212891
нападки, 1, 1, 0.6261109113693237
устието, 2, 0, 0.8807539343833923
калфи, 2, 2, 0.9991641044616699
патриарх, 2, 2, 0.7880423069000244
жандармеристи, 2, 2, 0.98503577709198
вота, 1, 2, 0.7753822207450867
коричка, 1, 1, 0.9999734163284302
кафе, 2, 0, 0.7180786728858948
предизвикателство, 1, 0, 0.9112235903739929
представителя, 2, 2, 0.8495603203773499
пушачи, 2, 2, 0.9977376461029053
медици, 2, 2, 0.9688376188278198
жилище, 2, 0, 0.7178142070770264
оферта, 1, 1, 0.8674760460853577
милиона, 2, 2, 0.5827749967575073
зор, 2, 2, 0.9990412592887878
телефоните, 2, 2, 0.9955600500106812
метрото, 2, 0, 0.7020617723464966
технология, 1, 1, 0.9993077516555786
зимата, 1, 1, 0.7346050143241882
трасето, 2, 0, 0.9271583557128906
тигърът, 1, 2, 0.786935567855835
банките, 1, 1, 0.5798286199569702
горивата, 1, 0, 0.8928291201591492
фалит, 2, 2, 0.9274897575378418
премиер, 2, 2, 0.9755735993385315
предприятията, 1, 0, 0.9856683015823364
подписване, 1, 0, 0.7105700969696045
консенсусът, 1, 2, 0.6138659715652466
кметства, 2, 0, 0.9761624336242676
графата, 2, 1, 0.9934948086738586
държавника, 1, 2, 0.8941711783409119
еврото, 1, 0, 0.9848313331604004
студиото, 2, 0, 0.9353882074356079
лири, 2, 1, 0.9434559345245361
църквите, 1, 1, 0.7069098949432373
дъно, 1, 0, 0.9816159009933472
палати, 2, 2, 0.9881412982940674
логиката, 1, 1, 0.9883220791816711
дървета, 2, 0, 0.6770731806755066
независимостта, 1, 1, 0.9787543416023254
думи, 1, 1, 0.6736704707145691
баир, 2, 2, 0.7788085341453552
неволята, 1, 1, 0.5185701251029968
работилници, 2, 1, 0.871938943862915
маси, 1, 1, 0.872450590133667
птица, 1, 1, 0.9983392953872681
черквата, 2, 1, 0.8144888281822205
жътва, 1, 1, 0.9384013414382935
елементи, 2, 2, 0.9886860847473145
подсъдимият, 2, 2, 0.9404793977737427
невеста, 1, 1, 0.9993062019348145
превземането, 1, 0, 0.9998575448989868
циганите, 2, 2, 0.5939140319824219
пленник, 2, 2, 0.6783722043037415
решителност, 1, 1, 0.999984860420227
дните, 1, 2, 0.9608633518218994
глина, 1, 1, 0.9434313774108887
хайдутин, 2, 2, 0.9990620017051697
метра, 2, 2, 0.7198157906532288
гробници, 2, 1, 0.7677220106124878
температурата, 1, 1, 0.9941568374633789
пропаст, 1, 1, 0.9879107475280762
обещание, 1, 0, 0.7566437125205994
разбойник, 2, 2, 0.9926193356513977
здрач, 2, 2, 0.9330294132232666
жанр, 2, 2, 0.9453742504119873
снегът, 1, 2, 0.9604113101959229
госпожа, 1, 1, 0.9997592568397522
юноша, 2, 2, 0.9954066276550293
мастило, 1, 0, 0.9483120441436768
негодувание, 2, 0, 0.8479257822036743
було, 1, 0, 0.8739644289016724
отечеството, 1, 0, 0.9975307583808899
въжето, 1, 0, 0.7421890497207642
навалицата, 1, 1, 0.9797939658164978
посеви, 2, 2, 0.9568983316421509
вековете, 2, 2, 0.5540235638618469
ревът, 2, 2, 0.8924834132194519
прага, 1, 2, 0.9995649456977844
камъните, 1, 2, 0.802176296710968
дланта, 1, 1, 0.9960200190544128
бога, 1, 2, 0.725294828414917
портата, 1, 1, 0.7897470593452454
въстанието, 1, 0, 0.9459726214408875
небе, 1, 0, 0.9667878150939941
сено, 2, 0, 0.9593797922134399
щъркелите, 1, 2, 0.7491912245750427
завръщането, 1, 0, 0.9958133101463318
наклонност, 1, 1, 0.9944615364074707
книжарницата, 1, 1, 0.5790584087371826
критик, 2, 2, 0.9729152917861938
черпак, 2, 2, 0.9145488739013672
виждания, 2, 0, 0.9597208499908447
семена, 2, 0, 0.7527799010276794
консенсуса, 1, 2, 0.9034372568130493
предизвикване, 1, 0, 0.789137065410614
погасяване, 1, 0, 0.9357621669769287
краят, 2, 2, 0.9283896684646606
машината, 1, 1, 0.9541126489639282
опита, 1, 2, 0.6778451800346375
демокрация, 1, 1, 0.9985400438308716
свидетелство, 2, 0, 0.6550183892250061
консултации, 1, 1, 0.7900171875953674
палци, 2, 2, 0.9993370175361633
изненадата, 1, 1, 0.9177970290184021
коремът, 2, 2, 0.6822614073753357
спад, 2, 2, 0.9238947629928589
ускоряване, 1, 0, 0.9355103373527527
гаранции, 1, 1, 0.9680233597755432
обичаите, 1, 2, 0.6327833533287048
дебатите, 1, 2, 0.9783987402915955
котка, 1, 1, 0.9996464252471924
генералите, 1, 2, 0.6981452107429504
шегата, 1, 1, 0.9902918934822083
дискусиите, 1, 1, 0.9066833257675171
нормата, 1, 1, 0.5826430916786194
джипа, 2, 2, 0.8958529233932495
учения, 1, 0, 0.9998571872711182
мотор, 2, 2, 0.9877386093139648
пеперудата, 1, 1, 0.9963884353637695
предвижданията, 2, 0, 0.8809656500816345
тревоги, 1, 1, 0.9977364540100098
райони, 1, 2, 0.5578928589820862
инициатива, 2, 1, 0.7516342401504517
правителствата, 2, 0, 0.5534542202949524
жизнеспособността, 1, 1, 0.9689698219299316
мисии, 1, 1, 0.7745674252510071
реализацията, 1, 1, 0.9923222661018372
изкълчване, 1, 0, 0.9856094717979431
възпитание, 2, 0, 0.5747332572937012
докторе, 1, 2, 0.9196469783782959
сезона, 1, 2, 0.8259114027023315
вносителя, 1, 2, 0.9885650277137756
шега, 1, 1, 0.9658432006835938
подразделения, 1, 0, 0.93340003490448
момичето, 2, 0, 0.5574195384979248
точката, 1, 1, 0.962604820728302
досада, 2, 1, 0.6724156141281128
изригвания, 1, 0, 0.5364982485771179
слушалката, 1, 1, 0.8136041164398193
митниците, 1, 1, 0.9296324253082275
съдържание, 1, 0, 0.9193360805511475
задълженията, 1, 0, 0.9876037836074829
наблюденията, 1, 0, 0.997312605381012
наряд, 2, 2, 0.999607503414154
братчето, 2, 0, 0.9021108746528625
братче, 2, 2, 0.9965896606445312
натиск, 2, 2, 0.9973657727241516
аспект, 2, 2, 0.9921574592590332
щаба, 1, 2, 0.9661726951599121
шотландец, 2, 2, 0.9688125848770142
рецепта, 1, 1, 0.998002827167511
вдъхновението, 1, 0, 0.7270457744598389
функциите, 1, 1, 0.9915395379066467
самолетите, 1, 2, 0.6879056692123413
слепоочие, 2, 0, 0.8091297149658203
докосването, 1, 0, 0.9485863447189331
мениджъри, 2, 2, 0.9280082583427429
водача, 2, 2, 0.9765141606330872
върховенството, 2, 0, 0.5280346870422363
селища, 1, 0, 0.597923755645752
замърсявания, 1, 0, 0.9705763459205627
тезгяха, 1, 2, 0.81160569190979
замисли, 2, 2, 0.8948532938957214
методика, 1, 1, 0.8613373041152954
полувремето, 2, 0, 0.9793713092803955
хигиенизиране, 1, 0, 0.9897757768630981
репликите, 1, 1, 0.9082356691360474
прилагане, 2, 0, 0.7857044339179993
отстояването, 1, 0, 0.9998561143875122
пиенето, 1, 0, 0.963638186454773
цивилизация, 1, 1, 0.9988627433776855
господарката, 1, 1, 0.9998881816864014
вариант, 2, 2, 0.9924192428588867
влакна, 1, 0, 0.7657891511917114
шапката, 1, 1, 0.6680315136909485
наивници, 2, 2, 0.9850447773933411
канали, 1, 2, 0.7251611948013306
чужденецът, 2, 2, 0.87534099817276
пръчка, 1, 1, 0.8240574598312378
укрепването, 1, 0, 0.9978734254837036
нападение, 1, 0, 0.971941351890564
пристрастия, 1, 0, 0.9077484607696533
почивки, 2, 1, 0.8160951137542725
гледка, 1, 1, 0.5444540977478027
север, 2, 2, 0.7104529738426208
мозъкът, 2, 2, 0.8474893569946289
достъпност, 1, 1, 0.9994425177574158
компютърът, 2, 2, 0.9199414849281311
хетерите, 2, 1, 0.6259778738021851
облекло, 2, 0, 0.9563112258911133
попе, 2, 2, 0.9911825656890869
бокс, 2, 2, 0.9480590224266052
генералът, 1, 2, 0.5173994302749634
дефиниране, 2, 0, 0.7145782113075256
складовете, 1, 2, 0.9482361674308777
уязвимостта, 1, 1, 0.9974943399429321
ехо, 2, 0, 0.9982784986495972
прочитане, 1, 0, 0.6160085201263428
часът, 2, 2, 0.5674946308135986
развратът, 2, 2, 0.503726601600647
преспи, 2, 1, 0.9985209107398987
чарът, 1, 2, 0.599491536617279
атмосфера, 1, 1, 0.9658163785934448
лист, 2, 2, 0.9985860586166382
завистта, 1, 1, 0.9464772343635559
усмивка, 1, 1, 0.9985507130622864
сплав, 1, 1, 0.9287225008010864
надмощие, 1, 0, 0.5741456747055054
хъс, 2, 2, 0.9757674932479858
възхищение, 2, 0, 0.7231085896492004
дързостта, 1, 1, 0.998230516910553
фон, 2, 2, 0.9955905675888062
юмруците, 2, 2, 0.6802347302436829
изобретател, 2, 2, 0.9654131531715393
патенти, 2, 2, 0.6826704144477844
принадлежност, 1, 1, 0.9703415036201477
възпроизводството, 1, 0, 0.9712942242622375
спектър, 2, 2, 0.9962728023529053
запазване, 1, 0, 0.8586905598640442
намеса, 1, 1, 0.9991870522499084
конфискацията, 1, 1, 0.9952952265739441
ограничаване, 1, 0, 0.9964872598648071
гласувания, 1, 0, 0.8854236602783203
стопанисването, 1, 0, 0.9407268166542053
десетилетие, 1, 0, 0.5715020895004272
критиките, 1, 1, 0.9963394403457642
комфорта, 1, 2, 0.9793561100959778
жители, 2, 2, 0.9971033930778503
строй, 1, 2, 0.5691588521003723
тъма, 1, 1, 0.652769148349762
стъпките, 1, 1, 0.9885812401771545
гимназията, 2, 1, 0.981391429901123
геометрия, 1, 1, 0.9993058443069458
навици, 2, 2, 0.8861706852912903
записките, 2, 1, 0.941092848777771
тестът, 2, 2, 0.9777101278305054
отрязък, 2, 2, 0.9642828702926636
чудеса, 1, 0, 0.9970121383666992
хуманизъм, 2, 2, 0.992548406124115
разложението, 1, 0, 0.9803277850151062
разказите, 1, 2, 0.8991559743881226
опортюнизъм, 2, 2, 0.9983475208282471
чума, 1, 1, 0.9935164451599121
талант, 2, 2, 0.9995144605636597
добродетелите, 1, 1, 0.9974162578582764
овладяване, 1, 0, 0.9969698786735535
подчертаване, 1, 0, 0.9579759240150452
преодоляване, 1, 0, 0.9930611252784729
комбинирането, 1, 0, 0.9770538210868835
източника, 2, 2, 0.8992836475372314
дистанцирането, 1, 0, 0.9999717473983765
обмисляне, 1, 0, 0.9091717600822449
опасности, 1, 1, 0.8520484566688538
мазохизъм, 2, 2, 0.982677161693573
неизползването, 1, 0, 0.5863127112388611
гледане, 2, 0, 0.6253955960273743
програмистка, 1, 1, 0.9972066283226013
трасе, 2, 0, 0.9021884799003601
души, 2, 1, 0.9924942255020142
циганче, 2, 0, 0.999599277973175
косъм, 2, 2, 0.980732262134552
районът, 2, 2, 0.6646509170532227
компютри, 2, 2, 0.9914596080780029
щети, 2, 1, 0.6222010850906372
вътрешността, 2, 1, 0.8538051843643188
регламента, 1, 2, 0.5148984789848328
руснаците, 1, 2, 0.9679020643234253
оборот, 2, 2, 0.9869662523269653
творбите, 1, 1, 0.920922577381134
игра, 1, 1, 0.9562056064605713
перничани, 2, 2, 0.9726529121398926
възкресението, 1, 0, 0.8010544776916504
таблетка, 1, 1, 0.9909822344779968
растения, 2, 0, 0.5677311420440674
салмонела, 1, 1, 0.9498365521430969
монтиране, 1, 0, 0.8900043964385986
постижения, 2, 0, 0.6076870560646057
антена, 2, 1, 0.8029704093933105
ифа, 1, 1, 0.9918652176856995
одиторите, 2, 2, 0.8273977637290955
купата, 1, 1, 0.7147487998008728
бебе, 2, 0, 0.9864540696144104
раздразнение, 2, 0, 0.9027348160743713
наркотиците, 1, 2, 0.9978919625282288
командировки, 1, 1, 0.8676659464836121
хан, 2, 2, 0.9459068179130554
гиганти, 1, 2, 0.5055236220359802
авиокомпанията, 1, 1, 0.8588645458221436
единство, 1, 0, 0.7710006237030029
даването, 1, 0, 0.9992602467536926
пренасяне, 1, 0, 0.9547147750854492
митници, 1, 1, 0.5114741921424866
кабинетите, 2, 2, 0.9291949272155762
бюджети, 2, 2, 0.9589935541152954
каси, 1, 1, 0.865497887134552
предприемач, 2, 2, 0.9994508624076843
журналистка, 1, 1, 0.9861905574798584
дегустация, 1, 1, 0.9991979002952576
повърхност, 1, 1, 0.9976294636726379
доходът, 2, 2, 0.9485892653465271
гама, 1, 1, 0.8938484787940979
младоженци, 2, 2, 0.9979471564292908
парфюм, 1, 2, 0.8836343884468079
мандатите, 2, 2, 0.6773386001586914
разследване, 1, 0, 0.9651648998260498
внукът, 2, 2, 0.9993773102760315
пустинник, 2, 2, 0.6399945020675659
особеностите, 1, 1, 0.9949340224266052
колективи, 2, 2, 0.9787303805351257
сервиза, 2, 2, 0.9713908433914185
влоговете, 1, 2, 0.5061350464820862
акцизи, 2, 2, 0.8392791152000427
поскъпването, 1, 0, 0.9987859129905701
готвача, 1, 2, 0.7757471203804016
делегати, 2, 2, 0.996150016784668
плакатите, 1, 2, 0.9498687386512756
сериозност, 1, 1, 0.9987748265266418
пчели, 2, 1, 0.8544110655784607
употреба, 1, 1, 0.9972544312477112
окръга, 1, 2, 0.6939014196395874
легендата, 1, 1, 0.9868640303611755
фантастика, 1, 1, 0.9976213574409485
миньор, 2, 2, 0.9998786449432373
язва, 1, 1, 0.97764652967453
кукли, 2, 1, 0.6169362664222717
финансист, 2, 2, 0.9992175102233887
магазин, 2, 2, 0.9690490365028381
приятелство, 1, 0, 0.7064158320426941
килограм, 1, 2, 0.5649827718734741
циганин, 2, 2, 0.9989172220230103
храна, 1, 1, 0.9946181178092957
маратонът, 2, 2, 0.952278733253479
кофа, 1, 1, 0.9270534515380859
активизиране, 1, 0, 0.5802779197692871
домакинства, 2, 0, 0.9585595726966858
проектозаконът, 1, 2, 0.9466542601585388
депутатът, 2, 2, 0.9989652633666992
подробност, 1, 1, 0.9898027777671814
амплоа, 2, 0, 0.7083749771118164
зрители, 2, 2, 0.9970535039901733
двойниците, 1, 2, 0.9975597858428955
теч, 1, 2, 0.6868944764137268
свиждане, 2, 0, 0.6931206583976746
кооперация, 2, 1, 0.7031296491622925
съхраняване, 1, 0, 0.9248145222663879
гръмотевици, 2, 1, 0.8610813617706299
посетителите, 2, 2, 0.8464988470077515
акордеон, 2, 2, 0.9999088048934937
закриване, 2, 0, 0.847651481628418
животни, 2, 0, 0.8223422765731812
издателствата, 1, 0, 0.9886465668678284
животно, 2, 0, 0.7107298374176025
растенията, 1, 0, 0.5377976298332214
удобство, 1, 0, 0.6569090485572815
ущърб, 2, 2, 0.9251935482025146
таланти, 2, 2, 0.9956567287445068
шейна, 2, 1, 0.9230517148971558
чувал, 2, 2, 0.8244845867156982
забележка, 1, 1, 0.9998132586479187
конгресът, 2, 2, 0.9668717980384827
сценаристът, 1, 2, 0.6795943379402161
преводачи, 2, 2, 0.9978628754615784
сърцебиене, 1, 0, 0.8401070833206177
изпадане, 1, 0, 0.9923302531242371
пшеница, 1, 1, 0.9603274464607239
визитка, 1, 1, 0.9990485310554504
куфарите, 1, 2, 0.6768345832824707
оттеглянето, 1, 0, 0.9534626007080078
монах, 2, 2, 0.9507139921188354
обръщение, 2, 0, 0.7580087184906006
дилърът, 2, 2, 0.5001102685928345
изхода, 2, 2, 0.599642276763916
лаптопа, 2, 2, 0.9996023774147034
живописеца, 1, 2, 0.9712098836898804
кино, 2, 0, 0.979881763458252
волейболисти, 2, 2, 0.9990988969802856
мечтите, 1, 1, 0.9839488863945007
приз, 2, 2, 0.9986294507980347
изгаряне, 1, 0, 0.9645856618881226
инспекция, 1, 1, 0.8372170329093933
отдела, 2, 2, 0.9385504126548767
