word,prediction,label,confidence
טול, 1, 2, 0.9917444586753845
סקירות, 1, 1, 0.5657000541687012
אש, 1, 1, 0.7751441597938538
מבוקשים, 1, 2, 0.9582584500312805
בור, 2, 2, 0.995650589466095
תשתית, 1, 1, 0.9847862124443054
אמונים, 1, 2, 0.7506440877914429
שוביניזם, 2, 2, 0.5303097367286682
צאצאי, 1, 2, 0.530059278011322
כללים, 2, 2, 0.803321123123169
היסטוריון, 2, 2, 0.9994237422943115
כולו, 1, 2, 0.8301115036010742
טקסים, 2, 2, 0.6143968105316162
פשר, 2, 2, 0.967903196811676
ביקורת, 2, 1, 0.8463224172592163
פופולריות, 1, 1, 0.9809117317199707
מלך, 2, 2, 0.9835163950920105
גרעין, 2, 2, 0.8704816699028015
מקצת, 1, 1, 0.7096434831619263
נקם, 2, 2, 0.9937365055084229
היתר, 1, 2, 0.6238501071929932
נאמנות, 1, 1, 0.9772739410400391
קביעת, 2, 1, 0.9783596396446228
נוסחאות, 2, 1, 0.9844635725021362
חיפוש, 2, 2, 0.9864485859870911
מוקד, 2, 2, 0.9958964586257935
כובש, 2, 2, 0.9996824264526367
שכנה, 1, 1, 0.5164206027984619
פיסת, 1, 1, 0.9921058416366577
רחובות, 2, 2, 0.8028258085250854
חבורה, 2, 1, 0.6526436805725098
דעות, 2, 1, 0.949358344078064
ישראלים, 2, 2, 0.8688262701034546
וודקה, 1, 1, 0.8966069221496582
ראייה, 1, 1, 0.9149987697601318
חזרה, 1, 1, 0.9810139536857605
שפיות, 1, 1, 0.9399533271789551
שעון, 2, 2, 0.8140924572944641
אמא, 1, 1, 0.7941509485244751
פתיחה, 2, 1, 0.7017708420753479
בדיחה, 1, 1, 0.8957586884498596
שנאה, 1, 1, 0.8457185626029968
נער, 2, 2, 0.9999874830245972
אסירים, 2, 2, 0.9618198275566101
הלם, 2, 2, 0.8529279828071594
אוטובוסים, 1, 2, 0.9180911183357239
חליל, 2, 2, 0.9922957420349121
הרגשה, 2, 1, 0.5717081427574158
מצוקה, 2, 1, 0.7733309268951416
תובע, 2, 2, 0.9997145533561707
חול, 1, 2, 0.7064424753189087
פגר, 2, 2, 0.85234135389328
יישובי, 1, 2, 0.7882960438728333
מתנחלים, 2, 2, 0.7811936140060425
דינמיט, 2, 2, 0.8261642456054688
הענקת, 2, 1, 0.9567388892173767
פסוק, 2, 2, 0.9757357239723206
עיתוני, 2, 2, 0.7118732929229736
יומין, 1, 2, 0.9799376130104065
מיני, 2, 2, 0.6884927749633789
ספרייה, 1, 1, 0.8206320405006409
מומר, 2, 2, 0.9998347759246826
שולי, 1, 2, 0.9753207564353943
זיכרונות, 1, 2, 0.9914345741271973
השראה, 2, 1, 0.9784030914306641
הבטחה, 1, 1, 0.7586315274238586
ביורוקרטיה, 2, 1, 0.7353861927986145
אנוש, 1, 2, 0.9088425636291504
שהייה, 2, 1, 0.9369216561317444
משוררים, 2, 2, 0.8501325249671936
זונות, 2, 1, 0.9927657842636108
עבותות, 1, 2, 0.9520492553710938
שחקנית, 1, 1, 0.9991046786308289
מנעמי, 1, 2, 0.9995741248130798
חלומות, 2, 2, 0.9900010824203491
היפוכונדר, 2, 2, 0.9997290968894958
חקיינים, 2, 2, 0.9984530210494995
הבעות, 1, 1, 0.8676379919052124
סיטואציות, 1, 1, 0.7621116042137146
חיוניות, 1, 1, 0.9659451842308044
צופים, 2, 2, 0.9496090412139893
החמצה, 2, 1, 0.5019510984420776
מתכונת, 1, 1, 0.6946964859962463
בימות, 1, 1, 0.9994507431983948
מעקב, 2, 2, 0.9922961592674255
יממה, 2, 1, 0.9623767733573914
ניידת, 1, 1, 0.5865400433540344
כתבי, 2, 2, 0.8501465916633606
גאולה, 1, 1, 0.8134391903877258
מגזרים, 2, 2, 0.9812617897987366
אות, 1, 2, 0.6616477966308594
מושא, 2, 2, 0.7328426241874695
בוטות, 1, 1, 0.6340557932853699
נזיפה, 1, 1, 0.9474325776100159
נוהל, 2, 2, 0.8225389719009399
חקירת, 2, 1, 0.662188708782196
פרקליטות, 2, 1, 0.8970264196395874
טיב, 1, 2, 0.6152878403663635
כרטיסי, 2, 2, 0.506820023059845
התעניינות, 2, 1, 0.9027557969093323
ביתיות, 1, 1, 0.9998006224632263
קשיי, 1, 2, 0.9946681261062622
הגנות, 2, 1, 0.6211629509925842
היבט, 2, 2, 0.9875690340995789
לוח, 2, 2, 0.9650105237960815
רווחיות, 1, 1, 0.9772776365280151
משאב, 2, 2, 0.7720205187797546
מגבית, 1, 1, 0.7207391858100891
רווקים, 2, 2, 0.8656543493270874
אלוהי, 2, 2, 0.5398238897323608
איומי, 1, 2, 0.9269107580184937
צווחות, 2, 1, 0.9549416899681091
גנרל, 2, 2, 0.9934602975845337
דהירה, 1, 1, 0.8675776124000549
מדבר, 2, 2, 0.9854633808135986
איברים, 1, 2, 0.6439679265022278
מופע, 2, 2, 0.9692497253417969
מעוז, 2, 2, 0.9894571900367737
וטו, 2, 2, 0.9485522508621216
מוסלמים, 2, 2, 0.9087602496147156
גביע, 2, 2, 0.9863601326942444
זוהר, 2, 2, 0.9902952909469604
תחרויות, 1, 1, 0.962806224822998
שאפתנות, 1, 1, 0.636151909828186
משמעת, 1, 1, 0.9498942494392395
אגרוף, 1, 2, 0.9497998952865601
חממה, 2, 1, 0.5815179347991943
אסיסטים, 2, 2, 0.8103026747703552
עשיית, 2, 1, 0.9553314447402954
שיעורים, 2, 2, 0.8200478553771973
סוחרים, 2, 2, 0.9981864094734192
עצבים, 1, 2, 0.9705121517181396
רומאנים, 1, 2, 0.9106814861297607
צל, 2, 2, 0.9696603417396545
שפחת, 1, 1, 0.9231712818145752
מראות, 2, 1, 0.7922341823577881
נדבך, 2, 2, 0.6446551084518433
ילידים, 2, 2, 0.7034574747085571
שטן, 2, 2, 0.8339720368385315
קדושה_, 1, 1, 0.9795159697532654
יורדי, 2, 2, 0.660662829875946
פורענות, 2, 1, 0.6767522692680359
בינוי, 2, 2, 0.9897168278694153
השגת, 2, 1, 0.6895512938499451
תקציבים, 1, 2, 0.5753979086875916
כלבים, 2, 2, 0.8692659735679626
בוררים, 2, 2, 0.7972446084022522
אכסניה, 1, 1, 0.8637202978134155
סוכני, 2, 2, 0.9761294722557068
שלבי, 1, 2, 0.7702730894088745
סטייה, 2, 1, 0.974862277507782
רכישה, 2, 1, 0.9886552095413208
תקינה, 2, 1, 0.9350191950798035
זירוז, 2, 2, 0.7154217958450317
השקעות, 1, 1, 0.7840681076049805
קצבאות, 2, 1, 0.9913211464881897
החלפה, 2, 1, 0.997928261756897
היסטוריוגרפיה, 1, 1, 0.544624924659729
פרדסנות, 1, 1, 0.9840735197067261
פרקליטת, 2, 1, 0.8286789655685425
סניף, 1, 2, 0.5997457504272461
מלווה, 2, 2, 0.9992707371711731
הגבלה, 2, 1, 0.528590202331543
דלק, 2, 2, 0.5129808783531189
ענפי, 2, 2, 0.7133685350418091
חייב, 2, 2, 0.9990399479866028
מרצים, 2, 2, 0.9196476936340332
וותיקי, 2, 2, 0.6008039712905884
מיגוון, 2, 2, 0.9997021555900574
ריגול, 2, 2, 0.7788692712783813
קונים, 2, 2, 0.9876985549926758
התכנסות, 2, 1, 0.9590720534324646
דיחוי, 2, 2, 0.9803783297538757
עודף, 2, 2, 0.8772218227386475
החטאה, 1, 1, 0.9256405234336853
גמל, 2, 2, 0.5197634696960449
מרחץ, 2, 2, 0.7284854054450989
עמלה, 1, 1, 0.6167173385620117
מסוף, 1, 2, 0.8566909432411194
ביגוד, 2, 2, 0.8978489637374878
פירמידה, 2, 1, 0.7364805936813354
מקצועות, 2, 2, 0.8197270035743713
פגישת, 2, 1, 0.9712482690811157
פתקים, 1, 2, 0.907772958278656
חרב, 2, 1, 0.9928907155990601
קירור, 2, 2, 0.9359647035598755
בסיס_, 1, 2, 0.5779734253883362
היקפי, 2, 2, 0.6914042830467224
לורד, 2, 2, 0.7407073974609375
קפיטל, 1, 2, 0.5161377191543579
התפייסות, 1, 1, 0.9821996688842773
שיפוט, 2, 2, 0.5376613736152649
שיט, 2, 2, 0.9785263538360596
מחשבים, 2, 2, 0.9799787998199463
גמר, 2, 2, 0.9694263339042664
קשרי, 1, 2, 0.9371925592422485
חיבורי, 2, 2, 0.9172470569610596
אצבע, 1, 1, 0.8934631943702698
ציון, 2, 2, 0.9666728377342224
מסירה, 2, 1, 0.9900951385498047
ישוב, 2, 2, 0.780001163482666
מוראל, 1, 2, 0.7467427253723145
ליקויים, 1, 2, 0.8877134323120117
תקוות, 1, 1, 0.9711822271347046
סיבולת, 1, 1, 0.9981375932693481
שיגרה, 1, 1, 0.936431348323822
רולטה, 1, 1, 0.9761348366737366
ענין, 2, 2, 0.9979245662689209
החמצות, 1, 1, 0.9340730905532837
צרה, 2, 1, 0.924899160861969
קפדנות, 1, 1, 0.6519973278045654
משיכת, 2, 1, 0.910406231880188
עיתונאית, 1, 1, 0.9995554089546204
תרמית, 2, 1, 0.9649340510368347
כישרון, 2, 2, 0.8907636404037476
פרקי, 2, 2, 0.6117762923240662
הדפסים, 1, 2, 0.6430886387825012
מגע, 2, 2, 0.5156422257423401
מות, 2, 2, 0.9739567041397095
וולס, 2, 2, 0.6805303692817688
תשורת, 1, 1, 0.6469504237174988
מטמון, 2, 2, 0.9841797351837158
פגע, 2, 2, 0.9093537926673889
קדושים, 2, 2, 0.5306861996650696
קידוש, 1, 2, 0.8762969970703125
קיצוני, 2, 2, 0.998874843120575
אבחון, 2, 2, 0.9979128241539001
אסיסטנטית, 1, 1, 0.953419029712677
בחינות, 2, 1, 0.6996974349021912
מקרי, 1, 2, 0.9538390636444092
סדנת, 1, 1, 0.9701378345489502
יבואן, 2, 2, 0.8274497985839844
רישום, 2, 2, 0.9963272213935852
פונים, 2, 2, 0.9810059070587158
הרפיה, 2, 1, 0.9103493690490723
התערערות, 2, 1, 0.7234596610069275
שערה, 1, 1, 0.8745498061180115
ספקן, 2, 2, 0.9986749291419983
קטלוג, 2, 2, 0.9942439198493958
שיקולים, 1, 2, 0.7136479020118713
מדרחוב, 2, 2, 0.9850212931632996
קדומים, 2, 2, 0.9892064332962036
מדרשה, 1, 1, 0.9923710823059082
ספירת, 1, 1, 0.8244405388832092
משל, 1, 2, 0.6941814422607422
בשמים, 1, 2, 0.7000886797904968
שילוט, 2, 2, 0.9885293841362
לידה, 2, 1, 0.9600513577461243
מקסימום, 2, 2, 0.7403353452682495
פרנסת, 1, 1, 0.7398626208305359
סחיטת, 1, 1, 0.8941600322723389
קונפדרציה, 2, 1, 0.5275434255599976
מרחק, 1, 2, 0.7110437154769897
מדענים, 2, 2, 0.9998499155044556
קונצרן, 1, 2, 0.9947788715362549
פיצוחים, 2, 2, 0.9069638848304749
לילות, 1, 2, 0.9690771698951721
פרנסה, 2, 1, 0.5524317026138306
פארקים, 2, 2, 0.768836259841919
נתוני, 2, 2, 0.6885464191436768
ספינת, 1, 1, 0.8567990064620972
ריהוט, 2, 2, 0.7647385597229004
דיילים, 2, 2, 0.7136976718902588
מסכי, 2, 2, 0.660840630531311
מיצגים, 2, 2, 0.5583642721176147
זרימה, 2, 1, 0.9973576664924622
סירות, 1, 1, 0.6190521121025085
שיער, 2, 2, 0.998123824596405
פריטים, 2, 2, 0.899547815322876
מקלות, 1, 2, 0.5451860427856445
מרקמים, 2, 2, 0.8325532078742981
כפיות, 1, 1, 0.933736264705658
תווך, 2, 2, 0.966020405292511
קלוריות, 2, 1, 0.673343300819397
התלקחות, 1, 1, 0.6485507488250732
מליץ, 1, 2, 0.9779413938522339
חסרונות, 1, 2, 0.9642358422279358
סוגים, 1, 2, 0.8291719555854797
מזיקי, 2, 2, 0.995907187461853
גיוון, 2, 2, 0.894324779510498
קצוות, 1, 2, 0.7946521639823914
סחורה, 1, 1, 0.5359696745872498
קירות, 2, 2, 0.6351186037063599
גוון, 2, 2, 0.9912517666816711
שריטה, 1, 1, 0.8090345859527588
שוד, 1, 2, 0.6113376021385193
שקית, 1, 1, 0.9640486836433411
שלוחות, 1, 1, 0.7245694398880005
דינמיקה, 2, 1, 0.8032031059265137
מרקטים, 2, 2, 0.9749189019203186
אפיזודה, 1, 1, 0.9953411817550659
פיתרונות, 2, 2, 0.6986168622970581
אמין, 2, 2, 0.7191358804702759
פיוס, 2, 2, 0.9437220096588135
סיעות, 2, 1, 0.6611276268959045
הדק, 2, 2, 0.8547418117523193
לשכות, 2, 1, 0.9633165001869202
זרע, 1, 2, 0.5374659299850464
כפל, 2, 2, 0.5824232697486877
בתולים, 2, 2, 0.68675297498703
לוחות, 1, 2, 0.5797172784805298
שאריות, 1, 1, 0.5866714119911194
דגמי, 1, 2, 0.7077921032905579
מונארכיה, 1, 1, 0.8832389712333679
סנדיניסטים, 2, 2, 0.9916961789131165
דמוקרטיזציה, 2, 1, 0.86025470495224
ביון, 2, 2, 0.9993770718574524
פנאומטיקה, 2, 1, 0.8187835812568665
נציגויות, 1, 1, 0.9030520915985107
הכרעות, 1, 1, 0.945853054523468
אזעקה, 1, 1, 0.8562560081481934
סרגל, 2, 2, 0.9877091646194458
גרון, 2, 2, 0.6820536255836487
קדוש, 2, 2, 0.9336715936660767
מרות, 1, 1, 0.8594317436218262
מולה, 1, 1, 0.9283207654953003
טטרית, 1, 1, 0.9939661622047424
זיווגים, 1, 2, 0.8557883501052856
טנקים, 2, 2, 0.6550482511520386
הופעת, 2, 1, 0.8120118975639343
קוני, 1, 2, 0.9304232001304626
ין, 1, 2, 0.9977232813835144
קטיגוריות, 1, 1, 0.8097327947616577
כינון, 2, 2, 0.9375848174095154
שכנוע, 2, 2, 0.8230076432228088
שוטרי, 1, 2, 0.6812512874603271
בכירי, 2, 2, 0.9328428506851196
מבוטחים, 2, 2, 0.9981594681739807
לוקס, 2, 2, 0.9966088533401489
סתר, 2, 2, 0.957389235496521
התפשרות, 1, 1, 0.904248833656311
למדנים, 2, 2, 0.6709521412849426
בזבוז, 2, 2, 0.9283146858215332
מגדלים, 2, 2, 0.5824700593948364
פיטורים, 2, 2, 0.9991863369941711
רעל, 2, 2, 0.9223321080207825
סופרמרקט, 2, 2, 0.9870582222938538
עצומות, 1, 1, 0.9918912649154663
ניצי, 2, 2, 0.9171674847602844
טיל, 2, 2, 0.9787636995315552
מעילה, 1, 1, 0.542104184627533
ארמון, 1, 2, 0.5382652878761292
מתמחים, 2, 2, 0.9682443737983704
מאהל, 2, 2, 0.9132565259933472
נפץ, 2, 2, 0.9828841686248779
חיות, 1, 1, 0.9372166991233826
עכברי, 2, 2, 0.9910061955451965
שותפויות, 2, 1, 0.8671889305114746
סוציאליסט, 2, 2, 0.9999289512634277
תופים, 2, 2, 0.7757208347320557
מעלית, 2, 1, 0.821679413318634
חירות, 1, 1, 0.838773250579834
רישיון, 1, 2, 0.5179063677787781
משמרת, 1, 1, 0.9819260239601135
הישנות, 2, 1, 0.9951949715614319
בזק, 1, 2, 0.9760035276412964
חניה, 2, 1, 0.9437517523765564
משפחתונים, 1, 2, 0.8276901841163635
נאשמי, 2, 2, 0.5366432666778564
אולטימאטום, 1, 2, 0.9827960133552551
מלחים, 2, 2, 0.9990665316581726
סגר, 2, 2, 0.9608044624328613
הכבדת, 1, 1, 0.8749170303344727
הברחת, 1, 1, 0.6918200850486755
פירושים, 2, 2, 0.8932571411132812
אסם, 1, 2, 0.973152220249176
מסיכות, 2, 1, 0.9381099343299866
רמקולים, 2, 2, 0.6716526746749878
אביבים, 2, 2, 0.926743745803833
זיל, 2, 2, 0.9523763656616211
