word,prediction,label,confidence
lūpām, 1, 1, 0.7328229546546936
laiks, 2, 2, 0.6475056409835815
vidusskolu, 2, 1, 0.9806698560714722
reizēs, 2, 1, 0.8752154111862183
nodokli, 2, 2, 0.9525442123413086
bērnudārzu, 2, 2, 0.9754688739776611
gultā, 2, 1, 0.9439190030097961
zvejas, 2, 1, 0.831529974937439
meži, 2, 2, 0.995253324508667
mežotnes, 2, 1, 0.5997024774551392
buru, 2, 1, 0.5684377551078796
joku, 2, 2, 0.8324862122535706
apkārtne, 1, 1, 0.6568633317947388
beigas, 1, 1, 0.5933793187141418
dambim, 2, 2, 0.9415506720542908
ielāpu, 2, 2, 0.983465313911438
mākoņi, 2, 2, 0.8290969133377075
tūkstošiem, 2, 2, 0.9931319355964661
vārdi, 1, 2, 0.6046070456504822
grīda, 1, 1, 0.8929760456085205
verandas, 1, 1, 0.861578106880188
apmeklējums, 2, 2, 0.8642760515213013
šķūnī, 2, 2, 0.9300093650817871
ieliņu, 2, 1, 0.998332679271698
sapulci, 2, 1, 0.9972965121269226
navigācijai, 1, 1, 0.5897176861763
atbildība, 1, 1, 0.9928343296051025
šķēršļi, 1, 2, 0.7225944995880127
lapa, 2, 1, 0.979872465133667
uzraudzības, 1, 1, 0.9665467739105225
saņemšanas, 1, 1, 0.8242719173431396
emitents, 2, 2, 0.9482595324516296
pakalpojumus, 1, 2, 0.9512525200843811
elektroenerģijas, 2, 1, 0.8248114585876465
bērns, 2, 2, 0.761236846446991
vara, 1, 1, 0.973682165145874
spēkiem, 1, 2, 0.8671634793281555
objektiem, 2, 2, 0.917914628982544
bibliotēkas, 2, 1, 0.9622716307640076
intereses, 1, 1, 0.581909716129303
balli, 2, 1, 0.9112645983695984
režīmā, 1, 2, 0.522024929523468
maiss, 2, 2, 0.7836564183235168
izmērs, 2, 2, 0.8883605003356934
latviešu, 1, 2, 0.5536905527114868
mitoloģijā, 1, 1, 0.5047074556350708
auglību, 1, 1, 0.9229965209960938
garumā, 2, 2, 0.9130304455757141
piedāvājumiem, 1, 2, 0.9174734354019165
rosme, 1, 1, 0.9719402194023132
veselības, 1, 1, 0.9095383882522583
interešu, 2, 1, 0.7999604940414429
pētnieki, 2, 2, 0.9767019748687744
reliģijas, 1, 1, 0.8648855686187744
dievam, 2, 2, 0.6329470276832581
grupā, 2, 1, 0.9205487370491028
britu, 2, 2, 0.6036221385002136
ziemas, 2, 1, 0.5180782675743103
atmiņas, 2, 1, 0.564437747001648
iemesls, 2, 2, 0.7023426294326782
minūšu, 2, 1, 0.9389422535896301
skolās, 2, 1, 0.8565364480018616
kriminālprocess, 1, 2, 0.9470608830451965
vadītāju, 2, 2, 0.996619701385498
kalpi, 1, 2, 0.8474108576774597
grāvī, 2, 2, 0.9870534539222717
zirgam, 2, 2, 0.8413770198822021
vadītājs, 2, 2, 0.9981643557548523
trijniekā, 2, 2, 0.9989920258522034
novads, 2, 2, 0.9379917979240417
opozīcijas, 2, 1, 0.6472700238227844
godam, 2, 2, 0.8653580546379089
meitiņu, 2, 1, 0.9377747774124146
pirmdienu, 1, 1, 0.526491105556488
mediķi, 2, 2, 0.9892774820327759
brauktuves, 1, 1, 0.9667267799377441
orhidejas, 1, 1, 0.9347569346427917
kūlas, 2, 1, 0.8207418322563171
ģenerālprokuratūras, 1, 1, 0.9233055710792542
ķerra, 1, 1, 0.9776862859725952
nodarbinātības, 1, 1, 0.9853841662406921
galvaspilsētā, 2, 1, 0.9693199396133423
centība, 1, 1, 0.9981412887573242
zagļi, 2, 2, 0.9061288833618164
maksātāju, 2, 2, 0.9961159229278564
uzvedība, 1, 1, 0.9968001842498779
īpašumā, 1, 2, 0.8150849938392639
pozīciju, 2, 1, 0.7933692932128906
līkumā, 1, 2, 0.5498449206352234
pozīcijā, 2, 1, 0.8125253915786743
staru, 2, 2, 0.9155365228652954
eksemplāru, 2, 2, 0.9463016986846924
puikas, 1, 2, 0.7186920046806335
darbos, 2, 2, 0.9413676261901855
aizsaulē, 2, 1, 0.9601280689239502
vēstījumā, 1, 2, 0.7499808073043823
direktors, 2, 2, 0.8945141434669495
galā, 2, 2, 0.9356236457824707
celtniecību, 2, 1, 0.7654415369033813
piebūve, 1, 1, 0.6856256127357483
stabi, 2, 2, 0.889829158782959
telpa, 1, 1, 0.9767937660217285
pienākumus, 1, 2, 0.9586489796638489
zināšanas, 1, 1, 0.9529211521148682
autoriem, 2, 2, 0.9927647709846497
sadarbība, 1, 1, 0.9908089637756348
darbību, 1, 1, 0.8446267247200012
ārstniecības, 1, 1, 0.824625551700592
iespēja, 1, 1, 0.7468891739845276
dārzeņus, 2, 2, 0.8571310639381409
minerālvielu, 2, 1, 0.9446184039115906
platumu, 2, 2, 0.5973904132843018
bēniņos, 2, 2, 0.917807400226593
brūces, 2, 1, 0.7701084017753601
īkšķa, 1, 2, 0.8996556401252747
locītava, 1, 1, 0.9243952631950378
situācija, 1, 1, 0.9869605302810669
noplūde, 1, 1, 0.9302129149436951
gaidās, 1, 1, 0.6117992401123047
veselumu, 2, 2, 0.9476853013038635
koncentrācijā, 2, 1, 0.8651369214057922
pulss, 2, 2, 0.7019595503807068
pārkāpumus, 1, 2, 0.9031306505203247
profesors, 2, 2, 0.9971218705177307
miljoni, 2, 2, 0.9898438453674316
salīdzinājumā, 1, 2, 0.8501278758049011
rekonstrukcijas, 1, 1, 0.9684882164001465
darbinieki, 2, 2, 0.8948349356651306
sociālistu, 2, 2, 0.8945184350013733
prezidente, 1, 1, 0.6823641657829285
argumentu, 2, 2, 0.6851580739021301
liepiņas, 2, 1, 0.713965892791748
kilogramiem, 2, 2, 0.8868309259414673
groziem, 2, 2, 0.9079350233078003
ziemā, 2, 1, 0.8509905934333801
dzīvokļu, 2, 2, 0.7417802810668945
platība, 1, 1, 0.7958885431289673
darījumos, 2, 2, 0.8347361087799072
gļotādu, 2, 1, 0.9981335997581482
mācību, 1, 1, 0.7430403232574463
valsti, 2, 1, 0.987824559211731
ritmā, 1, 2, 0.6246783137321472
spējas, 1, 1, 0.9686402082443237
kvalitāti, 2, 1, 0.9828437566757202
uzstādīšanu, 1, 1, 0.874466061592102
drosme, 1, 1, 0.9604228734970093
bezvējš, 2, 2, 0.6708348393440247
patiesība, 1, 1, 0.9989423155784607
teātris, 1, 2, 0.8804416060447693
izbraukumos, 2, 2, 0.6126541495323181
dejotājas, 1, 1, 0.5952494144439697
lēmumus, 1, 2, 0.9878702759742737
saulīte, 1, 1, 0.9623989462852478
medībām, 1, 1, 0.8663331866264343
izjūtas, 1, 1, 0.7349391579627991
mūsdienu, 2, 1, 0.8135958909988403
mēru, 2, 2, 0.9895580410957336
aģentūrā, 2, 1, 0.856576681137085
saistībā, 2, 1, 0.5698960423469543
dome, 1, 1, 0.8583236336708069
līdzekļiem, 2, 2, 0.7719307541847229
kontroli, 2, 1, 0.827221155166626
termiņš, 2, 2, 0.8783852458000183
uztraukums, 2, 2, 0.9571260809898376
termiņu, 2, 2, 0.9857500791549683
reģioniem, 1, 2, 0.5492705702781677
konkurences, 1, 1, 0.9991851449012756
faktorus, 2, 2, 0.7648574113845825
asociācijas, 2, 1, 0.6063312292098999
datiem, 1, 2, 0.5625867247581482
lata, 1, 2, 0.9191871881484985
nafta, 1, 1, 0.9560856223106384
vēlmi, 1, 1, 0.9173907041549683
instalāciju, 2, 1, 0.9856536984443665
klientu, 2, 2, 0.9976244568824768
karšu, 1, 1, 0.9451159238815308
apsaimniekošanas, 2, 1, 0.8606998324394226
pašvaldību, 2, 1, 0.7911527156829834
apstākļi, 1, 2, 0.6359745860099792
likumdošanā, 1, 1, 0.5332534313201904
vākšanas, 1, 1, 0.9035089612007141
izveidi, 1, 1, 0.9410155415534973
pamatā, 2, 2, 0.7729263305664062
attīrīšanas, 2, 1, 0.6771504878997803
sagatavošanu, 1, 1, 0.9500585198402405
gāzi, 2, 1, 0.9711726903915405
milimetru, 2, 2, 0.9431961178779602
poligonos, 2, 2, 0.9454366564750671
nostāja, 1, 1, 0.905881941318512
politikas, 1, 1, 0.9358655214309692
sūkņiem, 2, 2, 0.9458374977111816
uzdevumi, 1, 2, 0.6025276184082031
perioda, 2, 2, 0.6074193120002747
sadalījums, 2, 2, 0.7844594717025757
samaksas, 1, 1, 0.6209039688110352
plāniem, 2, 2, 0.7044636607170105
rūpnīcas, 1, 1, 0.6661769151687622
mazbērniem, 2, 2, 0.7104702591896057
iekšlietu, 2, 1, 0.7789670825004578
kontrolpaketi, 2, 1, 0.9854734539985657
stāvokli, 2, 2, 0.7798758745193481
policija, 1, 1, 0.86538165807724
fenomens, 2, 2, 0.9469352960586548
sašutumu, 2, 2, 0.5878326892852783
cilvēkā, 2, 2, 0.9955474138259888
varoni, 2, 2, 0.9582340717315674
fragmenti, 2, 2, 0.7496294379234314
kāzās, 1, 1, 0.6793653964996338
princis, 2, 2, 0.9918532967567444
aktierim, 2, 2, 0.551651120185852
pavasaris, 2, 2, 0.9657189846038818
filmēšanās, 1, 1, 0.8165323138237
riņķī, 1, 2, 0.6968001127243042
izmaiņas, 1, 1, 0.8896254897117615
iekāres, 2, 1, 0.597710132598877
dziesma, 1, 1, 0.650090754032135
apsargi, 2, 2, 0.8873556852340698
nams, 2, 2, 0.8029282093048096
mājvietā, 2, 1, 0.965351939201355
lomā, 1, 1, 0.8847566843032837
mūziķus, 2, 2, 0.994049072265625
projektā, 2, 2, 0.6693483591079712
pulkam, 2, 2, 0.8462797999382019
ezera, 2, 2, 0.9169321656227112
hormonu, 2, 2, 0.9851194024085999
ābolus, 2, 2, 0.5976229906082153
ābola, 1, 2, 0.9576815962791443
ābolu, 2, 2, 0.7024580836296082
ziemai, 1, 1, 0.52103191614151
malas, 1, 1, 0.768669843673706
šķidrums, 2, 2, 0.9264627695083618
pateicībā, 1, 1, 0.9625080227851868
jautājumus, 1, 2, 0.6942530870437622
apkarošanas, 2, 1, 0.540651261806488
sētā, 1, 1, 0.74640953540802
vējus, 2, 2, 0.9127091765403748
aviācijas, 1, 1, 0.5702599287033081
parafīna, 2, 2, 0.703708827495575
mērķis, 2, 2, 0.991482138633728
zemeņu, 2, 1, 0.5878857374191284
iemaņas, 2, 1, 0.5824390649795532
kolēģis, 2, 2, 0.9900307655334473
vasaras, 2, 1, 0.9842917919158936
slīpumu, 2, 2, 0.7833704352378845
izturība, 1, 1, 0.9877418279647827
deputāti, 2, 2, 0.9126651287078857
runātāji, 2, 2, 0.9903876185417175
izveidošanu, 1, 1, 0.8699862360954285
kriminālprocesa, 1, 2, 0.966955304145813
analīzei, 2, 1, 0.7162152528762817
pārstāvji, 2, 2, 0.9863739013671875
politika, 1, 1, 0.9839211702346802
periodā, 1, 2, 0.6150702834129333
elastību, 2, 1, 0.5070081353187561
pētniecības, 1, 1, 0.7085967063903809
periodos, 2, 2, 0.583217442035675
pasākumu, 2, 2, 0.9136872291564941
aicinājumam, 1, 2, 0.7737587690353394
cionismu, 2, 2, 0.9082253575325012
glābiņš, 2, 2, 0.9563869833946228
kokmateriālu, 2, 2, 0.8237559795379639
uzskatos, 2, 2, 0.8570007681846619
fotogrāfiju, 2, 1, 0.6782393455505371
pavalstniecības, 1, 1, 0.9279676675796509
demokrātiju, 2, 1, 0.8024497032165527
zinātnē, 1, 1, 0.6846367120742798
kongresa, 2, 2, 0.9339537024497986
sīktirdzniecību, 2, 1, 0.5009898543357849
joslā, 2, 1, 0.7898349761962891
sapratne, 1, 1, 0.9879327416419983
stadijas, 2, 1, 0.884172260761261
laukumu, 1, 2, 0.9862202405929565
karalis, 2, 2, 0.9992954730987549
locekļu, 2, 2, 0.9295974373817444
ietekme, 2, 1, 0.5434484481811523
zodiaka, 1, 2, 0.9790794849395752
laimi, 2, 1, 0.9470019936561584
autobusā, 2, 2, 0.9671127200126648
šķīvi, 2, 2, 0.9015898108482361
mēlēm, 1, 1, 0.8523371815681458
lidošanas, 1, 1, 0.7383028864860535
miegā, 2, 2, 0.8310747742652893
tekstus, 2, 2, 0.6635234355926514
pilsētu, 2, 1, 0.9742121696472168
varā, 2, 2, 0.5574183464050293
fotogrāfa, 1, 2, 0.6514719128608704
uguntiņa, 1, 1, 0.9573749303817749
jenotu, 2, 2, 0.9382212162017822
pamatos, 2, 2, 0.9331597685813904
pabeigšanu, 1, 1, 0.8456140160560608
jenota, 1, 2, 0.724524736404419
reižu, 1, 1, 0.6260457634925842
putnus, 2, 2, 0.9280127286911011
cauruļu, 2, 1, 0.9984386563301086
nabagmājas, 2, 1, 0.9184203147888184
gaisu, 2, 2, 0.9847988486289978
putekļos, 2, 2, 0.9549626708030701
vainas, 1, 1, 0.9596689343452454
piemēra, 1, 2, 0.9825507998466492
putra, 1, 1, 0.7214919328689575
kātu, 2, 2, 0.9916173815727234
istabas, 2, 1, 0.608794093132019
liellopa, 2, 2, 0.8578154444694519
zvērs, 2, 2, 0.9875214695930481
žīdi, 2, 2, 0.9149811863899231
čigāni, 2, 2, 0.9769476652145386
domāšanā, 2, 1, 0.5633212924003601
bildes, 1, 1, 0.8157013058662415
baļķu, 2, 2, 0.9655075073242188
kapiem, 2, 2, 0.8519935011863708
rumpi, 1, 2, 0.6981794834136963
milti, 2, 2, 0.8688397407531738
smiltīs, 2, 1, 0.7132181525230408
spoli, 2, 1, 0.978186309337616
dzeju, 2, 1, 0.8793079853057861
stilam, 2, 2, 0.9802974462509155
kovārņu, 2, 2, 0.7490039467811584
dēļus, 2, 2, 0.9894587993621826
darīšanās, 1, 1, 0.9807630777359009
ellē, 2, 1, 0.7821040749549866
ātrumā, 1, 2, 0.9977053999900818
slota, 2, 1, 0.7528550624847412
sēklu, 2, 1, 0.9422319531440735
pants, 1, 2, 0.6153620481491089
ietvaros, 2, 2, 0.5863459706306458
administrācijai, 1, 1, 0.5396019816398621
saņēmējam, 2, 2, 0.7567999958992004
izņēmuma, 1, 2, 0.6145719885826111
apstākļu, 2, 2, 0.7081868648529053
būvniecības, 1, 1, 0.8815706968307495
interpretācijas, 1, 1, 0.9112274646759033
vadības, 1, 1, 0.9001813530921936
administrācija, 1, 1, 0.8220482468605042
nosacījumiem, 1, 2, 0.888620138168335
biedrība, 1, 1, 0.6057963967323303
rindā, 2, 1, 0.6809441447257996
domās, 1, 1, 0.5925291180610657
gaidām, 1, 1, 0.8025833964347839
audekla, 1, 2, 0.95235675573349
perspektīvas, 1, 1, 0.9014256000518799
televizora, 1, 2, 0.9722370505332947
palīdze, 1, 1, 0.8819565773010254
portālā, 1, 2, 0.7734034657478333
lugas, 1, 1, 0.9822202920913696
raganu, 2, 1, 0.9631479978561401
maija, 2, 2, 0.510088324546814
telpām, 1, 1, 0.9647659659385681
filtri, 2, 2, 0.9878899455070496
parka, 2, 2, 0.760193407535553
ceturtdienai, 2, 1, 0.8087483644485474
tiesai, 1, 1, 0.9083520770072937
muižā, 2, 1, 0.5462656617164612
itāļiem, 1, 2, 0.586031436920166
stikls, 2, 2, 0.9346254467964172
jaunatnes, 2, 1, 0.8440423607826233
šoseju, 1, 1, 0.637795627117157
grēku, 2, 2, 0.9538819789886475
sabiedrībā, 2, 1, 0.5968554615974426
ceļojums, 2, 2, 0.6856153011322021
sojas, 2, 1, 0.8478831052780151
puiša, 1, 2, 0.920089840888977
numurus, 2, 2, 0.8838211297988892
deju, 2, 1, 0.9832932949066162
puišu, 2, 2, 0.9706795811653137
dvieli, 2, 2, 0.7636805772781372
paziņojumā, 1, 2, 0.7702333331108093
līmenim, 1, 2, 0.8568969368934631
inspektors, 2, 2, 0.8430793881416321
karogi, 2, 2, 0.5730879306793213
aizmugure, 1, 1, 0.8989817500114441
apgaismojumu, 2, 2, 0.7762743234634399
mantām, 1, 1, 0.601584792137146
būvi, 1, 1, 0.7698283195495605
gājiens, 1, 2, 0.6128002405166626
konflikts, 2, 2, 0.9744800925254822
vārtu, 2, 2, 0.9251043796539307
bumbu, 2, 1, 0.935178816318512
izpildījumā, 1, 2, 0.7854189276695251
cara, 1, 2, 0.6537647843360901
klavierkoncerts, 1, 2, 0.6419592499732971
sveci, 2, 1, 0.996541440486908
turēšanu, 1, 1, 0.955004870891571
dubļos, 2, 2, 0.9794955849647522
aprindu, 2, 1, 0.7540529370307922
uzbūvi, 2, 1, 0.6602168679237366
ziņa, 1, 1, 0.9671672582626343
spriedumu, 1, 2, 0.8891587257385254
izdalīšanos, 1, 1, 0.9892241358757019
palīdzībā, 2, 1, 0.8535795211791992
praksi, 2, 1, 0.7005850672721863
kliegšanu, 2, 1, 0.7062242031097412
pūļa, 1, 2, 0.5715806484222412
iznīcības, 1, 1, 0.9527329802513123
zārka, 1, 2, 0.9779462814331055
sprādziena, 2, 2, 0.968926727771759
sods, 2, 2, 0.9888473749160767
papildināšanu, 1, 1, 0.9749571084976196
vielu, 2, 1, 0.6853435635566711
koncerna, 1, 2, 0.7784972190856934
sektoru, 2, 2, 0.880840539932251
gazeļu, 1, 1, 0.856837272644043
numuriem, 1, 2, 0.5652516484260559
analīzes, 1, 1, 0.6142085790634155
piedāvājumā, 2, 2, 0.6537978053092957
pāradresācija, 2, 1, 0.6333962082862854
telefonā, 1, 2, 0.7203555703163147
telefonam, 1, 2, 0.5750252604484558
riski, 2, 2, 0.6342907547950745
līmeņos, 2, 2, 0.7293596267700195
burtu, 2, 2, 0.6101672649383545
augustam, 2, 2, 0.9314998388290405
klāsts, 1, 2, 0.8632834553718567
universitāšu, 2, 1, 0.7353227734565735
saturs, 2, 2, 0.9509819746017456
darbaspēka, 2, 2, 0.8557168841362
akadēmija, 2, 1, 0.5749777555465698
faktors, 2, 2, 0.9725332856178284
maģistrāles, 1, 1, 0.716325581073761
komunikācijas, 1, 1, 0.6650230288505554
versiju, 2, 1, 0.9823483824729919
universitātes, 1, 1, 0.7162379622459412
korespondents, 2, 2, 0.9584330916404724
priekšmeti, 2, 2, 0.9287281632423401
diplomdarba, 2, 2, 0.6086050271987915
priekšsēdis, 2, 2, 0.8534625172615051
restorānā, 2, 2, 0.9935253858566284
kombinācijā, 1, 1, 0.6965883374214172
pārdošanā, 1, 1, 0.5895878076553345
izsekošanas, 1, 1, 0.7020388245582581
mērītāji, 2, 2, 0.9902668595314026
dibināšanā, 2, 1, 0.8694119453430176
tendences, 1, 1, 0.8714614510536194
domāšana, 1, 1, 0.9824428558349609
mūžībā, 2, 1, 0.6498784422874451
reģistra, 1, 2, 0.7897467613220215
krāsa, 1, 1, 0.5507777333259583
atmiņā, 2, 1, 0.9016960263252258
kartupeļus, 2, 2, 0.8447065949440002
karus, 2, 2, 0.6430737972259521
prasmi, 2, 1, 0.6390548944473267
galvām, 1, 1, 0.5435352921485901
pirātu, 2, 2, 0.9805077910423279
virtenes, 2, 1, 0.8056830167770386
apmeklētāju, 2, 2, 0.9927235245704651
sautējumu, 2, 2, 0.8313827514648438
šoks, 2, 2, 0.950506865978241
traumas, 1, 1, 0.8407169580459595
priekšnojauta, 1, 1, 0.8330764770507812
industrijas, 2, 1, 0.9057449102401733
šovu, 2, 2, 0.992809534072876
kursos, 2, 2, 0.9467915296554565
izņēmums, 2, 2, 0.6781105995178223
vietnē, 1, 1, 0.5310884118080139
tiltiem, 2, 2, 0.6099808812141418
organizācijai, 2, 1, 0.5298110842704773
kleita, 1, 1, 0.8517753481864929
jurists, 2, 2, 0.9846023321151733
šķipsnas, 2, 1, 0.8104701042175293
izjūtu, 2, 1, 0.5460708141326904
mekā, 2, 1, 0.8746203780174255
iedvesmas, 1, 1, 0.7372390627861023
kapa, 2, 2, 0.5534441471099854
konkursam, 2, 2, 0.6791489124298096
sastāva, 1, 2, 0.7233889698982239
padomnieks, 2, 2, 0.963606059551239
tradīcija, 1, 1, 0.9896060228347778
trifeles, 1, 1, 0.9750664830207825
izmeklēšanas, 1, 1, 0.9812384843826294
priekšlikumus, 1, 2, 0.5986394286155701
okupācijā, 2, 1, 0.7732349634170532
partneru, 2, 2, 0.7848626971244812
kaļķakmens, 2, 2, 0.641634464263916
materiāls, 2, 2, 0.9342017769813538
būvēm, 1, 1, 0.8455651998519897
pieejamības, 1, 1, 0.9161425828933716
dialektā, 1, 2, 0.7298718690872192
rīkošanā, 2, 1, 0.5743619799613953
studijām, 2, 1, 0.8982787728309631
analīze, 1, 1, 0.9355075359344482
priekšstatu, 2, 2, 0.9621212482452393
fakts, 2, 2, 0.5804206132888794
iespējām, 1, 1, 0.9329455494880676
autora, 1, 2, 0.8895547389984131
keramikas, 2, 1, 0.861611545085907
mērījumi, 1, 2, 0.6833125352859497
postu, 2, 2, 0.9929476976394653
lietās, 2, 1, 0.5025818943977356
izskaņa, 1, 1, 0.9934191107749939
institūtā, 2, 2, 0.965641975402832
priekšniecības, 1, 1, 0.8941713571548462
pavēle, 1, 1, 0.9934893846511841
mājiens, 2, 2, 0.6407079100608826
valdnieces, 1, 1, 0.9606804847717285
divkaujā, 1, 1, 0.5619953870773315
ķīniešu, 2, 2, 0.7624537348747253
tējkannas, 2, 1, 0.6099580526351929
komponenti, 2, 2, 0.9290559887886047
aizpildīšanas, 1, 1, 0.9684703350067139
izredzes, 1, 1, 0.821425199508667
paraugs, 2, 2, 0.9152542352676392
spāņi, 2, 2, 0.9926347136497498
patērētāju, 2, 2, 0.9372935891151428
blokus, 2, 2, 0.9853041768074036
papīrā, 2, 2, 0.9444976449012756
meistaram, 2, 2, 0.8021597266197205
būvmateriālu, 2, 2, 0.8712721467018127
cenām, 1, 1, 0.6574236154556274
runātāju, 2, 2, 0.9660394191741943
lūgšanu, 1, 1, 0.9618344902992249
pusotru, 2, 2, 0.7546749711036682
indivīdiem, 2, 2, 0.9867000579833984
daļās, 2, 1, 0.5219794511795044
lokam, 2, 2, 0.9946957230567932
mīklām, 1, 1, 0.6909354329109192
gājieni, 1, 2, 0.7372391819953918
fāzē, 2, 1, 0.7041837573051453
miltiem, 2, 2, 0.788257360458374
piparus, 2, 2, 0.7963509559631348
asinsvadi, 2, 2, 0.9940510392189026
mediķa, 1, 2, 0.5728875398635864
ieteikuma, 1, 2, 0.9860196113586426
efekts, 2, 2, 0.49999570846557617
meklējumi, 1, 2, 0.9655260443687439
priekšroku, 2, 1, 0.8970237374305725
risināšanai, 1, 1, 0.844328761100769
kopšanā, 2, 1, 0.8707607984542847
pārliecība, 1, 1, 0.9488359093666077
kutikulu, 2, 1, 0.8296745419502258
organismā, 2, 2, 0.9390800595283508
maisiņus, 2, 2, 0.8438369035720825
kārtiņā, 1, 1, 0.5957033634185791
ciklonu, 2, 2, 0.9917622804641724
iedobumi, 1, 2, 0.6086345314979553
apledojums, 1, 2, 0.6212428212165833
plūsmai, 2, 1, 0.5269913077354431
atkāpšanās, 1, 1, 0.995230495929718
iedarbības, 1, 1, 0.9970812201499939
klimatu, 2, 2, 0.6916571855545044
aktivitātēm, 1, 1, 0.9396474957466125
nasta, 1, 1, 0.6404596567153931
būvmateriālus, 2, 2, 0.9198779463768005
pļavā, 2, 1, 0.9951687455177307
sunīti, 2, 2, 0.9693277478218079
peldes, 1, 1, 0.6742665767669678
bedrē, 2, 1, 0.8404248952865601
upē, 2, 1, 0.6689513921737671
pagātni, 1, 1, 0.6570695042610168
rīcībā, 1, 1, 0.5200818777084351
kontūras, 1, 1, 0.8527927994728088
sirmgalvis, 1, 2, 0.5338707566261292
pensija, 1, 1, 0.8038386106491089
peroniem, 2, 2, 0.8553071618080139
stāstos, 2, 2, 0.6648771166801453
novērotājs, 2, 2, 0.9998348951339722
pusēs, 2, 1, 0.6723335385322571
taisne, 1, 1, 0.960120439529419
jūlijs, 2, 2, 0.9913709163665771
baudas, 1, 1, 0.5035793781280518
dusmām, 1, 1, 0.8219783306121826
studentes, 1, 1, 0.8448771834373474
rakstnieces, 1, 1, 0.9840751886367798
nabagiem, 2, 2, 0.9648541808128357
automātā, 1, 2, 0.5698213577270508
neatlaidību, 1, 1, 0.9350253343582153
dzīvēm, 1, 1, 0.8350216746330261
pierādījumu, 1, 2, 0.6330553889274597
mellenes, 2, 1, 0.6380618810653687
rāmja, 1, 2, 0.941905677318573
ceļojumu, 2, 2, 0.8053710460662842
trolejbuss, 2, 2, 0.8812755346298218
palagu, 2, 2, 0.9978877902030945
disks, 1, 2, 0.8045608997344971
saitē, 2, 1, 0.9901542067527771
priekā, 2, 2, 0.9370435476303101
autokatastrofā, 2, 1, 0.8495785593986511
zieds, 2, 2, 0.9424430131912231
sliekšņa, 1, 2, 0.9764109253883362
toņos, 2, 2, 0.5611749291419983
spuldžu, 2, 1, 0.9943199157714844
portfeļus, 2, 2, 0.9721949100494385
mēnesim, 1, 2, 0.5008627772331238
marmora, 1, 2, 0.8041659593582153
draudzene, 1, 1, 0.966219425201416
liktenim, 1, 2, 0.9789055585861206
tramvaja, 1, 2, 0.8273898959159851
akmeņi, 2, 2, 0.6570802330970764
klātesamību, 1, 1, 0.9891512393951416
palātā, 2, 1, 0.983323872089386
klusumā, 1, 2, 0.8722791075706482
tasītes, 1, 1, 0.770882785320282
