word,prediction,label,confidence
œuvre, 1, 1, 0.7639287114143372
âmes, 1, 1, 0.4695114493370056
plateau, 2, 2, 0.536287248134613
entretien, 0, 2, 0.48046666383743286
enfance, 0, 1, 0.6123962998390198
humiliation, 1, 1, 0.887500524520874
nounous, 1, 1, 0.6383339166641235
encyclopédie, 1, 1, 0.641420304775238
loops, 2, 1, 0.7661164402961731
bandes, 2, 1, 0.9393941760063171
énigme, 2, 1, 0.8508312106132507
technologies, 1, 1, 0.9379122257232666
origines, 1, 1, 0.7749977111816406
participants, 2, 2, 0.8306557536125183
millions, 2, 2, 0.966206967830658
coté, 2, 2, 0.6970158219337463
vivant, 2, 2, 0.5522294044494629
réalité, 1, 1, 0.944841206073761
sphère, 1, 1, 0.7000829577445984
pitjantjatjara, 2, 2, 0.8018407225608826
découpage, 0, 2, 0.5386167764663696
variante, 1, 1, 0.523283064365387
musiciens, 2, 2, 0.9649484157562256
cancrelats, 2, 2, 0.9625021815299988
vernis, 1, 2, 0.8223274350166321
sections, 1, 1, 0.9778515696525574
camps, 1, 2, 0.8075697422027588
cm, 2, 2, 0.7758398056030273
fabrique, 1, 1, 0.8209500312805176
certitudes, 1, 1, 0.97260981798172
duché, 0, 2, 0.9003780484199524
aigles, 0, 2, 0.5991301536560059
rasoir, 2, 2, 0.684710681438446
silence, 1, 2, 0.7998385429382324
pensée, 1, 1, 0.7886501550674438
voyageurs, 1, 2, 0.5018381476402283
minuit, 2, 2, 0.6286479830741882
colonel, 2, 2, 0.8813409209251404
gminy, 1, 1, 0.855753481388092
décharge, 2, 1, 0.48107054829597473
saxophonistes, 2, 2, 0.9958004355430603
exemplaire, 2, 2, 0.9865450263023376
minute, 2, 1, 0.6161472797393799
commentaire, 2, 2, 0.9454689621925354
trames, 1, 1, 0.7952030301094055
affaire, 2, 1, 0.9488027691841125
pneumatiques, 0, 2, 0.686983585357666
poursuite, 2, 1, 0.6490961313247681
vessie, 2, 1, 0.7789028882980347
poste, 1, 2, 0.7278538942337036
boutique, 1, 1, 0.9697211980819702
raffinerie, 1, 1, 0.7986080646514893
tombeau, 0, 2, 0.49187803268432617
catholicisme, 1, 2, 0.7955105900764465
illustration, 2, 1, 0.9049587249755859
abandon, 0, 2, 0.9729621410369873
épidémies, 1, 1, 0.7652576565742493
surveillante, 0, 1, 0.6733106970787048
bas, 1, 2, 0.7000694870948792
machines, 1, 1, 0.8971139788627625
congénères, 2, 2, 0.9932488203048706
compromis, 2, 2, 0.9402297735214233
christianisme, 0, 2, 0.4992630183696747
major, 2, 2, 0.8363776206970215
ip, 1, 2, 0.67512446641922
extincteurs, 2, 2, 0.9550806283950806
feuillage, 2, 2, 0.44779857993125916
finalistes, 2, 2, 0.805523157119751
junte, 2, 1, 0.8804757595062256
chancelière, 1, 1, 0.9983375072479248
coalition, 1, 1, 0.9505557417869568
staretz, 2, 2, 0.6542108058929443
procédure, 1, 1, 0.416973352432251
charme, 1, 2, 0.9859346151351929
ségrégation, 1, 1, 0.6295086145401001
utilisation, 0, 1, 0.9506915807723999
fenêtres, 2, 1, 0.6467220187187195
collaboration, 0, 1, 0.3809545934200287
burlesque, 2, 2, 0.49947336316108704
plateaux, 1, 2, 0.8088523149490356
blessés, 1, 2, 0.8508419394493103
formats, 2, 2, 0.8787619471549988
joueuse, 1, 1, 0.9983081817626953
ferry, 2, 2, 0.4997389018535614
développeurs, 2, 2, 0.8906164169311523
péniches, 1, 1, 0.8720130920410156
peintre, 2, 2, 0.9689800143241882
mercantilisme, 1, 2, 0.567348301410675
termes, 0, 2, 0.3703831434249878
incarnation, 1, 1, 0.5398761630058289
diffusivité, 1, 1, 0.4996611475944519
fragments, 2, 2, 0.5630754232406616
nouveauté, 2, 1, 0.7574411630630493
austérité, 1, 1, 0.9841051697731018
oued, 1, 2, 0.919588029384613
pts, 0, 2, 0.4089377224445343
cailles, 0, 1, 0.5505679845809937
agents, 2, 2, 0.8710218071937561
opérette, 2, 1, 0.5043067932128906
adhésion, 1, 1, 0.7869611978530884
commanderie, 0, 1, 0.5091838836669922
visiteurs, 2, 2, 0.8320491313934326
navigations, 1, 1, 0.8255212903022766
hausse, 2, 1, 0.6022569537162781
meur, 2, 2, 0.9290274977684021
bourg, 1, 2, 0.48136603832244873
figurines, 1, 1, 0.8907138705253601
élites, 2, 1, 0.8031859397888184
traction, 1, 1, 0.8804983496665955
dirigeants, 2, 2, 0.9977124929428101
rôles, 2, 2, 0.6448503732681274
malades, 1, 2, 0.70269376039505
calvados, 1, 2, 0.7799999713897705
agissements, 0, 2, 0.6436479091644287
interventions, 1, 1, 0.7824643850326538
kommando, 2, 2, 0.7815563678741455
profane, 2, 2, 0.5806941986083984
mêlée, 2, 1, 0.8642353415489197
introduction, 0, 1, 0.42110246419906616
charpentiers, 2, 2, 0.378726601600647
conseils, 2, 2, 0.6874898672103882
chevillier, 2, 2, 0.6425323486328125
physicien, 2, 2, 0.9924253225326538
development, 1, 2, 0.668350100517273
chimiste, 2, 2, 0.9861234426498413
italien, 2, 2, 0.5160723924636841
prononciation, 0, 1, 0.7293109893798828
rebondissement, 2, 2, 0.7918733954429626
martyre, 1, 2, 0.9573867917060852
sonde, 1, 1, 0.8977137207984924
commandants, 2, 2, 0.6303417086601257
pedigree, 2, 2, 0.7429099678993225
studio, 0, 2, 0.9667606353759766
traités, 2, 2, 0.7028590440750122
mérite, 1, 2, 0.9979901313781738
voûte, 0, 1, 0.4253847599029541
oppression, 0, 1, 0.5051683187484741
symboles, 0, 2, 0.516426682472229
viande, 0, 1, 0.6550111770629883
rubans, 2, 2, 0.5435284972190857
tome, 1, 2, 0.5475001335144043
ventouses, 2, 1, 0.6332496404647827
régularité, 1, 1, 0.9631590843200684
massifs, 2, 2, 0.6504487991333008
aides, 1, 1, 0.5126829147338867
grain, 1, 2, 0.7340008020401001
chants, 2, 2, 0.736759603023529
licteur, 2, 2, 0.9678731560707092
objectivité, 1, 1, 0.9643930196762085
sécurités, 1, 1, 0.6998582482337952
laïc, 2, 2, 0.9532164335250854
entraînement, 0, 2, 0.9522436857223511
lois, 1, 1, 0.9612095952033997
haricot, 1, 2, 0.5062865018844604
hiérarchie, 1, 1, 0.771123468875885
sanglier, 2, 2, 0.7869415283203125
logarithme, 0, 2, 0.49220845103263855
dessins, 2, 2, 0.989858090877533
rite, 2, 2, 0.548170804977417
commonwealth, 2, 2, 0.5849369168281555
condamnation, 2, 1, 0.6308276653289795
bouclier, 2, 2, 0.540962278842926
né, 2, 2, 0.9463154077529907
inactivation, 0, 1, 0.3624660074710846
cantine, 1, 1, 0.7499544620513916
massif, 2, 2, 0.5540394186973572
consultations, 1, 1, 0.5730178356170654
client, 2, 2, 0.966285228729248
boudin, 2, 2, 0.9640095829963684
actualité, 1, 1, 0.5331270694732666
appareils, 2, 2, 0.8180444836616516
mathématiques, 1, 1, 0.7227019667625427
résident, 2, 2, 0.9620669484138489
lobes, 2, 2, 0.9794352054595947
oculus, 2, 2, 0.5495260953903198
car, 1, 2, 0.9081442356109619
charité, 1, 1, 0.7905524969100952
avènement, 0, 2, 0.453107088804245
attaquant, 2, 2, 0.9661938548088074
sacristain, 2, 2, 0.9960088729858398
pirates, 2, 2, 0.5090578198432922
orthocentre, 1, 2, 0.5659168362617493
dodécadodécaèdre, 2, 2, 0.5509340167045593
barmans, 2, 2, 0.9972416162490845
posemètres, 0, 2, 0.5729706883430481
conscience, 1, 1, 0.9390882849693298
droïdes, 2, 2, 0.8582391738891602
pignon, 2, 2, 0.985683798789978
expérimentation, 0, 1, 0.6492403745651245
sables, 1, 2, 0.6489351987838745
épines, 2, 1, 0.9539270997047424
entités, 1, 1, 0.8478580713272095
hall, 1, 2, 0.6471372246742249
dvd, 0, 2, 0.7730190753936768
ml, 1, 2, 0.9440068006515503
dialogues, 2, 2, 0.7580055594444275
bouddhistes, 2, 2, 0.9408877491950989
mètre, 2, 2, 0.8399291038513184
partenaires, 2, 2, 0.8579294681549072
désintégration, 0, 1, 0.5677008032798767
breaks, 2, 2, 0.9818832874298096
fusil, 2, 2, 0.8363014459609985
pouces, 2, 2, 0.3953225314617157
savoirs, 1, 2, 0.9712038040161133
travesti, 2, 2, 0.49150821566581726
panel, 2, 2, 0.9362679719924927
gamme, 1, 1, 0.9438672661781311
armoiries, 1, 1, 0.5850822329521179
septième, 0, 2, 0.7955362200737
normalisation, 1, 1, 0.8134622573852539
passion, 1, 1, 0.8902058005332947
arbitres, 2, 2, 0.9345707297325134
calanques, 1, 1, 0.7049861550331116
vitrine, 1, 1, 0.5903331637382507
mélodrame, 2, 2, 0.8479942083358765
canalisation, 1, 1, 0.841343104839325
commentaires, 2, 2, 0.9531887173652649
cores, 2, 2, 0.6722736358642578
collines, 1, 1, 0.8109667301177979
top, 2, 2, 0.7137925028800964
pianistes, 2, 2, 0.9503970146179199
sprinteuses, 1, 1, 0.8819449543952942
solo, 2, 2, 0.496883749961853
palmiers, 2, 2, 0.9482866525650024
bienfaisance, 1, 1, 0.7652735710144043
approfondissement, 0, 2, 0.514194130897522
démographie, 1, 1, 0.607685923576355
calice, 2, 2, 0.9183313846588135
mathématicien, 2, 2, 0.9901873469352722
tranche, 2, 1, 0.6286075115203857
hotel, 2, 2, 0.7897109985351562
adrénaline, 1, 1, 0.8881604671478271
ressortissants, 2, 2, 0.6392910480499268
boxeurs, 2, 2, 0.979544460773468
gares, 1, 1, 0.889476478099823
loge, 1, 1, 0.8378261923789978
intrigue, 1, 1, 0.8451824188232422
tours, 2, 1, 0.7399437427520752
feuilles, 1, 1, 0.921362042427063
instauration, 0, 1, 0.7945050001144409
rudiments, 0, 2, 0.6143659353256226
bouzouki, 2, 2, 0.8501672744750977
osier, 1, 2, 0.5175382494926453
sauriens, 2, 2, 0.9565082788467407
veau, 2, 2, 0.8477823734283447
digivolutions, 0, 2, 0.5156709551811218
arbuste, 2, 2, 0.8196331262588501
iguanes, 2, 2, 0.9727095365524292
marmelade, 1, 1, 0.8921836018562317
fourrure, 0, 1, 0.4543386995792389
effluents, 1, 2, 0.6227155327796936
anguille, 2, 1, 0.5181745290756226
confections, 1, 1, 0.9866753220558167
génétique, 1, 1, 0.8853112459182739
lésène, 2, 1, 0.8208158016204834
martinets, 2, 2, 0.9344054460525513
rival, 2, 2, 0.9899857044219971
prolongations, 2, 1, 0.5735172033309937
immunité, 2, 1, 0.9224212765693665
kyrielle, 1, 1, 0.8986446857452393
encombrement, 0, 2, 0.4438205659389496
scénario, 2, 2, 0.9539491534233093
westerns, 2, 2, 0.9854196906089783
cryptanalyse, 1, 1, 0.37373360991477966
graphite, 2, 2, 0.5604233145713806
gradient, 2, 2, 0.6411909461021423
spéculations, 1, 1, 0.7414634823799133
mortalité, 1, 1, 0.5481805205345154
message, 2, 2, 0.43567439913749695
mongolisme, 2, 2, 0.5908305048942566
ventre, 1, 2, 0.41541433334350586
patient, 2, 2, 0.7657991647720337
semblant, 1, 2, 0.6138782501220703
démon, 2, 2, 0.7820636034011841
décrochage, 0, 2, 0.7737112045288086
cars, 1, 2, 0.7644975185394287
gastronomie, 1, 1, 0.8831363916397095
envoi, 0, 2, 0.6646506190299988
bulgare, 0, 2, 0.7093005776405334
compétence, 1, 1, 0.9964614510536194
évêchés, 2, 2, 0.49822840094566345
travailleur, 2, 2, 0.90180903673172
personnalités, 2, 1, 0.6755146980285645
savant, 2, 2, 0.9957185387611389
caution, 2, 1, 0.7980422377586365
hélicoptères, 2, 2, 0.8538258671760559
trumeau, 1, 2, 0.4432249367237091
votants, 2, 2, 0.906970202922821
skis, 1, 2, 0.6706202030181885
anthropologue, 2, 2, 0.9149977564811707
colonisation, 1, 1, 0.9275884628295898
vexations, 0, 1, 0.6040349006652832
patinage, 0, 2, 0.5389931797981262
lâcheté, 2, 1, 0.49853938817977905
castillan, 2, 2, 0.6055668592453003
mésorégion, 1, 1, 0.4336088001728058
contrôleur, 2, 2, 0.9751062393188477
comédienne, 1, 1, 0.9820306301116943
expert, 2, 2, 0.8318830728530884
oisillons, 2, 2, 0.9171160459518433
natifs, 2, 2, 0.9105813503265381
condamné, 2, 2, 0.9877960681915283
extraction, 0, 1, 0.9519184231758118
lieutenant, 2, 2, 0.7850430607795715
conversations, 1, 1, 0.9781402349472046
instar, 1, 2, 0.7611542344093323
ameublement, 0, 2, 0.5699447393417358
frs, 2, 2, 0.9741111397743225
phonolite, 2, 1, 0.8306006193161011
suédoises, 1, 1, 0.9797978401184082
patinoire, 1, 1, 0.662228524684906
légumineuses, 1, 1, 0.795232892036438
prêcheur, 2, 2, 0.8972944021224976
fascists, 2, 2, 0.49135279655456543
break, 1, 2, 0.7108436822891235
acétate, 2, 2, 0.7798250317573547
revues, 2, 1, 0.4908030331134796
trajet, 1, 2, 0.6397705674171448
rouet, 1, 2, 0.6239225268363953
émancipation, 1, 1, 0.5873602032661438
locataires, 2, 2, 0.8057932257652283
rétrospective, 1, 1, 0.6740749478340149
esclaves, 2, 2, 0.6205495595932007
guitariste, 2, 2, 0.9952985644340515
rééquilibrage, 0, 2, 0.43298885226249695
colères, 1, 1, 0.9805058240890503
pétale, 2, 2, 0.7748209834098816
aviation, 0, 1, 0.5506865978240967
indices, 2, 2, 0.5784236192703247
missiles, 1, 2, 0.7176293134689331
vs, 2, 2, 0.5701620578765869
éducateurs, 2, 2, 0.7665483355522156
uniformité, 1, 1, 0.7512684464454651
expulsion, 0, 1, 0.7516332864761353
antidépresseurs, 2, 2, 0.6751705408096313
participations, 2, 1, 0.39746490120887756
vérité, 1, 1, 0.9651422500610352
tablettes, 2, 1, 0.4878872334957123
scorie, 1, 1, 0.7566109895706177
flammes, 0, 1, 0.8145139813423157
intimidation, 2, 1, 0.5021907091140747
sociologue, 1, 2, 0.7997171878814697
renuntiatio, 2, 2, 0.6304671764373779
aération, 0, 1, 0.7575417757034302
tristesse, 1, 1, 0.9823033213615417
substitutions, 1, 1, 0.7622268199920654
brigadier, 2, 2, 0.7219308614730835
hôtels, 1, 2, 0.690717339515686
tholos, 0, 1, 0.7849023938179016
adolescence, 0, 1, 0.5449240803718567
ilot, 2, 2, 0.5296542048454285
itinéraires, 2, 2, 0.48967987298965454
céphalées, 1, 1, 0.5651451945304871
exotisme, 2, 2, 0.5936604142189026
offices, 1, 2, 0.5769668221473694
bloc, 2, 2, 0.7362510561943054
arborescence, 1, 1, 0.9563050270080566
plantain, 1, 2, 0.734773576259613
nefs, 0, 1, 0.4383683502674103
honneurs, 2, 2, 0.5435777902603149
fauteuil, 1, 2, 0.8400422930717468
encouragement, 0, 2, 0.5671322345733643
compartiments, 1, 2, 0.8670670986175537
principaux, 2, 2, 0.995556652545929
entrepreneur, 2, 2, 0.9941511750221252
deux, 2, 2, 0.5233217477798462
admirateurs, 2, 2, 0.8284569382667542
jouvence, 1, 1, 0.9807527661323547
amours, 1, 1, 0.9480633735656738
jumelle, 1, 1, 0.9236952066421509
mystificateur, 2, 2, 0.9948914051055908
caméras, 0, 1, 0.5899759531021118
chrétiens, 2, 2, 0.6726036071777344
présidium, 2, 2, 0.9526168704032898
consul, 2, 2, 0.9629969000816345
remords, 0, 2, 0.43940210342407227
compilation, 0, 1, 0.5326387286186218
kuru, 0, 2, 0.4602861702442169
disqualification, 0, 1, 0.6631454229354858
apex, 2, 2, 0.4952758550643921
tube, 2, 2, 0.5518010258674622
catastrophes, 1, 1, 0.8984449505805969
comics, 2, 2, 0.9801216125488281
législation, 0, 1, 0.5596234798431396
pathologies, 1, 1, 0.9691594243049622
créneau, 2, 2, 0.9854044318199158
homologues, 2, 2, 0.8646218776702881
ego, 1, 2, 0.5389459729194641
devinette, 1, 1, 0.6916115880012512
francophones, 0, 2, 0.8821574449539185
plages, 1, 1, 0.5024065971374512
doublure, 1, 1, 0.4761527180671692
bruits, 0, 2, 0.5101794004440308
roumain, 2, 2, 0.967309296131134
cabestro, 2, 2, 0.6480768322944641
lagunes, 1, 1, 0.5132259130477905
tchèques, 2, 2, 0.7945255637168884
trafiquant, 2, 2, 0.9973940849304199
destins, 2, 2, 0.6402368545532227
plongeon, 0, 2, 0.8959330916404724
infirmières, 1, 1, 0.9951236844062805
troisième, 0, 2, 0.529526948928833
orphelins, 2, 2, 0.7320980429649353
visées, 0, 1, 0.5516325235366821
terroristes, 2, 2, 0.780933141708374
huile, 1, 1, 0.8584688901901245
strapontins, 2, 2, 0.9228391647338867
fraudes, 1, 1, 0.4829566776752472
libéral, 2, 2, 0.7756261229515076
geishas, 1, 1, 0.9927127957344055
conscrit, 2, 2, 0.8187441825866699
asile, 1, 2, 0.5658966898918152
flamand, 0, 2, 0.7090221643447876
renseignements, 2, 2, 0.9220068454742432
associés, 2, 2, 0.9807600975036621
x, 0, 2, 0.5616348385810852
prestige, 1, 2, 0.9022824168205261
transposition, 0, 1, 0.6411260962486267
arenas, 1, 1, 0.45838817954063416
préséance, 1, 1, 0.7942900061607361
n, 1, 2, 0.4084167182445526
phalanges, 1, 1, 0.9050008654594421
principal, 2, 2, 0.7091662883758545
nuage, 0, 2, 0.5629839301109314
étroitesse, 1, 1, 0.8677582144737244
nuances, 1, 1, 0.911064088344574
dent, 1, 1, 0.6708006858825684
enfuvirtide, 1, 1, 0.7687072157859802
secret, 1, 2, 0.680088996887207
acétylène, 2, 2, 0.983007550239563
ps, 2, 2, 0.7885398268699646
ancêtre, 2, 2, 0.6726521849632263
vigile, 2, 1, 0.8574068546295166
master, 1, 2, 0.8470120429992676
sépulture, 0, 1, 0.4387303292751312
courtiers, 2, 2, 0.868465781211853
énantiomère, 2, 2, 0.9801216125488281
suivi, 0, 2, 0.6801484823226929
laine, 1, 1, 0.9618901014328003
équation, 1, 1, 0.6756235361099243
liquidités, 2, 1, 0.7769703269004822
techniciens, 2, 2, 0.775471031665802
kuraka, 0, 2, 0.4884086549282074
oppositions, 1, 1, 0.8185094594955444
mn, 2, 1, 0.5120446681976318
aéronautique, 0, 1, 0.5966204404830933
pendaison, 2, 1, 0.6521738767623901
symphonie, 1, 1, 0.8607104420661926
abstraction, 1, 1, 0.6987852454185486
apatite, 2, 1, 0.394093781709671
réciprocité, 0, 1, 0.6889558434486389
blindés, 1, 2, 0.48462340235710144
roupies, 2, 1, 0.9887931942939758
magistrat, 2, 2, 0.9966253042221069
évêché, 2, 2, 0.4870072901248932
finlandais, 0, 2, 0.7155526280403137
initiation, 0, 1, 0.6757254004478455
encrier, 1, 2, 0.5514078140258789
escarpins, 2, 2, 0.5643775463104248
vents, 2, 2, 0.8768529295921326
moldus, 2, 2, 0.9989156723022461
essayiste, 2, 2, 0.9620937705039978
lycanthrope, 2, 2, 0.9522333145141602
