word,prediction,label,confidence
धमकी, 0, 1, 0.6684600114822388
मशीनें, 2, 1, 0.531669557094574
आरोपों, 2, 2, 0.9395243525505066
घायलों, 1, 2, 0.8382657170295715
शवों, 2, 2, 0.9054269790649414
प्रतिदिन, 2, 2, 0.9371820688247681
निवासी, 2, 2, 0.9364339113235474
लापरवाही, 2, 1, 0.9501489996910095
व्यक्ति, 2, 2, 0.9763434529304504
प्रधानाचार्य, 2, 2, 0.9978795051574707
तारीफ, 1, 1, 0.9966821074485779
घनत्व, 1, 2, 0.8507264852523804
स्पिनर, 0, 2, 0.8423942923545837
अरसे, 2, 2, 0.9003558158874512
वर्षा, 1, 1, 0.7591043710708618
इशारा, 1, 2, 0.7301120162010193
जगत, 1, 2, 0.6266091465950012
दलहन, 1, 2, 0.5016083121299744
पूर्ति, 1, 1, 0.8312035799026489
मुद्रास्फीति, 2, 1, 0.9309426546096802
माँग, 1, 1, 0.9925987720489502
भूमि, 2, 1, 0.6341321468353271
मासिक, 2, 2, 0.9530801177024841
प्रतिनिधिमंडल, 2, 2, 0.9925104379653931
आरोपी, 2, 2, 0.9844965934753418
पिस्तौल, 2, 1, 0.5671273469924927
उपक्रमों, 0, 2, 0.4859040081501007
भूमंडलीकरण, 0, 2, 0.40463846921920776
राजनीति, 1, 1, 0.9866437315940857
एजेंडे, 2, 2, 0.989703357219696
चतुराई, 2, 1, 0.5767444372177124
गुट, 2, 2, 0.9972602128982544
रेडियो, 1, 2, 0.7304960489273071
रुपए, 1, 2, 0.6526396870613098
फसलें, 2, 1, 0.7720232605934143
मेडिकल, 2, 2, 0.8525328636169434
जनजाति, 2, 1, 0.978033185005188
संविधान, 2, 2, 0.5440700650215149
अनदेखी, 0, 1, 0.6844306588172913
कटौती, 1, 1, 0.608497142791748
नुकसान, 2, 2, 0.7706227898597717
मां, 1, 1, 0.9864007234573364
पीड़िता, 1, 1, 0.3889489769935608
शोक, 1, 2, 0.9887194037437439
छात्र, 2, 2, 0.9779012203216553
चीत, 1, 1, 0.7519153356552124
पुलिसकर्मियों, 2, 2, 0.9956544637680054
प्रतिष्ठा, 1, 1, 0.8652764558792114
माध्यम, 2, 2, 0.9791350364685059
इच्छा, 1, 1, 0.8755685091018677
अपील, 1, 1, 0.7941257953643799
छात्रों, 2, 2, 0.9961003065109253
कोड, 2, 2, 0.9557888507843018
उच्चायोग, 2, 2, 0.9267818331718445
दस्ता, 2, 2, 0.9953646659851074
परिजनों, 2, 2, 0.9612912535667419
रोजमर्रा, 1, 2, 0.7481133341789246
विदेशियों, 2, 2, 0.9521101117134094
आवाजें, 1, 1, 0.8865411281585693
पलायन, 1, 2, 0.6084946990013123
मेहनत, 1, 1, 0.8428497314453125
विकल्पों, 2, 2, 0.9964874982833862
अप्रसन्नता, 1, 1, 0.9702577590942383
नूडल्स, 2, 2, 0.9150209426879883
परफ्यूम, 2, 2, 0.6973710656166077
सैलून, 2, 2, 0.9803743958473206
बंदिशें, 1, 1, 0.995486319065094
शरण, 1, 1, 0.48419010639190674
टी, 2, 1, 0.9146151542663574
बारीकी, 2, 1, 0.624570369720459
पदार्थ, 2, 2, 0.8925126791000366
झलक, 0, 1, 0.8608199954032898
तट, 2, 2, 0.86944580078125
दुकानदारों, 2, 2, 0.9281735420227051
दुकान, 1, 1, 0.9788347482681274
महामंत्री, 2, 2, 0.9744812250137329
सार्वजनिक, 1, 2, 0.5896371006965637
पकड़, 1, 1, 0.9752424955368042
संवाददाताओं, 2, 2, 0.9862161874771118
टास्क, 2, 2, 0.9460814595222473
केमिकल, 2, 2, 0.6915224194526672
पापुलर, 1, 2, 0.6414755582809448
असिस्टेंट, 2, 2, 0.990646481513977
दस्ते, 2, 2, 0.9950237274169922
अटकलें, 1, 1, 0.9622209072113037
वाइस, 2, 2, 0.9453039169311523
दिलचस्पी, 1, 1, 0.5303249359130859
अखंडता, 1, 1, 0.9726521968841553
मंत्रालय, 1, 2, 0.831028938293457
जनशक्ति, 1, 1, 0.9925711750984192
निर्यातकों, 1, 2, 0.6066938042640686
मना, 1, 2, 0.8550238013267517
मछुआरों, 2, 2, 0.9190751910209656
स्थानों, 2, 2, 0.7840593457221985
चीज, 1, 1, 0.9886083602905273
मतदाताओं, 2, 2, 0.6106402277946472
सेनाओं, 1, 1, 0.7750919461250305
कोशिशें, 1, 1, 0.9957895874977112
आयोजकों, 2, 2, 0.9574827551841736
७८, 2, 2, 0.4529908001422882
निर्वाह, 1, 2, 0.6902580261230469
परीक्षा, 2, 1, 0.6736156344413757
उपकरणों, 2, 2, 0.8711873292922974
लेनदेन, 2, 2, 0.7071513533592224
ग्राम, 2, 2, 0.5247204899787903
कर्ताधर्ता, 2, 2, 0.9992321729660034
प्रति, 2, 1, 0.971224844455719
धांधली, 1, 1, 0.5724273324012756
मतदान, 2, 2, 0.518353283405304
बधाई, 2, 1, 0.959770679473877
समुदाय, 2, 2, 0.574337899684906
आरोपियों, 2, 2, 0.8772435188293457
कर्फ्यू, 2, 2, 0.9291278123855591
मायने, 2, 2, 0.7379721999168396
एक्शन, 2, 2, 0.7484495639801025
तड़के, 2, 2, 0.7182305455207825
वायरलेस, 2, 2, 0.9566035866737366
उम्मीदवार, 2, 2, 0.9905427098274231
टेंडर, 2, 2, 0.8914327025413513
एयरपोर्ट, 2, 2, 0.9981040954589844
हिंदुओं, 2, 2, 0.8941736817359924
गुस्सा, 1, 2, 0.7758645415306091
खिड़कियां, 1, 1, 0.4775937795639038
मसौदे, 2, 2, 0.516545832157135
सुविधाएं, 1, 1, 0.8737648129463196
वेतन, 2, 2, 0.9833696484565735
रबर, 2, 1, 0.98861163854599
चयन, 2, 2, 0.9718055725097656
लाइसेंस, 2, 2, 0.48876556754112244
बरामदगी, 0, 1, 0.5473409295082092
तत्वों, 2, 2, 0.9555872082710266
लाँच, 1, 2, 0.8121691942214966
सेक्रेटरी, 2, 2, 0.9303957223892212
कुंड, 2, 2, 0.9973976612091064
मायका, 1, 2, 0.7170773148536682
दर्शन, 2, 2, 0.5503955483436584
धारण, 1, 2, 0.7834125757217407
अमावस्या, 1, 1, 0.733551561832428
बलि, 0, 1, 0.7084559202194214
शस्त्रों, 2, 2, 0.8751477599143982
दालान, 1, 2, 0.8524520993232727
हिमलिंग, 0, 2, 0.7262808680534363
सूर्य, 2, 2, 0.7177095413208008
कार्यकारिणी, 2, 1, 0.8436773419380188
घंटों, 2, 2, 0.9617061614990234
खेमा, 2, 2, 0.8046532273292542
हताहतों, 2, 2, 0.8966179490089417
कैप्टिव, 2, 2, 0.9399427175521851
अधर, 2, 2, 0.5036831498146057
चीनी, 2, 1, 0.4641001224517822
मौकों, 2, 2, 0.5445278882980347
पुलिसकर्मी, 2, 2, 0.9995341300964355
बँटवारे, 2, 2, 0.47247040271759033
विश्लेषण, 1, 2, 0.7523139119148254
चुप्पी, 2, 1, 0.7746829390525818
लत, 2, 1, 0.8279246687889099
क्लास, 2, 2, 0.8519587516784668
बुलावा, 2, 2, 0.9515682458877563
रोज, 2, 2, 0.5594952702522278
पेट्रो, 0, 2, 0.6884318590164185
अहसास, 2, 2, 0.7118022441864014
कार्यक्रमों, 2, 2, 0.8509621620178223
चेयरमैन, 2, 2, 0.999107301235199
कंप्यूटर, 2, 2, 0.9274129867553711
प्रौद्योगिकी, 1, 1, 0.7284347414970398
पेशी, 1, 1, 0.826633095741272
छाती, 1, 1, 0.8269835710525513
मीटिंग, 1, 1, 0.46741098165512085
साझा, 1, 2, 0.6179723739624023
किसानी, 2, 1, 0.8303019404411316
संयोग, 2, 2, 0.5861157774925232
धरने, 1, 2, 0.8772132396697998
दबावों, 2, 2, 0.7608746290206909
संवाददाता, 2, 2, 0.9945024251937866
औसत, 2, 2, 0.6127653121948242
पैटर्न, 1, 2, 0.7759439945220947
अवहेलना, 1, 1, 0.8520969152450562
मेज़बान, 2, 2, 0.4339383542537689
निदेशालय, 1, 2, 0.4494558572769165
शोभा, 1, 1, 0.9364314079284668
प्रिंस, 2, 2, 0.6967379450798035
नकदी, 2, 1, 0.8746892809867859
भावना, 1, 1, 0.7800554037094116
यकीन, 1, 2, 0.9365088939666748
मैपिंग, 0, 1, 0.7996928095817566
ऑपरेशन, 2, 2, 0.8341030478477478
बहन, 1, 1, 0.9972134232521057
क्रांतिकारियों, 2, 2, 0.9201955795288086
हॉल, 1, 2, 0.8437710404396057
अनिश्चितता, 1, 1, 0.8369295597076416
मेम्बर, 2, 2, 0.9607245922088623
गायक, 2, 2, 0.9959632158279419
तथ्य, 1, 2, 0.9400068521499634
मान्यता, 1, 1, 0.9617490768432617
ब्राह्मण, 2, 2, 0.9047017097473145
इरादा, 1, 2, 0.6841710805892944
हताशा, 2, 1, 0.7972909808158875
मुर्गों, 1, 2, 0.9820835590362549
शाक, 2, 1, 0.865869402885437
विरोधी, 2, 2, 0.9103573560714722
तर्ज, 1, 1, 0.9455905556678772
जीप, 2, 1, 0.9965104460716248
सृजन, 2, 2, 0.8065268993377686
एयर, 2, 1, 0.9884166121482849
अभिवादन, 1, 2, 0.3993489444255829
इंजीनियरों, 2, 2, 0.9940932393074036
लैब, 2, 1, 0.9443093538284302
क्राइम, 2, 2, 0.9395540356636047
शिकंजे, 2, 2, 0.994440495967865
वकीलों, 2, 2, 0.9854493737220764
लेखन, 2, 2, 0.774752676486969
वर्गों, 2, 2, 0.9382323622703552
विस्फोटकों, 2, 2, 0.9126472473144531
गुंडों, 2, 2, 0.9971411228179932
कर्ता, 2, 2, 0.9760421514511108
प्रोटोकॉल, 2, 2, 0.9359022378921509
लड़कियाँ, 1, 1, 0.8629868030548096
लाइब्रेरियन, 2, 2, 0.9393783211708069
पदभार, 2, 2, 0.9382784366607666
खाड़ी, 2, 1, 0.9769417643547058
प्रस्थान, 2, 2, 0.963505208492279
पॉलिसी, 1, 1, 0.5881395936012268
इत्तेफाक, 1, 2, 0.9163395166397095
तस्कर, 2, 2, 0.7922054529190063
कोहरे, 2, 2, 0.9638677835464478
गृहों, 1, 2, 0.522305965423584
हनीमून, 2, 2, 0.8954559564590454
मूर्ती, 2, 1, 0.8995525240898132
ज्योतिषियों, 2, 2, 0.9444941878318787
प्रदूषण, 1, 2, 0.7006940245628357
तकली, 1, 1, 0.9047302007675171
खिलौने, 2, 2, 0.85036700963974
चढ़ाई, 2, 1, 0.7565350532531738
साधकों, 2, 2, 0.5987766981124878
पारा, 1, 2, 0.804168701171875
हवाओं, 2, 1, 0.7212638854980469
प्रतिष्ठानों, 1, 2, 0.7628602385520935
गूंज, 1, 1, 0.5340225100517273
मिर्गी, 2, 2, 0.7656484842300415
हार्ट, 0, 2, 0.44593068957328796
मुराद, 1, 1, 0.9877291917800903
नवाब, 2, 2, 0.9805659055709839
कार्यशाला, 1, 1, 0.9841751456260681
पहाड़ी, 1, 1, 0.6506296396255493
प्लेनेटेरियम, 2, 2, 0.7065998911857605
एक्वेरियम, 1, 2, 0.7698997855186462
शासकों, 2, 2, 0.7556692361831665
कलात्मकता, 1, 1, 0.8036369681358337
सुल्तान, 2, 2, 0.6279070973396301
शब्दों, 2, 2, 0.8442953824996948
नवाबों, 2, 2, 0.49909231066703796
किले, 2, 2, 0.9393927454948425
किला, 2, 2, 0.9267183542251587
वादियाँ, 1, 1, 0.9606252312660217
स्कर्ट, 1, 1, 0.6936455965042114
पौंड, 2, 2, 0.9821884036064148
कॉफी, 1, 1, 0.6419723033905029
म्यूजियम, 1, 2, 0.9743021726608276
नजारों, 2, 2, 0.742998480796814
खाक, 2, 1, 0.7204146981239319
तूफानों, 2, 2, 0.8353484272956848
लाइफ, 1, 1, 0.9704829454421997
संवादों, 2, 2, 0.644916832447052
जंक्शन, 2, 2, 0.9504656195640564
क्रूज, 2, 2, 0.9914326667785645
खिड़कियों, 2, 1, 0.8224584460258484
उक्ति, 1, 1, 0.9571797251701355
धर्मशालाएँ, 1, 1, 0.9935542345046997
हवेलियों, 2, 1, 0.8809755444526672
सरोवर, 2, 2, 0.8545658588409424
सूर्यास्त, 2, 2, 0.7628907561302185
छतें, 1, 1, 0.9836006760597229
मौर्य, 2, 2, 0.9808907508850098
भिक्षा, 0, 1, 0.548447847366333
गाइड, 1, 2, 0.9060596227645874
संख्‍या, 1, 1, 0.5777921080589294
नजारे, 2, 2, 0.6064428091049194
बरामदे, 1, 2, 0.6651054620742798
हिस्‍सों, 1, 2, 0.4927661120891571
विश्रामगृह, 2, 2, 0.7869381308555603
मित्रता, 1, 1, 0.9344414472579956
बच्‍चे, 2, 2, 0.9737581610679626
कल्चर, 1, 2, 0.8683846592903137
चुंबन, 2, 2, 0.43479105830192566
नमी, 2, 1, 0.5118051767349243
बोट, 2, 1, 0.9913071990013123
सुरक्षाकर्मियों, 2, 2, 0.9769263863563538
वर्षो, 2, 2, 0.7355259656906128
मंत्रोच्चार, 0, 2, 0.46454083919525146
ग्रामीण, 0, 2, 0.6725764870643616
एक, 2, 2, 0.9879734516143799
कालखंड, 2, 2, 0.9241445660591125
अभियुक्त, 2, 2, 0.9990283250808716
शौचालय, 2, 2, 0.7229511141777039
अवसाद, 2, 2, 0.8691279292106628
संपत्ति, 0, 1, 0.44363096356391907
राजशाही, 1, 1, 0.8464888334274292
चोरी, 1, 1, 0.7348393201828003
कॉपीराइट, 2, 2, 0.9514650702476501
गड़बड़, 1, 1, 0.7036008238792419
ट्यूबर, 1, 2, 0.8749884366989136
वाइरस, 2, 2, 0.9002395868301392
टीन, 2, 2, 0.6855833530426025
विद्युत, 0, 2, 0.6612019538879395
गोद, 0, 1, 0.8598586320877075
पैसों, 2, 2, 0.6338731050491333
कांग्रेस, 1, 2, 0.4924006164073944
धूल, 2, 1, 0.5125511884689331
जनसभा, 2, 1, 0.8142346739768982
टीका, 2, 1, 0.7298305630683899
सेंसेक्स, 1, 2, 0.5182216763496399
लड़के, 2, 2, 0.9931420683860779
सीना, 1, 1, 0.7675170302391052
निवेशकों, 2, 2, 0.9984986782073975
दर्द, 0, 2, 0.8055705428123474
शिष्टमंडल, 2, 2, 0.9866423606872559
धर्मनिरपेक्षता, 0, 1, 0.5431424379348755
चाचा, 2, 2, 0.9979779124259949
चेहरों, 1, 2, 0.8058376312255859
घड़े, 2, 2, 0.5109294056892395
कर्ताओं, 2, 2, 0.5855116248130798
अध्यादेश, 2, 2, 0.9272945523262024
निपटारा, 0, 2, 0.662856936454773
पसंद, 1, 2, 0.5996989011764526
सभागार, 2, 2, 0.6725719571113586
एप्लीकेशन, 1, 2, 0.6164329051971436
बूथ, 2, 2, 0.9870530962944031
दुर्व्यवहार, 2, 2, 0.49820676445961
सूमो, 2, 2, 0.7665104866027832
समयानुसार, 2, 2, 0.9258172512054443
फ़ायदा, 1, 2, 0.47405895590782166
छेड़छाड़, 2, 1, 0.8805314898490906
सच, 1, 2, 0.9308666586875916
निकासी, 2, 1, 0.8219804167747498
विविधीकरण, 2, 2, 0.4420299828052521
लाशें, 1, 1, 0.9822651147842407
चट्टानें, 2, 1, 0.7430087924003601
कॉम्पलैक्स, 2, 2, 0.6988277435302734
ताल्लुक, 2, 2, 0.6593834757804871
जनभावना, 1, 2, 0.5602383017539978
अगुवाई, 2, 1, 0.8368101716041565
विकेट, 1, 2, 0.5921847820281982
साझेदारी, 1, 1, 0.9244018793106079
नोंक, 1, 1, 0.6969195008277893
गांवों, 2, 2, 0.9828588366508484
देशवासियों, 2, 2, 0.9924241304397583
नैतिकता, 1, 1, 0.9360138773918152
अध्यक्षा, 2, 1, 0.7879470586776733
त्रासदी, 1, 1, 0.5907344222068787
वीज़ा, 1, 2, 0.6572396159172058
सीमापार, 2, 2, 0.6349868178367615
मालवाहक, 2, 2, 0.9998886585235596
टेलीस्कोप, 1, 2, 0.5282677412033081
नर्सरी, 1, 1, 0.6049578189849854
जायदाद, 1, 1, 0.521495521068573
ठग, 2, 2, 0.9848854541778564
कलेक्शन, 1, 2, 0.7610964775085449
उपकुलपति, 2, 2, 0.830054759979248
नक्सल, 2, 2, 0.9321133494377136
बच्ची, 2, 1, 0.9305820465087891
कूल्हे, 1, 2, 0.7146191000938416
पद्म, 2, 2, 0.6587238311767578
विधाओं, 1, 1, 0.9813934564590454
डिब्बे, 2, 2, 0.8015605807304382
आनन, 1, 2, 0.868072509765625
दर्जनों, 2, 2, 0.996327817440033
शटर, 2, 2, 0.9748685359954834
दोस्ती, 1, 1, 0.670073390007019
कमाई, 1, 1, 0.9353082776069641
पंजाबी, 2, 2, 0.9597925543785095
मिस्टर, 2, 2, 0.7987340092658997
चालान, 2, 2, 0.8143984079360962
कालिख, 1, 1, 0.9038845300674438
विज्ञापन, 2, 2, 0.8806284666061401
वोकेशनल, 2, 2, 0.9296090602874756
अदालतें, 2, 1, 0.4299481213092804
असेंबली, 1, 1, 0.6793069243431091
ट्रैवेल, 1, 2, 0.5943848490715027
रजामंदी, 2, 1, 0.8955943584442139
शुल्कों, 2, 2, 0.9092697501182556
कहानियों, 1, 1, 0.9953041076660156
आतिशबाजी, 2, 1, 0.9710940718650818
निषेधाज्ञा, 1, 1, 0.9898011088371277
निगाहें, 1, 1, 0.9975208640098572
प्रसारण, 0, 2, 0.8243662714958191
सह, 2, 2, 0.9861316680908203
संशोधनों, 2, 2, 0.5243335366249084
वायदों, 1, 2, 0.5985024571418762
बहनें, 1, 1, 0.9900798797607422
बाबू, 2, 2, 0.9891749620437622
विश्लेषक, 2, 2, 0.9718377590179443
मस, 0, 2, 0.4750601351261139
नव, 2, 2, 0.7015769481658936
व्यंजनों, 1, 2, 0.9249504804611206
जुर्माने, 1, 2, 0.8489153385162354
अर्थशास्त्री, 2, 2, 0.859895646572113
लकड़ियां, 2, 1, 0.46790581941604614
फलों, 2, 2, 0.7088307738304138
लीज, 1, 1, 0.9585556387901306
गेम, 2, 2, 0.6894735097885132
जानकारियों, 2, 1, 0.7371937036514282
द्वंद्व, 2, 2, 0.5462172627449036
मंडी, 2, 2, 0.9763718247413635
अर्थव्यवस्थाओं, 1, 1, 0.5121789574623108
सांसे, 0, 1, 0.5050186514854431
गायन, 1, 2, 0.9941459894180298
जाट, 2, 2, 0.9971753358840942
निर्देशक, 2, 2, 0.9872428178787231
मृतक, 1, 2, 0.5162030458450317
सेंटीग्रेट, 2, 2, 0.7319956421852112
ट्रक, 2, 2, 0.9863135814666748
मछलियां, 1, 1, 0.8670719265937805
सेवन, 0, 2, 0.5464946031570435
शोधों, 2, 2, 0.5689172744750977
शोधकर्ता, 2, 2, 0.9406898021697998
टर्म, 2, 2, 0.8372178673744202
बंदोबस्त, 2, 2, 0.9454328417778015
केसों, 2, 2, 0.8040048480033875
फाइलों, 1, 1, 0.7129862308502197
गवाहों, 2, 2, 0.9703742861747742
मक़बरे, 2, 2, 0.6160222887992859
ध्वज, 1, 2, 0.7193626761436462
चर्च, 2, 2, 0.6767173409461975
टूल, 2, 2, 0.9221193194389343
लश्कर, 2, 2, 0.8916806578636169
अस्वस्थता, 1, 1, 0.7660008072853088
याचना, 0, 1, 0.5490638613700867
ध्यानाकर्षण, 1, 2, 0.4539799988269806
प्रोड्यूसर, 2, 2, 0.9848120212554932
बाध्यता, 1, 1, 0.9156617522239685
बुर्का, 2, 2, 0.5871015787124634
कार्यबल, 1, 2, 0.455251008272171
लिस्ट, 2, 1, 0.9023354053497314
विपदा, 0, 1, 0.8371331095695496
लालटेन, 2, 1, 0.6561354398727417
जलाशय, 1, 2, 0.5485476851463318
बेटियों, 1, 1, 0.9664339423179626
तकनीकी, 1, 1, 0.5871670842170715
ज़िम्मेदारी, 1, 1, 0.9216891527175903
चालकों, 2, 2, 0.9896340370178223
अम्मा, 1, 1, 0.9745954275131226
ग्राउंड, 2, 2, 0.6002475023269653
कम, 2, 2, 0.987589418888092
कट्टरपंथियों, 2, 2, 0.9881689548492432
बोतलें, 2, 1, 0.4639147222042084
स्टूडियो, 2, 2, 0.9546427130699158
हत्याओं, 1, 1, 0.5085328817367554
दस्तावेज़ों, 2, 2, 0.9240208864212036
अवमानना, 0, 1, 0.4835375249385834
छपाई, 1, 1, 0.6598137617111206
ख़बर, 1, 1, 0.9404094815254211
नुमाइंदे, 2, 2, 0.9335100650787354
हत्यारे, 2, 2, 0.9796431660652161
समाजवाद, 1, 2, 0.8301746249198914
उद्योगपतियों, 2, 2, 0.9975995421409607
चारा, 2, 2, 0.5241556763648987
भतीजी, 2, 1, 0.9265327453613281
नाती, 1, 2, 0.7820882201194763
मैप, 1, 2, 0.36969900131225586
नाइंसाफी, 1, 1, 0.692131519317627
चिकित्सकों, 2, 2, 0.9526116847991943
कव्वाली, 2, 1, 0.6759260892868042
सितारे, 2, 2, 0.9937480688095093
उकसावे, 2, 2, 0.9973168969154358
शून्य, 2, 2, 0.8780602812767029
पुस्तिका, 1, 1, 0.9971990585327148
जार, 1, 2, 0.9812468886375427
बॉन्ड, 2, 2, 0.6281612515449524
सेशन, 0, 2, 0.40330326557159424
सदी, 2, 1, 0.8149904012680054
प्याज, 2, 2, 0.7749733924865723
मसाला, 1, 2, 0.9327622652053833
घी, 2, 2, 0.45629000663757324
पर्वतारोहियों, 2, 2, 0.9399670362472534
खंभे, 2, 2, 0.9909529685974121
राजभवन, 2, 2, 0.9793441891670227
प्रलय, 1, 2, 0.8673613667488098
एक्सप्रेस, 1, 1, 0.9792496562004089
खारेपन, 2, 2, 0.9178942441940308
गोदामों, 1, 2, 0.4486920237541199
अंदेशा, 1, 2, 0.7825027704238892
मोम, 2, 2, 0.6738202571868896
मशवरा, 2, 2, 0.8995790481567383
शुरु, 2, 2, 0.9536458253860474
घात, 2, 1, 0.90666264295578
कमोबेश, 2, 2, 0.916580080986023
कारतूस, 2, 2, 0.9970390796661377
मरीज, 2, 2, 0.9933257102966309
वास्ता, 2, 2, 0.5230869650840759
मैत्री, 2, 1, 0.5511813163757324
वरीयता, 1, 1, 0.8227773904800415
सुकून, 1, 2, 0.4356186091899872
दारूल, 0, 2, 0.6047530174255371
टखने, 2, 2, 0.5042250752449036
कलेक्ट्रेट, 2, 2, 0.5200219750404358
ग्रोथ, 1, 2, 0.3558289706707001
ब्रांडों, 2, 2, 0.9779103398323059
युद्धक, 2, 2, 0.985206663608551
वोटों, 2, 2, 0.9603636264801025
कफन, 2, 2, 0.7019380927085876
क्रिकेटरों, 2, 2, 0.9988523721694946
सेंध, 2, 1, 0.7681718468666077
सबेरे, 2, 2, 0.548701286315918
निराकरण, 2, 2, 0.46807876229286194
वीर, 2, 2, 0.8945823907852173
प्रेशर, 1, 2, 0.9752090573310852
माताएं, 1, 1, 0.7320470809936523
अभिभावक, 2, 2, 0.9049680829048157
जनतंत्र, 1, 2, 0.9806135892868042
आविष्कार, 2, 2, 0.8066858649253845
उपद्रवियों, 2, 2, 0.7120151519775391
खाद्यान्न, 0, 2, 0.49500760436058044
ताले, 2, 2, 0.9129212498664856
रेंट, 2, 2, 0.9927101135253906
टोमैटो, 1, 2, 0.6398995518684387
करदाताओं, 2, 2, 0.9726382493972778
वार्ताएं, 1, 1, 0.7270471453666687
नौजवान, 2, 2, 0.9120453000068665
पीठिका, 1, 1, 0.9683077931404114
नियमावली, 1, 1, 0.7349463105201721
छिड़काव, 2, 2, 0.9824169874191284
पैराशूट, 2, 2, 0.992493748664856
अड़चनों, 2, 1, 0.7766141891479492
परीक्षाएं, 2, 1, 0.5491906404495239
अकाउंटेंट, 2, 2, 0.9262926578521729
अवरोध, 2, 2, 0.8724650740623474
खाई, 2, 1, 0.8243849277496338
स्पेशलिस्ट, 2, 2, 0.9600251913070679
गवर्निंग, 2, 1, 0.8727493286132812
विसंगतियाँ, 1, 1, 0.924781084060669
झांसा, 2, 2, 0.5023747086524963
लेना, 1, 2, 0.6695184707641602
जेंटलमेन, 1, 2, 0.795559287071228
मैरिज, 1, 1, 0.9921444654464722
आयुध, 1, 2, 0.8132978677749634
वेबसाइटों, 1, 1, 0.598114550113678
वेसेल, 2, 2, 0.6432297825813293
कंधों, 2, 2, 0.5408962965011597
कविताएं, 1, 1, 0.9532338976860046
एस्कॉर्ट, 2, 2, 0.962248682975769
पुथल, 1, 1, 0.4961429238319397
