word,prediction,label,confidence
werke, 2, 0, 0.7265844345092773
schnellzug, 2, 2, 0.9751620292663574
stahl, 2, 1, 0.8848978877067566
fronten, 2, 1, 0.8675939440727234
pfarrer, 2, 2, 0.9838400483131409
größenordnung, 0, 1, 0.6088222861289978
kompromiß, 1, 2, 0.7120316028594971
mutterschaftsurlaub, 1, 2, 0.5570238828659058
datenschutzrichtlinie, 2, 1, 0.8881157636642456
siedler, 2, 2, 0.9798392653465271
alters, 2, 0, 0.6587975025177002
nationalstaaten, 2, 2, 0.7854065895080566
offizieren, 2, 2, 0.991958737373352
widerspruch, 2, 2, 0.7979457974433899
gastarbeiter, 2, 2, 0.9977102279663086
standpunkten, 1, 2, 0.9863309860229492
jahreswechsel, 2, 2, 0.9692702889442444
hintergründe, 1, 2, 0.5272496938705444
formsache, 2, 1, 0.9814721345901489
tagebücher, 2, 0, 0.8948230147361755
wissensarbeit, 1, 1, 0.9989481568336487
villa, 2, 1, 0.6036897897720337
niedrigenergiebauweise, 2, 1, 0.8262220621109009
unruhen, 2, 1, 0.67856764793396
goldsuchern, 2, 2, 0.9703553915023804
bezüge, 1, 2, 0.9718738794326782
geburt, 0, 1, 0.9723590016365051
motiven, 2, 0, 0.6592033505439758
öffnungszeiten, 1, 1, 0.5815170407295227
freizeitaktivität, 2, 1, 0.612617552280426
unredlichkeit, 1, 1, 0.7836778163909912
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9729048013687134
repräsentantenhauses, 2, 0, 0.6542187333106995
hochtechnologie, 0, 1, 0.4381716549396515
romancier, 2, 2, 0.9997959733009338
verbindungen, 1, 1, 0.7323513031005859
männern, 2, 2, 0.980667233467102
krediten, 1, 2, 0.5821254253387451
kreditgewerbes, 2, 0, 0.7943840026855469
geldsumme, 1, 1, 0.710748016834259
urteils, 1, 0, 0.7297670245170593
faktoren, 2, 2, 0.6556522846221924
ausland, 2, 0, 0.9842937588691711
kürze, 1, 1, 0.7993849515914917
wohnungsbau, 2, 2, 0.8609336018562317
rom, 2, 1, 0.8323822617530823
jugendalter, 2, 0, 0.9289073348045349
containerschiff, 2, 0, 0.9894066452980042
gerechtigkeit, 1, 1, 0.5969117283821106
einbürgerung, 1, 1, 0.6677338480949402
beamte, 2, 2, 0.9820231795310974
transporter, 2, 2, 0.9751625657081604
stabilitätskriterien, 1, 0, 0.9978273510932922
reue, 0, 1, 0.6607298254966736
reformstaaten, 2, 2, 0.8651894927024841
vorbilder, 2, 0, 0.9565696716308594
werbetrommel, 2, 1, 0.6995291709899902
weltbild, 1, 0, 0.9964616894721985
belästigungen, 0, 1, 0.47953498363494873
habgier, 2, 1, 0.6216801404953003
gewaltformen, 2, 1, 0.8654600381851196
allgemeingut, 1, 0, 0.6693675518035889
auflösung, 1, 1, 0.5843194723129272
minister, 2, 2, 0.9964642524719238
kasse, 2, 1, 0.9145681858062744
struktur, 1, 1, 0.9955793023109436
reformpolitik, 1, 1, 0.7577727437019348
waffenstillstand, 2, 2, 0.7954674363136292
blockaden, 2, 1, 0.8665568232536316
kämpfer, 2, 2, 0.9998500347137451
zumutung, 1, 1, 0.7753462791442871
wirtschaftsgipfel, 2, 2, 0.9952965378761292
demokratisierung, 1, 1, 0.7382561564445496
mittelmäßigkeit, 1, 1, 0.7909896373748779
urheber, 2, 2, 0.992668092250824
versammlung, 1, 1, 0.4023412764072418
wohnungsnot, 1, 1, 0.515489935874939
schadensbeseitigung, 0, 1, 0.7599582076072693
hebamme, 2, 1, 0.7066251635551453
gleichheit, 1, 1, 0.9902308583259583
auftakt, 2, 2, 0.9645163416862488
eisenbahner, 2, 2, 0.966215968132019
durchschnittsrendite, 2, 1, 0.9441028833389282
katz, 2, 0, 0.9751312136650085
nichtakzeptanz, 1, 1, 0.790905237197876
landwirtschaftsministerium, 2, 0, 0.9842257499694824
verkehrswege, 1, 2, 0.5647565722465515
landtags, 1, 2, 0.624231219291687
vermißten, 2, 2, 0.7635544538497925
minderheit, 1, 1, 0.8413978815078735
vorstandssprecher, 2, 2, 0.9812909364700317
sozialstruktur, 1, 1, 0.9729106426239014
brocken, 2, 2, 0.5361935496330261
hungertuch, 1, 0, 0.7639322876930237
wähler, 2, 2, 0.9499078989028931
aids, 2, 1, 0.5956541299819946
unternehmergeist, 2, 2, 0.9794426560401917
widerwärtige, 2, 0, 0.7982579469680786
wettbewerbsfähigkeit, 1, 1, 0.7626150846481323
hersteller, 2, 2, 0.9964928030967712
erdbeben, 2, 0, 0.5693928599357605
fallen, 1, 1, 0.6711187362670898
nutznießer, 2, 2, 0.9896476864814758
sauerstoffzehrung, 0, 1, 0.49863848090171814
körperlichkeit, 1, 1, 0.9780996441841125
verbreitung, 1, 1, 0.7611697316169739
wehrdienstzeit, 2, 1, 0.9150936007499695
umschreibungen, 0, 1, 0.7522923350334167
zusammenhang, 2, 2, 0.6158908009529114
finanzministers, 2, 2, 0.9947012662887573
aufsicht, 0, 1, 0.5472217202186584
gesamtjahr, 2, 0, 0.8647183179855347
sauberkeit, 1, 1, 0.8967548608779907
ähnlichkeit, 1, 1, 0.9993168115615845
achtung, 1, 1, 0.9201672077178955
marketing, 2, 0, 0.864661693572998
café, 2, 0, 0.9739162921905518
doppelzimmer, 2, 0, 0.8222860097885132
suchen, 1, 0, 0.7216142416000366
bruchbude, 1, 1, 0.5976889729499817
tragen, 1, 0, 0.6145514845848083
augenärzte, 2, 2, 0.9857115149497986
toilette, 2, 1, 0.8242225050926208
modemarken, 2, 1, 0.8193763494491577
bananen, 1, 1, 0.600440263748169
möbelhaus, 2, 0, 0.639133632183075
beanspruchung, 0, 1, 0.495016485452652
stamm, 2, 2, 0.9784116744995117
vortäuschung, 0, 1, 0.4008147120475769
stube, 1, 1, 0.9832319021224976
krankheitsgrad, 2, 2, 0.6746822595596313
tanzkurse, 1, 2, 0.8924626708030701
finger, 1, 2, 0.7016724348068237
balkon, 2, 2, 0.998479425907135
coaching, 2, 2, 0.7873411178588867
vorhängen, 0, 2, 0.8632710576057434
ohren, 1, 0, 0.5328310132026672
ärzten, 2, 2, 0.9960874319076538
früchte, 1, 1, 0.9685094356536865
steak, 2, 0, 0.9362249970436096
trikot, 2, 0, 0.9878523349761963
keywords, 2, 0, 0.8837366104125977
nächstes, 2, 0, 0.987461507320404
spielen, 1, 0, 0.7737472057342529
meisterbetrieb, 2, 2, 0.9978678226470947
weinauswahl, 2, 1, 0.7394753098487854
wochentag, 2, 2, 0.954279899597168
zimmern, 2, 1, 0.6937804818153381
kundenkontakt, 2, 2, 0.874494731426239
tier, 2, 0, 0.9829102158546448
geschenken, 0, 1, 0.7358025312423706
vorposter, 2, 0, 0.9112539291381836
teams, 2, 0, 0.6781945824623108
feedback, 2, 0, 0.43606990575790405
heimat, 1, 1, 0.7217098474502563
schauspielagentur, 2, 1, 0.9934984445571899
mühe, 1, 1, 0.9671556353569031
dancefloor, 2, 2, 0.9777917265892029
tumor, 2, 2, 0.9840017557144165
ecken, 1, 1, 0.9849907755851746
nachfragen, 0, 0, 0.6381018161773682
serviceleistungen, 0, 1, 0.3626067042350769
gerät, 2, 0, 0.9796777367591858
ganze, 1, 0, 0.63605135679245
stuten, 1, 1, 0.9624946713447571
sinn, 1, 2, 0.7189509868621826
europa, 2, 2, 0.9178125262260437
buchführung, 2, 1, 0.7892565727233887
trinken, 1, 0, 0.5021113157272339
bedienungen, 2, 1, 0.9222937822341919
abarbeitung, 0, 1, 0.6792483925819397
nichtraucherschutz, 2, 2, 0.7348195314407349
spruch, 2, 2, 0.8558960556983948
ängste, 1, 1, 0.6990982294082642
unverschämtheit, 2, 1, 0.6686217784881592
zahnbehandlung, 2, 1, 0.6777983903884888
stufen, 2, 2, 0.6169317364692688
neuesten, 2, 2, 0.933439314365387
schneiderin, 1, 1, 0.9923999309539795
trotz, 2, 2, 0.9792796969413757
bioprodukten, 2, 0, 0.6983782052993774
wifi, 2, 2, 0.9265148639678955
zusehen, 1, 0, 0.5259285569190979
kinosessel, 2, 2, 0.9819821715354919
küchenchef, 2, 2, 0.9798310399055481
konditorei, 2, 1, 0.8083099722862244
rhein, 0, 2, 0.5246881246566772
studiobesitzer, 2, 2, 0.9999676942825317
schultergelenk, 2, 2, 0.5318776965141296
adrese, 2, 1, 0.9457645416259766
espresso, 2, 0, 0.9313073754310608
jalousien, 2, 1, 0.5072407722473145
naturjoghurt, 2, 0, 0.987537682056427
silvester, 2, 0, 0.7989318370819092
ruck, 2, 0, 0.9312110543251038
blut, 2, 0, 0.4463426172733307
quatsch, 2, 2, 0.786892294883728
ruf, 2, 2, 0.5109342336654663
geist, 2, 2, 0.7774007320404053
direktzahlung, 1, 1, 0.5257818102836609
sir, 2, 2, 0.9794837236404419
umsatzplus, 2, 0, 0.9925204515457153
verstöße, 1, 2, 0.6018136143684387
präsidiums, 2, 0, 0.6264636516571045
importbeschränkungen, 1, 1, 0.5272148847579956
bundestagsabgeordnete, 2, 2, 0.9799975156784058
schuldspruch, 2, 2, 0.95458984375
ressourcenverbrauch, 2, 2, 0.5893433690071106
arbeitgeberverbände, 2, 2, 0.984673261642456
preisvorteil, 2, 2, 0.6613495349884033
jugendlicher, 2, 2, 0.997342050075531
beigeordneter, 2, 2, 0.8456286787986755
kuchenteig, 1, 2, 0.8790146112442017
gesamtvollstreckung, 2, 1, 0.6039609313011169
konzert, 2, 0, 0.9895648956298828
produktivitätszuwächsen, 1, 2, 0.571382462978363
etappen, 2, 1, 0.9251325726509094
administration, 2, 1, 0.6787782311439514
entweder, 2, 0, 0.6059858202934265
fernost, 2, 1, 0.8272535800933838
punkte, 1, 2, 0.9902965426445007
firmenchefs, 2, 2, 0.9952493906021118
prinz, 2, 2, 0.8188351988792419
vergleichsmiete, 2, 1, 0.9498032331466675
verpflichtungen, 2, 1, 0.8396984934806824
zwischenbericht, 2, 2, 0.9983015060424805
managern, 2, 2, 0.996364414691925
terrorstaat, 2, 2, 0.9972749352455139
sonderbeauftragte, 2, 2, 0.5930857062339783
meinungswandel, 2, 2, 0.49787917733192444
zigaretten, 2, 1, 0.9807222485542297
draufhauen, 2, 0, 0.7366383671760559
dienstes, 1, 2, 0.6486383676528931
wählerstimmen, 2, 1, 0.8186924457550049
buch, 2, 0, 0.6098309755325317
staatsanwalt, 2, 2, 0.9986035227775574
schnellfeuergewehr, 2, 0, 0.9740155935287476
strategien, 1, 1, 0.6144813299179077
bodenschätze, 2, 2, 0.7690384387969971
apparat, 2, 2, 0.7741164565086365
fusionierung, 1, 1, 0.7094244360923767
impulse, 1, 2, 0.8972475528717041
verhängnis, 2, 0, 0.9453630447387695
emder, 1, 2, 0.5109877586364746
bilanzsumme, 1, 1, 0.5053806900978088
veranstaltung, 2, 1, 0.9678565263748169
finanzexperte, 2, 2, 0.9995343685150146
atomkraftwerken, 2, 0, 0.9274412989616394
polizeieinsätzen, 2, 2, 0.9711281657218933
studienplätzen, 2, 2, 0.9796899557113647
ministerien, 2, 0, 0.9225864410400391
landbevölkerung, 1, 1, 0.42935502529144287
naturschutzreferent, 1, 2, 0.5044460892677307
memorandum, 2, 0, 0.8169635534286499
grundbedürfnis, 1, 1, 0.5055956840515137
antragsteller, 2, 2, 0.9971465468406677
konzepten, 1, 0, 0.6665971875190735
würdigung, 1, 1, 0.5181213021278381
sozialhilfeempfänger, 2, 2, 0.9728283286094666
einstellungen, 2, 1, 0.6244766116142273
kenntnis, 0, 1, 0.7282330989837646
arbeitsgesetzgebung, 1, 1, 0.7793596982955933
musiktheater, 2, 0, 0.6999644637107849
untersuchungskommission, 2, 1, 0.6999980807304382
staatsdefizite, 1, 0, 0.7806696891784668
staatschefs, 2, 2, 0.9968385696411133
waffenembargo, 2, 0, 0.9664262533187866
besonderheit, 1, 1, 0.9958577752113342
abwägung, 0, 1, 0.7791534662246704
erde, 2, 1, 0.5484384298324585
werken, 2, 0, 0.6015834808349609
bruttosozialproduktes, 2, 0, 0.8077523112297058
herzinfarkt, 2, 2, 0.9954367280006409
taufen, 0, 2, 0.4000862240791321
holländer, 2, 2, 0.9813645482063293
reihen, 1, 1, 0.773248016834259
republikanern, 2, 2, 0.96571946144104
wählerschaft, 1, 1, 0.8042126893997192
puffer, 2, 2, 0.9902646541595459
lebens, 1, 0, 0.974756121635437
brutzeln, 1, 0, 0.5445348024368286
stundenkilometern, 2, 2, 0.9475037455558777
eingänge, 2, 2, 0.9817154407501221
mädchen, 1, 0, 0.7017143964767456
asiaten, 2, 2, 0.5980743169784546
zuschüsse, 1, 2, 0.4013930857181549
innenstädte, 2, 1, 0.6058704853057861
brasilianerinnen, 2, 2, 0.6974735856056213
disziplin, 2, 1, 0.6949882507324219
territorien, 0, 1, 0.5126394629478455
unabhängigkeit, 1, 1, 0.3895764648914337
gases, 2, 0, 0.5443106293678284
vorläufer, 2, 2, 0.9965313076972961
einbeziehung, 0, 1, 0.9073296189308167
lampen, 2, 1, 0.7974520921707153
stoffes, 2, 2, 0.8217185735702515
haltepunkt, 2, 2, 0.9813764691352844
favorit, 2, 2, 0.9908671379089355
kreuz, 2, 0, 0.580220639705658
kuss, 2, 2, 0.8495814204216003
unterarmes, 2, 2, 0.7157659530639648
küstenstadt, 2, 1, 0.9572519063949585
centers, 1, 0, 0.5260905027389526
baubereich, 2, 2, 0.8654863834381104
geboten, 2, 0, 0.5591133236885071
arten, 1, 1, 0.5149766802787781
grundgebirgsgesteinen, 2, 1, 0.831358790397644
höchstgerichte, 1, 1, 0.5199988484382629
definition, 1, 1, 0.7320547103881836
stadium, 2, 0, 0.9131611585617065
poetisierung, 2, 1, 0.4877646267414093
filmern, 2, 2, 0.9987840056419373
hochländern, 1, 0, 0.8659948706626892
publizisten, 2, 2, 0.9993746876716614
%, 2, 0, 0.569288432598114
mithilfe, 0, 1, 0.7213786840438843
landrats, 2, 2, 0.795079231262207
reiter, 2, 2, 0.8868682980537415
ehepaar, 2, 0, 0.9078307151794434
zielgruppen, 2, 1, 0.9355334043502808
referendum, 2, 0, 0.9832909107208252
heimatschutz, 2, 1, 0.9603810906410217
ergebnisse, 1, 0, 0.7985181212425232
gesundheitszustand, 1, 2, 0.857671320438385
hauptprojektes, 2, 0, 0.7209921479225159
stornierung, 2, 1, 0.875338613986969
grabstein, 2, 2, 0.982959508895874
hardcore, 2, 2, 0.9966570138931274
defense, 2, 1, 0.615658700466156
sporne, 1, 2, 0.9903632998466492
sorten, 2, 2, 0.7003735303878784
flugzeuges, 2, 2, 0.9518314003944397
emotionen, 1, 1, 0.9857068657875061
wertpapieren, 2, 0, 0.6521628499031067
ratio, 1, 2, 0.5949040651321411
unterarms, 1, 2, 0.8889531493186951
bedürfnis, 1, 0, 0.42465466260910034
begründende, 1, 1, 0.708210825920105
ackerbau, 0, 2, 0.8146653175354004
silber, 2, 2, 0.46541184186935425
fluggesellschaft, 2, 1, 0.9567780494689941
stippvisite, 1, 1, 0.500585675239563
diskrepanz, 2, 1, 0.6564537882804871
wahrscheinlichkeit, 2, 1, 0.7287082076072693
boot, 2, 0, 0.9986781477928162
analdehnung, 1, 1, 0.6777302622795105
zahlenwerten, 1, 2, 0.4690741002559662
doppeln, 0, 2, 0.6738291382789612
konkurrenten, 2, 2, 0.9902063012123108
kunstunterricht, 2, 0, 0.5270963907241821
beamter, 2, 2, 0.9987310767173767
engagements, 1, 0, 0.970443069934845
kabinettsumbildung, 0, 1, 0.6402745842933655
shisha, 2, 1, 0.9140452146530151
blütenstände, 1, 2, 0.9755588173866272
flachdecken, 2, 2, 0.6752805113792419
tal, 2, 0, 0.7782460451126099
elsässer, 2, 2, 0.9994742274284363
entertainer, 2, 2, 0.99968421459198
bildern, 1, 0, 0.9350404739379883
durchschnittsalter, 2, 0, 0.9803062677383423
jochen, 2, 1, 0.851984441280365
kreisverwaltung, 0, 1, 0.606168806552887
kulturpreis, 1, 2, 0.8065799474716187
mehrzahlform, 2, 1, 0.4480341076850891
hörgewohnheiten, 2, 1, 0.6476514339447021
mannschaft, 2, 1, 0.706885814666748
umkreis, 2, 2, 0.44553717970848083
nachbarland, 2, 0, 0.9060681462287903
einzugsgebiets, 1, 0, 0.7093137502670288
vorhabens, 2, 0, 0.7269885540008545
invasion, 2, 1, 0.871530294418335
spitzenteams, 2, 1, 0.9012284278869629
erste, 1, 1, 0.805312991142273
strafrechts, 2, 0, 0.8573942184448242
hochbahnbrücke, 2, 1, 0.8578189611434937
erzherzog, 2, 2, 0.7278041839599609
verkehrsunfall, 2, 2, 0.8971880674362183
bezirken, 2, 2, 0.45182475447654724
erweiterungsmöglichkeiten, 1, 1, 0.6772568821907043
rollen, 1, 1, 0.5232436060905457
wahlgang, 2, 2, 0.8161153197288513
berichterstattung, 2, 1, 0.7418395280838013
stein, 2, 2, 0.9529619812965393
bewusstsein, 0, 0, 0.7205830812454224
zivilprozessordnung, 2, 1, 0.9699615836143494
katalyse, 0, 1, 0.6039978861808777
weinprinzessinnen, 1, 1, 0.7952132821083069
millimeter, 1, 2, 0.9999250173568726
playoffs, 2, 2, 0.5119349360466003
vorwärtsfahrt, 2, 1, 0.7220401167869568
urgeschichtsforschung, 1, 1, 0.7075615525245667
vogelwelt, 1, 1, 0.8640499114990234
vorzug, 2, 2, 0.904980480670929
sportverbände, 2, 2, 0.9780386090278625
assistenzprofessorin, 1, 1, 0.99367356300354
relaisstation, 2, 1, 0.632707953453064
niederländerin, 1, 1, 0.9008955955505371
patriarchen, 2, 0, 0.866976797580719
schäferhundeverein, 2, 2, 0.8759687542915344
lederhaut, 1, 1, 0.606411874294281
handelsbeziehungen, 1, 1, 0.6401510238647461
funktionsbereichen, 1, 2, 0.8391474485397339
ständeversammlung, 1, 1, 0.9174178242683411
seebeben, 2, 0, 0.6840283274650574
tagungen, 1, 1, 0.9774723649024963
französin, 2, 1, 0.8590273261070251
amphibienarten, 2, 1, 0.9702841639518738
seitenkammer, 1, 1, 0.9825744032859802
errichtung, 0, 1, 0.740439772605896
multiplex, 2, 1, 0.9033015966415405
offensive, 2, 1, 0.7495279908180237
wahlmännerstimmen, 2, 1, 0.4776059687137604
detailhandelskette, 2, 1, 0.9143170118331909
tropfen, 2, 2, 0.5995283126831055
nutzers, 2, 2, 0.9892587065696716
auslandsverbindungen, 2, 1, 0.9831883311271667
sichelrippen, 1, 1, 0.9539564251899719
entstehung, 1, 1, 0.5480706095695496
eishockeyspieler, 2, 2, 0.9478074908256531
athener, 2, 2, 0.9995993971824646
handlungen, 0, 1, 0.8946966528892517
unzulänglichkeit, 1, 1, 0.997294008731842
hühner, 1, 0, 0.5317084789276123
oberleutnant, 2, 2, 0.9443613290786743
kapitalmangel, 2, 1, 0.9393200278282166
fernverbindungen, 2, 1, 0.9273908138275146
anschieber, 2, 2, 0.9841863512992859
marathon, 2, 1, 0.707417368888855
vergewaltigung, 0, 1, 0.7692890167236328
nationalversammlung, 2, 1, 0.9737966060638428
außenseite, 1, 1, 0.878203272819519
videokamera, 2, 1, 0.8436697125434875
wasserstraße, 1, 1, 0.9430122375488281
gondelbahnen, 2, 1, 0.6242489218711853
kommandant, 2, 2, 0.9979782700538635
arbeitsdienstlager, 2, 0, 0.9790178537368774
bastarde, 1, 1, 0.7375644445419312
arbeitsplatzverluste, 0, 2, 0.5437618494033813
lehrerseminar, 2, 0, 0.7237873673439026
vorbildfunktion, 0, 1, 0.6875755190849304
wörter, 1, 0, 0.6470621228218079
einweihung, 0, 1, 0.756419837474823
längskiel, 1, 2, 0.993839681148529
klima, 2, 0, 0.617017924785614
lotto, 2, 0, 0.9674612879753113
amtsbücher, 1, 0, 0.9805611968040466
damaststahl, 1, 0, 0.5909682512283325
strafrecht, 2, 0, 0.8307684659957886
festplatten, 2, 1, 0.9862754344940186
königs, 2, 2, 0.8682483434677124
durststrecke, 2, 1, 0.5399868488311768
härte, 1, 1, 0.7683804631233215
besatzungszone, 2, 1, 0.9788087010383606
dynastie, 2, 1, 0.8699051141738892
nachtfalter, 2, 0, 0.9524667263031006
landesrecht, 2, 0, 0.9507539868354797
großneffen, 2, 2, 0.9952474236488342
lichtsäule, 2, 1, 0.9251717329025269
