word,prediction,label,confidence
duivensport, 2, 3, 0.8292496204376221
toestemming, 0, 3, 0.7377103567123413
verlichting, 2, 3, 0.6209912896156311
foyer, 1, 3, 0.823422908782959
ontslag, 2, 0, 0.7306181788444519
geschenk, 2, 0, 0.4649619460105896
hoofdzaak, 1, 3, 0.7644408345222473
elektricien, 2, 3, 0.959395706653595
proefkonijn, 2, 0, 0.9892897009849548
briefje, 2, 0, 0.5077379941940308
kwartje, 0, 0, 0.5760132074356079
verdieping, 0, 3, 0.7146602272987366
titelstrijd, 2, 3, 0.6345109343528748
overeenkomst, 0, 3, 0.5462363362312317
fractievoorzitter, 2, 3, 0.4594351053237915
woonhuis, 2, 0, 0.3852534890174866
oproep, 1, 3, 0.885852038860321
diplomaat, 2, 3, 0.9752785563468933
schoolfeest, 2, 0, 0.5929946303367615
baboe, 2, 3, 0.7955766320228577
vernieuwing, 2, 3, 0.4623510539531708
sportredacteur, 2, 3, 0.9931910634040833
betekenis, 1, 3, 0.5138080716133118
huishouden, 0, 0, 0.6091747283935547
commissaris, 2, 3, 0.6653566956520081
bekleding, 0, 3, 0.5315335988998413
olie, 1, 3, 0.8725350499153137
gedachte, 1, 3, 0.6220973134040833
tuchthuisstraf, 2, 3, 0.4591982066631317
tas, 1, 3, 0.6251579523086548
zegen, 0, 3, 0.546760082244873
bestel, 0, 0, 0.6660712361335754
vorst, 2, 3, 0.9911804795265198
feestavond, 2, 3, 0.5291184782981873
methode, 2, 3, 0.639036238193512
officier, 2, 3, 0.5872608423233032
inkomen, 2, 0, 0.6163244843482971
dilemma, 2, 0, 0.6176638603210449
schuld, 1, 3, 0.919113039970398
constructie, 0, 3, 0.7928705215454102
stof, 2, 0, 0.9029026031494141
voorportaal, 1, 0, 0.6085646748542786
set, 1, 3, 0.8746293783187866
folklore, 1, 3, 0.7645800709724426
scandinavie, 1, 3, 0.7997114062309265
gevangenisstraf, 1, 3, 0.4255498945713043
effectenbeurs, 1, 3, 0.6938789486885071
maximum, 0, 0, 0.8253391981124878
conferentietafel, 2, 3, 0.8960816860198975
categorie, 2, 3, 0.835227906703949
titeldrager, 2, 3, 0.9529182314872742
dienstweigering, 2, 3, 0.6590446829795837
verlaging, 0, 3, 0.7148243188858032
pand, 0, 0, 0.5744670629501343
meesterschap, 0, 0, 0.5616030097007751
bank, 1, 3, 0.47213003039360046
amendement, 2, 0, 0.4927743971347809
schatting, 1, 3, 0.7205556035041809
wielerzesdaagse, 1, 3, 0.827595055103302
rede, 1, 3, 0.6953018307685852
verweving, 1, 3, 0.6772216558456421
correctie, 1, 3, 0.9059690237045288
grootte, 1, 3, 0.6458982229232788
burgerpersoneel, 2, 0, 0.8392277956008911
plaat, 2, 3, 0.8602316379547119
marge, 1, 3, 0.800239086151123
omkering, 1, 3, 0.7430365681648254
trofee, 2, 3, 0.7732479572296143
oost, 1, 3, 0.8695530891418457
pct, 2, 0, 0.7845081090927124
strafvervolging, 2, 3, 0.5819019079208374
altsaxofonist, 2, 3, 0.9636737108230591
appel, 1, 0, 0.9580461382865906
vak, 2, 0, 0.5338373184204102
hindernis, 2, 3, 0.7279817461967468
aspect, 1, 0, 0.8911874294281006
waardering, 1, 3, 0.61940598487854
jaarverslag, 2, 0, 0.7430784106254578
tikje, 0, 0, 0.5742664337158203
fase, 1, 3, 0.9121299386024475
novelle, 1, 3, 0.9286070466041565
wild, 2, 0, 0.8671838045120239
concilie, 0, 3, 0.5700433254241943
knaap, 2, 3, 0.9185402393341064
sarcasme, 1, 0, 0.7193050980567932
speelplaats, 0, 3, 0.420491099357605
ondervraging, 1, 3, 0.8874693512916565
wetsontwerp, 2, 0, 0.7859354615211487
materiaal, 2, 0, 0.8287619948387146
simulatiespel, 2, 0, 0.8051788210868835
deeg, 1, 0, 0.9597674012184143
speurtocht, 2, 3, 0.700042188167572
monumentenlijst, 1, 3, 0.6840040683746338
traagheid, 1, 3, 0.42759770154953003
vrachtauto, 2, 3, 0.8027993440628052
berichtgeving, 1, 3, 0.48455196619033813
tintje, 0, 0, 0.7701310515403748
modewereld, 1, 3, 0.9627086520195007
pensionering, 1, 3, 0.6638046503067017
bovenwoning, 2, 3, 0.6272017955780029
polsbeweging, 1, 3, 0.43786388635635376
zuiden, 2, 0, 0.40865832567214966
instant, 2, 0, 0.646833598613739
vrijstellingsregeling, 0, 3, 0.8816449046134949
waaier, 2, 3, 0.49444979429244995
vechtpartij, 2, 3, 0.9168763160705566
transactie, 0, 3, 0.4060283303260803
ommekeer, 2, 3, 0.8078489303588867
vriendje, 2, 0, 0.8207406401634216
vermindering, 0, 3, 0.4839126169681549
senator, 2, 3, 0.886403501033783
bovenstuk, 2, 0, 0.9216029644012451
financiering, 0, 3, 0.5156765580177307
zondagvoetbal, 1, 0, 0.3973578214645386
grondwerk, 0, 0, 0.8120471835136414
kanon, 2, 0, 0.7792794108390808
knoflook, 1, 0, 0.7460411787033081
suiker, 1, 3, 0.9569574594497681
ruine, 1, 3, 0.8297114968299866
midden, 2, 0, 0.8110947608947754
verslaggeving, 1, 3, 0.6581450700759888
triomfator, 2, 3, 0.9875511527061462
kunstredactie, 1, 3, 0.5708601474761963
getij, 2, 0, 0.9874163866043091
zon, 2, 3, 0.9190046191215515
geadresseerde, 2, 3, 0.8259128928184509
dierenbescherming, 1, 3, 0.4895476698875427
medelijden, 1, 0, 0.7005532383918762
illusie, 2, 3, 0.9392538070678711
ereklasse, 1, 3, 0.9853207468986511
controle, 1, 3, 0.8787051439285278
trekpleister, 1, 3, 0.727201521396637
middag, 1, 3, 0.7738270163536072
levering, 1, 3, 0.8189113140106201
indicatie, 2, 3, 0.5942646861076355
bevoegdheid, 1, 3, 0.5321881771087646
uitzicht, 0, 0, 0.489226371049881
nsh, 2, 0, 0.8093499541282654
dia, 2, 3, 0.44864681363105774
liefhebberij, 2, 3, 0.8102462887763977
rally, 1, 3, 0.5161319375038147
afzet, 2, 3, 0.9277785420417786
uitgifte, 0, 3, 0.6434540152549744
luchtbel, 1, 3, 0.576508641242981
weekeind, 1, 0, 0.7000863552093506
autopsie, 1, 3, 0.5495757460594177
ondertitel, 0, 3, 0.5367233157157898
uitdager, 2, 3, 0.9916125535964966
stage, 1, 3, 0.7690394520759583
voorbereidingstijd, 0, 3, 0.37560972571372986
recreatieoord, 2, 0, 0.620749831199646
ligging, 1, 3, 0.9221764206886292
machinefabriek, 1, 3, 0.6058381795883179
camerateam, 2, 0, 0.9406782388687134
concentratie, 1, 3, 0.6781608462333679
liter, 2, 3, 0.9193394780158997
penning, 2, 3, 0.5788456201553345
eis, 1, 3, 0.9291255474090576
nkv, 2, 0, 0.5847458243370056
beplanting, 1, 3, 0.42762985825538635
spitsspeler, 2, 3, 0.9890129566192627
nationaliteit, 2, 3, 0.42739245295524597
beantwoording, 1, 3, 0.9974334836006165
soevereiniteit, 1, 3, 0.9097095131874084
toewijzing, 0, 3, 0.8420029878616333
eigendom, 1, 0, 0.47864654660224915
bende, 2, 3, 0.8922631740570068
hevigheid, 1, 3, 0.9496783018112183
haflinger, 1, 3, 0.7263578772544861
hot, 2, 0, 0.5906221270561218
marinier, 2, 3, 0.9324131608009338
westkust, 1, 3, 0.8454228043556213
staf, 1, 3, 0.498290091753006
instrument, 1, 0, 0.5990228652954102
staab, 0, 3, 0.4814568758010864
zwendelaar, 2, 3, 0.9571045637130737
cel, 1, 3, 0.5935475826263428
afbetaling, 1, 3, 0.6883134245872498
vlies, 2, 0, 0.9611307382583618
dromer, 2, 3, 0.6047384142875671
bijverschijnsel, 1, 0, 0.7113320827484131
marihuana, 2, 3, 0.8166469931602478
verzuim, 2, 0, 0.5668334364891052
botsing, 2, 3, 0.6950802206993103
net, 2, 0, 0.9295058250427246
cabaretshow, 1, 3, 0.7806223630905151
stadhuis, 0, 0, 0.7140498161315918
rehabilitatie, 1, 3, 0.9351763129234314
knockdown, 2, 3, 0.8467100858688354
diepte, 1, 3, 0.8643293976783752
bankdirecteur, 2, 3, 0.977286159992218
bagage, 0, 3, 0.675110936164856
vertaling, 1, 3, 0.7855825424194336
geslachtsverkeer, 1, 0, 0.5667495727539062
pathetiek, 2, 3, 0.38971197605133057
speelfilm, 1, 3, 0.650644063949585
catootje, 2, 3, 0.5075493454933167
spreekgestoelte, 0, 0, 0.9271986484527588
gezelligheidsvereniging, 2, 3, 0.9598556160926819
gemeentemuseum, 2, 0, 0.6320673823356628
recordtempo, 2, 0, 0.8055727481842041
landgenoot, 2, 3, 0.9828125834465027
symptoom, 1, 0, 0.7483330368995667
zelfvoldaanheid, 1, 3, 0.9842591881752014
voetbalkampioen, 2, 3, 0.6961290836334229
politieblad, 2, 0, 0.7180522680282593
oorlogsmonument, 2, 0, 0.9403230547904968
bloedarmoede, 1, 3, 0.9957262277603149
lust, 1, 3, 0.9638842940330505
obstructie, 1, 3, 0.6392099857330322
bestuursfunctie, 1, 3, 0.8296765089035034
oorlogsverklaring, 1, 3, 0.5011155009269714
schorsing, 1, 3, 0.6021625995635986
stookolie, 1, 3, 0.8005313873291016
prijsverlaging, 1, 3, 0.520424485206604
acquit, 0, 3, 0.38156843185424805
ijzel, 1, 3, 0.4916774332523346
celibaat, 1, 0, 0.8094607591629028
coltrui, 1, 3, 0.5246855020523071
personeelsbeheer, 2, 0, 0.6693189740180969
heruitgave, 1, 3, 0.7691567540168762
spraakverwarring, 1, 3, 0.702824592590332
rijksrecherche, 1, 3, 0.879968523979187
opstanding, 0, 3, 0.5618774890899658
jeuring, 2, 3, 0.5854921936988831
snit, 1, 3, 0.727623701095581
grammofoonplaat, 2, 3, 0.6437918543815613
bezettingstijd, 2, 3, 0.5288065671920776
lidmaatschap, 2, 0, 0.5126661658287048
stencil, 2, 0, 0.9641422033309937
voornemen, 0, 0, 0.8062644004821777
dagverblijf, 2, 0, 0.448868066072464
vermelding, 1, 3, 0.5308811068534851
schot, 2, 0, 0.9811024069786072
postuur, 2, 0, 0.9851527214050293
gij, 0, 3, 0.7934303283691406
leeftijdssamenstelling, 0, 3, 0.44685494899749756
advocaat, 2, 3, 0.9613401293754578
filmdebuut, 1, 3, 0.5518285036087036
contactdag, 2, 3, 0.47211509943008423
l, 1, 3, 0.4616643786430359
mb, 2, 3, 0.7786456346511841
studiejaar, 1, 0, 0.43702781200408936
kabinetsformatie, 2, 3, 0.706708550453186
retour, 2, 3, 0.64559406042099
celstructuur, 1, 3, 0.7836527824401855
ontbijt, 2, 0, 0.6531684398651123
indexering, 1, 3, 0.5112916827201843
lezerskring, 1, 3, 0.6418622136116028
dwang, 0, 3, 0.7553894519805908
aanduiding, 1, 3, 0.5187844038009644
opsmuk, 1, 3, 0.4866958558559418
ingangsdatum, 2, 0, 0.6508510708808899
bewondering, 1, 3, 0.976586639881134
werker, 2, 3, 0.9930278658866882
gondel, 2, 3, 0.8855535387992859
accu, 2, 3, 0.8320518136024475
winkeltje, 1, 0, 0.7320315837860107
orkestbak, 2, 3, 0.49552446603775024
rijksuniversiteit, 1, 3, 0.9985070824623108
tussengroep, 2, 3, 0.6981121301651001
zucht, 1, 3, 0.814143180847168
showman, 2, 3, 0.8512944579124451
polyester, 2, 0, 0.8957251310348511
waarneming, 1, 3, 0.8638243079185486
administratiekantoor, 1, 0, 0.48827242851257324
flatwijk, 1, 0, 0.8394724130630493
daagse, 1, 3, 0.8838216066360474
interpretatie, 0, 3, 0.8384974598884583
leefmilieu, 0, 0, 0.8636709451675415
grootgrondbezit, 1, 0, 0.7584721446037292
eerbied, 1, 3, 0.5890689492225647
koersval, 2, 3, 0.8047196269035339
studentenraad, 2, 3, 0.8129097819328308
kommer, 1, 3, 0.7459959387779236
kraan, 2, 3, 0.7257962822914124
contingent, 2, 0, 0.6138032674789429
ledenaantal, 2, 0, 0.870445728302002
bestraffing, 0, 3, 0.6489045023918152
dal, 2, 0, 0.7303937077522278
geleide, 2, 3, 0.805560290813446
coupe, 1, 3, 0.8322492241859436
ontevredenheid, 2, 3, 0.5634844899177551
gever, 2, 3, 0.9145413041114807
voorplecht, 1, 3, 0.4849468767642975
vernieuwingsdrang, 2, 3, 0.46087008714675903
bewogenheid, 1, 3, 0.8826351761817932
toledo, 2, 3, 0.7170079350471497
supermarkt, 1, 3, 0.6363712549209595
bouwondernemer, 2, 3, 0.9768053293228149
voorliefde, 1, 3, 0.9640539288520813
conflictsituatie, 1, 3, 0.8858382105827332
schilder, 2, 3, 0.9781668186187744
romantiek, 1, 3, 0.9415952563285828
bruikleen, 1, 0, 0.9350093007087708
toilet, 1, 0, 0.46283966302871704
voorbehoud, 0, 0, 0.8162277936935425
opgave, 2, 3, 0.43785956501960754
zwembroek, 1, 3, 0.4326213300228119
verloving, 1, 3, 0.9074276685714722
rijstrook, 0, 3, 0.6674968004226685
schuttersgilde, 2, 0, 0.6807875037193298
ringweg, 1, 3, 0.6066864132881165
doorbraak, 1, 3, 0.8604159355163574
epilepsie, 1, 3, 0.9274343252182007
veldspel, 2, 0, 0.5255768895149231
statenvergadering, 2, 3, 0.750023603439331
hoorzitting, 2, 3, 0.5358543992042542
hospita, 1, 3, 0.8500524163246155
instemming, 2, 3, 0.7681666016578674
kunde, 1, 3, 0.8144298791885376
ondermijning, 0, 3, 0.6198785305023193
ontvoeringspoging, 1, 3, 0.5344422459602356
eurosongfestival, 1, 0, 0.9716108441352844
mijnpersoneel, 2, 0, 0.6753948926925659
roofoverval, 2, 0, 0.8620621562004089
spuitwater, 2, 0, 0.6842789649963379
beleidskwestie, 1, 3, 0.6571276187896729
journalistenvereniging, 2, 3, 0.9886763095855713
werkweek, 1, 3, 0.38126853108406067
kofferruimte, 0, 3, 0.6514649391174316
levensgang, 1, 3, 0.9605308771133423
klassenstrijd, 1, 3, 0.683662474155426
intrekking, 0, 3, 0.7832474112510681
vroedschap, 2, 0, 0.7860649824142456
aanvulling, 1, 3, 0.48684826493263245
drums, 2, 3, 0.8615423440933228
ergenis, 1, 3, 0.9736663699150085
consul, 2, 3, 0.9583889842033386
buikriem, 2, 3, 0.9483391642570496
theaterdirecteur, 1, 3, 0.5726633667945862
colporteur, 2, 3, 0.9455740451812744
politiekorps, 2, 0, 0.5759725570678711
humaniteit, 1, 3, 0.7930375933647156
humeur, 1, 0, 0.5800639390945435
jacht, 2, 3, 0.815927267074585
infectie, 0, 3, 0.6026403903961182
fruitmand, 1, 3, 0.5450323224067688
single, 1, 3, 0.9242860078811646
aanzicht, 1, 0, 0.5229302644729614
creativiteit, 1, 3, 0.5603954792022705
cpnb, 0, 0, 0.3928840756416321
verplichting, 1, 3, 0.6950161457061768
fortuin, 2, 0, 0.9209204316139221
sneeuwbaleffect, 2, 0, 0.8265722990036011
toppunt, 2, 0, 0.8213774561882019
ica, 1, 3, 0.7308099269866943
diaprojectie, 2, 3, 0.5665478110313416
constitutie, 0, 3, 0.6970065832138062
volke, 1, 0, 0.7211310863494873
curie, 1, 3, 0.7615122199058533
poldergrond, 2, 3, 0.488536536693573
kluizenaar, 2, 3, 0.9098847508430481
bakkerij, 1, 3, 0.84844970703125
geraas, 2, 0, 0.806108295917511
anarchist, 2, 3, 0.9945005178451538
tekstdichter, 2, 3, 0.8502165675163269
bestuursvergadering, 2, 3, 0.574985921382904
avondkleding, 1, 3, 0.6746118664741516
schoolvakantie, 1, 3, 0.5698994994163513
langspeelplaat, 0, 0, 0.5397751331329346
stadsmens, 2, 3, 0.86971515417099
kreis, 0, 3, 0.9463998079299927
bot, 2, 3, 0.8865509629249573
cursusjaar, 1, 0, 0.548566460609436
courbet, 2, 0, 0.952168345451355
zonnestand, 2, 3, 0.9255900979042053
hond, 2, 3, 0.9846803545951843
akademie, 1, 3, 0.805435836315155
financieringswijze, 1, 3, 0.8180474042892456
bestelauto, 2, 3, 0.794235110282898
kaartje, 1, 0, 0.9366249442100525
impresariaat, 0, 0, 0.5538334846496582
trawler, 2, 3, 0.7341717481613159
gekkenhuis, 2, 0, 0.8845682740211487
discipline, 1, 3, 0.9182119369506836
eucharistie, 1, 3, 0.8608623147010803
priesterkoor, 2, 0, 0.8482632637023926
burgerij, 1, 3, 0.7676281332969666
lossing, 0, 3, 0.6786373257637024
rad, 2, 0, 0.7925450801849365
beentje, 1, 0, 0.45517027378082275
gemaal, 1, 0, 0.7055987119674683
aardappel, 1, 3, 0.9173131585121155
popart, 2, 3, 0.9572569131851196
lancering, 2, 3, 0.6703169345855713
doodkist, 2, 3, 0.9312904477119446
gejoel, 2, 0, 0.6103091835975647
schaatskampioene, 1, 3, 0.9879142642021179
aankondiging, 0, 3, 0.6487353444099426
brandblusser, 2, 3, 0.9104954600334167
geldingsdrang, 1, 3, 0.7173877954483032
organisatiebureau, 2, 0, 0.857663631439209
cyclotron, 2, 0, 0.8841076493263245
nije, 1, 0, 0.7994594573974609
mandaat, 1, 0, 0.6338231563568115
ondertoon, 1, 3, 0.9107276797294617
incidentje, 0, 0, 0.48910418152809143
staatsbezoek, 1, 0, 0.6327137351036072
verleiding, 1, 3, 0.8181752562522888
gewacht, 2, 0, 0.8314419388771057
cognac, 2, 3, 0.9092130661010742
bedrijfje, 2, 0, 0.6726597547531128
kussen, 1, 0, 0.9540995359420776
pje, 0, 0, 0.7676752805709839
vriendschap, 1, 3, 0.5173009634017944
verpleegster, 1, 3, 0.9982739686965942
ondergetekende, 2, 3, 0.6411222815513611
gladheid, 1, 3, 0.7016386389732361
mentor, 2, 3, 0.9813029170036316
eindje, 2, 0, 0.8192788362503052
garage, 2, 3, 0.9867532849311829
korting, 2, 3, 0.6750534176826477
war, 2, 3, 0.7477422952651978
handelswijze, 0, 3, 0.5781047344207764
convooi, 0, 0, 0.5093355178833008
spin, 1, 3, 0.4924658536911011
rijstbouw, 0, 3, 0.6108156442642212
autoweg, 1, 3, 0.5245218873023987
filantropie, 2, 3, 0.6450775265693665
cover, 1, 3, 0.6643083691596985
therapeute, 2, 3, 0.7355654835700989
atleet, 2, 3, 0.9978298544883728
luchtmachtbasis, 2, 3, 0.4809250235557556
middagzon, 1, 3, 0.5304681062698364
voetbalploeg, 2, 3, 0.8087332844734192
hereniging, 0, 3, 0.4500826597213745
bedenker, 2, 3, 0.9861688613891602
cholera, 1, 3, 0.9135374426841736
peso, 2, 3, 0.9231835603713989
computercriminaliteit, 1, 3, 0.6995795369148254
chip, 2, 3, 0.6513345241546631
graftombe, 2, 3, 0.8504252433776855
ballesteros, 2, 3, 0.9765574336051941
dna, 1, 0, 0.8912057876586914
beroemdheid, 1, 3, 0.8354930281639099
álvaro, 2, 3, 0.9907545447349548
milieuramp, 1, 3, 0.8873880505561829
keuring, 0, 3, 0.4882180690765381
borstimplantaten, 1, 3, 0.8661073446273804
zabriskie, 2, 3, 0.6446176767349243
tequila, 0, 3, 0.6486217379570007
boord, 1, 3, 0.6781482100486755
geboortebeperking, 1, 3, 0.7437715530395508
zakenman, 2, 3, 0.9971396923065186
provinciehoofdstad, 0, 3, 0.6457919478416443
wiet, 2, 3, 0.610934853553772
enzym, 1, 0, 0.5191916227340698
landbouworganisatie, 1, 3, 0.8445294499397278
talisman, 2, 3, 0.8701407313346863
schimmel, 2, 3, 0.9441732168197632
zuur, 2, 0, 0.9742481708526611
afwijking, 1, 3, 0.8951935172080994
poolvos, 2, 3, 0.958063006401062
hexagram, 2, 0, 0.9358377456665039
elastiek, 2, 0, 0.49311453104019165
calvados, 2, 3, 0.9650794863700867
western, 1, 3, 0.538663923740387
schaap, 2, 0, 0.8371053338050842
schrift, 2, 0, 0.8998293876647949
carnaval, 2, 0, 0.7676365375518799
conquistador, 2, 3, 0.9276270866394043
zonnegod, 2, 3, 0.8628120422363281
vriendenkring, 2, 3, 0.984504222869873
numeriek, 2, 3, 0.9561743140220642
volksepos, 2, 0, 0.7995085120201111
spier, 2, 3, 0.7991576194763184
wijndistrict, 1, 0, 0.9628742933273315
geesteshouding, 2, 3, 0.7864589095115662
madeliefje, 1, 0, 0.509178102016449
leerlinge, 1, 3, 0.9910314083099365
sagenwereld, 1, 3, 0.5572906732559204
metamorfose, 0, 3, 0.6334290504455566
rock, 1, 3, 0.5338335037231445
islam, 1, 3, 0.8131879568099976
zool, 2, 3, 0.5198083519935608
poeder, 2, 0, 0.9513814449310303
kernreactor, 2, 3, 0.7988727688789368
klerenkast, 1, 3, 0.6397107243537903
processie, 2, 3, 0.747668445110321
kroonpretendent, 2, 3, 0.9962839484214783
elleboog, 1, 3, 0.47579050064086914
