word,prediction,label,confidence
klamkę, 2, 1, 0.9794229865074158
kobyły, 1, 1, 0.5921783447265625
stosie, 1, 2, 0.972192645072937
tapczanie, 1, 2, 0.8480779528617859
wujek, 2, 2, 0.9969357252120972
komputerze, 2, 2, 0.9755335450172424
spódniczki, 1, 1, 0.5556361675262451
aktywności, 1, 1, 0.9648743271827698
szklankę, 2, 1, 0.8568130731582642
bezradność, 1, 1, 0.9750385880470276
opał, 2, 2, 0.7929614186286926
pokoleń, 2, 0, 0.9676624536514282
ogrodzie, 1, 2, 0.9073522686958313
regałami, 1, 2, 0.8952420949935913
winy, 1, 1, 0.9908202290534973
siostra, 1, 1, 0.9947804808616638
cudem, 2, 2, 0.5612922310829163
czekolada, 1, 1, 0.6524171233177185
kosteczki, 1, 1, 0.5311635136604309
fakt, 1, 2, 0.7960165143013
środku, 1, 2, 0.8253305554389954
kształt, 2, 2, 0.7320422530174255
pacjenci, 2, 2, 0.9995056390762329
końca, 2, 2, 0.9963741898536682
słuchawki, 1, 1, 0.9479263424873352
sukcesie, 1, 2, 0.710720419883728
siły, 1, 1, 0.6544585824012756
dziewczynki, 1, 1, 0.9355972409248352
senatorowi, 2, 2, 0.8145998120307922
poczekalni, 1, 1, 0.5123182535171509
hodowli, 1, 1, 0.974522054195404
karnego, 1, 2, 0.6740174293518066
trzepotania, 1, 0, 0.7959173917770386
nazwaniem, 2, 0, 0.763806164264679
plany, 1, 2, 0.9170680642127991
schroniskach, 2, 0, 0.9447826743125916
facet, 2, 2, 0.960528552532196
przedsiębiorstw, 2, 0, 0.673533022403717
szansa, 1, 1, 0.8018038868904114
próbka, 1, 1, 0.9034323692321777
konfliktom, 2, 2, 0.9042805433273315
ukarania, 1, 0, 0.9842581748962402
posesji, 1, 1, 0.936682403087616
kobieto, 1, 1, 0.9462794065475464
wiceministra, 1, 2, 0.6466452479362488
uchwały, 1, 1, 0.9595310688018799
czaszki, 1, 1, 0.5797143578529358
sierści, 1, 1, 0.7805412411689758
języku, 2, 2, 0.7555319666862488
waleta, 2, 2, 0.7131694555282593
śledztwa, 1, 0, 0.9872052669525146
bohatera, 2, 2, 0.767419695854187
tramwaju, 2, 2, 0.6074015498161316
myślenie, 1, 0, 0.9648070931434631
dziedzińcu, 1, 2, 0.6574302911758423
planie, 2, 2, 0.5521050691604614
szerokości, 1, 1, 0.9758731126785278
czekoladę, 2, 1, 0.598951518535614
trudnością, 2, 1, 0.7851697206497192
prokurator, 2, 2, 0.859829843044281
natura, 1, 1, 0.9937826991081238
prac, 1, 1, 0.8322474360466003
umiejętności, 1, 1, 0.9962930083274841
zgłoszeń, 1, 0, 0.5831255912780762
orzech, 1, 2, 0.6318302750587463
wdowa, 1, 1, 0.9953710436820984
kłopoty, 1, 2, 0.9060702919960022
włamaniu, 2, 0, 0.6650068759918213
turbin, 1, 1, 0.9071420431137085
ochroniarze, 2, 2, 0.9885019063949585
cekaem, 2, 2, 0.8363227844238281
jakość, 1, 1, 0.998084306716919
ciocią, 2, 1, 0.513152003288269
papryki, 1, 1, 0.981610894203186
debatę, 1, 1, 0.9850772023200989
wyroby, 2, 2, 0.9377956986427307
m, 1, 2, 0.8764858841896057
lustrem, 1, 0, 0.7873873114585876
łza, 1, 1, 0.9953685998916626
pranie, 2, 0, 0.9662138819694519
kucek, 2, 0, 0.9835764765739441
komendy, 1, 1, 0.8723118901252747
okrzyków, 2, 2, 0.6250675916671753
budżecie, 1, 2, 0.8782187104225159
osłupieniu, 1, 0, 0.9880614280700684
flagi, 1, 1, 0.987450361251831
prelekcję, 2, 1, 0.9096794128417969
obrad, 1, 0, 0.8289104104042053
oświadczeń, 1, 0, 0.854961097240448
bałwochwalstwa, 2, 0, 0.8083796501159668
ojcem, 1, 2, 0.6948530077934265
potknięcia, 1, 0, 0.7358418107032776
poprawką, 1, 1, 0.8057958483695984
radni, 2, 2, 0.8846421837806702
rzeki, 1, 1, 0.8079179525375366
urządzenia, 2, 0, 0.90784752368927
fort, 2, 2, 0.9885656237602234
deklaracjami, 1, 1, 0.9842408299446106
końcówkę, 2, 1, 0.92433762550354
stolik, 2, 2, 0.987390398979187
woli, 1, 1, 0.9710661172866821
czołem, 2, 0, 0.9828402996063232
tacie, 2, 2, 0.5956116914749146
gorąco, 2, 0, 0.5236648917198181
szafka, 1, 1, 0.8913589715957642
zezwolenia, 1, 0, 0.9561775922775269
koszmar, 2, 2, 0.9926223754882812
idea, 1, 1, 0.9744712114334106
wynik, 2, 2, 0.9854928851127625
wapno, 2, 0, 0.9807742238044739
nauczyciela, 1, 2, 0.6545823812484741
ciasta, 2, 0, 0.6855878233909607
urzędnik, 2, 2, 0.9996440410614014
włosów, 1, 2, 0.9587287306785583
sezon, 2, 2, 0.9814499616622925
gali, 1, 1, 0.7062364816665649
młodości, 2, 1, 0.9442650675773621
programie, 1, 2, 0.6009860634803772
samochodzie, 1, 2, 0.6195815801620483
targu, 2, 2, 0.9849550724029541
placówkę, 2, 1, 0.7132329344749451
grypy, 1, 1, 0.9990787506103516
wielbłądy, 2, 2, 0.959308922290802
manierkę, 2, 1, 0.5283070206642151
eksperci, 2, 2, 0.9856967926025391
muzykanci, 2, 2, 0.9890109896659851
przestrzeni, 1, 1, 0.9467917680740356
klatki, 1, 1, 0.8776372075080872
dziewczyn, 2, 1, 0.70131915807724
balkonów, 1, 2, 0.5755125880241394
boju, 2, 2, 0.6259424686431885
oddali, 2, 1, 0.956261157989502
burcie, 1, 1, 0.9346966743469238
togą, 1, 1, 0.8429749608039856
pozyskiwania, 1, 0, 0.951188862323761
szybkością, 1, 1, 0.7090215682983398
nietykalności, 1, 1, 0.9418817758560181
płótna, 1, 0, 0.7315588593482971
zaraza, 1, 1, 0.9961049556732178
sanie, 1, 0, 0.7571982741355896
świeżością, 2, 1, 0.995762288570404
rolnik, 2, 2, 0.997805655002594
stowarzyszenia, 2, 0, 0.8845318555831909
małżeństwo, 2, 0, 0.570249617099762
koce, 2, 2, 0.6275132298469543
kalosze, 2, 2, 0.7910954356193542
kieliszki, 1, 2, 0.9764165878295898
abonament, 2, 2, 0.9814472198486328
dworze, 2, 2, 0.6565656065940857
bombowiec, 2, 2, 0.9873138070106506
kraj, 1, 2, 0.883320689201355
alkohole, 1, 2, 0.5143002867698669
humor, 2, 2, 0.9564937353134155
niedosyt, 2, 2, 0.6167864799499512
adiunkt, 1, 2, 0.8521295785903931
ogierów, 2, 2, 0.8640395402908325
giełdę, 1, 1, 0.5389138460159302
szalik, 2, 2, 0.9416548609733582
opory, 1, 2, 0.7711643576622009
wartość, 1, 1, 0.5499364733695984
odmiany, 1, 1, 0.9958375692367554
tłokiem, 2, 2, 0.9588755965232849
ustrojowi, 2, 2, 0.7735877633094788
pracownikiem, 2, 2, 0.8230730295181274
krytycy, 2, 2, 0.9992765784263611
młodych, 2, 0, 0.961723268032074
mierze, 1, 1, 0.8885989785194397
nagrodą, 2, 1, 0.625702977180481
argument, 2, 2, 0.8858218193054199
dniem, 2, 2, 0.9211422204971313
dzikiem, 2, 2, 0.9412848353385925
ów, 2, 2, 0.9417465329170227
zróżnicowań, 2, 0, 0.8812033534049988
urodzin, 1, 0, 0.8977557420730591
złotówka, 1, 1, 0.8525569438934326
gangstera, 1, 2, 0.5903152227401733
koncertach, 1, 2, 0.5936608910560608
ośrodek, 2, 2, 0.9684262871742249
fartuch, 2, 2, 0.9989721775054932
nieletni, 2, 2, 0.9932531714439392
powstanie, 1, 0, 0.5925524234771729
liczby, 1, 1, 0.9948446750640869
usług, 1, 1, 0.500342071056366
lep, 2, 2, 0.8378212451934814
sprzysiężonych, 2, 2, 0.8772497773170471
rozkazów, 1, 2, 0.776835560798645
pijaństwie, 1, 0, 0.9226788878440857
szafy, 1, 1, 0.9603453278541565
aparatem, 2, 2, 0.8507907390594482
dzieciństwo, 1, 0, 0.8921773433685303
katedry, 1, 1, 0.8488712906837463
druty, 2, 2, 0.5225063562393188
forsę, 2, 1, 0.9296332597732544
koncepcję, 2, 1, 0.6362816691398621
arcybiskupa, 1, 2, 0.7467431426048279
kapelana, 2, 2, 0.7894589900970459
giełda, 1, 1, 0.9649668335914612
burmistrz, 2, 2, 0.9116650819778442
przestrogę, 2, 1, 0.6823338270187378
mowę, 2, 1, 0.6646565794944763
niedziela, 1, 1, 0.6062759757041931
dziewicą, 1, 1, 0.8722404837608337
tomie, 2, 2, 0.8894952535629272
oddłużenie, 2, 0, 0.6488142609596252
antyfony, 1, 1, 0.6456933617591858
zatoczki, 1, 1, 0.8156433701515198
piachem, 2, 2, 0.9991100430488586
modelek, 1, 1, 0.7962294816970825
wykładowca, 2, 2, 0.9670859575271606
formie, 1, 1, 0.637352705001831
światłami, 1, 0, 0.7653144001960754
komuniści, 2, 2, 0.9804137349128723
ceną, 2, 1, 0.7683037519454956
odmianie, 1, 1, 0.9561247229576111
panem, 2, 2, 0.5781273245811462
ton, 2, 1, 0.5622871518135071
paragrafów, 1, 2, 0.7161786556243896
tradycjami, 2, 1, 0.6507082581520081
astronoma, 1, 2, 0.74783855676651
dekalog, 2, 2, 0.9908808469772339
leczo, 2, 0, 0.9408813118934631
melodię, 2, 1, 0.6179936528205872
turze, 1, 1, 0.9743437767028809
pielgrzymki, 1, 1, 0.8622855544090271
obrócenia, 1, 0, 0.9591720700263977
działa, 2, 0, 0.9813157320022583
główkę, 1, 1, 0.9605189561843872
finału, 2, 2, 0.8193593621253967
bezdomności, 1, 1, 0.9339613318443298
fala, 1, 1, 0.8993573188781738
dziesiętnika, 1, 2, 0.6426060795783997
przewagę, 1, 1, 0.7768461108207703
rzeczach, 2, 1, 0.9601088166236877
przeciwnika, 1, 2, 0.771483302116394
łączność, 1, 1, 0.9890626072883606
bladość, 1, 1, 0.9850143790245056
drewno, 2, 0, 0.9835377335548401
czynnik, 2, 2, 0.9999196529388428
ghule, 1, 2, 0.7536213994026184
jabłkiem, 2, 0, 0.5057029724121094
przełożonych, 1, 2, 0.8700259923934937
syrenki, 1, 1, 0.6793978810310364
nauki, 1, 1, 0.9806414246559143
banków, 2, 2, 0.9802678823471069
sztukę, 2, 1, 0.7796710133552551
kontynuowaniu, 1, 0, 0.9150684475898743
stawianie, 1, 0, 0.954285740852356
sukcesy, 1, 2, 0.974337100982666
demonami, 1, 2, 0.6135109066963196
windzie, 1, 1, 0.8002362847328186
wycieczce, 1, 1, 0.9819242358207703
wierzącego, 2, 2, 0.9306098222732544
dociekliwość, 1, 1, 0.9978906512260437
cieczą, 2, 1, 0.7877963781356812
starości, 2, 1, 0.7300752997398376
domku, 2, 2, 0.9762469530105591
grzechu, 1, 2, 0.9242926239967346
ustaleń, 1, 0, 0.9362906217575073
deportacje, 1, 1, 0.8951101303100586
dewotka, 1, 1, 0.566804826259613
polskości, 1, 1, 0.7077950835227966
wizytówka, 1, 1, 0.9837574362754822
rodzaju, 2, 2, 0.8365957140922546
swetra, 1, 2, 0.878140926361084
księża, 2, 2, 0.9982275366783142
poboczu, 1, 0, 0.5283005237579346
dojrzewanie, 1, 0, 0.5396315455436707
wczasowicz, 2, 2, 0.998908519744873
sądownictwie, 1, 0, 0.9298738837242126
udzielenia, 1, 0, 0.9882709383964539
tajemnica, 1, 1, 0.9431114196777344
kilometrów, 1, 2, 0.9941095113754272
poradni, 1, 1, 0.8156667947769165
sotni, 2, 1, 0.6111793518066406
monetę, 2, 1, 0.8983522057533264
wytworzenia, 1, 0, 0.5406396389007568
prognozy, 1, 1, 0.9734616279602051
układu, 2, 2, 0.9796241521835327
kwartał, 2, 2, 0.9986553192138672
dowcip, 2, 2, 0.932376503944397
zakończeniu, 2, 0, 0.6637223958969116
podziału, 2, 2, 0.992041289806366
kabriolety, 1, 2, 0.5202291011810303
uszy, 1, 0, 0.7611997127532959
pańszczyzny, 1, 1, 0.8162550330162048
etacie, 1, 2, 0.6041862964630127
stłuczeń, 2, 0, 0.9278850555419922
zdrowiem, 2, 0, 0.5074947476387024
soki, 2, 2, 0.9710447788238525
wystawy, 1, 1, 0.9690375328063965
ustawę, 2, 1, 0.7255468964576721
klapę, 1, 1, 0.7145103812217712
dyskusje, 1, 1, 0.9493801593780518
dziadka, 2, 2, 0.5616392493247986
gastronomia, 2, 1, 0.976906955242157
samoloty, 2, 2, 0.9868136644363403
niebezpieczeństwie, 2, 0, 0.7144439816474915
parkiecie, 2, 2, 0.6747581362724304
poboczem, 2, 0, 0.746872067451477
sztandarem, 2, 2, 0.9366750717163086
filmowi, 2, 2, 0.9874799847602844
kaci, 2, 2, 0.9870226979255676
komisarzu, 2, 2, 0.6766869425773621
gościnnością, 1, 1, 0.9090803265571594
wiosna, 1, 1, 0.8490071296691895
złotego, 2, 2, 0.9857795238494873
energia, 1, 1, 0.8999322652816772
federaliści, 2, 2, 0.9165850281715393
frajer, 2, 2, 0.9818966388702393
front, 2, 2, 0.7477446794509888
gajowy, 2, 2, 0.9990583062171936
dzwonek, 2, 2, 0.9610692262649536
upał, 2, 2, 0.9467343688011169
przyjacielem, 2, 2, 0.8945962190628052
pierwowzór, 2, 2, 0.7552091479301453
geje, 2, 2, 0.9595164656639099
zjazdowiec, 2, 2, 0.9414529204368591
korony, 1, 1, 0.9610077738761902
gotówkę, 2, 1, 0.9793902635574341
citroena, 1, 2, 0.765200138092041
gwiazdom, 2, 1, 0.8180679678916931
towarzysz, 2, 2, 0.9694783091545105
majster, 2, 2, 0.9854092001914978
haubica, 1, 1, 0.9845349788665771
metalurg, 2, 2, 0.9692620038986206
kebaba, 2, 2, 0.9814809560775757
hutnictwo, 2, 0, 0.7630780935287476
rządem, 1, 2, 0.822900652885437
chuci, 2, 1, 0.8222764134407043
ukrycia, 1, 0, 0.9562191963195801
noga, 1, 1, 0.9591938853263855
zakusy, 2, 2, 0.7853718996047974
pointą, 1, 1, 0.5244809985160828
włos, 1, 2, 0.6444308757781982
odsunięcie, 1, 0, 0.939068078994751
komunizmem, 2, 2, 0.7776309847831726
butiku, 2, 2, 0.7075618505477905
golfie, 1, 2, 0.57601398229599
psot, 2, 1, 0.9070022702217102
nadzieje, 2, 1, 0.9646949172019958
karnawał, 2, 2, 0.9822089076042175
weselu, 1, 0, 0.6962651014328003
rewelacji, 1, 1, 0.939813494682312
prysznic, 2, 2, 0.7286664843559265
marynarki, 2, 1, 0.8066527843475342
meldunki, 1, 2, 0.80082768201828
facetem, 2, 2, 0.7420059442520142
rozgłośnie, 1, 1, 0.9443063139915466
stresem, 2, 2, 0.914656937122345
ochrona, 1, 1, 0.8529499173164368
juka, 1, 1, 0.9690884351730347
renty, 2, 1, 0.632702648639679
burty, 1, 1, 0.989861011505127
religia, 1, 1, 0.9961031675338745
entuzjazmem, 2, 2, 0.9694967269897461
szosie, 1, 1, 0.9895087480545044
wódką, 2, 1, 0.5046560764312744
użytkownika, 2, 2, 0.9421113133430481
próg, 2, 2, 0.9421806931495667
wyższością, 2, 1, 0.5690777897834778
wojny, 1, 1, 0.7332955598831177
wzrost, 1, 2, 0.6675603985786438
pracą, 1, 1, 0.6763656735420227
zreformowania, 1, 0, 0.9911069273948669
metr, 2, 2, 0.9964983463287354
szopek, 2, 1, 0.9947059750556946
cegła, 1, 1, 0.7580135464668274
fundament, 2, 2, 0.9004999399185181
cham, 1, 2, 0.813980758190155
potencjałem, 1, 2, 0.7414216995239258
namiotach, 2, 2, 0.9355041980743408
jeńcy, 2, 2, 0.9934832453727722
ciąża, 1, 1, 0.7817275524139404
koleżankę, 1, 1, 0.7245607376098633
punkt, 2, 2, 0.9786462187767029
gumy, 1, 1, 0.9763205647468567
wizytą, 1, 1, 0.55198073387146
kaczka, 1, 1, 0.8776801824569702
kapliczka, 1, 1, 0.991763710975647
katarakta, 1, 1, 0.8143875598907471
radość, 1, 1, 0.9083518981933594
strych, 2, 2, 0.9716376066207886
synów, 2, 2, 0.9849570989608765
cyklon, 2, 2, 0.9156970381736755
miejscach, 1, 0, 0.7269279360771179
dywersji, 1, 1, 0.9829937219619751
encyklopedii, 1, 1, 0.991396963596344
płazem, 2, 2, 0.9478959441184998
blokami, 2, 2, 0.9866408705711365
prowiant, 2, 2, 0.9858887791633606
kochanie, 1, 0, 0.8079342842102051
koloryt, 2, 2, 0.9552930593490601
bibliotekarki, 1, 1, 0.977939784526825
koncepcja, 1, 1, 0.956490695476532
bisy, 1, 2, 0.9211235642433167
pogróżek, 1, 1, 0.7430666089057922
panowanie, 2, 0, 0.6910699009895325
katolików, 2, 2, 0.9469587206840515
kruk, 1, 2, 0.6394110321998596
królową, 1, 1, 0.9030346870422363
żagiew, 1, 1, 0.9603384137153625
wędrówki, 1, 1, 0.8451366424560547
sezonie, 2, 2, 0.7959067225456238
słuchacze, 2, 2, 0.981730580329895
przemiał, 2, 2, 0.8325056433677673
spokoju, 1, 2, 0.5449289679527283
egzaminem, 2, 2, 0.6624579429626465
kłótnia, 1, 1, 0.9841399192810059
kryteria, 1, 0, 0.9801797866821289
uratowanie, 1, 0, 0.7413312196731567
papier, 2, 2, 0.9953879714012146
autokarów, 2, 2, 0.5381718873977661
wyborców, 1, 2, 0.6115443706512451
lodów, 1, 0, 0.6610065698623657
zwierzętach, 2, 0, 0.6049548983573914
poszukiwaniu, 2, 0, 0.5666807293891907
podpórki, 2, 1, 0.8204936981201172
tremę, 1, 1, 0.8909124732017517
łące, 1, 1, 0.67684406042099
podwórzec, 2, 2, 0.7637535929679871
majątki, 1, 2, 0.857608437538147
blondyna, 1, 2, 0.9393270015716553
instalacji, 1, 1, 0.712990939617157
łyków, 2, 2, 0.9154669046401978
markiz, 2, 2, 0.9965507984161377
rodziną, 1, 1, 0.9985028505325317
kluczyk, 2, 2, 0.9132285714149475
matce, 1, 1, 0.9560377597808838
wystąpień, 2, 0, 0.9300805926322937
słodyczy, 1, 1, 0.9687377214431763
skrzypiec, 1, 0, 0.6894375085830688
strzałem, 2, 2, 0.6571536064147949
ogiera, 1, 2, 0.7032469511032104
ratach, 2, 1, 0.8417044281959534
klamki, 2, 1, 0.8551300168037415
mieszczanie, 2, 2, 0.8537833094596863
mikroświat, 2, 2, 0.8552390336990356
zasad, 1, 1, 0.6098225116729736
wyroków, 1, 2, 0.5502040982246399
obszar, 2, 2, 0.6199960112571716
łuki, 2, 2, 0.8969700932502747
parlamentarzystów, 2, 2, 0.6996508836746216
posta, 1, 2, 0.9847632050514221
szkle, 2, 0, 0.5511776208877563
mostek, 2, 2, 0.9287290573120117
motywy, 2, 2, 0.8093054294586182
medale, 2, 2, 0.7585870623588562
licznik, 2, 2, 0.9736905694007874
religijności, 1, 1, 0.9985425472259521
scenariuszy, 1, 2, 0.7880831956863403
pulpicie, 2, 2, 0.6531679034233093
prymas, 2, 2, 0.9973312616348267
sprawowania, 1, 0, 0.9657841324806213
datach, 1, 1, 0.5209364295005798
przykazania, 2, 0, 0.6381564140319824
butach, 1, 2, 0.6695337891578674
dygresji, 1, 1, 0.9234544038772583
koniak, 2, 2, 0.9922963976860046
kawalerem, 2, 2, 0.949527382850647
mąkę, 2, 1, 0.6985775828361511
radą, 1, 1, 0.7986177206039429
bezrobocie, 1, 0, 0.6339340209960938
napisy, 2, 2, 0.9261622428894043
wiązanki, 2, 1, 0.6606296300888062
pętelkę, 2, 1, 0.9620364904403687
kostce, 1, 1, 0.963641345500946
obrażeniami, 1, 0, 0.5082213878631592
pastwisku, 2, 0, 0.945279061794281
siedzisko, 1, 0, 0.541556179523468
przełomie, 2, 2, 0.5542707443237305
chustce, 1, 1, 0.986790120601654
wiceprezesa, 1, 2, 0.9724106192588806
torze, 2, 2, 0.6118496656417847
generała, 1, 2, 0.8780731558799744
północ, 1, 1, 0.9081234931945801
murek, 2, 2, 0.9404436945915222
falami, 1, 1, 0.8675630688667297
myśliwce, 2, 2, 0.9895423650741577
nadzieja, 2, 1, 0.7656666040420532
nagranie, 2, 0, 0.6401343941688538
piwem, 2, 0, 0.7841585874557495
