word,prediction,label,confidence
министър, 3, 2, 0.9638419151306152
кадри, 3, 2, 0.8447571992874146
сянката, 3, 1, 0.970270574092865
фрагменти, 0, 2, 0.5013092756271362
ръката, 3, 1, 0.9872995018959045
филми, 3, 2, 0.6739777326583862
надежда, 3, 1, 0.7422603368759155
сърцето, 3, 0, 0.7389571070671082
ведомство, 0, 0, 0.9940203428268433
редът, 3, 2, 0.9800645709037781
престъпление, 0, 0, 0.6880505681037903
провеждане, 3, 0, 0.992850661277771
основа, 3, 1, 0.6110212206840515
наредби, 0, 1, 0.8941278457641602
хилядолетие, 0, 0, 0.842752993106842
призраците, 3, 2, 0.7397734522819519
учен, 3, 2, 0.9596197605133057
записки, 3, 1, 0.7925245761871338
сядане, 3, 0, 0.9843643307685852
декември, 3, 2, 0.9997267127037048
грешката, 3, 1, 0.8829165697097778
травми, 3, 1, 0.6154018044471741
преживяванията, 3, 0, 0.8712198138237
безнадеждност, 3, 1, 0.9838833212852478
недостатък, 3, 2, 0.991786777973175
досег, 3, 2, 0.8857970833778381
научаването, 3, 0, 0.9903152585029602
знамена, 3, 0, 0.6446903944015503
клуб, 3, 2, 0.826511800289154
строеж, 3, 2, 0.9867154955863953
чест, 0, 1, 0.5502774119377136
сцена, 3, 1, 0.9020557403564453
цена, 3, 1, 0.9999194145202637
цифрата, 0, 1, 0.6610777974128723
членовете, 3, 2, 0.9917818307876587
вода, 3, 1, 0.8936843276023865
промяна, 3, 1, 0.9903655052185059
връстници, 3, 2, 0.7420152425765991
намирането, 3, 0, 0.9311754703521729
приемът, 3, 2, 0.7342761158943176
свят, 3, 2, 0.9809967279434204
вината, 3, 1, 0.8786749839782715
труда, 3, 2, 0.931696355342865
охрана, 3, 1, 0.9931356906890869
фестивала, 3, 2, 0.963654637336731
подиум, 3, 2, 0.9835149049758911
ноември, 3, 2, 0.9998290538787842
следи, 0, 1, 0.9823456406593323
митата, 3, 0, 0.9900552034378052
вида, 3, 2, 0.9923844337463379
подправяне, 0, 0, 0.5372170209884644
вечерта, 3, 1, 0.9999146461486816
еврейството, 3, 0, 0.9005148410797119
реферът, 3, 2, 0.9239472150802612
експерти, 3, 2, 0.9779860377311707
лекари, 3, 2, 0.9850003719329834
часа, 3, 2, 0.6700524687767029
времетраене, 0, 0, 0.5517162680625916
мъглата, 3, 1, 0.9447543621063232
посолствата, 0, 0, 0.6685431599617004
нападател, 3, 2, 0.9998377561569214
случай, 3, 2, 0.5388233065605164
сънародници, 3, 2, 0.9226365685462952
тайбрек, 0, 2, 0.6723719835281372
синьо, 3, 0, 0.5791991949081421
имигранти, 3, 2, 0.9682794809341431
мярката, 3, 1, 0.9278389811515808
зърно, 0, 0, 0.9492067694664001
театър, 3, 2, 0.9759581089019775
отопление, 3, 0, 0.9077950119972229
специалисти, 3, 2, 0.9940283298492432
шампанско, 3, 0, 0.720302939414978
награда, 3, 1, 0.9796339869499207
фабрикант, 3, 2, 0.5943251252174377
сърбите, 3, 2, 0.6666515469551086
движението, 0, 0, 0.5665777325630188
парк, 0, 2, 0.752723753452301
небето, 3, 0, 0.8860002756118774
писма, 3, 0, 0.7234567999839783
влагата, 3, 1, 0.8212713003158569
жилището, 0, 0, 0.883304238319397
проституция, 0, 1, 0.7698434591293335
премахването, 3, 0, 0.8311675786972046
фоайето, 3, 0, 0.6623898148536682
заглавие, 3, 0, 0.5195415616035461
крадци, 3, 2, 0.948170006275177
нивото, 3, 0, 0.9955765008926392
ракия, 3, 1, 0.9913930892944336
болестта, 0, 1, 0.970981240272522
конгрес, 3, 2, 0.9849913716316223
величество, 0, 0, 0.5882179737091064
радост, 3, 1, 0.9988840222358704
реагиране, 3, 0, 0.9458946585655212
сделката, 3, 1, 0.9183854460716248
битка, 3, 1, 0.9992345571517944
видения, 0, 0, 0.8116407990455627
кабинетът, 3, 2, 0.983534038066864
кредитори, 3, 2, 0.8574479818344116
патриархът, 3, 2, 0.925596296787262
брат, 3, 2, 0.9953408241271973
полукълбо, 3, 0, 0.8713001608848572
плащане, 3, 0, 0.9990350008010864
директор, 3, 2, 0.9992044568061829
облачета, 3, 0, 0.9212228059768677
принц, 3, 2, 0.7123239040374756
конкурент, 3, 2, 0.9957826137542725
знания, 3, 0, 0.9147769212722778
политици, 3, 2, 0.9814643263816833
задачата, 0, 1, 0.7240230441093445
регистър, 0, 2, 0.7335172891616821
кандидат, 3, 2, 0.8610072135925293
стадиона, 3, 2, 0.9861119985580444
основата, 3, 1, 0.5078635811805725
уреждане, 3, 0, 0.8759846091270447
подслушването, 3, 0, 0.9787408709526062
антибиотици, 3, 2, 0.5596057772636414
зони, 0, 1, 0.5072147250175476
съпруга, 3, 1, 0.9911175966262817
прекъсване, 3, 0, 0.9704940319061279
приватизацията, 3, 1, 0.9987108707427979
дървеница, 3, 1, 0.7589952349662781
тим, 3, 2, 0.6656143665313721
партия, 3, 1, 0.9512092471122742
съмнение, 0, 0, 0.7271081805229187
турците, 3, 2, 0.8253076076507568
националът, 3, 2, 0.9831060767173767
младеж, 3, 2, 0.9977543950080872
каре, 3, 0, 0.9805269241333008
алчност, 3, 1, 0.6979973912239075
вестник, 3, 2, 0.9708080887794495
кошмар, 3, 2, 0.9709974527359009
сигнали, 3, 2, 0.9872467517852783
управлението, 0, 0, 0.5423097014427185
цирк, 3, 2, 0.8284579515457153
изключения, 3, 0, 0.550275981426239
печелене, 3, 0, 0.7802571654319763
септември, 3, 2, 0.9985789060592651
бисер, 3, 2, 0.9934545755386353
цигари, 0, 1, 0.8458889722824097
мак, 3, 2, 0.8366272449493408
размер, 3, 2, 0.9999761581420898
запазването, 3, 0, 0.9985195994377136
прокуратура, 3, 1, 0.9997982382774353
демократите, 3, 2, 0.9657085537910461
лидер, 3, 2, 0.9993014335632324
кандидата, 3, 2, 0.898930549621582
тираж, 3, 2, 0.9961767196655273
тара, 3, 1, 0.933405339717865
лагерите, 3, 2, 0.9208462238311768
поделенията, 0, 0, 0.49946925044059753
облагане, 3, 0, 0.8407673239707947
перспектива, 3, 1, 0.7186341881752014
разделение, 3, 0, 0.6197037696838379
сеч, 0, 1, 0.9074311852455139
съвместяването, 0, 0, 0.5194844007492065
позицията, 3, 1, 0.8262660503387451
абитуриентите, 0, 2, 0.6857725977897644
бойци, 3, 2, 0.9905750155448914
политик, 3, 2, 0.9962843060493469
полиция, 3, 1, 0.9696319699287415
драми, 3, 1, 0.8955236077308655
планината, 3, 1, 0.9990739822387695
заек, 3, 2, 0.9489155411720276
пепел, 0, 1, 0.9019362926483154
кладенче, 0, 0, 0.5766950845718384
любопитство, 3, 0, 0.6665371060371399
тегло, 3, 0, 0.7570707201957703
гъркомани, 3, 2, 0.856712818145752
къщата, 3, 1, 0.5393052101135254
укрепване, 3, 0, 0.9981391429901123
канари, 3, 1, 0.992379903793335
шеги, 3, 1, 0.9888766407966614
границите, 0, 1, 0.8120570778846741
стол, 0, 2, 0.5229886174201965
реката, 3, 1, 0.8995957374572754
изказване, 3, 0, 0.9748251438140869
женитба, 3, 1, 0.7612118721008301
компромис, 3, 2, 0.9698468446731567
аналогии, 0, 1, 0.9005594849586487
заседания, 3, 0, 0.8096334934234619
мисълта, 3, 1, 0.992051362991333
вик, 3, 2, 0.9828414916992188
близостта, 3, 1, 0.9963889122009277
изненада, 3, 1, 0.9602432250976562
парламентите, 3, 2, 0.7070366740226746
кутийката, 3, 1, 0.907846212387085
отговорът, 3, 2, 0.9803428053855896
добронамереността, 3, 1, 0.6849712133407593
функция, 3, 1, 0.9727931022644043
проект, 0, 2, 0.8229947686195374
тема, 3, 1, 0.9822649955749512
сока, 3, 2, 0.6563177108764648
полицаят, 3, 2, 0.9367024898529053
оръжия, 3, 0, 0.9020617008209229
пол, 3, 2, 0.9299423098564148
татко, 3, 2, 0.8279491662979126
памет, 3, 1, 0.9934529066085815
асимилация, 3, 1, 0.854852020740509
нарушение, 3, 0, 0.8699856400489807
отпадането, 3, 0, 0.8525498509407043
съюза, 3, 2, 0.9972334504127502
държави, 3, 1, 0.6670308709144592
веселби, 3, 1, 0.9955422282218933
професията, 3, 1, 0.9665637016296387
интернет, 3, 2, 0.8914721608161926
писане, 3, 0, 0.7077552080154419
жертвите, 3, 1, 0.9386534690856934
дистрес, 3, 2, 0.7900190353393555
теории, 3, 1, 0.7839944958686829
стандарт, 3, 2, 0.9514057040214539
синдиката, 3, 2, 0.9947551488876343
живеене, 3, 0, 0.9909193515777588
джобовете, 3, 2, 0.7738866209983826
гост, 3, 2, 0.9709550738334656
спестители, 3, 2, 0.9747533202171326
фаворит, 3, 2, 0.857390284538269
обвинения, 0, 0, 0.6960896253585815
противникът, 3, 2, 0.7716692686080933
общини, 3, 1, 0.9161675572395325
загубата, 3, 1, 0.990934431552887
шишенцето, 0, 0, 0.6760156750679016
албанци, 3, 2, 0.8743225336074829
род, 3, 2, 0.8600242137908936
купувачите, 3, 2, 0.995172917842865
комбината, 3, 2, 0.8352734446525574
бой, 3, 2, 0.9925603866577148
формат, 3, 2, 0.9957213401794434
избирането, 3, 0, 0.9966513514518738
картечница, 3, 1, 0.9654642343521118
версия, 3, 1, 0.9991280436515808
слухове, 3, 2, 0.8205647468566895
медиците, 3, 2, 0.7463629245758057
съсед, 3, 2, 0.9747616648674011
вноса, 3, 2, 0.7737623453140259
трилогия, 0, 1, 0.584413468837738
границата, 3, 1, 0.7716100215911865
мито, 3, 0, 0.9434193968772888
хрема, 3, 1, 0.6535230278968811
живописец, 3, 2, 0.9989768266677856
стопаните, 3, 2, 0.662303626537323
парадокс, 3, 2, 0.9920191168785095
церемонията, 3, 1, 0.9996531009674072
разпоредба, 3, 1, 0.7408397197723389
работниците, 3, 2, 0.9854684472084045
пътник, 3, 2, 0.9963439106941223
монархистите, 3, 2, 0.9891859889030457
холдинг, 3, 2, 0.980337381362915
намаляването, 3, 0, 0.9886758327484131
формулата, 3, 1, 0.8098663091659546
контролата, 3, 1, 0.9825382232666016
нападки, 3, 1, 0.8760992288589478
устието, 3, 0, 0.8151805400848389
калфи, 3, 2, 0.9666905403137207
патриарх, 3, 2, 0.9969906806945801
жандармеристи, 3, 2, 0.9667137265205383
вота, 3, 2, 0.9354577660560608
коричка, 0, 1, 0.5486240983009338
кафе, 0, 0, 0.9764126539230347
предизвикателство, 0, 0, 0.9203208088874817
представителя, 3, 2, 0.9943072199821472
пушачи, 0, 2, 0.5818115472793579
медици, 3, 2, 0.9894730448722839
жилище, 0, 0, 0.9262412190437317
оферта, 3, 1, 0.9801178574562073
милиона, 3, 2, 0.8408548831939697
зор, 3, 2, 0.5622566342353821
телефоните, 0, 2, 0.5726000666618347
метрото, 0, 0, 0.9532886147499084
технология, 3, 1, 0.974287211894989
зимата, 3, 1, 0.9805605411529541
трасето, 3, 0, 0.965585470199585
тигърът, 3, 2, 0.9858652353286743
банките, 3, 1, 0.9502105712890625
горивата, 3, 0, 0.6556565165519714
фалит, 3, 2, 0.8544588685035706
премиер, 3, 2, 0.9189096689224243
предприятията, 3, 0, 0.5507299304008484
подписване, 3, 0, 0.8441218733787537
консенсусът, 3, 2, 0.9906358122825623
кметства, 3, 0, 0.637340784072876
графата, 3, 1, 0.8849872946739197
държавника, 3, 2, 0.985018789768219
еврото, 3, 0, 0.8939632773399353
студиото, 3, 0, 0.6924749612808228
лири, 3, 1, 0.9992734789848328
църквите, 3, 1, 0.8990219831466675
дъно, 3, 0, 0.6241616010665894
палати, 3, 2, 0.9729802012443542
логиката, 3, 1, 0.8381675481796265
дървета, 0, 0, 0.683667778968811
независимостта, 3, 1, 0.7511641383171082
думи, 0, 1, 0.5127992033958435
баир, 3, 2, 0.7690099477767944
неволята, 0, 1, 0.8754403591156006
работилници, 3, 1, 0.823527455329895
маси, 3, 1, 0.9778968095779419
птица, 3, 1, 0.9756478071212769
черквата, 3, 1, 0.8778955340385437
жътва, 3, 1, 0.9453157186508179
елементи, 3, 2, 0.8461397886276245
подсъдимият, 3, 2, 0.9360711574554443
невеста, 3, 1, 0.9943925738334656
превземането, 3, 0, 0.9630411267280579
циганите, 3, 2, 0.9713957905769348
пленник, 3, 2, 0.9851120114326477
решителност, 3, 1, 0.9988698363304138
дните, 0, 2, 0.7703969478607178
глина, 3, 1, 0.8703043460845947
хайдутин, 3, 2, 0.986905038356781
метра, 3, 2, 0.8294786214828491
гробници, 0, 1, 0.6843662261962891
температурата, 3, 1, 0.7669146656990051
пропаст, 0, 1, 0.6079257130622864
обещание, 0, 0, 0.7438423037528992
разбойник, 3, 2, 0.9989282488822937
здрач, 3, 2, 0.9827385544776917
жанр, 0, 2, 0.6955592632293701
снегът, 3, 2, 0.5397433638572693
госпожа, 0, 1, 0.5109831690788269
юноша, 3, 2, 0.9921722412109375
мастило, 0, 0, 0.9707013368606567
негодувание, 0, 0, 0.9237402677536011
було, 0, 0, 0.5165838599205017
отечеството, 3, 0, 0.7997577786445618
въжето, 3, 0, 0.969999372959137
навалицата, 3, 1, 0.6562041640281677
посеви, 0, 2, 0.972634494304657
вековете, 0, 2, 0.545281708240509
ревът, 0, 2, 0.5499384999275208
прага, 3, 2, 0.9905197620391846
камъните, 3, 2, 0.647172749042511
дланта, 3, 1, 0.8814282417297363
бога, 3, 2, 0.6644492745399475
портата, 3, 1, 0.9642278552055359
въстанието, 3, 0, 0.6527286171913147
небе, 3, 0, 0.7162331342697144
сено, 0, 0, 0.958397388458252
щъркелите, 3, 2, 0.9996764659881592
завръщането, 3, 0, 0.8660066723823547
наклонност, 3, 1, 0.9754095673561096
книжарницата, 3, 1, 0.9718409180641174
критик, 3, 2, 0.999947190284729
черпак, 3, 2, 0.991917073726654
виждания, 0, 0, 0.8902921080589294
семена, 0, 0, 0.9317396879196167
консенсуса, 3, 2, 0.968299925327301
предизвикване, 3, 0, 0.7051643133163452
погасяване, 3, 0, 0.999302864074707
краят, 3, 2, 0.9739155173301697
машината, 0, 1, 0.9048491716384888
опита, 0, 2, 0.6504995226860046
демокрация, 3, 1, 0.9952306151390076
свидетелство, 3, 0, 0.7476135492324829
консултации, 3, 1, 0.8867444396018982
палци, 3, 2, 0.5915805101394653
изненадата, 3, 1, 0.9216240048408508
коремът, 3, 2, 0.9902864694595337
спад, 3, 2, 0.8555377125740051
ускоряване, 3, 0, 0.9944672584533691
гаранции, 3, 1, 0.7905924916267395
обичаите, 3, 2, 0.9977360963821411
дебатите, 3, 2, 0.7503963708877563
котка, 3, 1, 0.926884114742279
генералите, 3, 2, 0.9608114957809448
шегата, 3, 1, 0.9972326159477234
дискусиите, 3, 1, 0.7185540199279785
нормата, 0, 1, 0.8745150566101074
джипа, 3, 2, 0.9997186064720154
учения, 3, 0, 0.9561456441879272
мотор, 3, 2, 0.9983298182487488
пеперудата, 3, 1, 0.9564411044120789
предвижданията, 0, 0, 0.6597034335136414
тревоги, 0, 1, 0.5984991192817688
райони, 3, 2, 0.8442013263702393
инициатива, 0, 1, 0.5863816142082214
правителствата, 3, 0, 0.5219183564186096
жизнеспособността, 3, 1, 0.7842846512794495
мисии, 0, 1, 0.8595638871192932
реализацията, 3, 1, 0.9465555548667908
изкълчване, 3, 0, 0.996156632900238
възпитание, 3, 0, 0.7481234669685364
докторе, 3, 2, 0.8779041767120361
сезона, 3, 2, 0.956343948841095
вносителя, 3, 2, 0.9928009510040283
шега, 3, 1, 0.9695742130279541
подразделения, 0, 0, 0.7656863331794739
момичето, 3, 0, 0.9320597648620605
точката, 3, 1, 0.768785834312439
досада, 3, 1, 0.9930797219276428
изригвания, 0, 0, 0.6649062633514404
слушалката, 3, 1, 0.9872434735298157
митниците, 3, 1, 0.7271268367767334
съдържание, 3, 0, 0.7573693990707397
задълженията, 0, 0, 0.5114917755126953
наблюденията, 0, 0, 0.6117472052574158
наряд, 0, 2, 0.7935612797737122
братчето, 3, 0, 0.9424728751182556
братче, 3, 2, 0.9293544888496399
натиск, 3, 2, 0.9527975916862488
аспект, 3, 2, 0.6022141575813293
щаба, 3, 2, 0.8554065823554993
шотландец, 3, 2, 0.9407455325126648
рецепта, 3, 1, 0.9832774996757507
вдъхновението, 3, 0, 0.7856165766716003
функциите, 0, 1, 0.8149224519729614
самолетите, 3, 2, 0.8254368901252747
слепоочие, 3, 0, 0.9797719717025757
докосването, 3, 0, 0.9917531609535217
мениджъри, 3, 2, 0.9825483560562134
водача, 3, 2, 0.9995927214622498
върховенството, 0, 0, 0.5221590995788574
селища, 3, 0, 0.9207165241241455
замърсявания, 0, 0, 0.5908271074295044
тезгяха, 3, 2, 0.9779782891273499
замисли, 0, 2, 0.9951658248901367
методика, 3, 1, 0.9975734353065491
полувремето, 3, 0, 0.6198084354400635
хигиенизиране, 3, 0, 0.7790543437004089
репликите, 3, 1, 0.9709047079086304
прилагане, 3, 0, 0.9676622748374939
отстояването, 3, 0, 0.9939730763435364
пиенето, 3, 0, 0.9395520091056824
цивилизация, 3, 1, 0.9832562208175659
господарката, 3, 1, 0.6924903392791748
вариант, 3, 2, 0.9966818690299988
влакна, 3, 0, 0.9936642646789551
шапката, 3, 1, 0.9889808893203735
наивници, 3, 2, 0.999496340751648
канали, 3, 2, 0.9337537288665771
чужденецът, 3, 2, 0.9567556977272034
пръчка, 3, 1, 0.9743192195892334
укрепването, 3, 0, 0.984413206577301
нападение, 3, 0, 0.9947362542152405
пристрастия, 0, 0, 0.6623672246932983
почивки, 0, 1, 0.7575541734695435
гледка, 3, 1, 0.9162272810935974
север, 3, 2, 0.6870861649513245
мозъкът, 0, 2, 0.750584602355957
достъпност, 3, 1, 0.9696743488311768
компютърът, 0, 2, 0.5715197324752808
хетерите, 3, 1, 0.989700436592102
облекло, 3, 0, 0.6580119729042053
попе, 3, 2, 0.7783921360969543
бокс, 3, 2, 0.9739024043083191
генералът, 3, 2, 0.9248653054237366
дефиниране, 3, 0, 0.9456119537353516
складовете, 3, 2, 0.6430277228355408
уязвимостта, 3, 1, 0.7861655950546265
ехо, 3, 0, 0.9939442276954651
прочитане, 3, 0, 0.9738025665283203
часът, 3, 2, 0.9990925788879395
развратът, 0, 2, 0.8477941155433655
преспи, 3, 1, 0.8645846843719482
чарът, 3, 2, 0.7973705530166626
атмосфера, 3, 1, 0.7462784647941589
лист, 3, 2, 0.9633305072784424
завистта, 3, 1, 0.9390192031860352
усмивка, 3, 1, 0.9999691247940063
сплав, 3, 1, 0.938727617263794
надмощие, 3, 0, 0.5899875164031982
хъс, 3, 2, 0.9763152599334717
възхищение, 3, 0, 0.8938436508178711
дързостта, 3, 1, 0.9807825684547424
фон, 3, 2, 0.9037120938301086
юмруците, 3, 2, 0.5133277177810669
изобретател, 3, 2, 0.9887396693229675
патенти, 3, 2, 0.648762583732605
принадлежност, 3, 1, 0.9924747347831726
възпроизводството, 3, 0, 0.6919608116149902
спектър, 3, 2, 0.9679545760154724
запазване, 3, 0, 0.9988722205162048
намеса, 3, 1, 0.966914713382721
конфискацията, 3, 1, 0.9787367582321167
ограничаване, 3, 0, 0.9979507327079773
гласувания, 3, 0, 0.9614086747169495
стопанисването, 3, 0, 0.8411009907722473
десетилетие, 0, 0, 0.8894622325897217
критиките, 3, 1, 0.8420838117599487
комфорта, 3, 2, 0.9862587451934814
жители, 0, 2, 0.9041770100593567
строй, 0, 2, 0.7715879082679749
тъма, 3, 1, 0.9934068918228149
стъпките, 3, 1, 0.9949238896369934
гимназията, 3, 1, 0.8222209215164185
геометрия, 3, 1, 0.902535617351532
навици, 3, 2, 0.7380436062812805
записките, 3, 1, 0.8494958281517029
тестът, 3, 2, 0.9731515049934387
отрязък, 3, 2, 0.7204291224479675
чудеса, 0, 0, 0.9787963628768921
хуманизъм, 3, 2, 0.9938907623291016
разложението, 3, 0, 0.9560350179672241
разказите, 3, 2, 0.9646559953689575
опортюнизъм, 3, 2, 0.9870298504829407
чума, 0, 1, 0.81986004114151
талант, 3, 2, 0.9775514006614685
добродетелите, 3, 1, 0.8960620760917664
овладяване, 3, 0, 0.9932137727737427
подчертаване, 3, 0, 0.9834912419319153
преодоляване, 3, 0, 0.9469757080078125
комбинирането, 3, 0, 0.8201538324356079
източника, 3, 2, 0.9984734654426575
дистанцирането, 3, 0, 0.9210093021392822
обмисляне, 3, 0, 0.9697306156158447
опасности, 0, 1, 0.902891218662262
мазохизъм, 3, 2, 0.9869201183319092
неизползването, 3, 0, 0.9965500831604004
гледане, 3, 0, 0.9766637682914734
програмистка, 3, 1, 0.8173011541366577
трасе, 3, 0, 0.9566691517829895
души, 3, 1, 0.8561868667602539
циганче, 3, 0, 0.981631338596344
косъм, 3, 2, 0.8913952708244324
районът, 0, 2, 0.791822075843811
компютри, 3, 2, 0.6314807534217834
щети, 3, 1, 0.7739115953445435
вътрешността, 3, 1, 0.9930490255355835
регламента, 0, 2, 0.7382563948631287
руснаците, 0, 2, 0.6443868279457092
оборот, 3, 2, 0.6620638370513916
творбите, 0, 1, 0.5111284852027893
игра, 3, 1, 0.9782270193099976
перничани, 3, 2, 0.9652422070503235
възкресението, 3, 0, 0.9801191091537476
таблетка, 3, 1, 0.9448114633560181
растения, 3, 0, 0.9436986446380615
салмонела, 3, 1, 0.7482157349586487
монтиране, 3, 0, 0.9976229071617126
постижения, 3, 0, 0.6201286315917969
антена, 3, 1, 0.9943451881408691
ифа, 3, 1, 0.5954121351242065
одиторите, 3, 2, 0.8542075753211975
купата, 3, 1, 0.9980469942092896
бебе, 0, 0, 0.5134456157684326
раздразнение, 3, 0, 0.8099570870399475
наркотиците, 3, 2, 0.9705970287322998
командировки, 3, 1, 0.8899932503700256
хан, 3, 2, 0.9999384880065918
гиганти, 3, 2, 0.9171807765960693
авиокомпанията, 3, 1, 0.9446830749511719
единство, 3, 0, 0.939781904220581
даването, 3, 0, 0.9302828311920166
пренасяне, 3, 0, 0.9773113131523132
митници, 3, 1, 0.6683499217033386
кабинетите, 3, 2, 0.9811515212059021
бюджети, 3, 2, 0.8749427199363708
каси, 3, 1, 0.6397354602813721
предприемач, 3, 2, 0.9691521525382996
журналистка, 3, 1, 0.9977754950523376
дегустация, 3, 1, 0.9958757758140564
повърхност, 3, 1, 0.976818859577179
доходът, 3, 2, 0.8440244793891907
гама, 3, 1, 0.8218541741371155
младоженци, 3, 2, 0.9920632243156433
парфюм, 3, 2, 0.6872515082359314
мандатите, 3, 2, 0.9625921845436096
разследване, 0, 0, 0.8155911564826965
внукът, 3, 2, 0.9881435036659241
пустинник, 3, 2, 0.8894869089126587
особеностите, 3, 1, 0.9952774047851562
колективи, 3, 2, 0.8382874727249146
сервиза, 3, 2, 0.8164160251617432
влоговете, 3, 2, 0.8973433375358582
акцизи, 0, 2, 0.6220008730888367
поскъпването, 3, 0, 0.7251064777374268
готвача, 3, 2, 0.9829811453819275
делегати, 3, 2, 0.9967792630195618
плакатите, 3, 2, 0.949715256690979
сериозност, 3, 1, 0.895934522151947
пчели, 0, 1, 0.5207288265228271
употреба, 3, 1, 0.7516868114471436
окръга, 3, 2, 0.7487518787384033
легендата, 3, 1, 0.9002817869186401
фантастика, 3, 1, 0.9828293919563293
миньор, 3, 2, 0.9860791563987732
язва, 0, 1, 0.7244685292243958
кукли, 3, 1, 0.9594631195068359
финансист, 3, 2, 0.7775096893310547
магазин, 3, 2, 0.9392706155776978
приятелство, 3, 0, 0.5481940507888794
килограм, 3, 2, 0.7415561676025391
циганин, 3, 2, 0.9813004732131958
храна, 3, 1, 0.995220959186554
маратонът, 3, 2, 0.9990181922912598
кофа, 3, 1, 0.8165661096572876
активизиране, 3, 0, 0.9748866558074951
домакинства, 0, 0, 0.6044605374336243
проектозаконът, 3, 2, 0.58244788646698
депутатът, 3, 2, 0.9981287121772766
подробност, 3, 1, 0.9724295139312744
амплоа, 0, 0, 0.8586328029632568
зрители, 3, 2, 0.9867312908172607
двойниците, 3, 2, 0.9888084530830383
теч, 3, 2, 0.9675237536430359
свиждане, 3, 0, 0.9432865977287292
кооперация, 3, 1, 0.8173522353172302
съхраняване, 3, 0, 0.9993797540664673
гръмотевици, 3, 1, 0.9857907295227051
посетителите, 3, 2, 0.736558198928833
акордеон, 3, 2, 0.9869721531867981
закриване, 3, 0, 0.9990028738975525
животни, 3, 0, 0.6016462445259094
издателствата, 3, 0, 0.7110049724578857
животно, 0, 0, 0.5725371241569519
растенията, 3, 0, 0.8254258632659912
удобство, 0, 0, 0.5777561068534851
ущърб, 3, 2, 0.7175700068473816
таланти, 3, 2, 0.982320249080658
шейна, 3, 1, 0.8670324087142944
чувал, 0, 2, 0.824620246887207
забележка, 3, 1, 0.9953427314758301
конгресът, 3, 2, 0.9920263886451721
сценаристът, 3, 2, 0.9996949434280396
преводачи, 3, 2, 0.9927095174789429
сърцебиене, 3, 0, 0.9766943454742432
изпадане, 3, 0, 0.7272884249687195
пшеница, 3, 1, 0.8669396638870239
визитка, 3, 1, 0.9876580834388733
куфарите, 3, 2, 0.9093685746192932
оттеглянето, 3, 0, 0.9973805546760559
монах, 3, 2, 0.9534865617752075
обръщение, 3, 0, 0.727672815322876
дилърът, 3, 2, 0.9787111878395081
изхода, 3, 2, 0.9926707744598389
лаптопа, 3, 2, 0.9571471214294434
живописеца, 3, 2, 0.9986760020256042
кино, 0, 0, 0.6459072828292847
волейболисти, 3, 2, 0.9997362494468689
мечтите, 3, 1, 0.5862834453582764
приз, 0, 2, 0.5370768904685974
изгаряне, 3, 0, 0.7314307689666748
инспекция, 3, 1, 0.9029510021209717
отдела, 0, 2, 0.9340606331825256
