word,prediction,label,confidence
hipótese, 2, 1, 0.7607465386390686
quadrilha, 2, 1, 0.7472723126411438
ataques, 1, 2, 0.5640369653701782
opinião, 2, 1, 0.7684380412101746
nordeste, 1, 2, 0.7857001423835754
substituição, 1, 1, 0.8631664514541626
delegados, 2, 2, 0.9098551869392395
pai, 1, 2, 0.8406394124031067
passagens, 2, 1, 0.8516921997070312
menina, 1, 1, 0.953177809715271
álbum, 1, 2, 0.8967780470848083
emprego, 1, 2, 0.7042405605316162
conflitos, 1, 2, 0.9464927315711975
flutuação, 1, 1, 0.7959450483322144
conflito, 1, 2, 0.8457797765731812
pisada, 2, 1, 0.7379651665687561
cabeça, 2, 1, 0.6626805663108826
mastectomia, 1, 1, 0.9800474047660828
tema, 1, 2, 0.6671494841575623
custos, 2, 2, 0.763652503490448
bordo, 2, 2, 0.8630869388580322
breque, 2, 2, 0.9552440047264099
proprietários, 2, 2, 0.9202115535736084
economia, 1, 1, 0.6923830509185791
cotações, 2, 1, 0.8324022889137268
acidente, 2, 2, 0.7729904651641846
comemoração, 1, 1, 0.6442760825157166
homenagem, 2, 1, 0.5624954104423523
captação, 1, 1, 0.7108837962150574
aniversário, 1, 2, 0.5928277969360352
sorte, 1, 1, 0.9675657153129578
leque, 2, 2, 0.8852916955947876
aço, 2, 2, 0.9971113204956055
fase, 1, 1, 0.9369000792503357
inflação, 2, 1, 0.9134532809257507
atendentes, 1, 2, 0.7365156412124634
dívida, 2, 1, 0.7662169337272644
tv, 1, 1, 0.9524354934692383
nativos, 2, 2, 0.7990177869796753
patologistas, 2, 2, 0.7907006740570068
porte, 2, 2, 0.884702742099762
ferro, 2, 2, 0.9691905975341797
governador, 2, 2, 0.9115403890609741
confecção, 1, 1, 0.9238215088844299
ônibus, 2, 2, 0.9229761362075806
eurodeputado, 2, 2, 0.7260107398033142
pedra, 2, 1, 0.9550710916519165
suspeitas, 1, 1, 0.8849484920501709
azeite, 1, 2, 0.6129240393638611
gramas, 2, 2, 0.7945098280906677
palavras, 1, 1, 0.9193205833435059
passos, 1, 2, 0.5044341683387756
quebras, 1, 1, 0.5669047832489014
gestão, 1, 1, 0.9695660471916199
disparos, 1, 2, 0.8519352674484253
arcebispado, 1, 2, 0.7317649722099304
tratamento, 1, 2, 0.9382290244102478
elenco, 2, 2, 0.6119276285171509
contos, 2, 2, 0.7893106341362
leste, 1, 2, 0.8451786637306213
paz, 1, 1, 0.9867656230926514
objectiva, 2, 1, 0.9817153215408325
centrista, 2, 2, 0.8890953063964844
arredores, 1, 2, 0.5492684841156006
notícias, 1, 1, 0.8324654698371887
fachada, 2, 1, 0.5075410008430481
visitante, 2, 2, 0.9537700414657593
maquinistas, 2, 2, 0.9740290641784668
superfície, 2, 1, 0.9650063514709473
esforço, 2, 2, 0.6297107934951782
humor, 2, 2, 0.8172764182090759
empresários, 2, 2, 0.879085898399353
samurai, 2, 1, 0.9954985976219177
crises, 1, 1, 0.9818072319030762
chão, 2, 2, 0.7222108840942383
eleitor, 2, 2, 0.8876258730888367
inquérito, 1, 2, 0.8489460945129395
engenharia, 1, 1, 0.7350790500640869
culturas, 1, 1, 0.9407633543014526
mala, 1, 1, 0.6205109357833862
jovens, 2, 2, 0.5478413105010986
primo, 2, 2, 0.5052260756492615
desvio, 1, 2, 0.6211223006248474
risco, 1, 2, 0.5701693296432495
bolsas, 1, 1, 0.9902576208114624
corporação, 1, 1, 0.504319965839386
sex, 1, 2, 0.932923436164856
paulistano, 2, 2, 0.9777795076370239
vereadora, 1, 1, 0.9051461219787598
gripe, 1, 1, 0.9890146851539612
alunos, 2, 2, 0.7010457515716553
empregados, 2, 2, 0.9912711381912231
cineasta, 1, 2, 0.8555946946144104
partidos, 2, 2, 0.6363665461540222
paladar, 2, 2, 0.9737966060638428
existência, 2, 1, 0.5641435980796814
astronomia, 1, 1, 0.6101818680763245
cronograma, 2, 2, 0.901993989944458
vilões, 2, 2, 0.9924818873405457
fita, 1, 1, 0.8532723784446716
dólar, 2, 2, 0.7251491546630859
regras, 1, 1, 0.537947952747345
equilíbrio, 1, 2, 0.6920032501220703
elementos, 2, 2, 0.9620956182479858
negociação, 1, 1, 0.9451486468315125
reflexão, 1, 1, 0.9512633085250854
acionista, 2, 1, 0.8380675911903381
indústrias, 1, 1, 0.8490135669708252
hospitalidade, 1, 1, 0.9715340733528137
esgotamento, 1, 2, 0.5644693374633789
tombamento, 1, 2, 0.5845705270767212
moradores, 2, 2, 0.9326271414756775
escola, 1, 1, 0.9687168002128601
exterior, 2, 2, 0.8600894212722778
estética, 1, 1, 0.5805506706237793
concessões, 1, 1, 0.8525047898292542
terras, 1, 1, 0.7864014506340027
fotógrafo, 2, 2, 0.811484694480896
autoridade, 1, 1, 0.8829008936882019
fauna, 2, 1, 0.7734529972076416
organismos, 1, 2, 0.66587233543396
computadores, 2, 2, 0.7146734595298767
comitiva, 2, 1, 0.6237027049064636
espaços, 2, 2, 0.7654219269752502
diagnóstico, 1, 2, 0.8938702940940857
responsável, 2, 2, 0.9721248149871826
travão, 2, 1, 0.9938560128211975
aviadores, 2, 2, 0.9959815740585327
advogado, 2, 2, 0.9879620671272278
pés, 2, 2, 0.9237009882926941
concepção, 1, 1, 0.8260550498962402
centrais, 1, 1, 0.7666873931884766
regionais, 1, 1, 0.5876772403717041
pensamento, 1, 2, 0.5676780343055725
verba, 1, 1, 0.7021049857139587
adiamento, 1, 2, 0.5015444755554199
insuficiências, 1, 1, 0.879299521446228
proximidade, 1, 1, 0.7129915952682495
religiosos, 2, 2, 0.6929804086685181
viragem, 2, 1, 0.8452171087265015
polémica, 1, 1, 0.8881393671035767
acto, 2, 2, 0.7476503849029541
auge, 2, 2, 0.9328370690345764
veleiro, 2, 2, 0.954835057258606
rebocador, 2, 2, 0.9888263940811157
cabines, 2, 1, 0.7319560050964355
comunicação, 1, 1, 0.9924734830856323
sintomas, 2, 1, 0.7007040977478027
estrada, 2, 1, 0.8602921366691589
combustíveis, 2, 2, 0.8911745548248291
sacos, 1, 2, 0.6412999033927917
acção, 1, 1, 0.872110903263092
mentira, 1, 1, 0.968035101890564
concretização, 1, 1, 0.9074280858039856
responsabilidades, 1, 1, 0.9933525323867798
roubo, 2, 2, 0.9055486917495728
fecho, 2, 2, 0.9230043888092041
supercomputador, 2, 2, 0.8454174399375916
alvos, 1, 2, 0.6805915236473083
aviso, 1, 2, 0.872195303440094
curiosidade, 2, 1, 0.5409703850746155
possibilidades, 1, 1, 0.8770251870155334
aventura, 2, 1, 0.596430778503418
objectivo, 2, 2, 0.9616531133651733
árbitros, 2, 2, 0.9977193474769592
bandeira, 1, 1, 0.6674644947052002
cosmopolita, 1, 2, 0.7540003061294556
geógrafas, 2, 1, 0.5219629406929016
indivíduos, 2, 2, 0.9716657400131226
culto, 1, 2, 0.7880264520645142
procuração, 1, 1, 0.9958480596542358
televisões, 1, 1, 0.9604899287223816
alemães, 2, 2, 0.7187429070472717
reactores, 2, 2, 0.9353080987930298
beijinhos, 1, 2, 0.8766756653785706
rotina, 1, 1, 0.9835717678070068
vestígios, 2, 2, 0.9542241096496582
leitura, 1, 1, 0.9108363389968872
bilhetes, 1, 2, 0.6959498524665833
repórter, 1, 2, 0.849409282207489
infinito, 2, 2, 0.9911901950836182
continuação, 1, 1, 0.7043460607528687
metada, 1, 1, 0.5406085252761841
bodes, 2, 2, 0.9005282521247864
constrangimentos, 1, 2, 0.9693232774734497
soluções, 1, 1, 0.7422488331794739
lastro, 2, 1, 0.5731134414672852
ressurgimento, 2, 2, 0.7380501627922058
sessão, 1, 1, 0.9853301048278809
júri, 2, 2, 0.9704234600067139
tímpanos, 2, 2, 0.9959083795547485
peito, 2, 2, 0.7560386061668396
junta, 2, 1, 0.5158841013908386
diamantes, 2, 2, 0.9133245348930359
saída, 1, 1, 0.8853378295898438
festas, 1, 1, 0.9737788438796997
limite, 2, 2, 0.8187192678451538
dupla, 2, 1, 0.8538134694099426
acolhimento, 1, 2, 0.9985194802284241
comendador, 2, 2, 0.6586253643035889
chamas, 1, 1, 0.962005615234375
considerações, 1, 1, 0.8828220963478088
intervalos, 2, 2, 0.8433225750923157
volvo, 2, 2, 0.6989417672157288
equívocos, 1, 2, 0.9265275597572327
estreia, 1, 1, 0.8975700736045837
vivo, 2, 2, 0.7847403883934021
carrinha, 1, 1, 0.6342291831970215
fornos, 2, 2, 0.8149850964546204
parceiros, 2, 2, 0.8474913239479065
pintura, 1, 1, 0.7825980186462402
touros, 2, 2, 0.9840347766876221
episódios, 2, 2, 0.7239348292350769
parlamentos, 1, 2, 0.566048800945282
optimismo, 2, 2, 0.6925855875015259
favoritas, 1, 1, 0.8969492316246033
rival, 2, 1, 0.8973283171653748
inferno, 2, 2, 0.8995885252952576
biscates, 1, 2, 0.8574547171592712
deserto, 2, 2, 0.7939294576644897
arquipélago, 1, 2, 0.4999057352542877
fresco, 2, 2, 0.9235758185386658
cimento, 2, 2, 0.5802547931671143
seguir, 1, 2, 0.8077362775802612
lógica, 1, 1, 0.5834965705871582
prostituição, 1, 1, 0.9990888833999634
artes, 1, 1, 0.9957116842269897
erro, 1, 2, 0.6484804153442383
raptores, 2, 2, 0.9953317046165466
delinquentes, 2, 2, 0.6572012901306152
descoberta, 1, 1, 0.5648296475410461
delator, 2, 2, 0.990352213382721
remorso, 2, 2, 0.6600095629692078
argumentação, 2, 1, 0.7946126461029053
reduções, 1, 1, 0.5826826095581055
cia, 1, 1, 0.9589389562606812
poluição, 1, 1, 0.8829049468040466
vias, 2, 1, 0.683656632900238
sofrimento, 1, 2, 0.9637696743011475
docentes, 2, 2, 0.8487947583198547
multidão, 2, 1, 0.7154938578605652
editores, 2, 2, 0.9991781115531921
filmagens, 1, 1, 0.9889810085296631
arraiais, 2, 2, 0.7536970973014832
interiores, 2, 2, 0.6101880669593811
afirmação, 1, 1, 0.7060321569442749
conceito, 2, 2, 0.9366697072982788
reinvenção, 2, 1, 0.6624746918678284
maior, 2, 2, 0.732046365737915
baixos, 1, 2, 0.6075136065483093
ficheiros, 2, 2, 0.9019598364830017
golos, 2, 2, 0.9830479621887207
agregação, 1, 1, 0.6130496859550476
excedente, 2, 2, 0.9955358505249023
s, 1, 2, 0.7271228432655334
performances, 1, 1, 0.9665968418121338
exiguidade, 2, 1, 0.9027956128120422
eucaliptal, 2, 2, 0.9659752249717712
macrocefalia, 1, 1, 0.5985214114189148
checoslovaco, 2, 2, 0.9533950090408325
australiano, 2, 2, 0.6499807238578796
esqueleto, 2, 2, 0.9944761395454407
bolsa, 1, 1, 0.9553505182266235
domínio, 2, 2, 0.8437942266464233
individualidade, 1, 1, 0.798366129398346
intuito, 2, 2, 0.6695586442947388
práticas, 1, 1, 0.9962433576583862
hebraico, 2, 2, 0.8597959876060486
circulação, 1, 1, 0.8227565884590149
insinuações, 1, 1, 0.9796425700187683
conselheiro, 2, 2, 0.943886399269104
prodígio, 1, 2, 0.8727200627326965
primeiro, 2, 2, 0.9467325210571289
contributo, 2, 2, 0.7641487717628479
garantia, 1, 1, 0.9357924461364746
imediato, 2, 2, 0.6377984285354614
provedor, 2, 2, 0.8895994424819946
rapidez, 2, 1, 0.8467133641242981
afluxo, 2, 2, 0.6828779578208923
cantaria, 2, 1, 0.9674262404441833
vergonha, 1, 1, 0.927070140838623
colecção, 2, 1, 0.7670183181762695
bandolim, 2, 2, 0.96355140209198
poema, 2, 2, 0.9943276047706604
formações, 2, 1, 0.9414548277854919
costureira, 1, 1, 0.9941082000732422
pêlo, 2, 2, 0.5792426466941833
estreito, 2, 2, 0.5006441473960876
faces, 1, 1, 0.7348851561546326
colina, 2, 1, 0.9427030086517334
comoção, 1, 1, 0.9404006600379944
extracto, 2, 2, 0.8404389023780823
à, 1, 2, 0.5989707708358765
binóculos, 2, 2, 0.5785884261131287
obscuridade, 1, 1, 0.6267378330230713
licenciatura, 1, 1, 0.9804924726486206
pedras, 2, 1, 0.608058750629425
alcáçova, 2, 1, 0.8843302130699158
proveito, 1, 2, 0.8145458102226257
velocidades, 2, 1, 0.918616771697998
chantagem, 1, 1, 0.9969367980957031
causador, 2, 2, 0.969123363494873
fabrico, 2, 2, 0.8958379030227661
multidões, 1, 1, 0.8673778176307678
happening, 1, 2, 0.9499514698982239
entrega, 1, 1, 0.9899605512619019
injecção, 1, 1, 0.6141624450683594
heptatlo, 2, 2, 0.8790009021759033
observação, 2, 1, 0.5404011607170105
fibras, 2, 1, 0.9312450885772705
repartição, 1, 1, 0.9953853487968445
doutrina, 1, 1, 0.9219578504562378
vila, 1, 1, 0.8013719916343689
sandes, 1, 1, 0.6379014253616333
pressas, 1, 1, 0.669062614440918
subconsciente, 1, 2, 0.803443193435669
termo, 2, 2, 0.8147087693214417
acumulação, 1, 1, 0.5120235681533813
macaquinho, 1, 2, 0.7878618240356445
caserna, 1, 1, 0.5983453392982483
amador, 2, 2, 0.9211229681968689
harmonia, 1, 1, 0.8560798168182373
ensinamentos, 1, 2, 0.8121089339256287
roturas, 1, 1, 0.8446884751319885
medicamentos, 2, 2, 0.6041584014892578
licenças, 1, 1, 0.5110733509063721
rocha, 2, 1, 0.7916474938392639
esboços, 2, 2, 0.5072516202926636
esbirros, 2, 2, 0.6964784264564514
bibliotecas, 1, 1, 0.9421118497848511
cardeal, 1, 2, 0.5797671675682068
suspeita, 1, 1, 0.8239635229110718
livraria, 1, 1, 0.7845866084098816
gratidão, 1, 1, 0.9351773262023926
alçada, 1, 1, 0.9978135824203491
repartições, 1, 1, 0.9940992593765259
conjuntos, 2, 2, 0.9689388275146484
mangas, 2, 1, 0.8201117515563965
ferrovias, 2, 1, 0.7454855442047119
pausa, 1, 1, 0.8193400502204895
credenciais, 2, 1, 0.8091311454772949
métodos, 1, 2, 0.6646459698677063
panfletos, 1, 2, 0.7493906021118164
nata, 2, 1, 0.5382307171821594
ouvido, 2, 2, 0.9761652946472168
mastros, 2, 2, 0.8439947962760925
gelo, 2, 2, 0.9560748338699341
cicatriz, 2, 1, 0.9037511944770813
relator, 2, 2, 0.9874617457389832
incidentes, 1, 2, 0.6341471672058105
mascote, 2, 2, 0.9970676302909851
vinicultores, 2, 2, 0.9547653198242188
morcego, 2, 2, 0.9383083581924438
desconto, 2, 2, 0.9873592257499695
institucionalização, 1, 1, 0.9918428659439087
oferta, 2, 1, 0.6081392168998718
campeonatos, 2, 2, 0.9569622874259949
populações, 1, 1, 0.9808237552642822
indisciplina, 1, 1, 0.9046909809112549
associações, 1, 1, 0.9965521097183228
simplicidades, 1, 1, 0.9679250717163086
incapacidade, 1, 1, 0.6540122032165527
precedentes, 2, 2, 0.9900021553039551
essência, 2, 1, 0.7550910115242004
metragens, 1, 1, 0.7736008167266846
documentários, 1, 2, 0.9719394445419312
comentários, 2, 2, 0.9810121059417725
remix, 1, 1, 0.6851765513420105
vinil, 2, 2, 0.8843491673469543
tese, 1, 1, 0.9907495379447937
angústia, 1, 1, 0.8553289771080017
oradores, 2, 2, 0.993017315864563
cooperativas, 1, 1, 0.8616504073143005
janelas, 1, 1, 0.5039510726928711
máquina, 1, 1, 0.6032987833023071
lavagem, 1, 1, 0.9179980158805847
gritos, 1, 2, 0.9606062173843384
somalis, 1, 2, 0.6338514089584351
órbita, 2, 1, 0.9143638610839844
debilidade, 1, 1, 0.9591855406761169
timbre, 2, 2, 0.8210709691047668
automobilistas, 2, 2, 0.7196444869041443
terrorismo, 1, 2, 0.9106833934783936
pala, 1, 1, 0.7559629678726196
névoa, 2, 1, 0.5833184123039246
forragem, 1, 1, 0.5922955870628357
general, 2, 2, 0.7904372811317444
colombiano, 2, 2, 0.9566881656646729
eliminatória, 1, 1, 0.937761127948761
telegrama, 1, 2, 0.6713358163833618
turnos, 2, 2, 0.966840386390686
tensão, 1, 1, 0.8726685643196106
extração, 1, 1, 0.8005691170692444
marginalizados, 1, 2, 0.9021676182746887
cinzas, 1, 1, 0.5601493716239929
grades, 1, 1, 0.944983720779419
gorros, 2, 2, 0.5318136811256409
interrogações, 1, 1, 0.9530375599861145
contrapartidas, 2, 1, 0.5461363196372986
ignorância, 1, 1, 0.9529053568840027
braseiro, 2, 2, 0.9834170937538147
retoma, 2, 1, 0.6282901167869568
reformados, 2, 2, 0.9301286339759827
gene, 1, 2, 0.766714334487915
injecções, 1, 1, 0.6918284296989441
ensaios, 2, 2, 0.5915656685829163
colecções, 1, 1, 0.5886648297309875
concentrações, 2, 1, 0.7302332520484924
superstições, 1, 1, 0.9935996532440186
pobrezinhos, 1, 2, 0.8200381398200989
privatizações, 1, 1, 0.8624300360679626
hoje, 1, 2, 0.6929453611373901
hospitais, 1, 2, 0.9446782469749451
cozinhas, 1, 1, 0.9990026354789734
desagradáveis, 1, 1, 0.6300044059753418
heróis, 2, 2, 0.996004045009613
evasões, 2, 1, 0.6326147317886353
gregos, 2, 2, 0.9761967658996582
biólogos, 2, 1, 0.964778482913971
partilha, 1, 1, 0.9953580498695374
hesitações, 1, 1, 0.9230321049690247
crentes, 2, 2, 0.7735933661460876
peões, 2, 2, 0.9813947677612305
dispôr, 1, 2, 0.6868288516998291
sociedades, 1, 1, 0.9843201041221619
leilões, 2, 2, 0.7507891058921814
portal, 2, 2, 0.9824239611625671
degraus, 2, 2, 0.9552046060562134
calendário, 2, 2, 0.9666140079498291
constância, 1, 1, 0.84427410364151
embaixadas, 1, 1, 0.7940531969070435
segmento, 2, 2, 0.9406232833862305
constatação, 1, 1, 0.5070381164550781
emancipação, 1, 1, 0.6966681480407715
fruto, 1, 2, 0.9129776954650879
estreante, 2, 2, 0.9047167897224426
sismo, 1, 2, 0.8007639646530151
cadeiras, 1, 1, 0.7354749441146851
mecânicos, 2, 2, 0.8973166942596436
franceses, 1, 2, 0.6690362095832825
incondicional, 1, 2, 0.9625540971755981
indefinições, 1, 1, 0.599827766418457
semelhança, 1, 1, 0.8119019865989685
impedimento, 1, 2, 0.9338944554328918
varanda, 1, 1, 0.6420189142227173
transeunte, 2, 2, 0.8316951394081116
imperativo, 2, 2, 0.6929805278778076
sondagem, 2, 1, 0.6403828263282776
finlandês, 2, 2, 0.824868381023407
colóquio, 1, 2, 0.9917094111442566
folha, 2, 1, 0.8185998201370239
histórico, 2, 2, 0.9266421794891357
porrada, 2, 1, 0.5476592183113098
borbas, 2, 1, 0.9867395162582397
desvantagem, 1, 1, 0.8955104351043701
fulgor, 2, 2, 0.9857902526855469
consagração, 1, 1, 0.9658840298652649
prateleira, 1, 1, 0.5123744606971741
fila, 1, 1, 0.7151169776916504
transportes, 2, 2, 0.7383562326431274
catalães, 2, 2, 0.9519375562667847
convicção, 1, 1, 0.7850768566131592
economicismo, 2, 2, 0.5792131423950195
tijolo, 2, 2, 0.8076034188270569
camadas, 2, 1, 0.7159897685050964
tenor, 2, 2, 0.7977709174156189
triunfos, 2, 2, 0.8705041408538818
chamadas, 1, 1, 0.9693828821182251
transmontanos, 2, 2, 0.9754006862640381
fluido, 2, 2, 0.8182303309440613
vestuário, 2, 2, 0.8013847470283508
portagens, 1, 1, 0.825657844543457
psd, 2, 2, 0.91862952709198
acrónimo, 2, 2, 0.5774094462394714
desequilíbrio, 1, 2, 0.605928897857666
adenocarcinoma, 2, 2, 0.6891613006591797
máximos, 2, 2, 0.9111360311508179
festinha, 1, 1, 0.5355690717697144
currículos, 1, 2, 0.7986984252929688
fruição, 1, 1, 0.9555540084838867
filão, 2, 2, 0.9799925684928894
vagas, 1, 1, 0.5233176946640015
bandidos, 2, 2, 0.6808270812034607
distracção, 2, 1, 0.5073490738868713
cama, 1, 1, 0.9963290095329285
retomada, 1, 1, 0.6191286444664001
consciências, 1, 1, 0.987461268901825
sepultura, 2, 1, 0.5559449791908264
imprevisibilidade, 1, 1, 0.7214054465293884
cimentos, 1, 2, 0.5432470440864563
igrejas, 1, 1, 0.9419704079627991
sentidos, 1, 2, 0.8663535118103027
potencialidades, 1, 1, 0.8364773392677307
embaraço, 1, 2, 0.9561479091644287
louça, 1, 1, 0.9142974615097046
barbudos, 2, 2, 0.989829957485199
manager, 2, 2, 0.5707269310951233
crápula, 2, 1, 0.8985185027122498
provincial, 1, 2, 0.8953904509544373
pompas, 1, 1, 0.8867707252502441
mortalidade, 1, 1, 0.6007371544837952
cavidade, 1, 1, 0.9033186435699463
notificações, 2, 1, 0.753895103931427
petiz, 1, 2, 0.7020875811576843
repto, 2, 2, 0.9658447504043579
lenços, 2, 2, 0.6693689227104187
precauções, 1, 1, 0.7831248044967651
bombardeamentos, 1, 2, 0.9496035575866699
psis, 1, 2, 0.8018878102302551
checo, 2, 2, 0.9877163767814636
ombro, 2, 2, 0.8751895427703857
lide, 1, 1, 0.5436093211174011
aquariofilia, 1, 1, 0.955410361289978
talhões, 2, 2, 0.9584302306175232
escrúpulos, 1, 2, 0.7320869565010071
condenação, 1, 1, 0.7074695825576782
drenagem, 1, 1, 0.640631377696991
gajo, 2, 2, 0.9020197987556458
chatice, 1, 1, 0.767530620098114
instinto, 1, 2, 0.8906362652778625
cesto, 2, 2, 0.7375603914260864
búlgaro, 2, 2, 0.9580703377723694
portador, 2, 2, 0.993154764175415
mota, 2, 1, 0.8637768626213074
lâmpadas, 2, 1, 0.8561096787452698
megabits, 2, 2, 0.9955266118049622
secretária, 1, 1, 0.998823344707489
massificação, 1, 1, 0.9782664179801941
divórcio, 1, 2, 0.9944791793823242
consolas, 1, 1, 0.6610879898071289
nave, 2, 1, 0.9057058095932007
sol, 2, 2, 0.9735235571861267
manequins, 2, 2, 0.7842064499855042
demónio, 2, 2, 0.9962756633758545
obstáculos, 1, 2, 0.706587553024292
troféus, 2, 2, 0.9691280722618103
autora, 1, 1, 0.9940383434295654
simpatias, 1, 1, 0.9856945872306824
barril, 2, 2, 0.9189575910568237
amamentação, 1, 1, 0.9906975626945496
ré, 1, 1, 0.5727126598358154
projectista, 2, 2, 0.9984062314033508
bicicletas, 2, 1, 0.9101290702819824
amplitude, 1, 1, 0.5779538154602051
cauda, 1, 1, 0.786043643951416
glaciares, 2, 2, 0.9817642569541931
anedotas, 2, 1, 0.8580745458602905
intangibilidade, 2, 1, 0.6821179986000061
pároco, 1, 2, 0.9262130856513977
sopro, 2, 2, 0.9167675971984863
estádios, 2, 2, 0.985584557056427
paleontólogos, 2, 2, 0.9837154746055603
faculdade, 1, 1, 0.9829862713813782
silhueta, 2, 1, 0.9209526777267456
subsidiária, 1, 1, 0.553792417049408
pretexto, 1, 2, 0.8691046237945557
intriga, 1, 1, 0.6839396357536316
quantias, 2, 1, 0.594506561756134
discografia, 1, 1, 0.8486147522926331
ortodoxias, 1, 1, 0.5471700429916382
produtividades, 1, 1, 0.7504349946975708
cineclubes, 2, 2, 0.8483889698982239
espinhos, 2, 2, 0.9250108599662781
democracias, 1, 1, 0.9945979118347168
jornalístico, 1, 2, 0.5533450245857239
pronunciamento, 2, 2, 0.6210423707962036
liberação, 1, 1, 0.9816329479217529
distorções, 2, 1, 0.5290785431861877
pênalti, 2, 2, 0.7459045648574829
pastel, 1, 2, 0.9814276099205017
julgamentos, 2, 2, 0.6953149437904358
quadrinhistas, 2, 2, 0.9948969483375549
órbitas, 2, 1, 0.9444182515144348
supressão, 1, 1, 0.9488573670387268
calças, 1, 1, 0.9233028292655945
eficiência, 1, 1, 0.620877742767334
leques, 2, 2, 0.7022876143455505
pratos, 2, 2, 0.7953146696090698
selos, 2, 2, 0.9994078874588013
graus, 1, 2, 0.9564278721809387
pusilanimidade, 2, 1, 0.5140664577484131
conversão, 1, 1, 0.5866466164588928
exceção, 1, 1, 0.6106880903244019
estratos, 2, 2, 0.9861792325973511
contatos, 1, 2, 0.9180601835250854
delegacias, 1, 1, 0.9463131427764893
palanques, 2, 2, 0.5459869503974915
instância, 2, 1, 0.7487428784370422
neoliberalismo, 1, 2, 0.7636767625808716
rebeldes, 1, 2, 0.7515411376953125
pinguim, 2, 2, 0.9609286189079285
oponentes, 2, 2, 0.993770182132721
brasileiras, 1, 1, 0.8573291301727295
correria, 1, 1, 0.7344245910644531
prefeitos, 2, 2, 0.9012745022773743
hiperinflação, 2, 1, 0.5624578595161438
manchetes, 1, 1, 0.9884752035140991
remador, 2, 2, 0.9735278487205505
jantares, 1, 2, 0.8176286220550537
conector, 2, 2, 0.9949223399162292
boatos, 1, 2, 0.9692257046699524
baiano, 2, 2, 0.9277141094207764
suplente, 1, 2, 0.7507813572883606
grevistas, 2, 2, 0.6185510158538818
batismo, 1, 2, 0.9310464262962341
cadre, 2, 2, 0.6209685206413269
combinação, 2, 1, 0.8229430913925171
demissões, 1, 1, 0.5305659770965576
goiás, 2, 1, 0.7083961963653564
secretarias, 1, 1, 0.9955611228942871
reggae, 2, 2, 0.7887618541717529
