word,prediction,label,confidence
إشارة, 1, 1, 0.9744536876678467
رابط, 2, 2, 0.7564548850059509
سنة, 0, 1, 0.8296916484832764
الإمبراطور, 2, 2, 0.9017788171768188
البقية, 2, 1, 0.8868935108184814
الاعتدالين, 2, 2, 0.6226157546043396
أدلة, 1, 2, 0.9384710788726807
جمال, 1, 2, 0.9538130164146423
الجريدة, 2, 1, 0.5459766387939453
حربٍ, 2, 1, 0.7735285758972168
المقاتلين, 2, 2, 0.9900817275047302
التوترات, 1, 2, 0.9997016787528992
الفقرات, 1, 1, 0.988291323184967
كتاب, 0, 2, 0.49756920337677
الاستيلاء, 0, 2, 0.9980658888816833
هجوم, 0, 2, 0.8070338368415833
الغرب, 2, 2, 0.9101783633232117
الآداب, 1, 2, 0.8301185965538025
الأغراض, 2, 2, 0.8892824053764343
الجلود, 2, 2, 0.5264075994491577
سيارة, 2, 1, 0.7693138718605042
إمبراطور, 2, 2, 0.9396143555641174
الصينيين, 2, 2, 0.9981305003166199
تدريباً, 1, 2, 0.8215957283973694
مغنون, 2, 2, 0.785136878490448
المقيمين, 2, 2, 0.9763264060020447
المنخرطين, 2, 2, 0.7306535243988037
إدمان, 1, 2, 0.7728096842765808
القطب, 2, 2, 0.6512622237205505
أحياءٌ, 1, 2, 0.820189356803894
صراعٌ, 2, 2, 0.9050713777542114
تماثيل, 1, 2, 0.6534916758537292
انتصار, 2, 2, 0.5110156536102295
المسرحيات, 1, 1, 0.9608593583106995
الطبعة, 1, 1, 0.8005369901657104
العقل, 0, 2, 0.9733065366744995
الحقوق, 1, 2, 0.6112679243087769
مصاف, 1, 2, 0.7743241190910339
الساحرة, 1, 1, 0.9965822100639343
التدين, 1, 2, 0.8506603240966797
مبيعاً, 2, 2, 0.6330761313438416
السباق, 1, 2, 0.4773346185684204
الموسيقي, 2, 2, 0.6734042763710022
أغنيت, 1, 1, 0.6164824962615967
مقال, 2, 2, 0.9450669288635254
مهمة, 1, 1, 0.5300795435905457
فترات, 1, 1, 0.8465495705604553
لرجل, 2, 2, 0.6145482063293457
الشوارع, 1, 2, 0.8433629870414734
التمويل, 0, 2, 0.8132670521736145
نشرة, 2, 1, 0.9049078226089478
الفارس, 2, 2, 0.9817830920219421
مخاوف, 1, 1, 0.9952675104141235
المستشفى, 1, 2, 0.8945592641830444
ضوء, 2, 2, 0.8754252195358276
صديقٌ, 2, 2, 0.9870748519897461
حلفاء, 2, 2, 0.9944443106651306
بطاقة, 1, 1, 0.9938699007034302
المستخدمين, 2, 2, 0.9803733825683594
المخابرات, 2, 1, 0.8403401374816895
التكاليف, 1, 2, 0.8523038625717163
خطر, 1, 2, 0.5815948843955994
الهاتف, 1, 2, 0.5028488039970398
نهائي, 2, 2, 0.7982283234596252
المثوى, 1, 2, 0.6147512793540955
فحص, 1, 2, 0.8056949377059937
عفواً, 1, 2, 0.9611518979072571
دفعة, 1, 1, 0.703402042388916
رئات, 1, 1, 0.8638805150985718
خلاف, 1, 2, 0.927750825881958
القارة, 1, 1, 0.7253180742263794
الأخير, 2, 2, 0.9361764192581177
نزاعات, 1, 2, 0.9905796647071838
ساعات, 2, 1, 0.6962520480155945
ممثل, 2, 2, 0.7538520693778992
عمال, 2, 2, 0.9817958474159241
البنزين, 2, 2, 0.9873929619789124
اختصاص, 1, 2, 0.9217600226402283
توقع, 0, 2, 0.750289797782898
زمام, 1, 2, 0.6190955638885498
إدارت, 1, 1, 0.6612505912780762
توجيه, 0, 2, 0.7908274531364441
البقر, 1, 1, 0.6336451768875122
النواب, 0, 2, 0.6282753348350525
نتيجةً, 1, 1, 0.9970219731330872
السلالم, 2, 2, 0.9514345526695251
الموظفين, 2, 2, 0.996757447719574
الاستجمام, 1, 2, 0.5418071746826172
تخفيف, 0, 2, 0.997114896774292
المرتفعات, 0, 2, 0.4427666962146759
المؤن, 2, 1, 0.4374118745326996
استيلاء, 0, 2, 0.9961079955101013
زيارت, 1, 1, 0.8528224229812622
الرقابة, 1, 1, 0.9703842401504517
نيل, 0, 2, 0.8361229300498962
أبناء, 2, 2, 0.9426662921905518
المخطوط, 2, 2, 0.9244328737258911
نمطٌ, 2, 2, 0.8855271339416504
لغت, 2, 1, 0.4441831409931183
ورطة, 1, 1, 0.5994430780410767
علاقة, 1, 1, 0.9582116007804871
الخيول, 2, 2, 0.8778754472732544
حذف, 0, 2, 0.8740730285644531
شواهد, 1, 2, 0.4964168071746826
رغم, 1, 2, 0.9721402525901794
سلام, 1, 2, 0.9144284129142761
الأمسيات, 1, 1, 0.9880579710006714
المصليات, 1, 1, 0.980505645275116
تقنين, 1, 2, 0.8315819501876831
الجنرال, 2, 2, 0.8972691893577576
متحدثي, 2, 2, 0.9985978007316589
تنفيذ, 0, 2, 0.9856504797935486
قيصر, 2, 2, 0.978448748588562
صديقاً, 2, 2, 0.9969084858894348
