word,prediction,label,confidence
príbeh, 1, 2, 0.9257172346115112
knihách, 1, 1, 0.49356669187545776
jazykoch, 2, 2, 0.7176358103752136
začiatku, 2, 2, 0.9389224052429199
tému, 2, 1, 0.6899087429046631
dopad, 2, 2, 0.9942808151245117
plyn, 2, 2, 0.62099289894104
množstve, 2, 0, 0.4741630256175995
vesmíre, 1, 2, 0.5226448774337769
légie, 2, 1, 0.4026815593242645
postavu, 1, 1, 0.97765052318573
korisťou, 0, 1, 0.5996694564819336
nepriateľovi, 2, 2, 0.9616445302963257
cieľ, 2, 2, 0.8657338619232178
následok, 0, 2, 0.8196610808372498
cherubov, 1, 2, 0.9018653035163879
cherubovia, 2, 2, 0.4085842967033386
pasivita, 1, 1, 0.9730226397514343
obesením, 2, 0, 0.9767457246780396
vyvrcholenie, 0, 0, 0.7818154096603394
konštruktér, 2, 2, 0.9961268305778503
nepriateľ, 2, 2, 0.773066520690918
univerzite, 1, 1, 0.9608073234558105
myšlienkami, 0, 1, 0.6426116228103638
zenbudhizmus, 2, 2, 0.998467743396759
tvorbu, 1, 1, 0.5556408166885376
divočiny, 1, 1, 0.9872083067893982
básnikov, 2, 2, 0.9964938759803772
kultúrou, 0, 1, 0.8581551313400269
súd, 2, 2, 0.9662070870399475
monoskop, 2, 2, 0.8892651200294495
zmätky, 1, 2, 0.7197875380516052
podporou, 2, 1, 0.9770963788032532
komisiu, 2, 1, 0.8015633225440979
náčelníka, 2, 2, 0.907390296459198
eposu, 2, 2, 0.48015761375427246
poznámky, 2, 1, 0.6953209042549133
jazda, 1, 1, 0.9915454983711243
vynálezcu, 2, 2, 0.9776346683502197
súčasnosti, 1, 1, 0.9343773126602173
úloha, 1, 1, 0.9792140126228333
filozofie, 1, 1, 0.94281005859375
prácami, 0, 1, 0.9640668630599976
úlohe, 1, 1, 0.6593489646911621
epochy, 1, 1, 0.5457960367202759
ilustrátorka, 1, 1, 0.9602839946746826
koncu, 2, 2, 0.9934925436973572
zmluvu, 2, 1, 0.7819244861602783
spojenectvo, 0, 0, 0.9725569486618042
kľud, 2, 2, 0.9320938587188721
osobe, 1, 1, 0.8335915207862854
stabilizácia, 1, 1, 0.9573124051094055
kresby, 1, 1, 0.6731070876121521
stanice, 1, 1, 0.6332289576530457
škole, 2, 1, 0.7646335959434509
zavedeniu, 1, 0, 0.8922619819641113
pripojenie, 2, 0, 0.49162644147872925
maratón, 2, 2, 0.9943693280220032
dej, 1, 2, 0.98667973279953
roztoku, 2, 2, 0.8643507361412048
molekula, 1, 1, 0.7492101192474365
právnik, 2, 2, 0.7785805463790894
nenávisť, 1, 1, 0.6734216809272766
baziliky, 1, 1, 0.8525557518005371
zostupe, 2, 2, 0.8806453943252563
stability, 1, 1, 0.9842833280563354
astronauti, 2, 2, 0.9086311459541321
rozbitie, 0, 0, 0.6024339199066162
chvenie, 1, 0, 0.5852707028388977
uspokojenie, 1, 0, 0.7213621735572815
téz, 1, 1, 0.5993953347206116
dialektológia, 1, 1, 0.8944594264030457
žobrákom, 2, 2, 0.6778111457824707
osvietencov, 2, 2, 0.8650042414665222
cestovanie, 0, 0, 0.8522481918334961
pietizmu, 0, 2, 0.7845888137817383
obvinenia, 1, 0, 0.9521522521972656
hrdinom, 2, 2, 0.9491245746612549
viceprezidenta, 2, 2, 0.9925751686096191
pilot, 2, 2, 0.9788501858711243
reverendom, 1, 2, 0.5472744107246399
družstvo, 2, 0, 0.3864828050136566
zníženie, 1, 0, 0.8581746220588684
nehnuteľností, 2, 1, 0.8531206846237183
porovnania, 1, 0, 0.9619815349578857
zisky, 2, 2, 0.8696245551109314
útokoch, 0, 2, 0.5183298587799072
emisií, 2, 1, 0.6985649466514587
ochrane, 1, 1, 0.7528195977210999
výskumom, 2, 2, 0.4024597704410553
potraty, 1, 2, 0.6032165288925171
legislatívy, 1, 1, 0.9197390675544739
príspevky, 2, 2, 0.7327487468719482
prehľad, 1, 2, 0.7539255023002625
krajinami, 0, 1, 0.6943880915641785
zameranie, 0, 0, 0.9753468632698059
útokom, 2, 2, 0.5875486731529236
priestorov, 2, 2, 0.5012050271034241
mienka, 1, 1, 0.9964600205421448
záveru, 2, 2, 0.8873357772827148
server, 2, 2, 0.9987908005714417
terorizmu, 2, 2, 0.966939389705658
účasť, 0, 1, 0.7025717496871948
teroru, 2, 2, 0.9710790514945984
mesiacmi, 0, 2, 0.9679269790649414
dopravy, 1, 1, 0.5629382729530334
ocenením, 2, 0, 0.8270622491836548
haváriu, 1, 1, 0.9972606897354126
havárie, 1, 1, 0.9966984391212463
neutrónov, 2, 2, 0.8127225637435913
obsluhy, 1, 1, 0.8442972898483276
ožiarenia, 1, 0, 0.516038715839386
množstva, 1, 0, 0.6349595189094543
nárastu, 1, 2, 0.9237971901893616
porovnanie, 1, 0, 0.794189453125
kanálov, 2, 2, 0.9977178573608398
druhu, 2, 2, 0.9960371851921082
tony, 1, 1, 0.9527010321617126
existenciu, 2, 1, 0.6381745338439941
gravitácie, 1, 1, 0.7379951477050781
teórie, 1, 1, 0.7867454886436462
geometrie, 1, 1, 0.9583768248558044
gradient, 2, 2, 0.9995916485786438
informáciám, 2, 1, 0.8847849369049072
lúčov, 2, 2, 0.8980404138565063
metrika, 1, 1, 0.9985706806182861
rozklad, 1, 2, 0.8324020504951477
ofenzívu, 1, 1, 0.8142850995063782
vojvodcu, 2, 2, 0.9926638603210449
jazykom, 2, 2, 0.5988527536392212
mena, 1, 0, 0.6478191018104553
odhad, 2, 2, 0.9421547055244446
oddelenie, 1, 0, 0.9980294108390808
kosatiek, 2, 1, 0.5900498032569885
dominancie, 1, 1, 0.9876826405525208
vydry, 0, 1, 0.6335363388061523
vypúšťaním, 0, 0, 0.6863980889320374
zvukov, 2, 2, 0.9899678230285645
predkami, 1, 2, 0.5950327515602112
lovu, 2, 2, 0.48142918944358826
bazénu, 1, 2, 0.7423821687698364
obrazu, 1, 2, 0.8367746472358704
domestikácie, 0, 1, 0.6663950085639954
génov, 2, 2, 0.9930712580680847
rozlohy, 1, 1, 0.5583630800247192
odrody, 1, 1, 0.9106054902076721
kultúre, 1, 1, 0.7311263084411621
lekári, 2, 2, 0.8729841709136963
šľachtenia, 1, 0, 0.9960930943489075
klíčenie, 0, 0, 0.86709064245224
zemiakov, 1, 2, 0.4603327214717865
mieste, 2, 0, 0.5788298845291138
maltčina, 1, 1, 0.7563453316688538
víťazstve, 1, 0, 0.5999273657798767
zatmenie, 0, 0, 0.9586113691329956
asteroidov, 2, 2, 0.9842544794082642
kráterov, 2, 2, 0.9974379539489746
molekuly, 2, 1, 0.5377543568611145
okom, 1, 0, 0.4887304902076721
oči, 1, 0, 0.9731325507164001
guľa, 1, 1, 0.9691434502601624
interval, 2, 2, 0.9799547791481018
vzdialenostiach, 1, 1, 0.39053481817245483
opustení, 2, 0, 0.51450115442276
médium, 1, 0, 0.774206817150116
vnímania, 1, 0, 0.6105910539627075
prístroja, 2, 2, 0.9774507284164429
metódu, 1, 1, 0.9379270076751709
podmienky, 1, 1, 0.7682139873504639
hmotou, 2, 1, 0.7770776152610779
expanzie, 1, 1, 0.49326589703559875
simuláciami, 0, 1, 0.8696416020393372
monopoly, 2, 2, 0.4853045642375946
štátmi, 0, 2, 0.8145362734794617
skúsenosti, 1, 1, 0.8517686128616333
mier, 1, 2, 0.6103635430335999
problémom, 0, 2, 0.5272274017333984
vec, 1, 1, 0.9295160174369812
vecí, 1, 1, 0.911224901676178
námorníkov, 2, 2, 0.8435575366020203
pásme, 1, 0, 0.7130947113037109
vpád, 2, 2, 0.9990931749343872
mlieka, 2, 0, 0.9930919408798218
laktózu, 2, 1, 0.6281264424324036
spln, 2, 2, 0.9094870090484619
huslí, 2, 1, 0.9340717792510986
sláčika, 2, 2, 0.7465739846229553
husle, 2, 1, 0.976423442363739
techniky, 1, 1, 0.833361804485321
strýko, 2, 2, 0.7610090970993042
typ, 2, 2, 0.9613777995109558
plantáž, 1, 1, 0.998859167098999
astronómii, 0, 1, 0.6334714293479919
vede, 1, 1, 0.7108408212661743
relatívnosti, 1, 1, 0.9825646281242371
silou, 2, 1, 0.9954323768615723
pádu, 2, 2, 0.6401354074478149
sústavy, 1, 1, 0.6042261123657227
bojisko, 0, 0, 0.6257418990135193
ochrancu, 1, 2, 0.9733104109764099
kaštieli, 1, 2, 0.8187456727027893
kláštora, 2, 2, 0.9951170682907104
sestru, 1, 1, 0.998325765132904
františkáni, 2, 2, 0.6429661512374878
presvedčeniu, 1, 0, 0.6903639435768127
druhovia, 2, 2, 0.9652619361877441
jeseni, 2, 1, 0.827678382396698
legáta, 2, 2, 0.9874868392944336
schválení, 1, 0, 0.7939013242721558
utrpenia, 1, 0, 0.9978017210960388
formou, 2, 1, 0.761924147605896
administrátora, 2, 2, 0.9550848007202148
kolene, 0, 0, 0.631220281124115
sústrasť, 0, 1, 0.4981613755226135
komentátori, 2, 2, 0.7605432271957397
pozorovateľov, 2, 2, 0.992639422416687
milénium, 2, 0, 0.5380808115005493
židom, 2, 2, 0.900479257106781
opozícii, 2, 1, 0.9437528848648071
veliteľa, 2, 2, 0.9930503368377686
prelome, 2, 2, 0.7779302000999451
med, 0, 2, 0.5325660109519958
zložiek, 1, 1, 0.8835777640342712
nástupom, 2, 2, 0.8913100957870483
napätie, 1, 0, 0.6508843302726746
pravdepodobnosťou, 2, 1, 0.9296397566795349
rétorike, 1, 1, 0.7292981743812561
hebrejčinu, 2, 1, 0.620615541934967
odporúčaním, 0, 0, 0.8957400321960449
výpoveď, 2, 1, 0.5489341020584106
starožitností, 2, 1, 0.6591761708259583
profesormi, 1, 2, 0.7408556938171387
výpravu, 2, 1, 0.4335632026195526
hodnosti, 1, 1, 0.9596063494682312
koncepcie, 1, 1, 0.9903073310852051
velenia, 1, 0, 0.7595912218093872
légií, 2, 1, 0.7583434581756592
starosťou, 2, 1, 0.7590358853340149
superkontinent, 2, 2, 0.80787193775177
programátorov, 2, 2, 0.9992043375968933
slova, 2, 0, 0.8935161232948303
nástroj, 2, 2, 0.9971994161605835
dodávateľovi, 2, 2, 0.907660961151123
používateľov, 2, 2, 0.9965206384658813
článok, 2, 2, 0.9301230907440186
zlúčení, 1, 0, 0.7546024918556213
hosť, 1, 2, 0.6151473522186279
potok, 2, 2, 0.9877158999443054
storočiach, 2, 0, 0.5771631002426147
vzťahov, 0, 2, 0.9942985773086548
špecifikácia, 1, 1, 0.8404626250267029
nosiči, 1, 2, 0.9895792603492737
nádrže, 0, 1, 0.47698861360549927
úspechoch, 1, 2, 0.8361625075340271
rodov, 2, 2, 0.9693142175674438
skúmanie, 0, 0, 0.9283948540687561
operácie, 1, 1, 0.9289437532424927
číslami, 2, 0, 0.8685082197189331
počítačoch, 2, 2, 0.5892992615699768
stánok, 2, 2, 0.9948270916938782
pochopenie, 0, 0, 0.7654417753219604
strede, 0, 2, 0.5543376207351685
potvrdenie, 1, 0, 0.44405555725097656
dopravu, 0, 1, 0.5294041037559509
obeh, 2, 2, 0.9730874300003052
jav, 2, 2, 0.9944542050361633
prostredím, 0, 0, 0.6961081027984619
okamžiku, 1, 2, 0.6740490198135376
protestantov, 2, 2, 0.822975218296051
obchodom, 0, 2, 0.9930076599121094
punc, 2, 2, 0.6301050186157227
slovenčiny, 1, 1, 0.892193078994751
obchod, 0, 2, 0.39703771471977234
stránok, 2, 1, 0.9917231202125549
múzea, 1, 0, 0.7051345109939575
mama, 1, 1, 0.993748664855957
gymnáziu, 2, 0, 0.41911500692367554
výslovnosť, 1, 1, 0.9966225624084473
koruna, 1, 1, 0.9964427351951599
odtrhnutia, 1, 0, 0.991838276386261
inteligencie, 1, 1, 0.6960253119468689
scenár, 2, 2, 0.9987462759017944
kostýmy, 1, 2, 0.5184705853462219
túžba, 1, 1, 0.9933162331581116
ramená, 1, 0, 0.9026852250099182
filmu, 2, 2, 0.9909215569496155
sir, 2, 2, 0.9967902302742004
fanúšikov, 2, 2, 0.9881057739257812
rock, 2, 2, 0.9894863367080688
obloha, 0, 1, 0.5247342586517334
nápadov, 2, 2, 0.5130140781402588
soľ, 1, 1, 0.9363423585891724
zaujímavosti, 2, 1, 0.9004768133163452
rozmermi, 1, 2, 0.9497159123420715
zaobchádzaniu, 0, 0, 0.9443647861480713
rohu, 1, 2, 0.711841881275177
čepeľ, 2, 1, 0.5535118579864502
názvy, 2, 2, 0.49779030680656433
balení, 1, 0, 0.9795459508895874
bonus, 1, 2, 0.5723819136619568
konanie, 0, 0, 0.9539856910705566
civilizácii, 1, 1, 0.638177752494812
stránke, 2, 1, 0.9890393018722534
omyl, 2, 2, 0.7936843037605286
interrupcie, 1, 1, 0.619421660900116
fotografie, 2, 1, 0.9660196304321289
kontexte, 1, 2, 0.9273642897605896
festivale, 2, 2, 0.8932260274887085
kožu, 2, 1, 0.8588601350784302
porota, 1, 1, 0.5604696273803711
útok, 2, 2, 0.9896308779716492
myš, 1, 1, 0.7779449820518494
tancov, 2, 2, 0.973609209060669
platne, 1, 1, 0.9929249286651611
filmoch, 2, 2, 0.8892912864685059
duchu, 2, 2, 0.8478529453277588
ruže, 1, 1, 0.8867617249488831
dĺžku, 2, 1, 0.7320331335067749
zrak, 2, 2, 0.8738663792610168
článku, 2, 2, 0.9410200119018555
nadváha, 0, 1, 0.5338923335075378
fenoménom, 2, 2, 0.9804698824882507
storočím, 0, 0, 0.7928428649902344
nádej, 1, 1, 0.8010436296463013
udržanie, 0, 0, 0.7154668569564819
ideí, 0, 1, 0.8520562648773193
zvieraťom, 2, 0, 0.5899600386619568
náleziskom, 2, 0, 0.7139769792556763
existencia, 1, 1, 0.9759204387664795
sútoku, 0, 2, 0.9732253551483154
strediskom, 2, 0, 0.8582611083984375
rokom, 2, 2, 0.9876222014427185
kosoštvorec, 2, 2, 0.5875569581985474
princípe, 2, 2, 0.5650867223739624
vyobrazenia, 1, 0, 0.9955998659133911
etnikami, 0, 0, 0.5659984946250916
listiny, 1, 1, 0.9413917064666748
čaša, 1, 1, 0.7900837063789368
zobrazenia, 1, 0, 0.9288241267204285
jamy, 1, 1, 0.996369481086731
prútím, 0, 0, 0.9265196323394775
funkciou, 2, 1, 0.8159446716308594
šíp, 2, 2, 0.9412249326705933
nápis, 2, 2, 0.44463101029396057
riadkov, 2, 2, 0.864464521408081
dokumentu, 2, 2, 0.9957060217857361
domnienka, 1, 1, 0.990082323551178
bodkami, 2, 1, 0.5684145092964172
atribúty, 1, 2, 0.6848907470703125
uchopenia, 1, 0, 0.9668974876403809
fantastika, 1, 1, 0.9593133330345154
duchmi, 0, 2, 0.717799961566925
kláštoroch, 2, 2, 0.9874780178070068
bohmi, 1, 2, 0.7115244269371033
statí, 1, 1, 0.9727891683578491
opozícií, 2, 1, 0.9931520223617554
bylín, 1, 1, 0.5611580014228821
zrodu, 1, 2, 0.8278486132621765
podôb, 2, 1, 0.9558655023574829
kruhoch, 2, 2, 0.8308588266372681
úkor, 1, 2, 0.9721311330795288
vyberanie, 0, 0, 0.9858001470565796
dualizmu, 2, 2, 0.5552443265914917
pravdy, 1, 1, 0.9865037202835083
náuk, 0, 1, 0.5095500349998474
kúpeli, 1, 2, 0.8332986831665039
medveďom, 2, 2, 0.7575088739395142
nepokoj, 1, 2, 0.9629277586936951
žien, 2, 1, 0.9593924283981323
stupne, 2, 2, 0.62228924036026
obrazov, 2, 2, 0.5202324390411377
senzáciu, 1, 1, 0.9598865509033203
osude, 1, 2, 0.9429592490196228
ceruzky, 2, 1, 0.9292112588882446
chodníky, 2, 2, 0.726335883140564
ceruzkou, 2, 1, 0.9747451543807983
plávanie, 0, 0, 0.9994753003120422
odhodlanie, 1, 0, 0.9839560389518738
steny, 1, 1, 0.9814357161521912
školy, 2, 1, 0.7962027192115784
bodov, 2, 2, 0.8903502821922302
výčitky, 1, 1, 0.8066620826721191
zrakom, 0, 2, 0.5355454087257385
dievča, 2, 0, 0.816055417060852
zamestnanie, 2, 0, 0.45235419273376465
vlasy, 1, 2, 0.5255475640296936
prax, 1, 1, 0.9011998772621155
príležitosť, 1, 1, 0.9622267484664917
kino, 2, 0, 0.5091085433959961
veta, 2, 0, 0.9335830807685852
vysokej, 2, 1, 0.6429533362388611
autobuse, 2, 2, 0.9191628098487854
banke, 2, 1, 0.6626461744308472
šere, 1, 0, 0.7790257334709167
pokoj, 1, 2, 0.9684228897094727
balenie, 1, 0, 0.9629308581352234
bazénoch, 0, 2, 0.41272294521331787
zlodeji, 1, 2, 0.5120853185653687
podstate, 1, 1, 0.9491291046142578
bicykel, 2, 2, 0.9685274362564087
chate, 2, 1, 0.7738543748855591
kozmetiky, 1, 1, 0.8176102042198181
pravda, 1, 1, 0.9529542922973633
test, 2, 2, 0.919603168964386
fľašu, 2, 1, 0.6409059762954712
fyziku, 1, 1, 0.9203944206237793
udelenie, 1, 0, 0.9978163242340088
metrov, 2, 2, 0.357332319021225
vstupom, 2, 2, 0.9902889728546143
romantika, 1, 1, 0.9713072776794434
štarte, 1, 2, 0.9348337054252625
okno, 1, 0, 0.9332118630409241
tréningom, 2, 2, 0.755470871925354
lunaparku, 1, 2, 0.4351910948753357
námahou, 0, 1, 0.6205792427062988
úmysly, 1, 2, 0.8524518609046936
parapete, 2, 2, 0.8273324966430664
raňajkách, 2, 1, 0.7233920693397522
telefóne, 2, 2, 0.907153308391571
žalúdok, 2, 2, 0.9382646083831787
bahna, 0, 0, 0.7881466150283813
vôle, 1, 1, 0.9666231274604797
makaróny, 2, 2, 0.9030340909957886
fakulty, 1, 1, 0.9350155591964722
výhrady, 1, 1, 0.5097039341926575
pápežstva, 0, 0, 0.3773667812347412
autoritou, 0, 1, 0.4977337121963501
aristokracie, 1, 1, 0.91017085313797
spoločenstvo, 0, 0, 0.9729831218719482
dosadzovanie, 0, 0, 0.9974811673164368
reformou, 2, 1, 0.7799988985061646
reprezentantom, 2, 2, 0.5740290284156799
podriadenosti, 1, 1, 0.672061026096344
cieľu, 2, 2, 0.8491610288619995
legátov, 2, 2, 0.8741846680641174
stupňov, 2, 2, 0.7411471009254456
formulácii, 1, 1, 0.994705855846405
prísnosť, 1, 1, 0.9569763541221619
synody, 2, 1, 0.65413498878479
právomoc, 1, 1, 0.9731921553611755
súvislostiach, 2, 1, 0.5588356852531433
zákonnosti, 1, 1, 0.9959576725959778
prostriedku, 2, 2, 0.8531746864318848
zlodejov, 2, 2, 0.3869227170944214
sankciu, 1, 1, 0.9956265687942505
náradia, 2, 0, 0.8354434967041016
veriaci, 2, 2, 0.9186616539955139
práv, 1, 0, 0.961434006690979
kongregácie, 1, 1, 0.8618390560150146
konsolidácii, 1, 1, 0.5729978680610657
pamiatkami, 0, 1, 0.9639538526535034
predpisov, 1, 2, 0.9440116882324219
snaženia, 1, 0, 0.9951109290122986
činy, 1, 2, 0.9422393441200256
dokonalosti, 1, 1, 0.9987900853157043
bezmocnosti, 1, 1, 0.9623067378997803
orgazmus, 2, 2, 0.9975658655166626
nervy, 1, 2, 0.977399468421936
vitriol, 2, 2, 0.8649603724479675
biceps, 2, 2, 0.9919971823692322
zemi, 1, 1, 0.6725301146507263
balíček, 2, 2, 0.6387088894844055
cely, 2, 1, 0.82452392578125
krvi, 2, 1, 0.9283825159072876
fuk, 2, 2, 0.5530766844749451
kŕč, 2, 2, 0.9870693683624268
jazdca, 2, 2, 0.6971950531005859
portrét, 2, 2, 0.9375579953193665
newspeak, 2, 2, 0.9673301577568054
internacionalizmus, 2, 2, 0.9829607605934143
cudzinec, 2, 2, 0.9939351677894592
oznam, 2, 2, 0.9983094930648804
smene, 1, 1, 0.6006919741630554
mužmi, 0, 2, 0.4745146632194519
hliadka, 1, 1, 0.981147050857544
puritánstvo, 1, 0, 0.4866237938404083
predmetov, 0, 2, 0.7899144887924194
kuse, 2, 2, 0.648766279220581
časom, 1, 2, 0.6381664276123047
zvončeky, 1, 2, 0.571268618106842
vodopád, 2, 2, 0.9733554720878601
konár, 2, 2, 0.586439847946167
tvárach, 2, 1, 0.8423454165458679
čistotu, 1, 1, 0.798395037651062
porazenie, 1, 0, 0.7349876165390015
inštitúciou, 2, 1, 0.6189772486686707
prsníky, 2, 2, 0.7239525318145752
metropoly, 2, 1, 0.5550788640975952
prídel, 1, 2, 0.6768090128898621
koberec, 1, 2, 0.7741155624389648
okuliare, 1, 2, 0.5587701201438904
rozruch, 2, 2, 0.8842096924781799
stredu, 2, 2, 0.7773287296295166
pyramídy, 2, 1, 0.758884072303772
správania, 0, 0, 0.6611680388450623
vojnou, 2, 1, 0.7663140296936035
tiel, 2, 0, 0.5821918845176697
stropom, 0, 2, 0.7291651964187622
väzni, 2, 2, 0.9978433847427368
zubami, 1, 2, 0.4979170560836792
celou, 0, 1, 0.6128358244895935
tma, 2, 1, 0.9835514426231384
kapusta, 1, 1, 0.9317787885665894
neznámych, 2, 1, 0.6267619132995605
článkami, 0, 2, 0.5987661480903625
moku, 2, 2, 0.8224042654037476
rámov, 2, 2, 0.8336299657821655
suchu, 2, 0, 0.6348165273666382
heslá, 2, 0, 0.9871707558631897
zdvíhanie, 0, 0, 0.9682439565658569
výlete, 1, 2, 0.6458653807640076
záclony, 1, 1, 0.620729386806488
peci, 1, 1, 0.8718369603157043
odbor, 2, 2, 0.8293876051902771
vlna, 1, 1, 0.7160202264785767
matice, 2, 1, 0.9099591970443726
zásuvky, 2, 1, 0.5291436910629272
papiera, 0, 2, 0.8598603010177612
producentmi, 2, 2, 0.6935814023017883
fragment, 2, 2, 0.9860345125198364
prejavu, 1, 2, 0.5609015226364136
granátu, 2, 2, 0.7586874961853027
obchodoch, 0, 2, 0.49615201354026794
šálok, 2, 1, 0.8855887055397034
revolúcia, 1, 1, 0.951007068157196
nemoc, 1, 1, 0.8386075496673584
zasadnutie, 0, 0, 0.7410848736763
konkurencii, 1, 1, 0.6489582657814026
platforme, 1, 1, 0.8369982838630676
marketing, 1, 2, 0.691103458404541
reklamy, 1, 1, 0.9414665102958679
evanjelia, 2, 0, 0.8251174092292786
tábor, 2, 2, 0.9951062202453613
orientácie, 1, 1, 0.9465099573135376
hriech, 2, 2, 0.727759063243866
kurátorka, 1, 1, 0.9984245300292969
lúčenie, 0, 0, 0.7504645586013794
spevák, 1, 2, 0.84299635887146
škrabanie, 0, 0, 0.9411786794662476
potravinami, 0, 1, 0.6678318977355957
voličov, 2, 2, 0.9072878956794739
dikciu, 1, 1, 0.6261802911758423
financií, 1, 1, 0.8363107442855835
prvkom, 2, 2, 0.6123639941215515
stabilizácii, 1, 1, 0.9315329790115356
úverov, 2, 2, 0.9296194314956665
odvody, 2, 2, 0.7929503321647644
akcentom, 1, 2, 0.5357109904289246
kritériá, 2, 0, 0.8885530233383179
liberalizáciu, 1, 1, 0.819842517375946
štandardizáciu, 1, 1, 0.9287813305854797
doprave, 2, 1, 0.7597552537918091
rešpektovaní, 1, 0, 0.9685308933258057
schvaľovaní, 2, 0, 0.5716313123703003
pôdou, 0, 1, 0.9908655285835266
agroturistiky, 2, 1, 0.5173975825309753
opatreniami, 0, 0, 0.8441472053527832
regiónu, 2, 2, 0.5018767714500427
solidarity, 1, 1, 0.925142765045166
obcí, 1, 1, 0.5025362372398376
budov, 2, 1, 0.8671764731407166
rizík, 2, 0, 0.7676117420196533
potláčanie, 0, 0, 0.9938587546348572
kompetencii, 1, 1, 0.909619927406311
posilnenie, 0, 0, 0.8190483450889587
integrácie, 2, 1, 0.6261427402496338
získavaní, 1, 0, 0.9666638970375061
zdravotníctve, 1, 0, 0.8580676317214966
vylúčenie, 0, 0, 0.5314444899559021
zariadeniach, 1, 0, 0.6959832310676575
kľúčom, 2, 2, 0.8658342361450195
školstve, 1, 0, 0.8314189314842224
prostriedky, 2, 2, 0.9145724773406982
dedičstva, 1, 0, 0.8478736281394958
vyhodnotení, 2, 0, 0.8641992807388306
status, 2, 2, 0.8985280990600586
nárast, 2, 2, 0.951522707939148
