word,prediction,label,confidence
провайдеров, 3, 2, 0.9943209886550903
комарка, 3, 1, 0.9762688875198364
пасынком, 3, 2, 0.6414893865585327
функций, 3, 1, 0.5852319598197937
штрафной, 0, 2, 0.6464257836341858
листовка, 3, 1, 0.9309424757957458
русских, 3, 2, 0.9799724221229553
энергию, 3, 1, 0.8154684901237488
процедуру, 0, 1, 0.8323958516120911
стажа, 3, 2, 0.9347882270812988
трактору, 3, 2, 0.8334895968437195
лента, 3, 1, 0.8459572196006775
исключений, 0, 0, 0.6875516772270203
владение, 3, 0, 0.9909304976463318
полки, 3, 1, 0.9872884750366211
зарплаты, 3, 1, 0.9826406836509705
басков, 3, 2, 0.7677672505378723
большевиков, 3, 2, 0.7888657450675964
перегрева, 3, 2, 0.9305861592292786
конторщиком, 3, 2, 0.9952844977378845
переход, 3, 2, 0.5205715298652649
вождю, 3, 2, 0.9960021376609802
силы, 3, 1, 0.9983742237091064
работами, 3, 1, 0.9690979719161987
электроники, 3, 1, 0.9988219141960144
миссии, 3, 1, 0.9996743202209473
y, 3, 2, 0.878596305847168
dvd, 3, 2, 0.5605907440185547
документах, 0, 2, 0.8768444657325745
миражом, 0, 2, 0.876928985118866
выкорчёвывания, 3, 0, 0.9798113703727722
литургией, 3, 1, 0.8720381259918213
танец, 3, 2, 0.722597062587738
порядке, 0, 2, 0.5319772362709045
берега, 0, 2, 0.502781867980957
полюс, 0, 2, 0.6006458401679993
англичане, 0, 2, 0.7879070043563843
азербайджанцы, 3, 2, 0.8269245028495789
албанцы, 3, 2, 0.8426325917243958
условиях, 0, 0, 0.9360353946685791
проблемой, 3, 1, 0.9992959499359131
телефона, 3, 2, 0.999142050743103
вариантах, 3, 2, 0.8896241784095764
возлюбленном, 3, 2, 0.796505331993103
артефакт, 3, 2, 0.6123616099357605
выпуск, 3, 2, 0.6929686069488525
ア, 3, 2, 0.9930041432380676
воде, 3, 1, 0.8676020503044128
холке, 3, 1, 0.9966700673103333
сведения, 3, 0, 0.9951069355010986
демократии, 3, 1, 0.9806177020072937
предательстве, 3, 0, 0.9362131953239441
княгини, 3, 1, 0.9889833331108093
месту, 3, 0, 0.9618050456047058
спариванию, 3, 0, 0.5825321674346924
наступлении, 3, 0, 0.9986082911491394
блоке, 0, 2, 0.5793814659118652
эсминец, 0, 2, 0.9355834722518921
образ, 0, 2, 0.8706326484680176
якша, 3, 2, 0.5731939077377319
палате, 3, 1, 0.9973263740539551
представителям, 3, 2, 0.9995502829551697
маской, 3, 1, 0.9955205917358398
чашечку, 3, 1, 0.9044175744056702
тренеров, 3, 2, 0.9430626034736633
классы, 3, 2, 0.9481902718544006
фрагментов, 3, 2, 0.9815595149993896
премии, 3, 1, 0.999774158000946
бедствие, 3, 0, 0.9095755815505981
годом, 3, 2, 0.8425981402397156
предание, 0, 0, 0.5593187808990479
трактом, 3, 2, 0.7351944446563721
гости, 3, 2, 0.978364884853363
просьбы, 3, 1, 0.9888607859611511
полицейскими, 3, 2, 0.7939245700836182
актеров, 3, 2, 0.9939437508583069
отмены, 3, 1, 0.9999369382858276
укрепления, 3, 0, 0.5453120470046997
темазепам, 3, 2, 0.5490649938583374
страниц, 3, 1, 0.674243152141571
каннибализм, 0, 2, 0.5078788995742798
сообщение, 0, 0, 0.5103855133056641
акция, 3, 1, 0.8568048477172852
секретарь, 3, 2, 0.9877949953079224
мутант, 3, 2, 0.5638689398765564
вершине, 3, 1, 0.9996868371963501
наступления, 3, 0, 0.9915074110031128
фронтах, 0, 2, 0.9226601123809814
походе, 3, 2, 0.9683139324188232
предшественники, 3, 2, 0.8280079960823059
сословие, 3, 0, 0.9549312591552734
островами, 0, 2, 0.808521568775177
ацидоза, 3, 2, 0.9794314503669739
титров, 3, 2, 0.9722017645835876
формата, 3, 2, 0.9982865452766418
глухоту, 3, 1, 0.8185993432998657
предложения, 3, 0, 0.9770912528038025
инструмента, 3, 2, 0.9778188467025757
разработке, 3, 1, 0.9999094009399414
гпа, 0, 2, 0.9032573699951172
признанием, 3, 0, 0.8270001411437988
несогласии, 3, 0, 0.8996200561523438
восток, 3, 2, 0.7044569849967957
индуизме, 3, 2, 0.9477666616439819
пуль, 0, 1, 0.7529081106185913
ассоциаций, 3, 1, 0.9823637008666992
императору, 3, 2, 0.9799964427947998
водохранилище, 0, 0, 0.817622721195221
голубя, 3, 2, 0.9769049882888794
говоров, 3, 2, 0.9388882517814636
эпохах, 0, 1, 0.5532544851303101
епархию, 3, 1, 0.9697636961936951
большевиками, 0, 2, 0.8057133555412292
секцию, 3, 1, 0.8266089558601379
времён, 3, 0, 0.9966141581535339
хилигайнон, 3, 2, 0.8501163125038147
индейцы, 0, 2, 0.7449321746826172
оборот, 0, 2, 0.7508419156074524
точкой, 3, 1, 0.9318276643753052
оборудования, 3, 0, 0.9953442215919495
ссылку, 0, 1, 0.6691614389419556
дисплей, 0, 2, 0.5875616073608398
цифири, 3, 1, 0.9798219203948975
преподобного, 3, 2, 0.9907480478286743
порты, 3, 2, 0.9507145285606384
поведение, 0, 0, 0.8599120378494263
депрессии, 3, 1, 0.9945070147514343
коалиция, 3, 1, 0.9284278154373169
ложа, 0, 1, 0.5985107421875
сценарист, 3, 2, 0.9965740442276001
ряда, 0, 2, 0.6177548170089722
противопоставления, 3, 0, 0.9882124066352844
загадки, 3, 1, 0.5950594544410706
формах, 3, 1, 0.9708510041236877
ареалов, 3, 2, 0.7335945963859558
католицизм, 3, 2, 0.9520016312599182
епископа, 3, 2, 0.9900239109992981
током, 3, 2, 0.8100475072860718
рождества, 3, 0, 0.9713373184204102
агент, 3, 2, 0.9396613836288452
полузарядов, 0, 2, 0.6959472894668579
полотнище, 0, 0, 0.9978922009468079
институты, 0, 2, 0.581947922706604
вышка, 3, 1, 0.9479286074638367
кинематографа, 3, 2, 0.9939622282981873
заявлениям, 3, 0, 0.549258828163147
поклона, 3, 2, 0.9985784292221069
p, 3, 2, 0.8907598257064819
дверей, 3, 1, 0.9857048988342285
детективах, 3, 2, 0.9055535793304443
вампиров, 3, 2, 0.9768202304840088
крыса, 3, 1, 0.9978785514831543
головорез, 3, 2, 0.8777413368225098
поручика, 3, 2, 0.9972648620605469
полуметра, 3, 2, 0.8183724880218506
барышень, 3, 1, 0.769802451133728
отвод, 3, 2, 0.8981308937072754
вентилями, 3, 2, 0.8813454508781433
диатезы, 3, 2, 0.83506178855896
основоположником, 3, 2, 0.9980446100234985
паломникам, 3, 2, 0.9676851630210876
звании, 3, 0, 0.917252779006958
сообщества, 3, 0, 0.9922811388969421
ребра, 3, 0, 0.9542849063873291
эссеист, 3, 2, 0.9991550445556641
движению, 3, 0, 0.9683343768119812
наместничество, 3, 0, 0.7396377325057983
периодов, 0, 2, 0.978087306022644
абстракционизм, 3, 2, 0.8566415905952454
границ, 0, 1, 0.5459479093551636
хозяйством, 0, 0, 0.7636634111404419
этапе, 3, 2, 0.9885077476501465
узы, 3, 1, 0.7668517827987671
человеку, 3, 2, 0.8994119167327881
предисловии, 3, 0, 0.9819533824920654
гола, 0, 2, 0.8546088337898254
радиообмена, 3, 2, 0.8986079096794128
многие, 0, 2, 0.9892874956130981
уплаты, 3, 1, 0.974138081073761
предложение, 0, 0, 0.8733936548233032
общностей, 3, 1, 0.5101602673530579
аппарат, 0, 2, 0.875885546207428
авиакомпания, 0, 1, 0.7977054119110107
кода, 3, 2, 0.8446136116981506
документов, 0, 2, 0.6855286359786987
бою, 3, 2, 0.9690829515457153
стад, 3, 0, 0.8836722373962402
вывих, 3, 2, 0.9894022941589355
евреев, 3, 2, 0.9875539541244507
турками, 3, 2, 0.5807539820671082
деревень, 3, 1, 0.7198166847229004
психоаналитиками, 0, 2, 0.757693350315094
супесей, 3, 1, 0.8791280388832092
баскетболист, 3, 2, 0.962600588798523
коммунизму, 0, 2, 0.953374981880188
возвращения, 3, 0, 0.9981568455696106
узлами, 0, 2, 0.5119879245758057
аймака, 0, 2, 0.5760294795036316
обеспечении, 3, 0, 0.9950271248817444
контроля, 3, 2, 0.9965492486953735
переброски, 3, 1, 0.9987976551055908
бандеровцев, 3, 2, 0.949830949306488
объёма, 3, 2, 0.9955444931983948
фон, 3, 2, 0.9312275052070618
парадоксом, 0, 2, 0.8201146721839905
реакций, 0, 1, 0.8467974662780762
упражнения, 3, 0, 0.998731791973114
залу, 0, 2, 0.6313325762748718
эпизод, 0, 2, 0.9453014731407166
совладельцев, 3, 2, 0.9999799728393555
маршруты, 3, 2, 0.839777946472168
книге, 3, 1, 0.9826385974884033
ученики, 3, 2, 0.997221827507019
падение, 3, 0, 0.9969602227210999
ветров, 3, 2, 0.9950022101402283
переходах, 3, 2, 0.8713661432266235
мыс, 3, 2, 0.9825976490974426
мышцах, 3, 1, 0.9738304018974304
производство, 3, 0, 0.719872772693634
заселения, 3, 0, 0.9897084832191467
греков, 3, 2, 0.9178943634033203
миниатюрами, 3, 1, 0.8138789534568787
колхоз, 0, 2, 0.9838436245918274
архитектора, 3, 2, 0.9843345284461975
древесницевых, 3, 2, 0.9879583120346069
термином, 0, 2, 0.9945993423461914
плоды, 3, 2, 0.7919489145278931
тайпа, 3, 2, 0.9915286302566528
политики, 3, 1, 0.9917508959770203
письме, 3, 0, 0.7384880781173706
оценивания, 3, 0, 0.9288038611412048
сегментацией, 3, 1, 0.9973682761192322
замешательства, 3, 0, 0.9450106024742126
крещении, 3, 0, 0.9997021555900574
зданием, 0, 0, 0.6283610463142395
собаку, 3, 1, 0.5154173970222473
ребята, 3, 0, 0.5012609958648682
радиосвязь, 3, 1, 0.9920378923416138
величин, 3, 1, 0.9207541346549988
индивидуальности, 3, 1, 0.9997598528862
домены, 0, 2, 0.6787196397781372
рекуперации, 3, 1, 0.9983078241348267
индикаторе, 3, 2, 0.7551928162574768
cсылка, 3, 1, 0.9904487729072571
паузы, 3, 1, 0.9821069836616516
чехов, 3, 2, 0.953536331653595
курсах, 3, 2, 0.5660508871078491
угодий, 0, 0, 0.5515284538269043
поставки, 3, 1, 0.9991351962089539
труппой, 3, 1, 0.7756978869438171
готики, 3, 1, 0.9905279874801636
акул, 3, 1, 0.7919839024543762
самореализацию, 3, 1, 0.8477798104286194
проектами, 3, 2, 0.8278394341468811
руководителей, 3, 2, 0.9958258867263794
плаванье, 0, 0, 0.5839424133300781
радиации, 3, 1, 0.9795803427696228
стёклами, 3, 0, 0.5759153366088867
расстройства, 3, 0, 0.9243994355201721
хлороформом, 0, 2, 0.925108790397644
стеноза, 3, 2, 0.9981986880302429
зачатия, 3, 0, 0.993607759475708
лишение, 3, 0, 0.9683418273925781
моджахедов, 3, 2, 0.9301120638847351
учебники, 3, 2, 0.9440703392028809
впечатление, 0, 0, 0.992752194404602
образцов, 3, 2, 0.9855517148971558
тур, 0, 2, 0.6732690930366516
прохождение, 3, 0, 0.7521933913230896
приверженцами, 3, 2, 0.92680823802948
потере, 3, 1, 0.9892957806587219
фонология, 3, 1, 0.9230654835700989
эритема, 3, 1, 0.9924841523170471
коровка, 3, 1, 0.9975430965423584
веттерхун, 3, 2, 0.5026350617408752
облака, 3, 0, 0.9986257553100586
пересоединения, 3, 0, 0.9963047504425049
гравиметрии, 3, 1, 0.9985502362251282
столонами, 0, 2, 0.9635213613510132
ресурсы, 0, 2, 0.8342847228050232
грунта, 3, 2, 0.9897903800010681
радиобиолог, 3, 2, 0.8771952986717224
самиздате, 3, 2, 0.6057750582695007
сельсовета, 3, 2, 0.6948871612548828
ответственность, 0, 1, 0.5310637354850769
самоуничтожению, 3, 0, 0.9925082325935364
клубов, 0, 2, 0.7554274797439575
маневру, 3, 2, 0.9880903959274292
правильностью, 3, 1, 0.9847241640090942
предметом, 0, 2, 0.9592910408973694
временем, 3, 0, 0.6770922541618347
трудом, 0, 2, 0.7549722790718079
результатов, 3, 2, 0.783932089805603
событиям, 3, 0, 0.7659323215484619
загрузке, 3, 1, 0.9999545812606812
горловине, 3, 1, 0.9999260902404785
фашизму, 3, 2, 0.7940548062324524
автобусы, 3, 2, 0.8636890053749084
кредита, 3, 2, 0.9968119263648987
изяществом, 3, 0, 0.9169458746910095
отражении, 3, 0, 0.9998289346694946
гороскопы, 3, 2, 0.811005175113678
красавчиком, 0, 2, 0.8577388525009155
тюльпаны, 3, 2, 0.9424877762794495
кривая, 3, 1, 0.9800557494163513
совхозов, 0, 2, 0.94134122133255
поместье, 3, 0, 0.9718756675720215
распознаванием, 3, 0, 0.888451099395752
библиотек, 0, 1, 0.5095106959342957
подтверждение, 3, 0, 0.8767425417900085
детство, 3, 0, 0.6712611317634583
проклятию, 3, 0, 0.9459123611450195
танка, 0, 2, 0.9812114238739014
шедевров, 3, 2, 0.9844061136245728
приложение, 0, 0, 0.9929363131523132
банкротстве, 3, 0, 0.8678138256072998
режиме, 3, 2, 0.8613597750663757
выступления, 3, 0, 0.9441791772842407
штифта, 3, 2, 0.9892606735229492
лодка, 0, 1, 0.9593769907951355
еда, 0, 1, 0.8437087535858154
бисер, 0, 2, 0.8748010396957397
читателя, 3, 2, 0.7790262699127197
старика, 3, 2, 0.9943221807479858
освобождению, 3, 0, 0.9970548152923584
монтажёром, 3, 2, 0.9871719479560852
ущемлении, 3, 0, 0.9961915016174316
тылу, 3, 2, 0.8049859404563904
интернета, 3, 2, 0.9890195727348328
опыту, 3, 2, 0.9415609836578369
пес, 0, 2, 0.84605473279953
государствами, 0, 0, 0.8977009654045105
сюиты, 3, 1, 0.8829056024551392
соревнованиях, 3, 0, 0.976597785949707
общине, 3, 1, 0.970613420009613
наблюдатели, 0, 2, 0.6385060548782349
планетами, 3, 1, 0.5132664442062378
миграции, 3, 1, 0.983030378818512
празднества, 3, 0, 0.9966631531715393
памятником, 0, 2, 0.7746104001998901
разложения, 3, 0, 0.8907449841499329
национализацию, 3, 1, 0.9799914360046387
нокаут, 3, 2, 0.6279497742652893
колхозников, 0, 2, 0.6552605032920837
эпизода, 3, 2, 0.584074854850769
реакция, 0, 1, 0.5316784977912903
телескоп, 0, 2, 0.8663548231124878
хозяина, 3, 2, 0.9963363409042358
электричество, 0, 0, 0.6590552926063538
периметру, 3, 2, 0.665623128414154
горец, 3, 2, 0.978097677230835
вертолёт, 0, 2, 0.8465274572372437
написания, 3, 0, 0.9982812404632568
мести, 3, 1, 0.999113142490387
автомобилями, 3, 2, 0.718753457069397
княжества, 3, 0, 0.8803057074546814
мастер, 3, 2, 0.9994001388549805
конечностей, 3, 1, 0.9874715209007263
волю, 3, 1, 0.8832727074623108
нуклеотид, 0, 2, 0.8118515014648438
неразбериха, 3, 1, 0.871947705745697
винт, 3, 2, 0.7694565057754517
самодеятельности, 3, 1, 0.902100682258606
контрацепции, 3, 1, 0.9648262858390808
породами, 3, 1, 0.5954193472862244
локомотив, 3, 2, 0.7223999500274658
спектр, 0, 2, 0.7818155288696289
банкиром, 3, 2, 0.9235474467277527
поводу, 3, 2, 0.9989908337593079
творцу, 3, 2, 0.9981289505958557
модификациях, 3, 1, 0.9100788235664368
ограничения, 3, 0, 0.9993385672569275
сейм, 3, 2, 0.740404486656189
примечаниям, 3, 0, 0.9682796001434326
портреты, 3, 2, 0.6982713341712952
больница, 3, 1, 0.7624669075012207
командовании, 3, 0, 0.9994438290596008
жалости, 3, 1, 0.8109504580497742
вывод, 0, 2, 0.8715546727180481
концерта, 0, 2, 0.7339352965354919
поселений, 0, 0, 0.7887609004974365
величины, 3, 1, 0.999420166015625
тигров, 3, 2, 0.693645179271698
вмешательству, 3, 0, 0.9803646802902222
проход, 0, 2, 0.882788360118866
пифагорейцы, 3, 2, 0.5540235638618469
кругом, 0, 2, 0.9884122014045715
