word,prediction,label,confidence
limbii, 2, 1, 0.7007150650024414
zăpada, 0, 1, 0.47398218512535095
bărbatului, 1, 2, 0.48526492714881897
dumnezău, 2, 2, 0.5581642389297485
zisă, 1, 1, 0.8182554841041565
praznicul, 2, 2, 0.7473990321159363
pază, 2, 1, 0.5029380321502686
pretor, 2, 2, 0.9851710200309753
făptura, 1, 1, 0.8142869472503662
veselie, 0, 1, 0.7108238339424133
mărire, 1, 1, 0.7776757478713989
iudea, 2, 2, 0.8409507870674133
înțelepciunea, 0, 1, 0.5211942791938782
ispita, 1, 1, 0.8854299783706665
zuo, 2, 1, 0.8683590292930603
legei, 1, 1, 0.982383131980896
bogaților, 0, 2, 0.41811662912368774
mortul, 2, 2, 0.5384031534194946
vîntului, 0, 2, 0.427096426486969
fie, 2, 1, 0.7497826218605042
ulițele, 0, 1, 0.5894959568977356
soru, 2, 2, 0.8738682270050049
plin, 0, 2, 0.4857952892780304
lăcomie, 2, 1, 0.5400213003158569
botez, 0, 2, 0.5253236293792725
vulpi, 2, 1, 0.8138278722763062
cărări, 1, 1, 0.8456387519836426
cîmp, 2, 2, 0.8348152041435242
sînul, 1, 2, 0.5809900760650635
neguțătorii, 2, 2, 0.9766982197761536
darea, 1, 1, 0.5483145713806152
armei, 2, 1, 0.8062193393707275
făcători, 2, 2, 0.9928680658340454
făcătorii, 2, 2, 0.9711824655532837
fapte, 2, 1, 0.6069319248199463
adevărul, 2, 2, 0.8241463899612427
sunetul, 2, 2, 0.5511131286621094
lac, 2, 2, 0.7538795471191406
corabia, 0, 1, 0.6028459668159485
sămânța, 1, 1, 0.8649253249168396
fur, 1, 2, 0.7102312445640564
geamăn, 2, 2, 0.8467702865600586
tunet, 2, 2, 0.9906184077262878
sălașuri, 0, 1, 0.7815667390823364
pârâul, 2, 2, 0.756350576877594
coastele, 1, 1, 0.740746021270752
cărţi, 1, 1, 0.9770733118057251
sunet, 2, 2, 0.985532820224762
avuțiile, 1, 1, 0.6247941255569458
uricele, 1, 1, 0.49689799547195435
ușilor, 0, 1, 0.5726149678230286
fecioru, 1, 2, 0.5523396134376526
razim, 1, 2, 0.7135488986968994
carul, 2, 2, 0.9669123888015747
sfinți, 2, 2, 0.9286364316940308
creștini, 2, 2, 0.9019261002540588
ceață, 1, 1, 0.8270838856697083
diaconii, 2, 2, 0.9418902397155762
rîu, 2, 2, 0.6618149876594543
hotar, 1, 2, 0.5533661246299744
meșterilor, 0, 2, 0.96559739112854
ispite, 1, 1, 0.6179596781730652
tabără, 0, 1, 0.5106057524681091
surorii, 1, 1, 0.5875298380851746
vinele, 1, 1, 0.8905856609344482
vadul, 1, 2, 0.41636738181114197
suflarea, 0, 1, 0.9903122186660767
auzul, 2, 2, 0.568075954914093
primă, 1, 1, 0.5451943278312683
corona, 1, 1, 0.8734343647956848
sloboziei, 2, 1, 0.8268855810165405
veninul, 2, 2, 0.49717187881469727
sfîntului, 0, 2, 0.3907231092453003
aleșilor, 2, 2, 0.536115288734436
lapte, 1, 2, 0.9281989336013794
îmbrăcarea, 0, 1, 0.9714511632919312
vii, 1, 2, 0.5292985439300537
sărutarea, 1, 1, 0.5150610208511353
domniilor, 2, 1, 0.8598345518112183
nevoință, 1, 1, 0.6919810175895691
pruncilor, 0, 2, 0.8172914385795593
părtaș, 2, 2, 0.8879803419113159
vecinătate, 1, 1, 0.75078284740448
lup, 2, 2, 0.9971745014190674
înnoirea, 0, 1, 0.7060622572898865
năravuri, 1, 1, 0.8918008804321289
fericirea, 1, 1, 0.5753729343414307
foamea, 1, 1, 0.7259732484817505
inimei, 1, 1, 0.7774314284324646
ramurile, 0, 1, 0.7958744168281555
străinilor, 2, 2, 0.560373067855835
gazda, 2, 1, 0.8849330544471741
creștinul, 2, 2, 0.671937108039856
omenești, 0, 2, 0.8294150233268738
răpitorii, 2, 2, 0.989281415939331
necredincios, 1, 2, 0.9907597303390503
frăția, 0, 1, 0.6384838223457336
trufie, 1, 1, 0.7224534153938293
lauta, 1, 1, 0.945684552192688
chipu, 1, 2, 0.7341302633285522
table, 2, 1, 0.6728376150131226
lipse, 1, 1, 0.8358280658721924
necurat, 2, 2, 0.4535452127456665
vitejii, 1, 1, 0.8788236975669861
slăbiciuni, 1, 1, 0.9987257122993469
venitul, 2, 2, 0.7746478319168091
efesul, 0, 2, 0.9276753067970276
moșii, 2, 1, 0.8283347487449646
vîrstei, 1, 1, 0.8451370596885681
carnea, 1, 1, 0.8216527700424194
mirodenie, 1, 1, 0.9861040711402893
smereniei, 0, 1, 0.5611253976821899
puterea, 1, 1, 0.7634524703025818
în, 2, 2, 0.9207152128219604
dobîndirea, 1, 1, 0.8647032976150513
unulu, 2, 2, 0.9989972710609436
tinere, 1, 1, 0.7426348328590393
părerile, 2, 1, 0.5700269341468811
lucrările, 2, 1, 0.5429747700691223
eretici, 2, 2, 0.9191851615905762
trupuri, 2, 1, 0.521348774433136
nefolosirea, 1, 1, 0.5662214159965515
lînă, 1, 1, 0.739058792591095
leilor, 2, 2, 0.7376419305801392
prinși, 2, 2, 0.9546857476234436
aramei, 2, 1, 0.6168890595436096
viețuitori, 2, 2, 0.980002760887146
stemele, 1, 1, 0.8654959201812744
iadul, 1, 2, 0.7955107092857361
cădelnița, 0, 1, 0.3711893558502197
călărașilor, 2, 2, 0.47883298993110657
fiara, 1, 1, 0.6419469118118286
strugurii, 2, 2, 0.9259233474731445
curve, 1, 1, 0.6618428826332092
robii, 1, 2, 0.627755343914032
scris, 2, 2, 0.8820754289627075
zidului, 2, 2, 0.4232255816459656
clop, 2, 2, 0.7868005633354187
prânz, 2, 2, 0.9230026602745056
toamnă, 1, 1, 0.5649170875549316
urât, 2, 2, 0.7930983901023865
inele, 2, 2, 0.5371780395507812
gândurile, 1, 1, 0.5359543561935425
volbura, 1, 1, 0.5959347486495972
pietricele, 2, 1, 0.4676755666732788
cârd, 2, 2, 0.9979522228240967
ața, 0, 1, 0.7589188814163208
pantof, 2, 2, 0.5387694835662842
cărarea, 0, 1, 0.7256771922111511
negura, 1, 1, 0.8543599247932434
călimară, 0, 1, 0.6238844394683838
mașină, 2, 1, 0.8173320293426514
râu, 2, 2, 0.8657839298248291
turcilor, 2, 2, 0.6244545578956604
voinicului, 1, 2, 0.6305103302001953
vite, 2, 1, 0.6938101053237915
mă, 2, 1, 0.9242158532142639
deochiul, 1, 2, 0.7206655144691467
astrul, 2, 2, 0.70549476146698
paiul, 1, 2, 0.7913292050361633
zânelor, 0, 1, 0.5177803039550781
cucii, 2, 2, 0.5372649431228638
mânie, 0, 1, 0.8545299768447876
umerii, 2, 2, 0.6158783435821533
topor, 2, 2, 0.7986387014389038
ulcior, 2, 2, 0.7871677875518799
cheie, 2, 1, 0.6781070828437805
români, 2, 2, 0.9892811179161072
vodă, 2, 2, 0.9804595708847046
iune, 1, 1, 0.7275225520133972
granate, 1, 1, 0.9349462389945984
asfințit, 0, 2, 0.5709218382835388
of, 2, 2, 0.8489643335342407
colț, 1, 2, 0.8376463651657104
ger, 2, 2, 0.9821022748947144
crengi, 0, 1, 0.8910245895385742
plugul, 2, 2, 0.6589592695236206
mămică, 1, 1, 0.84063321352005
călăi, 2, 2, 0.9745945334434509
șipotul, 1, 2, 0.5743480920791626
drumului, 0, 2, 0.9573484659194946
rubla, 2, 1, 0.6716999411582947
curechi, 1, 2, 0.7103620767593384
ianuar, 2, 2, 0.9930071830749512
tatei, 1, 2, 0.7171312570571899
fetița, 1, 1, 0.8907368779182434
moșneagul, 2, 2, 0.7859154939651489
nuntași, 2, 2, 0.9454314112663269
sloi, 2, 2, 0.702641487121582
stânii, 2, 1, 0.8015193939208984
pruncu, 1, 2, 0.8805226683616638
gâță, 1, 1, 0.7261031866073608
baraboi, 1, 2, 0.5753877758979797
parale, 1, 1, 0.8137364983558655
viță, 1, 1, 0.8682990074157715
calfe, 2, 1, 0.9736925959587097
podului, 2, 2, 0.9884946942329407
țigancă, 1, 1, 0.8585639595985413
spital, 2, 2, 0.46380284428596497
malurile, 0, 1, 0.8765148520469666
cuie, 1, 1, 0.47404536604881287
păsărele, 1, 1, 0.7093707919120789
felii, 1, 1, 0.8687987327575684
lupta, 1, 1, 0.8474084138870239
pana, 1, 1, 0.8079851269721985
pașă, 2, 1, 0.8528562784194946
dinţi, 2, 2, 0.706721305847168
domnia, 1, 1, 0.7577930092811584
fetii, 1, 1, 0.972389280796051
văcar, 2, 2, 0.9954668283462524
ibovnică, 1, 1, 0.5734806060791016
zmeu, 2, 2, 0.8372085690498352
stană, 2, 1, 0.7742159366607666
buricul, 1, 2, 0.6767953634262085
copil, 1, 2, 0.6510857939720154
așchie, 0, 1, 0.930029571056366
tălpi, 1, 1, 0.8303959369659424
braniștea, 2, 1, 0.6583685278892517
paie, 1, 1, 0.4032110869884491
găleata, 1, 1, 0.8822179436683655
usturoi, 1, 2, 0.9241726398468018
doru, 2, 2, 0.8125632405281067
frîu, 1, 2, 0.7465273141860962
călătorule, 2, 2, 0.9590184092521667
șiruri, 2, 1, 0.625169575214386
punguță, 2, 1, 0.8352968096733093
iaz, 2, 2, 0.9824197292327881
trifoi, 1, 2, 0.8740145564079285
mititel, 2, 2, 0.7151533365249634
ciobănașu, 2, 2, 0.683583676815033
bomboane, 2, 1, 0.7622454762458801
pereți, 2, 2, 0.8253740072250366
copilul, 1, 2, 0.7577082514762878
livada, 1, 1, 0.9738126397132874
străina, 2, 1, 0.8585354089736938
osișoare, 1, 1, 0.8917360305786133
butoi, 2, 2, 0.975141167640686
cercurile, 1, 1, 0.511326253414154
poiată, 1, 1, 0.9574434161186218
semne, 1, 1, 0.7063086628913879
crâșma, 2, 1, 0.8258994817733765
gâlcă, 2, 1, 0.8308163285255432
clopotul, 2, 2, 0.9725436568260193
potera, 2, 1, 0.5640357136726379
mâncarea, 1, 1, 0.5469127297401428
inul, 1, 2, 0.557550847530365
lagărul, 1, 2, 0.7485120892524719
mașini, 2, 1, 0.6316618919372559
nămolul, 0, 2, 0.8076438903808594
hărți, 2, 1, 0.5324233770370483
durerea, 0, 1, 0.5515472292900085
tunuri, 2, 1, 0.8911126255989075
lăcrămioare, 1, 1, 0.9689846634864807
cozoroc, 1, 2, 0.6889456510543823
vânzător, 2, 2, 0.9656423926353455
culoare, 1, 1, 0.9495427012443542
bombele, 2, 1, 0.6744169592857361
ghiulele, 2, 1, 0.5388088226318359
găurele, 1, 1, 0.9334365129470825
urechilor, 2, 1, 0.6523088216781616
sufletu, 0, 2, 0.6202938556671143
dzile, 1, 1, 0.541618287563324
vînătorii, 2, 2, 0.9732051491737366
săracului, 2, 2, 0.7784512639045715
oamnei, 2, 2, 0.7384399175643921
vulpea, 2, 1, 0.7676352262496948
negri, 2, 2, 0.7022275328636169
ginerii, 2, 2, 0.9922242164611816
mănăstirei, 2, 1, 0.9246782660484314
polata, 1, 1, 0.9930596351623535
păunului, 2, 2, 0.9409201741218567
rodu, 0, 2, 0.49380671977996826
mîndria, 0, 1, 0.614916980266571
maimuța, 2, 1, 0.9022480845451355
cuibului, 0, 2, 0.9724788069725037
romanilor, 1, 2, 0.6279833912849426
oblăduire, 0, 1, 0.6060943603515625
lege, 1, 1, 0.7469255924224854
vieţii, 1, 1, 0.597489595413208
slobozenia, 1, 1, 0.8251156806945801
împotrivirea, 1, 1, 0.5893481373786926
sătenii, 1, 2, 0.678871214389801
zapisul, 2, 2, 0.8027439713478088
morile, 1, 1, 0.812664270401001
vînzări, 1, 1, 0.9146718978881836
locului, 0, 2, 0.8255459666252136
trebuință, 1, 1, 0.9219580888748169
schimburi, 1, 1, 0.5930923223495483
chiriașului, 1, 2, 0.5029484033584595
sădire, 1, 1, 0.6441788673400879
clăcașilor, 0, 2, 0.6052517294883728
ozu, 2, 2, 0.9095330834388733
întâmplare, 2, 1, 0.8358097672462463
zălog, 2, 2, 0.932831346988678
analogia, 2, 1, 0.5965012311935425
obligația, 1, 1, 0.8984957337379456
răsplătire, 1, 1, 0.8719422221183777
ocna, 1, 1, 0.3690396547317505
epitropia, 1, 1, 0.5064522624015808
potriva, 1, 1, 0.9575265049934387
vechilul, 2, 2, 0.5664442777633667
hotărîrii, 1, 1, 0.4601309597492218
cugetului, 2, 2, 0.45045745372772217
moașe, 1, 1, 0.8251802325248718
episcopiilor, 2, 1, 0.6472360491752625
datornici, 2, 2, 0.6228657960891724
strămoș, 2, 2, 0.709298849105835
spița, 2, 1, 0.8411805033683777
pomenilor, 0, 1, 0.876129150390625
nebunii, 2, 2, 0.4964461326599121
văduvi, 2, 2, 0.8596073389053345
hoție, 1, 1, 0.9631267786026001
slovele, 1, 1, 0.9484369158744812
dregătoriei, 2, 1, 0.8618590831756592
stricarea, 0, 1, 0.9899111390113831
septembrie, 2, 2, 0.852444589138031
cutare, 1, 1, 0.35921356081962585
dovada, 1, 1, 0.9385300874710083
agă, 1, 2, 0.7219488024711609
arătură, 1, 1, 0.4916963279247284
bărbia, 1, 1, 0.7927161455154419
viitorul, 2, 2, 0.49830442667007446
curaj, 1, 2, 0.8184546232223511
monologul, 2, 2, 0.7379109859466553
ginului, 2, 2, 0.6754114627838135
corp, 2, 2, 0.7573796510696411
elicopterului, 2, 2, 0.9263367056846619
pereții, 1, 2, 0.47902634739875793
forță, 1, 1, 0.8504974842071533
domeniul, 0, 2, 0.5770439505577087
fortărețe, 1, 1, 0.5566959977149963
disciplinei, 0, 1, 0.4908905029296875
sălbăticia, 1, 1, 0.4512594938278198
secătură, 1, 1, 0.6979284882545471
învestitură, 2, 1, 0.6806866526603699
ordonanța, 0, 1, 0.5429491400718689
președintelui, 2, 2, 0.766936719417572
tribunalul, 0, 2, 0.5171586871147156
combatere, 0, 1, 0.8578576445579529
adolescenților, 2, 2, 0.8236806392669678
maltratarea, 0, 1, 0.989777147769928
președintele, 2, 2, 0.8472779393196106
tratamentele, 1, 1, 0.7158203125
atentatele, 2, 1, 0.6621248722076416
polenta, 1, 1, 0.9804489016532898
consumului, 0, 2, 0.692956805229187
sturionii, 2, 2, 0.9853644967079163
tutela, 1, 1, 0.6531133651733398
păpuși, 2, 1, 0.6576075553894043
mișcărilor, 2, 1, 0.8397940397262573
etapă, 1, 1, 0.6347511410713196
dezvoltarea, 0, 1, 0.9527782797813416
centrului, 1, 2, 0.512243926525116
cenzură, 2, 1, 0.5134242177009583
intrarea, 0, 1, 0.7192089557647705
jurnaliști, 2, 2, 0.9987847208976746
alegerile, 1, 1, 0.8489022850990295
obiectiv, 2, 2, 0.9972298741340637
poșeta, 1, 1, 0.6328524947166443
cataloage, 2, 1, 0.7258480787277222
grup, 2, 2, 0.9970864653587341
vehiculul, 2, 2, 0.975800096988678
politici, 1, 1, 0.6469330787658691
băuturilor, 0, 1, 0.9085797667503357
presă, 2, 1, 0.9209866523742676
măsurile, 2, 1, 0.5284612774848938
campania, 1, 1, 0.7623563408851624
avizul, 1, 2, 0.47308453917503357
reziduuri, 2, 1, 0.5155084133148193
animale, 2, 1, 0.8421963453292847
consumul, 0, 2, 0.5259308815002441
testosteron, 2, 2, 0.9642042517662048
autorității, 0, 1, 0.7098437547683716
cunoștințelor, 0, 1, 0.9395917057991028
evitării, 2, 1, 0.6555392742156982
cazurilor, 0, 1, 0.7454215288162231
nivel, 1, 2, 0.45605984330177307
consecințe, 1, 1, 0.9528988599777222
reexaminarea, 0, 1, 0.8701732754707336
azot, 2, 2, 0.45649415254592896
sensul, 2, 2, 0.8168258666992188
proiectarea, 0, 1, 0.9304250478744507
probabilitate, 1, 1, 0.7471350431442261
fierbere, 0, 1, 0.47066882252693176
c, 2, 2, 0.7343651652336121
comisia, 1, 1, 0.5614631772041321
notificări, 2, 1, 0.4971705675125122
modificări, 1, 1, 0.755250096321106
monitorizare, 1, 1, 0.5400292277336121
vrac, 0, 2, 0.7103197574615479
conținutul, 2, 2, 0.9397737979888916
excesele, 1, 1, 0.8303126692771912
penuria, 0, 1, 0.5985855460166931
funcționarea, 0, 1, 0.8747798800468445
versiune, 1, 1, 0.9636371731758118
prezenței, 1, 1, 0.44896265864372253
joacă, 1, 1, 0.6694562435150146
semnificația, 2, 1, 0.4710353910923004
revista, 1, 1, 0.9905102849006653
tușe, 1, 1, 0.9204575419425964
forța, 1, 1, 0.6143136620521545
dosarele, 2, 1, 0.6587242484092712
texte, 2, 1, 0.8205828666687012
specificului, 2, 2, 0.7308225035667419
interesului, 0, 2, 0.5429694652557373
seria, 1, 1, 0.9987075328826904
comentatorii, 2, 2, 0.9944584369659424
lirica, 1, 1, 0.6015645265579224
poezii, 1, 1, 0.8347072005271912
colective, 2, 1, 0.38862618803977966
simț, 0, 2, 0.5532017350196838
reviste, 2, 1, 0.5066402554512024
constatarea, 0, 1, 0.9860087037086487
impresii, 1, 1, 0.8370034694671631
exemplu, 2, 2, 0.9729491472244263
marșul, 1, 2, 0.8968528509140015
așchii, 0, 1, 0.8004682064056396
epoca, 0, 1, 0.5282495617866516
mizantropie, 2, 1, 0.6211392283439636
sufragerie, 2, 1, 0.46255066990852356
cod, 2, 2, 0.8517123460769653
locuitorii, 2, 2, 0.7356619834899902
lacomi, 2, 2, 0.8680132627487183
semnificație, 1, 1, 0.7710197567939758
gen, 2, 2, 0.8734360933303833
parcursul, 1, 2, 0.44537511467933655
durată, 2, 1, 0.595089852809906
prospectul, 1, 2, 0.7716336250305176
metabolizare, 0, 1, 0.6198146939277649
autorizației, 2, 1, 0.8326295018196106
glucoză, 1, 1, 0.5690404772758484
aportul, 2, 2, 0.6471984386444092
perioadei, 2, 1, 0.8397638201713562
medic, 2, 2, 0.8713423609733582
subiecții, 2, 2, 0.8580301403999329
plămân, 2, 2, 0.7321391105651855
modificarea, 1, 1, 0.4833028316497803
reacții, 2, 1, 0.48607563972473145
tavă, 1, 1, 0.47821366786956787
nucleotid, 2, 2, 0.9904541969299316
mănuși, 2, 1, 0.8343284130096436
agravarea, 0, 1, 0.9231765270233154
funcției, 2, 1, 0.8345217704772949
șef, 2, 2, 0.8643009066581726
excursioniștii, 2, 2, 0.9980539083480835
furnizarea, 0, 1, 0.9957220554351807
traducătorul, 2, 2, 0.9962343573570251
canapea, 2, 1, 0.8902214169502258
incendiul, 0, 2, 0.7848530411720276
frumusețe, 1, 1, 0.9977267384529114
arcului, 2, 2, 0.8510890007019043
jack, 2, 2, 0.9278227686882019
combină, 2, 1, 0.8432070016860962
secolelor, 0, 1, 0.9705928564071655
prânzului, 2, 2, 0.5467740297317505
y, 1, 2, 0.7751177549362183
plimbare, 0, 1, 0.4394325911998749
ornament, 2, 2, 0.7356516122817993
flux, 2, 2, 0.583918035030365
băncii, 2, 1, 0.948698878288269
impactului, 2, 2, 0.6866116523742676
corpuri, 1, 1, 0.7206200957298279
conferință, 0, 1, 0.7153311967849731
campionatul, 1, 2, 0.5572448372840881
televizor, 2, 2, 0.9963920712471008
costumelor, 2, 1, 0.5952872633934021
generalul, 2, 2, 0.7897011637687683
mormane, 1, 1, 0.7303353548049927
sprijinului, 0, 2, 0.4705542325973511
replică, 2, 1, 0.9457573890686035
h, 2, 2, 0.6195903420448303
presei, 2, 1, 0.5247825980186462
membru, 2, 2, 0.5208107233047485
documente, 2, 1, 0.8694127202033997
depunerii, 0, 1, 0.8306648135185242
apărării, 2, 1, 0.7912415266036987
intervenție, 1, 1, 0.9455061554908752
experților, 0, 2, 0.7051305174827576
textele, 2, 1, 0.9034761786460876
statutul, 1, 2, 0.7098138332366943
consiliere, 1, 1, 0.38659432530403137
concluzii, 1, 1, 0.7823303937911987
cadru, 2, 2, 0.829596996307373
vinovați, 2, 2, 0.8694446682929993
contribuțiilor, 0, 1, 0.6616432666778564
conceperea, 2, 1, 0.4626501202583313
clauzele, 1, 1, 0.9560727477073669
controalele, 1, 1, 0.5653269290924072
monitorizări, 1, 1, 0.8122979998588562
disponibilităților, 1, 1, 0.4791460335254669
locațiile, 0, 1, 0.3594893217086792
liniei, 1, 1, 0.6974572539329529
comunităților, 0, 1, 0.8129854202270508
zonelor, 2, 1, 0.4761432409286499
client, 2, 2, 0.9945435523986816
aragaze, 2, 1, 0.5065810680389404
concurs, 2, 2, 0.519439160823822
privirile, 1, 1, 0.5823567509651184
lămpilor, 2, 1, 0.6785106658935547
armăsari, 2, 2, 0.9695826768875122
var, 2, 2, 0.8519465923309326
streșini, 1, 1, 0.6174169778823853
felinarele, 1, 1, 0.7608506083488464
șobolan, 2, 2, 0.9920186400413513
implantarea, 0, 1, 0.9820231795310974
cura, 1, 1, 0.7314101457595825
indicația, 2, 1, 0.5904937982559204
tonusul, 2, 2, 0.8496024012565613
nivele, 1, 1, 0.9736533761024475
sistemului, 1, 2, 0.5368489027023315
conducător, 2, 2, 0.9373188614845276
sfântului, 2, 2, 0.4618062973022461
denumirile, 2, 1, 0.654690682888031
civilizație, 0, 1, 0.5912134051322937
familiilor, 2, 1, 0.8403611183166504
regele, 2, 2, 0.7622931599617004
pogromul, 2, 2, 0.909134030342102
t, 1, 2, 0.904845118522644
unitatea, 1, 1, 0.9767930507659912
incinte, 1, 1, 0.6022944450378418
lungime, 1, 1, 0.9741878509521484
etalon, 1, 2, 0.7692961692810059
v, 2, 2, 0.9206291437149048
băiețelul, 1, 2, 0.8552592992782593
inepții, 1, 1, 0.8304489254951477
taliei, 2, 1, 0.7132074236869812
