word,prediction,label,confidence
galvaspilsētā, 2, 1, 0.9931256771087646
centība, 1, 1, 0.9649876952171326
zagļi, 2, 2, 0.9455563426017761
maksātāju, 2, 2, 0.6339876651763916
uzvedība, 1, 1, 0.9959070682525635
īpašumā, 2, 2, 0.7942187190055847
pozīciju, 1, 1, 0.8477718830108643
līkumā, 2, 2, 0.9213510155677795
pozīcijā, 1, 1, 0.8016966581344604
staru, 2, 2, 0.8192068934440613
eksemplāru, 2, 2, 0.7452356815338135
puikas, 2, 2, 0.9554705619812012
darbos, 2, 2, 0.9577929973602295
aizsaulē, 0, 1, 0.6320005059242249
vēstījumā, 0, 2, 0.8641033172607422
direktors, 2, 2, 0.9961395859718323
galā, 2, 2, 0.6373047828674316
celtniecību, 0, 1, 0.6505059003829956
piebūve, 1, 1, 0.9875099658966064
stabi, 1, 2, 0.6006170511245728
telpa, 1, 1, 0.995750904083252
pienākumus, 1, 2, 0.8050878643989563
zināšanas, 0, 1, 0.997546374797821
autoriem, 2, 2, 0.986185610294342
sadarbība, 1, 1, 0.9977680444717407
darbību, 1, 1, 0.9802039265632629
ārstniecības, 1, 1, 0.4935007095336914
iespēja, 1, 1, 0.6469232439994812
dārzeņus, 1, 2, 0.5431193709373474
minerālvielu, 1, 1, 0.4643481969833374
platumu, 1, 2, 0.9063068628311157
bēniņos, 2, 2, 0.6620157361030579
brūces, 0, 1, 0.9237028956413269
īkšķa, 1, 2, 0.6689916253089905
locītava, 1, 1, 0.9959729313850403
situācija, 1, 1, 0.9994614720344543
noplūde, 1, 1, 0.6700414419174194
gaidās, 2, 1, 0.997455894947052
veselumu, 0, 2, 0.5531653761863708
koncentrācijā, 1, 1, 0.9579610228538513
pulss, 1, 2, 0.7532472014427185
pārkāpumus, 1, 2, 0.991975724697113
profesors, 2, 2, 0.9879762530326843
miljoni, 2, 2, 0.9675366878509521
salīdzinājumā, 2, 2, 0.8709433078765869
rekonstrukcijas, 0, 1, 0.6987161040306091
darbinieki, 2, 2, 0.9919495582580566
sociālistu, 2, 2, 0.9758679866790771
prezidente, 1, 1, 0.8698891401290894
argumentu, 2, 2, 0.853279173374176
liepiņas, 1, 1, 0.9792314767837524
kilogramiem, 2, 2, 0.7529903650283813
groziem, 2, 2, 0.9462302923202515
ziemā, 2, 1, 0.7671937942504883
dzīvokļu, 2, 2, 0.9905362725257874
platība, 2, 1, 0.8698382377624512
darījumos, 2, 2, 0.9924377799034119
gļotādu, 2, 1, 0.9845190048217773
mācību, 1, 1, 0.7456751465797424
valsti, 2, 1, 0.8412442803382874
ritmā, 2, 2, 0.5326281189918518
spējas, 1, 1, 0.6927652359008789
kvalitāti, 1, 1, 0.47235578298568726
uzstādīšanu, 0, 1, 0.9677189588546753
drosme, 1, 1, 0.9751952290534973
bezvējš, 1, 2, 0.9231623411178589
patiesība, 1, 1, 0.9200412631034851
teātris, 2, 2, 0.9942838549613953
izbraukumos, 2, 2, 0.9366434812545776
dejotājas, 2, 1, 0.9441236853599548
lēmumus, 1, 2, 0.9952672719955444
saulīte, 1, 1, 0.9514249563217163
medībām, 2, 1, 0.5218126773834229
izjūtas, 2, 1, 0.8964536190032959
mūsdienu, 1, 1, 0.6588921546936035
mēru, 2, 2, 0.9549001455307007
aģentūrā, 2, 1, 0.6024214625358582
saistībā, 0, 1, 0.6258907914161682
dome, 2, 1, 0.5844429135322571
līdzekļiem, 2, 2, 0.8727955222129822
kontroli, 0, 1, 0.4698726236820221
termiņš, 1, 2, 0.9423072934150696
uztraukums, 2, 2, 0.9024320840835571
termiņu, 1, 2, 0.8883453607559204
reģioniem, 1, 2, 0.8904513120651245
konkurences, 1, 1, 0.8522136211395264
faktorus, 1, 2, 0.8444099426269531
asociācijas, 1, 1, 0.5294272899627686
datiem, 2, 2, 0.9654294848442078
lata, 1, 2, 0.7495115995407104
nafta, 1, 1, 0.9538016319274902
vēlmi, 1, 1, 0.6857115030288696
instalāciju, 2, 1, 0.7371940612792969
klientu, 2, 2, 0.7778026461601257
karšu, 1, 1, 0.6194211840629578
apsaimniekošanas, 1, 1, 0.6740587949752808
pašvaldību, 2, 1, 0.7058649063110352
apstākļi, 1, 2, 0.9695442318916321
likumdošanā, 2, 1, 0.5465852618217468
vākšanas, 0, 1, 0.8098841905593872
izveidi, 1, 1, 0.8158313632011414
pamatā, 1, 2, 0.9320992231369019
attīrīšanas, 0, 1, 0.9987714886665344
sagatavošanu, 1, 1, 0.7238934636116028
gāzi, 2, 1, 0.9893088340759277
milimetru, 1, 2, 0.9462063908576965
poligonos, 1, 2, 0.683108925819397
nostāja, 2, 1, 0.6088410019874573
politikas, 1, 1, 0.8984999060630798
sūkņiem, 2, 2, 0.9116692543029785
uzdevumi, 1, 2, 0.9669902920722961
perioda, 2, 2, 0.9919713735580444
sadalījums, 1, 2, 0.7202933430671692
samaksas, 2, 1, 0.7665237784385681
plāniem, 2, 2, 0.9717682600021362
rūpnīcas, 2, 1, 0.9818336367607117
mazbērniem, 1, 2, 0.6267728209495544
iekšlietu, 2, 1, 0.8878413438796997
kontrolpaketi, 2, 1, 0.9471650719642639
stāvokli, 1, 2, 0.5003491640090942
policija, 2, 1, 0.7688379883766174
fenomens, 2, 2, 0.9156214594841003
sašutumu, 2, 2, 0.6948142647743225
cilvēkā, 1, 2, 0.5178727507591248
varoni, 2, 2, 0.9919509887695312
fragmenti, 1, 2, 0.909159779548645
kāzās, 1, 1, 0.834585964679718
princis, 2, 2, 0.9963200092315674
aktierim, 2, 2, 0.8747047781944275
pavasaris, 2, 2, 0.6153690218925476
filmēšanās, 2, 1, 0.898617684841156
riņķī, 1, 2, 0.5789677500724792
izmaiņas, 1, 1, 0.9902055859565735
iekāres, 1, 1, 0.9627517461776733
dziesma, 0, 1, 0.6835465431213379
apsargi, 2, 2, 0.7730100154876709
nams, 2, 2, 0.5685994029045105
mājvietā, 2, 1, 0.8267894387245178
lomā, 1, 1, 0.971050500869751
mūziķus, 2, 2, 0.9325541257858276
projektā, 1, 2, 0.643946647644043
pulkam, 1, 2, 0.9935058355331421
ezera, 1, 2, 0.6633333563804626
hormonu, 2, 2, 0.9392909407615662
ābolus, 1, 2, 0.8248339891433716
ābola, 1, 2, 0.6886565685272217
ābolu, 2, 2, 0.8207454085350037
ziemai, 1, 1, 0.9110432267189026
malas, 0, 1, 0.4196817874908447
šķidrums, 1, 2, 0.8485497236251831
pateicībā, 0, 1, 0.5171880722045898
jautājumus, 1, 2, 0.9999165534973145
apkarošanas, 0, 1, 0.8017764687538147
sētā, 1, 1, 0.93885338306427
vējus, 1, 2, 0.8990049362182617
aviācijas, 0, 1, 0.5545377135276794
parafīna, 2, 2, 0.8859100937843323
mērķis, 2, 2, 0.9607844352722168
zemeņu, 1, 1, 0.9844687581062317
iemaņas, 1, 1, 0.7335747480392456
kolēģis, 2, 2, 0.9761660695075989
vasaras, 2, 1, 0.9066509008407593
slīpumu, 1, 2, 0.6521463394165039
izturība, 1, 1, 0.6231576204299927
deputāti, 2, 2, 0.8184891939163208
runātāji, 2, 2, 0.9961362481117249
izveidošanu, 1, 1, 0.7936426997184753
kriminālprocesa, 2, 2, 0.7090631127357483
analīzei, 2, 1, 0.9454076886177063
pārstāvji, 2, 2, 0.993506908416748
politika, 1, 1, 0.9946964979171753
periodā, 2, 2, 0.8024858236312866
elastību, 1, 1, 0.9086137413978577
pētniecības, 1, 1, 0.9774946570396423
periodos, 2, 2, 0.977310836315155
pasākumu, 2, 2, 0.9841885566711426
aicinājumam, 2, 2, 0.8618990182876587
cionismu, 2, 2, 0.8844594359397888
glābiņš, 1, 2, 0.6963382363319397
kokmateriālu, 1, 2, 0.5809727311134338
uzskatos, 2, 2, 0.9513527154922485
fotogrāfiju, 2, 1, 0.7828804850578308
pavalstniecības, 0, 1, 0.6416332721710205
demokrātiju, 2, 1, 0.5625036358833313
zinātnē, 1, 1, 0.9987001419067383
kongresa, 2, 2, 0.8528940677642822
sīktirdzniecību, 1, 1, 0.8264077305793762
joslā, 2, 1, 0.9327998161315918
sapratne, 0, 1, 0.8626006245613098
stadijas, 1, 1, 0.46331408619880676
laukumu, 0, 2, 0.44827181100845337
karalis, 2, 2, 0.9987884163856506
locekļu, 0, 2, 0.6326077580451965
ietekme, 2, 1, 0.3717367947101593
zodiaka, 1, 2, 0.7503204941749573
laimi, 0, 1, 0.8575589060783386
autobusā, 2, 2, 0.9600012302398682
šķīvi, 1, 2, 0.8618611097335815
mēlēm, 1, 1, 0.9622114896774292
lidošanas, 0, 1, 0.9830423593521118
miegā, 1, 2, 0.6460678577423096
tekstus, 1, 2, 0.8162204623222351
pilsētu, 2, 1, 0.9615887403488159
varā, 1, 2, 0.7254695296287537
fotogrāfa, 2, 2, 0.9852606654167175
uguntiņa, 2, 1, 0.40668824315071106
jenotu, 2, 2, 0.8362076878547668
pamatos, 2, 2, 0.5958137512207031
pabeigšanu, 0, 1, 0.4934093952178955
jenota, 2, 2, 0.58748859167099
reižu, 0, 1, 0.5351560711860657
putnus, 1, 2, 0.8687514066696167
cauruļu, 2, 1, 0.9778010249137878
nabagmājas, 1, 1, 0.6832305192947388
gaisu, 2, 2, 0.4873221814632416
putekļos, 2, 2, 0.9836598634719849
vainas, 0, 1, 0.8864395618438721
piemēra, 1, 2, 0.9633355140686035
putra, 1, 1, 0.4581434428691864
kātu, 2, 2, 0.4988974332809448
istabas, 2, 1, 0.9815898537635803
liellopa, 1, 2, 0.5966782569885254
zvērs, 2, 2, 0.9722775220870972
žīdi, 2, 2, 0.8372271060943604
čigāni, 2, 2, 0.9897820949554443
domāšanā, 2, 1, 0.674988865852356
bildes, 0, 1, 0.7098248600959778
baļķu, 1, 2, 0.5387530326843262
kapiem, 0, 2, 0.5103654861450195
rumpi, 0, 2, 0.5929766297340393
milti, 1, 2, 0.5262525081634521
smiltīs, 1, 1, 0.9699753522872925
spoli, 2, 1, 0.8621757626533508
dzeju, 2, 1, 0.9588913917541504
stilam, 1, 2, 0.7688266038894653
kovārņu, 1, 2, 0.9508558511734009
dēļus, 1, 2, 0.9388613700866699
darīšanās, 0, 1, 0.9949231743812561
ellē, 1, 1, 0.9255926012992859
ātrumā, 1, 2, 0.9923883080482483
slota, 1, 1, 0.7126818299293518
sēklu, 2, 1, 0.7655280828475952
pants, 1, 2, 0.5021054148674011
ietvaros, 2, 2, 0.9017592072486877
administrācijai, 2, 1, 0.761090874671936
saņēmējam, 2, 2, 0.6491245031356812
izņēmuma, 2, 2, 0.7766454219818115
apstākļu, 2, 2, 0.8149586319923401
būvniecības, 1, 1, 0.6294562220573425
interpretācijas, 0, 1, 0.7905867695808411
vadības, 0, 1, 0.4908275604248047
administrācija, 1, 1, 0.7958338260650635
nosacījumiem, 2, 2, 0.6656352281570435
biedrība, 2, 1, 0.8845094442367554
rindā, 2, 1, 0.8237298130989075
domās, 2, 1, 0.4555279016494751
gaidām, 2, 1, 0.9619384407997131
audekla, 1, 2, 0.8475937247276306
perspektīvas, 2, 1, 0.5656559467315674
televizora, 0, 2, 0.6291468739509583
palīdze, 1, 1, 0.6530650854110718
portālā, 2, 2, 0.990450918674469
lugas, 2, 1, 0.7100946307182312
raganu, 2, 1, 0.8016989827156067
maija, 1, 2, 0.8384073972702026
telpām, 0, 1, 0.5177834630012512
filtri, 2, 2, 0.9026538729667664
parka, 2, 2, 0.5827983021736145
ceturtdienai, 1, 1, 0.7800624966621399
tiesai, 1, 1, 0.6163882613182068
muižā, 1, 1, 0.6069694757461548
itāļiem, 2, 2, 0.9836732149124146
stikls, 1, 2, 0.7655678391456604
jaunatnes, 0, 1, 0.5545624494552612
šoseju, 2, 1, 0.6637830138206482
grēku, 2, 2, 0.6013392806053162
sabiedrībā, 2, 1, 0.9629247188568115
ceļojums, 2, 2, 0.9565616846084595
sojas, 2, 1, 0.5769810080528259
puiša, 2, 2, 0.9963332414627075
numurus, 1, 2, 0.6381705403327942
deju, 2, 1, 0.9229766726493835
puišu, 2, 2, 0.9956207871437073
dvieli, 1, 2, 0.5059762001037598
paziņojumā, 2, 2, 0.8260180354118347
līmenim, 2, 2, 0.7147278785705566
inspektors, 1, 2, 0.6053031086921692
karogi, 2, 2, 0.5826705098152161
aizmugure, 0, 1, 0.6492199301719666
apgaismojumu, 1, 2, 0.8226742148399353
mantām, 1, 1, 0.7562025785446167
būvi, 1, 1, 0.8720430731773376
gājiens, 2, 2, 0.9895600080490112
konflikts, 2, 2, 0.783926248550415
vārtu, 2, 2, 0.5164825916290283
bumbu, 2, 1, 0.9272505640983582
izpildījumā, 0, 2, 0.8492595553398132
cara, 1, 2, 0.7898703813552856
klavierkoncerts, 2, 2, 0.9317382574081421
sveci, 2, 1, 0.5939444899559021
turēšanu, 0, 1, 0.8117077946662903
dubļos, 1, 2, 0.7041411995887756
aprindu, 2, 1, 0.9014942049980164
uzbūvi, 1, 1, 0.6256870031356812
ziņa, 0, 1, 0.4219900667667389
spriedumu, 1, 2, 0.6368144154548645
izdalīšanos, 1, 1, 0.47848960757255554
palīdzībā, 2, 1, 0.9797679781913757
praksi, 2, 1, 0.9191800355911255
kliegšanu, 0, 1, 0.6847166419029236
pūļa, 2, 2, 0.937555193901062
iznīcības, 0, 1, 0.6649593114852905
zārka, 1, 2, 0.9559674859046936
sprādziena, 2, 2, 0.7781556248664856
sods, 2, 2, 0.7172924876213074
papildināšanu, 0, 1, 0.7744545340538025
vielu, 2, 1, 0.8800984025001526
koncerna, 1, 2, 0.6439817547798157
sektoru, 0, 2, 0.614759624004364
gazeļu, 2, 1, 0.8478537201881409
numuriem, 2, 2, 0.9531100988388062
analīzes, 2, 1, 0.9966850876808167
piedāvājumā, 2, 2, 0.6585419178009033
pāradresācija, 1, 1, 0.742459237575531
telefonā, 2, 2, 0.7655919194221497
telefonam, 2, 2, 0.46977296471595764
riski, 1, 2, 0.9916831254959106
līmeņos, 2, 2, 0.9583325982093811
burtu, 2, 2, 0.7740679979324341
augustam, 1, 2, 0.565686821937561
klāsts, 2, 2, 0.7801889777183533
universitāšu, 1, 1, 0.963069498538971
saturs, 2, 2, 0.953203558921814
darbaspēka, 2, 2, 0.915317177772522
akadēmija, 1, 1, 0.9879740476608276
faktors, 2, 2, 0.9842937588691711
maģistrāles, 2, 1, 0.9855109453201294
komunikācijas, 1, 1, 0.8597401976585388
versiju, 1, 1, 0.7048807144165039
universitātes, 1, 1, 0.9514936804771423
korespondents, 2, 2, 0.9995781779289246
priekšmeti, 1, 2, 0.9173799753189087
diplomdarba, 1, 2, 0.5555483102798462
priekšsēdis, 2, 2, 0.818403959274292
restorānā, 2, 2, 0.8503473997116089
kombinācijā, 1, 1, 0.9511707425117493
pārdošanā, 0, 1, 0.6211440563201904
izsekošanas, 0, 1, 0.9365864992141724
mērītāji, 1, 2, 0.6973206400871277
dibināšanā, 2, 1, 0.6699414253234863
tendences, 1, 1, 0.8724905252456665
domāšana, 0, 1, 0.9839332103729248
mūžībā, 0, 1, 0.5352268815040588
reģistra, 1, 2, 0.8555151224136353
krāsa, 1, 1, 0.7535163760185242
atmiņā, 2, 1, 0.6147077679634094
kartupeļus, 1, 2, 0.9933294057846069
karus, 1, 2, 0.8771255612373352
prasmi, 0, 1, 0.8802980780601501
galvām, 1, 1, 0.7073925733566284
pirātu, 2, 2, 0.9800081253051758
virtenes, 1, 1, 0.7833800911903381
apmeklētāju, 2, 2, 0.9297040700912476
sautējumu, 1, 2, 0.597542941570282
šoks, 2, 2, 0.9782166481018066
traumas, 2, 1, 0.8062516450881958
priekšnojauta, 1, 1, 0.9405366778373718
industrijas, 2, 1, 0.9149268269538879
šovu, 2, 2, 0.9977278113365173
kursos, 2, 2, 0.8559542298316956
izņēmums, 2, 2, 0.8059457540512085
vietnē, 2, 1, 0.7124722599983215
tiltiem, 2, 2, 0.872645378112793
organizācijai, 1, 1, 0.7902589440345764
kleita, 1, 1, 0.4287945032119751
jurists, 2, 2, 0.9877356886863708
šķipsnas, 1, 1, 0.8860645890235901
izjūtu, 2, 1, 0.7398034930229187
mekā, 1, 1, 0.8173490762710571
iedvesmas, 1, 1, 0.408336877822876
kapa, 2, 2, 0.8220339417457581
konkursam, 0, 2, 0.6829932332038879
sastāva, 2, 2, 0.9717651605606079
padomnieks, 2, 2, 0.9860467314720154
tradīcija, 1, 1, 0.982854962348938
trifeles, 1, 1, 0.9240433573722839
izmeklēšanas, 0, 1, 0.44917234778404236
priekšlikumus, 1, 2, 0.8484379649162292
okupācijā, 2, 1, 0.8664430379867554
partneru, 2, 2, 0.5545393824577332
kaļķakmens, 1, 2, 0.5166450142860413
materiāls, 2, 2, 0.9922462105751038
būvēm, 1, 1, 0.9484635591506958
pieejamības, 1, 1, 0.7821964621543884
dialektā, 1, 2, 0.6415143609046936
rīkošanā, 2, 1, 0.828532338142395
studijām, 2, 1, 0.5500202178955078
analīze, 2, 1, 0.8855780363082886
priekšstatu, 0, 2, 0.9883009791374207
fakts, 2, 2, 0.9741931557655334
iespējām, 2, 1, 0.6156094074249268
autora, 1, 2, 0.8313251733779907
keramikas, 2, 1, 0.6579049825668335
mērījumi, 1, 2, 0.9616778492927551
postu, 1, 2, 0.550163984298706
lietās, 1, 1, 0.9966663718223572
izskaņa, 1, 1, 0.4709920585155487
institūtā, 1, 2, 0.644582211971283
priekšniecības, 0, 1, 0.925543487071991
pavēle, 1, 1, 0.9894786477088928
mājiens, 2, 2, 0.9381070733070374
valdnieces, 2, 1, 0.4365631341934204
divkaujā, 2, 1, 0.9494696259498596
ķīniešu, 2, 2, 0.9095707535743713
tējkannas, 2, 1, 0.7979560494422913
komponenti, 1, 2, 0.6355646848678589
aizpildīšanas, 0, 1, 0.997951328754425
izredzes, 1, 1, 0.9429824948310852
paraugs, 2, 2, 0.9982642531394958
spāņi, 2, 2, 0.6622974872589111
patērētāju, 2, 2, 0.971832811832428
blokus, 1, 2, 0.7812597751617432
papīrā, 2, 2, 0.9472827315330505
meistaram, 2, 2, 0.8551621437072754
būvmateriālu, 1, 2, 0.5793419480323792
cenām, 2, 1, 0.9554668068885803
runātāju, 2, 2, 0.9773183465003967
lūgšanu, 1, 1, 0.9569067358970642
pusotru, 2, 2, 0.943937361240387
indivīdiem, 2, 2, 0.5559906959533691
daļās, 1, 1, 0.9754804372787476
lokam, 1, 2, 0.9024580121040344
mīklām, 1, 1, 0.8239189386367798
gājieni, 2, 2, 0.9316826462745667
fāzē, 2, 1, 0.8104523420333862
miltiem, 2, 2, 0.7835339903831482
piparus, 1, 2, 0.90296471118927
asinsvadi, 0, 2, 0.4032851755619049
mediķa, 2, 2, 0.9884482026100159
ieteikuma, 2, 2, 0.9880821704864502
efekts, 2, 2, 0.9586485624313354
meklējumi, 1, 2, 0.9534415006637573
priekšroku, 2, 1, 0.7629293203353882
risināšanai, 2, 1, 0.43485894799232483
kopšanā, 0, 1, 0.6968421936035156
pārliecība, 1, 1, 0.9457053542137146
kutikulu, 2, 1, 0.953032374382019
organismā, 2, 2, 0.7089858055114746
maisiņus, 1, 2, 0.939797043800354
kārtiņā, 1, 1, 0.8999839425086975
ciklonu, 2, 2, 0.7583745121955872
iedobumi, 1, 2, 0.9838972687721252
apledojums, 1, 2, 0.8195369243621826
plūsmai, 2, 1, 0.6253135204315186
atkāpšanās, 1, 1, 0.8662590384483337
iedarbības, 1, 1, 0.516542911529541
klimatu, 2, 2, 0.5846216678619385
aktivitātēm, 1, 1, 0.9989418387413025
nasta, 2, 1, 0.6324856281280518
būvmateriālus, 1, 2, 0.9702218770980835
pļavā, 0, 1, 0.5426214337348938
sunīti, 1, 2, 0.8017826080322266
peldes, 0, 1, 0.9542086720466614
bedrē, 1, 1, 0.910063624382019
upē, 0, 1, 0.570770800113678
pagātni, 2, 1, 0.8173637986183167
rīcībā, 2, 1, 0.5890073776245117
kontūras, 0, 1, 0.9553114771842957
sirmgalvis, 1, 2, 0.9228037595748901
pensija, 1, 1, 0.9854957461357117
peroniem, 2, 2, 0.778030276298523
stāstos, 1, 2, 0.9528059959411621
novērotājs, 2, 2, 0.9955892562866211
pusēs, 1, 1, 0.9987226128578186
taisne, 1, 1, 0.9892016649246216
jūlijs, 2, 2, 0.8818137645721436
baudas, 0, 1, 0.9606677889823914
dusmām, 2, 1, 0.8572084903717041
studentes, 1, 1, 0.9075531363487244
rakstnieces, 2, 1, 0.9081847071647644
nabagiem, 2, 2, 0.8405562043190002
automātā, 2, 2, 0.8637388348579407
neatlaidību, 0, 1, 0.41290757060050964
dzīvēm, 1, 1, 0.8757472634315491
pierādījumu, 2, 2, 0.69443678855896
mellenes, 1, 1, 0.7393772602081299
rāmja, 2, 2, 0.5459810495376587
ceļojumu, 1, 2, 0.7584100961685181
trolejbuss, 2, 2, 0.9851314425468445
palagu, 2, 2, 0.9905285239219666
disks, 1, 2, 0.7403157949447632
saitē, 2, 1, 0.8727415204048157
priekā, 1, 2, 0.4398227035999298
autokatastrofā, 1, 1, 0.6931960582733154
zieds, 2, 2, 0.9381192326545715
sliekšņa, 2, 2, 0.8559880256652832
toņos, 2, 2, 0.5185879468917847
spuldžu, 2, 1, 0.9837064743041992
portfeļus, 1, 2, 0.9745848178863525
mēnesim, 1, 2, 0.5677608251571655
marmora, 1, 2, 0.9639716148376465
draudzene, 1, 1, 0.9899222254753113
liktenim, 2, 2, 0.5975190997123718
tramvaja, 2, 2, 0.7952368259429932
akmeņi, 1, 2, 0.9904348850250244
klātesamību, 1, 1, 0.9745684862136841
palātā, 2, 1, 0.8625076413154602
klusumā, 2, 2, 0.7828893065452576
tasītes, 1, 1, 0.916537344455719
