word,prediction,label,confidence
μπολσεβικισμό, 2, 2, 0.999631404876709
κρατούμενος, 2, 2, 0.9986509680747986
πρόεδρος, 2, 2, 0.9732183814048767
πρακτορείο, 2, 0, 0.9572932720184326
αστυνομία, 2, 1, 0.8825200200080872
πρωτοστάτες, 2, 2, 0.9947553873062134
πρόδρομος, 2, 2, 0.8593800663948059
απουσία, 1, 1, 0.7391136884689331
προσανατολισμό, 2, 2, 0.9990671277046204
έτος, 2, 0, 0.9404434561729431
στρατόπεδα, 2, 0, 0.9503152966499329
πράξεις, 2, 1, 0.5599973797798157
αλληλογραφίας, 2, 1, 0.7916207313537598
χρήσης, 1, 1, 0.9713912010192871
διανομής, 1, 1, 0.7320744395256042
χρυσού, 2, 2, 0.9407926797866821
απόστολο, 1, 2, 0.8607710599899292
καπνοχώρι, 1, 0, 0.9047409892082214
ερείπια, 2, 0, 0.7816661596298218
υπολείμματα, 1, 0, 0.6213272213935852
μαρτίου, 2, 2, 0.6149992942810059
ηγέτης, 2, 2, 0.9985936284065247
τζόγου, 1, 2, 0.7343974113464355
εχθρότητά, 1, 1, 0.7923775315284729
εχθρότητα, 1, 1, 0.9081385135650635
σχέδια, 2, 0, 0.9906110167503357
δημοκρατία, 1, 1, 0.9989951252937317
μεγαλομέτοχος, 2, 2, 0.9947479367256165
τραυματίες, 2, 2, 0.9231100082397461
τοπία, 1, 0, 0.765641987323761
ναός, 2, 2, 0.9207772016525269
λιοτρίβια, 1, 0, 0.9065432548522949
διάρκειας, 2, 1, 0.9716618061065674
οπαδούς, 2, 2, 0.9997498393058777
βουνού, 0, 0, 0.5324774384498596
δραστηριότητες, 1, 1, 0.9814987778663635
αιχμής, 2, 1, 0.814206600189209
πλοίου, 2, 0, 0.6882634162902832
δύναμης, 1, 1, 0.6638411283493042
πατρίδα, 1, 1, 0.9987624883651733
παραπέτασμα, 1, 0, 0.530586838722229
επαναφορά, 0, 1, 0.7060368657112122
βιομηχανιών, 1, 1, 0.7911227941513062
συνθηκών, 0, 1, 0.6082039475440979
κοινού, 1, 0, 0.982104480266571
εκλογών, 2, 1, 0.984076201915741
προσδοκίες, 1, 1, 0.9829108119010925
σχέδιά, 2, 0, 0.9917240738868713
ιδέας, 0, 1, 0.6135446429252625
αναγνώριση, 0, 1, 0.9054296016693115
κοινωνίας, 1, 1, 0.9982268214225769
επιχειρήσεων, 0, 1, 0.7965836524963379
αναθεώρησης, 2, 1, 0.5678266286849976
νόμος, 2, 2, 0.9915325045585632
επίτροπο, 2, 1, 0.9878183603286743
περιπτώσει, 2, 1, 0.8725265264511108
ηπείρου, 1, 1, 0.8033438324928284
κανόνες, 2, 2, 0.5805091261863708
ορόσημο, 2, 0, 0.998456597328186
χρήστη, 2, 2, 0.5823123455047607
τροποποίηση, 0, 1, 0.5640931725502014
λεωφορεία, 2, 0, 0.7929562926292419
συνεπειών, 2, 1, 0.8240944147109985
επιδίωξη, 1, 1, 0.6756777167320251
μεθοδολογιών, 2, 1, 0.5261924266815186
εταιρείες, 1, 1, 0.6071621179580688
οικονομικών, 0, 0, 0.7124229073524475
αρχηγών, 1, 2, 0.9813851118087769
σπιτιών, 1, 0, 0.8501827716827393
μοναστήρι, 1, 0, 0.9496082067489624
ατόμου, 2, 0, 0.9601803421974182
δίκαιο, 1, 0, 0.8076196312904358
ανάγκη, 1, 1, 0.9919719696044922
έκφρασης, 2, 1, 0.9715904593467712
ορισμού, 1, 2, 0.596957266330719
τουριστών, 2, 2, 0.6761159896850586
κολύμπι, 0, 0, 0.6046251654624939
χαρακτηριστικό, 1, 0, 0.937270998954773
φάρος, 1, 2, 0.5372716188430786
εργόχειρα, 0, 0, 0.7625924348831177
στρατός, 2, 2, 0.9552396535873413
άμυνας, 2, 1, 0.8362865447998047
οίκος, 0, 2, 0.4447695314884186
θρόμβο, 2, 2, 0.8260172009468079
πρόβλημα, 2, 0, 0.8594061136245728
σταθμού, 2, 2, 0.9929270148277283
καλημέρα, 2, 1, 0.9720548391342163
κτίριά, 2, 0, 0.9890409111976624
μήνυμα, 2, 0, 0.994682252407074
εκπρόσωποι, 2, 2, 0.9387006163597107
πρόσβαση, 1, 1, 0.6066832542419434
πρέσβεις, 2, 2, 0.9958472847938538
υπαλλήλων, 0, 2, 0.8239035606384277
προεδρία, 1, 1, 0.7337063550949097
δυστυχήματα, 2, 0, 0.9344996213912964
ανδρών, 1, 2, 0.9310778379440308
δείκτης, 2, 2, 0.9947558641433716
ασθενή, 2, 2, 0.9985069632530212
ακτινογραφία, 1, 1, 0.8264735341072083
ακρίβεια, 1, 1, 0.8481058478355408
έρευνας, 1, 1, 0.42317309975624084
έτη, 2, 0, 0.7306211590766907
πλευρές, 1, 1, 0.9793256521224976
κίνδυνος, 2, 2, 0.9237611889839172
είδους, 2, 0, 0.9863666892051697
ερώτημα, 2, 0, 0.9892154335975647
στιγμής, 2, 1, 0.5143698453903198
προσπάθειες, 1, 1, 0.9857193827629089
μεγάρου, 2, 0, 0.9710902571678162
πυρός, 2, 0, 0.9198416471481323
χρόνοι, 2, 2, 0.9302980303764343
χρηματοδότηση, 2, 1, 0.8737890124320984
συνιστώσες, 1, 1, 0.9988555908203125
διακυβέρνησης, 0, 1, 0.7089002132415771
συνέντευξη, 1, 1, 0.6319926977157593
φίλη, 1, 1, 0.5480316877365112
γιος, 2, 2, 0.6735272407531738
κοιλάδες, 1, 1, 0.5067941546440125
ανεμόμυλους, 2, 2, 0.9960089921951294
εγκαταστάσεις, 1, 1, 0.9959900975227356
σεισμό, 1, 2, 0.5034373998641968
σταφυλιών, 0, 0, 0.44906356930732727
δοκιμών, 2, 1, 0.8363596796989441
λεπτομέρειες, 1, 1, 0.9627593755722046
άξονας, 2, 2, 0.9028381705284119
μήκος, 1, 0, 0.9990010857582092
ζημιές, 1, 1, 0.8531284928321838
συρράξεις, 1, 1, 0.5817410349845886
έναρξή, 1, 1, 0.5282185077667236
μάστιγα, 1, 1, 0.892166018486023
ευαισθησίας, 1, 1, 0.9901971817016602
νομιμότητα, 1, 1, 0.9869511127471924
εγγράφου, 2, 0, 0.7768913507461548
αλλαγές, 1, 1, 0.6078926920890808
θέσης, 1, 1, 0.8401306867599487
διαμόρφωσή, 2, 1, 0.7617077231407166
επιχειρήσεις, 1, 1, 0.7578251957893372
προσπαθειών, 2, 1, 0.5660629272460938
ολοκλήρωση, 2, 1, 0.7286035418510437
δρόμοι, 2, 2, 0.5406612753868103
διάλογο, 2, 2, 0.9734185934066772
διαβήτης, 2, 2, 0.9810112118721008
φαρμακοβιομηχανία, 1, 1, 0.9875521659851074
αναλύσεις, 2, 1, 0.6003527045249939
νοοτροπία, 1, 1, 0.9960724115371704
επιτροπών, 2, 1, 0.7095317244529724
εκχώρηση, 0, 1, 0.8705514073371887
ελευθέρωση, 0, 1, 0.9816886186599731
λίμνη, 1, 1, 0.9945723414421082
περιοχές, 1, 1, 0.9926853179931641
νεκρούς, 2, 2, 0.9980290532112122
πυρ, 2, 0, 0.9779959917068481
νερό, 1, 0, 0.6097258925437927
ηλικιωμένων, 1, 2, 0.9779083132743835
ιούλιο, 0, 2, 0.7663625478744507
αιτήσεως, 0, 1, 0.42471399903297424
ανυπομονησία, 1, 1, 0.8953723311424255
μονής, 2, 1, 0.9746764898300171
μαρμάρου, 0, 0, 0.5133019685745239
ανάγνωση, 0, 1, 0.9993730187416077
πυλώνα, 2, 2, 0.9930306077003479
εντατικοποίηση, 1, 1, 0.4549379348754883
κάτοχος, 2, 2, 0.5137458443641663
γκρεμός, 2, 2, 0.8145593404769897
εισοδήματα, 2, 0, 0.9525690674781799
εκλέκτορες, 2, 2, 0.9936397671699524
πλευράς, 1, 1, 0.76785808801651
τουρκοκρατίας, 0, 1, 0.6604323387145996
ικανότητά, 1, 1, 0.7989351153373718
γλωσσών, 2, 0, 0.6970987915992737
ευελιξία, 1, 1, 0.9863880276679993
τάξη, 1, 1, 0.8993561863899231
δεσμεύσεις, 1, 1, 0.9325218796730042
κινητοποιήσεις, 2, 1, 0.7343226671218872
ένταξής, 2, 1, 0.5100738406181335
διεξαγωγή, 2, 1, 0.9495801329612732
επίσκεψής, 2, 1, 0.9500800371170044
σύνταγμά, 2, 0, 0.9429619908332825
ευκαιρίας, 2, 1, 0.9730004072189331
ανεργία, 1, 1, 0.8665281534194946
προτίμηση, 2, 1, 0.7919673919677734
εκρήξεις, 2, 1, 0.8745922446250916
ανατολή, 1, 1, 0.6276907920837402
απαράδεκτες, 2, 1, 0.5504127740859985
διαταραχή, 1, 1, 0.9615069627761841
προειδοποίηση, 1, 1, 0.44324180483818054
καρκίνο, 1, 2, 0.4923391342163086
παπουτσιών, 1, 0, 0.978210985660553
εισαγωγές, 1, 1, 0.5864081382751465
συνομιλιών, 2, 1, 0.5106173157691956
εισοδημάτων, 2, 0, 0.5504262447357178
εκσυγχρονισμός, 2, 2, 0.9391642808914185
βάσης, 1, 1, 0.7423058152198792
παραγωγών, 2, 2, 0.7595902681350708
κοινοτήτων, 2, 1, 0.9710012674331665
ψηφοφορίες, 1, 1, 0.9384464621543884
νευρώνων, 2, 2, 0.9468618631362915
πρόσκληση, 1, 1, 0.6012324690818787
διάδοχός, 2, 2, 0.9657434821128845
προσωπικότητες, 2, 1, 0.7256821393966675
καταστάσεις, 1, 1, 0.9498818516731262
κρατουμένων, 2, 2, 0.8570541739463806
εκατόμβη, 1, 1, 0.8806192278862
ηρεμία, 1, 1, 0.7214385867118835
πάπας, 2, 2, 0.995557963848114
μερκάλι, 2, 0, 0.8359336853027344
βαδίσματος, 2, 0, 0.6347767114639282
αζώτου, 2, 0, 0.9932106137275696
αυτοκινήτων, 2, 0, 0.997787594795227
συστάσεις, 2, 1, 0.8234586119651794
σοσιαλιστών, 1, 2, 0.8953784108161926
ισχυροποίηση, 0, 1, 0.7745574116706848
αναγκαιότητα, 2, 1, 0.5544458627700806
ενδιαφέροντος, 2, 0, 0.7171962857246399
αξίες, 1, 1, 0.997947633266449
στόχαστρο, 1, 0, 0.5972089767456055
πράγματα, 2, 0, 0.963513970375061
συντάξεις, 2, 1, 0.9520971179008484
απόπειρά, 1, 1, 0.8068708777427673
αποτελεσμάτων, 2, 0, 0.6610860228538513
μηχανήματα, 2, 0, 0.8420493006706238
ανταγωνισμού, 1, 2, 0.933603823184967
συμβάσεων, 0, 1, 0.81880784034729
ισορροπία, 1, 1, 0.9456979036331177
αδικήματα, 2, 0, 0.8609879612922668
οδηγοί, 2, 2, 0.9997462630271912
βεβαίωση, 0, 1, 0.920903742313385
τροποποιήσεις, 2, 1, 0.534403920173645
ψηφίσματος, 2, 0, 0.9963998794555664
απαγωγής, 0, 1, 0.4440556764602661
κομμουνισμού, 2, 2, 0.922658383846283
τριήμερο, 2, 0, 0.6940882802009583
συντάκτης, 2, 2, 0.995109498500824
υστέρων, 2, 0, 0.8876210451126099
επιθέσεων, 1, 1, 0.8965281844139099
προσκλήσεις, 2, 1, 0.8873958587646484
αέριο, 2, 0, 0.9622952938079834
χαρακτηριστικά, 2, 0, 0.5903295874595642
εισαγγελέα, 2, 2, 0.9699557423591614
νικητής, 2, 2, 0.980095624923706
φυγή, 0, 1, 0.5865423083305359
επεμβάσεις, 1, 1, 0.8299957513809204
διδασκομένων, 0, 2, 0.7666938900947571
φοιτητές, 2, 2, 0.999862790107727
αποκέντρωση, 0, 1, 0.9748056530952454
χαμόγελα, 1, 0, 0.9965349435806274
μέθοδοι, 1, 1, 0.9268698692321777
πεδίων, 1, 0, 0.6248279809951782
προσπάθειές, 1, 1, 0.7831795811653137
υπομονή, 0, 1, 0.8612908720970154
ψηφοφορίας, 1, 1, 0.6057091951370239
συνάντηση, 0, 1, 0.9019394516944885
μέτρο, 1, 0, 0.4402662217617035
διαστήματα, 2, 0, 0.9997472167015076
φώκια, 2, 1, 0.9128410220146179
κυρά, 2, 1, 0.6379733085632324
επισκέπτες, 2, 2, 0.9976471066474915
επιμονή, 1, 1, 0.9507541060447693
διαγραφής, 0, 1, 0.5653137564659119
ινστιτούτο, 1, 0, 0.8039698004722595
πρόοδοι, 1, 1, 0.9898624420166016
πέρας, 2, 0, 0.9955669045448303
λογαριασμών, 2, 2, 0.42833638191223145
λογαριασμό, 1, 2, 0.7776333093643188
κώδικα, 2, 2, 0.892063558101654
όροι, 2, 2, 0.9465838670730591
παλαιστίνιο, 1, 2, 0.5881999731063843
ευγηρίας, 1, 1, 0.7140805721282959
σιδηροδρόμου, 2, 2, 0.949603796005249
αξιώσεις, 1, 1, 0.9997976422309875
βοηθούς, 2, 2, 0.9999353885650635
πολέμους, 2, 2, 0.9945833086967468
διακήρυξή, 1, 1, 0.810820996761322
κύματα, 2, 0, 0.9785720109939575
αντιπαράθεσης, 2, 1, 0.806739866733551
τοπίου, 1, 0, 0.866083025932312
αλεξίπτωτο, 2, 0, 0.9930588006973267
πράσινο, 1, 0, 0.9783878922462463
προσωπικότητα, 1, 1, 0.9071990251541138
επεξεργασίας, 1, 1, 0.4551907181739807
θανάτου, 2, 2, 0.9978365302085876
νόσου, 2, 1, 0.7654775381088257
παραγγελίες, 1, 1, 0.8855084180831909
αλεξιπτωτιστών, 2, 2, 0.8051700592041016
επέκταση, 2, 1, 0.6854127049446106
πλουραλισμό, 2, 2, 0.9581243991851807
απαγωγές, 1, 1, 0.9383093118667603
ξεκίνημα, 2, 0, 0.9929956793785095
αντίδρασή, 1, 1, 0.5513678193092346
υποχρεώσεών, 0, 1, 0.6496131420135498
εγκατάστασης, 0, 1, 0.3783833980560303
μειονότητες, 1, 1, 0.7699360251426697
ποιητή, 2, 2, 0.9999444484710693
αφέντης, 1, 2, 0.7681415677070618
αεροπλάνου, 2, 0, 0.6381575465202332
πωλήσεις, 1, 1, 0.9462029933929443
μέτρου, 0, 0, 0.8454874753952026
πρακτικών, 0, 1, 0.8273420333862305
στάσης, 2, 1, 0.7268416285514832
κορυφών, 1, 1, 0.6520296335220337
έμβλημα, 1, 0, 0.6041426658630371
σκανδάλου, 1, 0, 0.95831298828125
οικογενειών, 1, 1, 0.7636892199516296
γράμμα, 2, 0, 0.6071008443832397
περιορισμούς, 2, 2, 0.9290643930435181
θεματοφύλακας, 2, 2, 0.9998748302459717
συναδέλφου, 2, 2, 0.9002001881599426
υπεραγορές, 1, 1, 0.9960210919380188
πρακτορείου, 2, 0, 0.997377872467041
απομόνωση, 1, 1, 0.971646249294281
κρούσματα, 2, 0, 0.9877448678016663
εκατομμύριο, 2, 0, 0.8276398181915283
κουλτούρα, 1, 1, 0.9927224516868591
πεδιάδα, 1, 1, 0.8096261024475098
ύμνου, 2, 2, 0.9982202649116516
συμπαράστασης, 2, 1, 0.8613444566726685
εμπαιγμός, 2, 2, 0.5558827519416809
πολίτευμα, 2, 0, 0.5026305317878723
καταστροφές, 1, 1, 0.9395533800125122
αναστολή, 2, 1, 0.5533889532089233
ανακωχή, 1, 1, 0.9711602330207825
περιπέτεια, 1, 1, 0.6401626467704773
προκρίτου, 2, 2, 0.9958796501159668
συνοδοί, 2, 2, 0.9640402793884277
κάθειρξη, 2, 1, 0.5574148893356323
διπλωματία, 2, 1, 0.494552880525589
σκάνδαλο, 2, 0, 0.805626630783081
εγκλήματος, 1, 0, 0.8694378733634949
εγγύησης, 2, 1, 0.8570955991744995
επιστολές, 2, 1, 0.5441516637802124
εθνοσυνέλευσης, 2, 1, 0.7720379829406738
διεξαγωγής, 2, 1, 0.9887534379959106
