word,prediction,label,confidence
právnik, 2, 2, 0.9632892608642578
nenávisť, 1, 1, 0.6624904870986938
baziliky, 0, 1, 0.4049178957939148
zostupe, 1, 2, 0.7445443272590637
stability, 1, 1, 0.9706066846847534
astronauti, 2, 2, 0.9654527902603149
rozbitie, 1, 0, 0.8690099716186523
chvenie, 1, 0, 0.996777355670929
uspokojenie, 1, 0, 0.9974109530448914
téz, 1, 1, 0.9681699872016907
dialektológia, 1, 1, 0.8082563281059265
žobrákom, 2, 2, 0.7101912498474121
osvietencov, 2, 2, 0.858718752861023
cestovanie, 1, 0, 0.9987579584121704
pietizmu, 2, 2, 0.6619325876235962
obvinenia, 1, 0, 0.98561030626297
hrdinom, 2, 2, 0.9937923550605774
viceprezidenta, 2, 2, 0.9624589085578918
pilot, 2, 2, 0.9197770953178406
reverendom, 1, 2, 0.5595458745956421
družstvo, 1, 0, 0.5635320544242859
zníženie, 1, 0, 0.9933909177780151
nehnuteľností, 0, 1, 0.8619222044944763
porovnania, 1, 0, 0.9878373146057129
zisky, 1, 2, 0.4801684021949768
útokoch, 1, 2, 0.8662707209587097
emisií, 1, 1, 0.6613141298294067
ochrane, 1, 1, 0.9397116899490356
výskumom, 1, 2, 0.8466252088546753
potraty, 1, 2, 0.7562492489814758
legislatívy, 0, 1, 0.6365299224853516
príspevky, 0, 2, 0.6560758948326111
prehľad, 1, 2, 0.9749794602394104
krajinami, 1, 1, 0.7632789611816406
zameranie, 1, 0, 0.9665015339851379
útokom, 1, 2, 0.8545690774917603
priestorov, 1, 2, 0.4285776913166046
mienka, 1, 1, 0.6850396990776062
záveru, 0, 2, 0.7197542190551758
server, 1, 2, 0.5698370933532715
terorizmu, 2, 2, 0.5746369957923889
účasť, 1, 1, 0.9856587052345276
teroru, 2, 2, 0.736655056476593
mesiacmi, 0, 2, 0.42711034417152405
dopravy, 1, 1, 0.9429784417152405
ocenením, 1, 0, 0.5150671005249023
haváriu, 1, 1, 0.8103336691856384
havárie, 1, 1, 0.867468535900116
neutrónov, 2, 2, 0.5569908022880554
obsluhy, 0, 1, 0.43334734439849854
ožiarenia, 1, 0, 0.8162254691123962
množstva, 1, 0, 0.9491764903068542
nárastu, 1, 2, 0.945933997631073
porovnanie, 1, 0, 0.9497743248939514
kanálov, 2, 2, 0.8821616172790527
druhu, 0, 2, 0.521809995174408
tony, 0, 1, 0.7820668816566467
existenciu, 1, 1, 0.9019819498062134
gravitácie, 1, 1, 0.9088982939720154
teórie, 1, 1, 0.8509761691093445
geometrie, 1, 1, 0.9883660674095154
gradient, 2, 2, 0.7046656608581543
informáciám, 1, 1, 0.5879529118537903
lúčov, 2, 2, 0.6392707824707031
metrika, 1, 1, 0.9960635304450989
rozklad, 2, 2, 0.6718330979347229
ofenzívu, 1, 1, 0.9852309226989746
vojvodcu, 2, 2, 0.9683042764663696
jazykom, 0, 2, 0.7104963064193726
mena, 1, 0, 0.9662535190582275
odhad, 2, 2, 0.5810497999191284
oddelenie, 1, 0, 0.9145416617393494
kosatiek, 0, 1, 0.4556156098842621
dominancie, 1, 1, 0.9715684056282043
vydry, 0, 1, 0.7739423513412476
vypúšťaním, 1, 0, 0.6343299746513367
zvukov, 0, 2, 0.5628705024719238
predkami, 0, 2, 0.48297154903411865
lovu, 1, 2, 0.9430655837059021
bazénu, 1, 2, 0.5815542340278625
obrazu, 1, 2, 0.6770222783088684
domestikácie, 1, 1, 0.9995852112770081
génov, 2, 2, 0.7969160676002502
rozlohy, 0, 1, 0.668334424495697
odrody, 1, 1, 0.7588465213775635
kultúre, 1, 1, 0.5839313268661499
lekári, 2, 2, 0.9833779335021973
šľachtenia, 1, 0, 0.9992693066596985
klíčenie, 1, 0, 0.9964656829833984
zemiakov, 0, 2, 0.7227675318717957
mieste, 2, 0, 0.7125533819198608
maltčina, 0, 1, 0.5879652500152588
víťazstve, 1, 0, 0.8389824628829956
zatmenie, 1, 0, 0.9481024742126465
asteroidov, 0, 2, 0.5554947853088379
kráterov, 2, 2, 0.8134664297103882
molekuly, 0, 1, 0.6138715147972107
okom, 2, 0, 0.5170482993125916
oči, 0, 0, 0.5639079809188843
guľa, 0, 1, 0.7459120750427246
interval, 2, 2, 0.6971884965896606
vzdialenostiach, 1, 1, 0.4603514075279236
opustení, 1, 0, 0.49726489186286926
médium, 1, 0, 0.4547123908996582
vnímania, 1, 0, 0.9998095631599426
prístroja, 0, 2, 0.6540125012397766
metódu, 1, 1, 0.5001548528671265
podmienky, 1, 1, 0.5788925886154175
hmotou, 0, 1, 0.6089678406715393
expanzie, 1, 1, 0.9947330951690674
simuláciami, 1, 1, 0.7017050981521606
monopoly, 1, 2, 0.5552245378494263
štátmi, 0, 2, 0.4816018342971802
skúsenosti, 1, 1, 0.9979671835899353
mier, 0, 2, 0.5351583361625671
problémom, 1, 2, 0.434626966714859
vec, 0, 1, 0.7548058032989502
vecí, 0, 1, 0.549872636795044
námorníkov, 2, 2, 0.8900763392448425
pásme, 2, 0, 0.4304216504096985
vpád, 1, 2, 0.8789497017860413
mlieka, 0, 0, 0.9273036122322083
laktózu, 0, 1, 0.6985526084899902
spln, 2, 2, 0.4345596730709076
huslí, 2, 1, 0.656670093536377
sláčika, 1, 2, 0.8328979015350342
husle, 0, 1, 0.7852684855461121
techniky, 0, 1, 0.45547905564308167
strýko, 2, 2, 0.5742086172103882
typ, 1, 2, 0.6092939376831055
plantáž, 0, 1, 0.43829330801963806
astronómii, 1, 1, 0.8486363291740417
vede, 1, 1, 0.6319052577018738
relatívnosti, 1, 1, 0.7943267226219177
silou, 2, 1, 0.8986509442329407
pádu, 2, 2, 0.5036720037460327
sústavy, 1, 1, 0.6467763185501099
bojisko, 0, 0, 0.8732798099517822
ochrancu, 1, 2, 0.6767497062683105
kaštieli, 0, 2, 0.8876941800117493
kláštora, 0, 2, 0.5831668972969055
sestru, 1, 1, 0.729284405708313
františkáni, 2, 2, 0.9528251886367798
presvedčeniu, 2, 0, 0.47472429275512695
druhovia, 2, 2, 0.9648333787918091
jeseni, 0, 1, 0.4124629497528076
legáta, 2, 2, 0.46432825922966003
schválení, 1, 0, 0.9724474549293518
utrpenia, 1, 0, 0.6828979849815369
formou, 0, 1, 0.42208459973335266
administrátora, 2, 2, 0.8918299674987793
kolene, 0, 0, 0.778965950012207
sústrasť, 0, 1, 0.48485565185546875
komentátori, 2, 2, 0.8818777203559875
pozorovateľov, 2, 2, 0.8129380941390991
milénium, 0, 0, 0.8315026760101318
židom, 0, 2, 0.6198650598526001
opozícii, 2, 1, 0.6126723289489746
veliteľa, 2, 2, 0.8955308794975281
prelome, 1, 2, 0.4811919033527374
med, 1, 2, 0.6717332601547241
zložiek, 2, 1, 0.5560054183006287
nástupom, 1, 2, 0.9780760407447815
napätie, 1, 0, 0.5592843890190125
pravdepodobnosťou, 2, 1, 0.42713966965675354
rétorike, 1, 1, 0.9854322075843811
hebrejčinu, 0, 1, 0.9001021385192871
odporúčaním, 1, 0, 0.9260623455047607
výpoveď, 1, 1, 0.9099805355072021
starožitností, 0, 1, 0.7759250402450562
profesormi, 2, 2, 0.8633577227592468
výpravu, 1, 1, 0.9621670246124268
hodnosti, 1, 1, 0.5844985246658325
koncepcie, 1, 1, 0.964419424533844
velenia, 1, 0, 0.8855698108673096
légií, 2, 1, 0.4634145200252533
starosťou, 2, 1, 0.9143268465995789
superkontinent, 0, 2, 0.6438339352607727
programátorov, 2, 2, 0.9619078636169434
slova, 0, 0, 0.5544769763946533
nástroj, 2, 2, 0.6904775500297546
dodávateľovi, 1, 2, 0.45807236433029175
používateľov, 2, 2, 0.9030871987342834
článok, 0, 2, 0.8949342370033264
zlúčení, 1, 0, 0.4797506034374237
hosť, 1, 2, 0.45003846287727356
potok, 1, 2, 0.801010251045227
storočiach, 1, 0, 0.8743826150894165
vzťahov, 1, 2, 0.979052722454071
špecifikácia, 1, 1, 0.9877324104309082
nosiči, 0, 2, 0.5350016355514526
nádrže, 1, 1, 0.4212689995765686
úspechoch, 1, 2, 0.9517976641654968
rodov, 2, 2, 0.9172868132591248
skúmanie, 1, 0, 0.9948413968086243
operácie, 1, 1, 0.993176281452179
číslami, 2, 0, 0.5718117952346802
počítačoch, 0, 2, 0.3923385739326477
stánok, 0, 2, 0.9077930450439453
pochopenie, 1, 0, 0.7786350846290588
strede, 0, 2, 0.5858353972434998
potvrdenie, 1, 0, 0.922743558883667
dopravu, 1, 1, 0.7914748787879944
obeh, 1, 2, 0.46553680300712585
jav, 0, 2, 0.848527729511261
prostredím, 1, 0, 0.8004185557365417
okamžiku, 1, 2, 0.9898955821990967
protestantov, 2, 2, 0.7966850399971008
obchodom, 0, 2, 0.5881693959236145
punc, 2, 2, 0.5858425498008728
slovenčiny, 0, 1, 0.460344135761261
obchod, 0, 2, 0.7048660516738892
stránok, 1, 1, 0.7224734425544739
múzea, 0, 0, 0.5809045433998108
mama, 0, 1, 0.558485746383667
gymnáziu, 0, 0, 0.47956886887550354
výslovnosť, 1, 1, 0.988926887512207
koruna, 0, 1, 0.8717018961906433
odtrhnutia, 1, 0, 0.985257089138031
inteligencie, 1, 1, 0.9405313730239868
scenár, 0, 2, 0.7343622446060181
kostýmy, 0, 2, 0.5554186105728149
túžba, 1, 1, 0.660592794418335
ramená, 0, 0, 0.6004137396812439
filmu, 0, 2, 0.6081415414810181
sir, 2, 2, 0.5103336572647095
fanúšikov, 2, 2, 0.7432118654251099
rock, 0, 2, 0.6520614624023438
obloha, 1, 1, 0.8310052156448364
nápadov, 0, 2, 0.3905807435512543
soľ, 0, 1, 0.8511877059936523
zaujímavosti, 1, 1, 0.6349997520446777
rozmermi, 1, 2, 0.8848182559013367
zaobchádzaniu, 2, 0, 0.666191041469574
rohu, 0, 2, 0.5167057514190674
čepeľ, 0, 1, 0.7561068534851074
názvy, 2, 2, 0.6719655394554138
balení, 1, 0, 0.855579674243927
bonus, 0, 2, 0.6771345138549805
konanie, 1, 0, 0.8721027374267578
civilizácii, 1, 1, 0.6977947354316711
stránke, 1, 1, 0.9596315622329712
omyl, 2, 2, 0.5786995887756348
interrupcie, 1, 1, 0.9005879759788513
fotografie, 1, 1, 0.8278895020484924
kontexte, 0, 2, 0.40663906931877136
festivale, 0, 2, 0.6918705105781555
kožu, 0, 1, 0.9158809781074524
porota, 2, 1, 0.451327919960022
útok, 1, 2, 0.8570621609687805
myš, 1, 1, 0.6111214756965637
tancov, 2, 2, 0.969962477684021
platne, 1, 1, 0.4945513606071472
filmoch, 0, 2, 0.5440797805786133
duchu, 0, 2, 0.5748652815818787
ruže, 1, 1, 0.8884637951850891
dĺžku, 1, 1, 0.5212859511375427
zrak, 1, 2, 0.4976480305194855
článku, 0, 2, 0.9409584403038025
nadváha, 1, 1, 0.9013881087303162
fenoménom, 1, 2, 0.5975832939147949
storočím, 2, 0, 0.5327394008636475
nádej, 0, 1, 0.6840447783470154
udržanie, 1, 0, 0.9915531277656555
ideí, 2, 1, 0.47186699509620667
zvieraťom, 2, 0, 0.8567969799041748
náleziskom, 0, 0, 0.8142052292823792
existencia, 1, 1, 0.9962988495826721
sútoku, 1, 2, 0.5650531053543091
strediskom, 0, 0, 0.4616284966468811
rokom, 0, 2, 0.6801016330718994
kosoštvorec, 0, 2, 0.8650892972946167
princípe, 0, 2, 0.5957052707672119
vyobrazenia, 1, 0, 0.9892368912696838
etnikami, 2, 0, 0.5002658367156982
listiny, 0, 1, 0.7500399351119995
čaša, 0, 1, 0.6651020646095276
zobrazenia, 1, 0, 0.9985902905464172
jamy, 0, 1, 0.9415056109428406
prútím, 0, 0, 0.41098877787590027
funkciou, 2, 1, 0.5695610642433167
šíp, 2, 2, 0.6032344102859497
nápis, 0, 2, 0.7188511490821838
riadkov, 0, 2, 0.5627391338348389
dokumentu, 0, 2, 0.9325905442237854
domnienka, 0, 1, 0.4189688265323639
bodkami, 0, 1, 0.6832312345504761
atribúty, 0, 2, 0.7807288765907288
uchopenia, 1, 0, 0.9885581731796265
fantastika, 2, 1, 0.5615729093551636
duchmi, 2, 2, 0.8821949362754822
kláštoroch, 1, 2, 0.4513062536716461
bohmi, 2, 2, 0.9363989233970642
statí, 2, 1, 0.4136234223842621
opozícií, 2, 1, 0.6926705837249756
bylín, 2, 1, 0.4370374083518982
zrodu, 1, 2, 0.9235039949417114
podôb, 1, 1, 0.7301979660987854
kruhoch, 1, 2, 0.9186217784881592
úkor, 1, 2, 0.687762439250946
vyberanie, 1, 0, 0.9652031660079956
dualizmu, 2, 2, 0.7110115885734558
pravdy, 0, 1, 0.6503509879112244
náuk, 1, 1, 0.7537384629249573
kúpeli, 1, 2, 0.8138229846954346
medveďom, 2, 2, 0.5415528416633606
nepokoj, 1, 2, 0.989920973777771
žien, 2, 1, 0.6722171306610107
stupne, 1, 2, 0.7752019166946411
obrazov, 1, 2, 0.46107232570648193
senzáciu, 1, 1, 0.9785909652709961
osude, 1, 2, 0.9308642745018005
ceruzky, 0, 1, 0.9639031291007996
chodníky, 0, 2, 0.8235785365104675
ceruzkou, 0, 1, 0.9262515306472778
plávanie, 1, 0, 0.9866068363189697
odhodlanie, 1, 0, 0.9828815460205078
steny, 1, 1, 0.8259159922599792
školy, 1, 1, 0.7119227647781372
bodov, 2, 2, 0.49939367175102234
výčitky, 1, 1, 0.617261528968811
zrakom, 1, 2, 0.6861610412597656
dievča, 0, 0, 0.8188986778259277
zamestnanie, 2, 0, 0.7090418934822083
vlasy, 0, 2, 0.6167643070220947
prax, 1, 1, 0.9961190223693848
príležitosť, 1, 1, 0.9308968782424927
kino, 1, 0, 0.9370519518852234
veta, 1, 0, 0.9626951813697815
vysokej, 1, 1, 0.6576724648475647
autobuse, 2, 2, 0.6221994161605835
banke, 1, 1, 0.5075337290763855
šere, 2, 0, 0.5790693759918213
pokoj, 1, 2, 0.990069568157196
balenie, 1, 0, 0.9829720854759216
bazénoch, 1, 2, 0.9397926330566406
zlodeji, 2, 2, 0.6814709901809692
podstate, 0, 1, 0.9419498443603516
bicykel, 2, 2, 0.7199925780296326
chate, 0, 1, 0.5352599024772644
kozmetiky, 1, 1, 0.6664138436317444
pravda, 1, 1, 0.5919578075408936
test, 2, 2, 0.6076977849006653
fľašu, 0, 1, 0.9379819631576538
fyziku, 0, 1, 0.7394157648086548
udelenie, 1, 0, 0.9302350878715515
metrov, 0, 2, 0.6202943325042725
vstupom, 1, 2, 0.688956081867218
romantika, 1, 1, 0.9595575928688049
štarte, 2, 2, 0.4604862630367279
okno, 0, 0, 0.7107284069061279
tréningom, 2, 2, 0.660374641418457
lunaparku, 0, 2, 0.44430989027023315
námahou, 2, 1, 0.5841790437698364
úmysly, 1, 2, 0.960735023021698
parapete, 2, 2, 0.5261824727058411
raňajkách, 2, 1, 0.5238268971443176
telefóne, 0, 2, 0.8118708729743958
žalúdok, 0, 2, 0.9144138693809509
bahna, 2, 0, 0.3836234509944916
vôle, 1, 1, 0.6260144114494324
makaróny, 2, 2, 0.7661714553833008
fakulty, 1, 1, 0.6549562215805054
výhrady, 1, 1, 0.5954422950744629
pápežstva, 1, 0, 0.7807283997535706
autoritou, 2, 1, 0.9087921977043152
aristokracie, 1, 1, 0.8965308666229248
spoločenstvo, 0, 0, 0.6512569189071655
dosadzovanie, 1, 0, 0.9933151602745056
reformou, 2, 1, 0.5527195334434509
reprezentantom, 2, 2, 0.5682380199432373
podriadenosti, 2, 1, 0.578447163105011
cieľu, 0, 2, 0.5322270393371582
legátov, 2, 2, 0.8086844086647034
stupňov, 2, 2, 0.687443733215332
formulácii, 1, 1, 0.9687568545341492
prísnosť, 1, 1, 0.9981968998908997
synody, 1, 1, 0.7044191360473633
právomoc, 1, 1, 0.935209333896637
súvislostiach, 1, 1, 0.9171632528305054
zákonnosti, 1, 1, 0.9169666171073914
prostriedku, 1, 2, 0.8121209740638733
zlodejov, 2, 2, 0.9756410717964172
sankciu, 1, 1, 0.6950463652610779
náradia, 0, 0, 0.6603352427482605
veriaci, 2, 2, 0.9186117053031921
práv, 1, 0, 0.9296308755874634
kongregácie, 1, 1, 0.9485887885093689
konsolidácii, 1, 1, 0.9945289492607117
pamiatkami, 0, 1, 0.6033074259757996
predpisov, 0, 2, 0.5955489873886108
snaženia, 1, 0, 0.9821527600288391
činy, 1, 2, 0.6560111045837402
dokonalosti, 1, 1, 0.9583426713943481
bezmocnosti, 1, 1, 0.5741167664527893
orgazmus, 2, 2, 0.635979950428009
nervy, 2, 2, 0.3684718608856201
vitriol, 0, 2, 0.7720080018043518
biceps, 2, 2, 0.616499125957489
zemi, 2, 1, 0.45064979791641235
balíček, 0, 2, 0.7618843913078308
cely, 0, 1, 0.6978628039360046
krvi, 1, 1, 0.6623281836509705
fuk, 2, 2, 0.7124185562133789
kŕč, 1, 2, 0.7131794691085815
jazdca, 2, 2, 0.6719461679458618
portrét, 1, 2, 0.7524241805076599
newspeak, 1, 2, 0.8009688854217529
internacionalizmus, 2, 2, 0.5127401947975159
cudzinec, 2, 2, 0.9115906953811646
oznam, 0, 2, 0.5343117117881775
smene, 2, 1, 0.4412159323692322
mužmi, 2, 2, 0.7604842185974121
hliadka, 1, 1, 0.8368998765945435
puritánstvo, 1, 0, 0.6330419182777405
predmetov, 0, 2, 0.8830488324165344
kuse, 0, 2, 0.6780848503112793
časom, 0, 2, 0.5247407555580139
zvončeky, 0, 2, 0.9512907266616821
vodopád, 0, 2, 0.8209273219108582
konár, 2, 2, 0.8975902199745178
tvárach, 0, 1, 0.5768495202064514
čistotu, 1, 1, 0.9567723870277405
porazenie, 1, 0, 0.9956796765327454
inštitúciou, 0, 1, 0.7786030769348145
prsníky, 0, 2, 0.8897267580032349
metropoly, 1, 1, 0.7224622964859009
prídel, 2, 2, 0.39539840817451477
koberec, 0, 2, 0.5966229438781738
okuliare, 0, 2, 0.609119176864624
rozruch, 1, 2, 0.38422226905822754
stredu, 0, 2, 0.6201226711273193
pyramídy, 0, 1, 0.4571835696697235
správania, 1, 0, 0.9962748289108276
vojnou, 0, 1, 0.790945827960968
tiel, 0, 0, 0.741689920425415
stropom, 0, 2, 0.7893393635749817
väzni, 2, 2, 0.9706975221633911
zubami, 0, 2, 0.8518339991569519
celou, 0, 1, 0.7741047143936157
tma, 1, 1, 0.7732274532318115
kapusta, 0, 1, 0.5053814649581909
neznámych, 2, 1, 0.6200040578842163
článkami, 0, 2, 0.4966821074485779
moku, 0, 2, 0.6866404414176941
rámov, 0, 2, 0.5183413028717041
suchu, 2, 0, 0.5067424774169922
heslá, 2, 0, 0.4843505024909973
zdvíhanie, 1, 0, 0.9994367957115173
výlete, 1, 2, 0.875676155090332
záclony, 0, 1, 0.9699844717979431
peci, 0, 1, 0.6797312498092651
odbor, 1, 2, 0.6875762939453125
vlna, 1, 1, 0.9882580637931824
matice, 0, 1, 0.6139901280403137
zásuvky, 0, 1, 0.8408037424087524
papiera, 0, 2, 0.9643264412879944
producentmi, 2, 2, 0.945528507232666
fragment, 1, 2, 0.4955745339393616
prejavu, 1, 2, 0.6226149201393127
granátu, 0, 2, 0.663716197013855
obchodoch, 1, 2, 0.4738404452800751
šálok, 0, 1, 0.7514975070953369
revolúcia, 1, 1, 0.9817777872085571
nemoc, 0, 1, 0.7062811255455017
zasadnutie, 1, 0, 0.9849429130554199
konkurencii, 1, 1, 0.9356799125671387
platforme, 0, 1, 0.5703962445259094
marketing, 1, 2, 0.8482675552368164
reklamy, 1, 1, 0.8092254996299744
evanjelia, 0, 0, 0.5193560123443604
tábor, 2, 2, 0.4648938477039337
orientácie, 1, 1, 0.9938241243362427
hriech, 2, 2, 0.598956286907196
kurátorka, 1, 1, 0.9815001487731934
lúčenie, 1, 0, 0.9751416444778442
spevák, 2, 2, 0.9804182052612305
škrabanie, 1, 0, 0.8099132776260376
potravinami, 0, 1, 0.7182783484458923
voličov, 2, 2, 0.9440339207649231
dikciu, 1, 1, 0.6974395513534546
financií, 1, 1, 0.8781315684318542
prvkom, 2, 2, 0.5984634160995483
stabilizácii, 1, 1, 0.9700363874435425
úverov, 0, 2, 0.3969392776489258
odvody, 1, 2, 0.844315767288208
akcentom, 0, 2, 0.5926092267036438
kritériá, 1, 0, 0.397257536649704
liberalizáciu, 1, 1, 0.9925744533538818
štandardizáciu, 1, 1, 0.9940861463546753
doprave, 1, 1, 0.49484631419181824
rešpektovaní, 1, 0, 0.6353000998497009
schvaľovaní, 1, 0, 0.5313606858253479
pôdou, 2, 1, 0.6058257222175598
agroturistiky, 1, 1, 0.9960939288139343
opatreniami, 0, 0, 0.7104088068008423
regiónu, 0, 2, 0.4504416286945343
solidarity, 1, 1, 0.9643629789352417
obcí, 2, 1, 0.6188751459121704
budov, 0, 1, 0.5163286328315735
rizík, 1, 0, 0.8742268681526184
potláčanie, 1, 0, 0.987979531288147
kompetencii, 1, 1, 0.9974060654640198
posilnenie, 1, 0, 0.9988133907318115
integrácie, 1, 1, 0.9984473586082458
získavaní, 1, 0, 0.9943548440933228
zdravotníctve, 1, 0, 0.8714191913604736
vylúčenie, 1, 0, 0.962367057800293
zariadeniach, 0, 0, 0.5261228680610657
kľúčom, 2, 2, 0.5462450981140137
školstve, 1, 0, 0.49166664481163025
prostriedky, 1, 2, 0.7003833651542664
dedičstva, 0, 0, 0.6521165370941162
vyhodnotení, 1, 0, 0.9306371808052063
status, 1, 2, 0.7519684433937073
