word,prediction,label,confidence
umgang, 0, 2, 0.9977673292160034
ausbeutung, 2, 1, 0.5284064412117004
wissen, 0, 0, 0.744562566280365
überschwang, 2, 2, 0.5196475386619568
nachwuchses, 1, 2, 0.4555971622467041
skinheads, 2, 2, 0.6378381848335266
jugend, 0, 1, 0.9012225270271301
flirt, 1, 2, 0.9879010915756226
mark, 2, 1, 0.8681368231773376
betriebsrats, 2, 2, 0.5740267038345337
fehlentwicklungen, 1, 1, 0.5332614779472351
frankfurter, 2, 2, 0.4273574650287628
verdachts, 2, 2, 0.9019740223884583
bewegung, 1, 1, 0.7316839098930359
wochenendausgabe, 2, 1, 0.9088935256004333
wachhunden, 0, 2, 0.5070675611495972
einwände, 1, 2, 0.3909618854522705
protestaktion, 1, 1, 0.7366927862167358
rechten, 1, 1, 0.733906090259552
christen, 2, 2, 0.7844187617301941
schulen, 2, 1, 0.5259534120559692
rentner, 2, 2, 0.9711571931838989
herkunft, 2, 1, 0.5105789303779602
stimmabgabe, 0, 1, 0.8553949594497681
klöster, 2, 0, 0.6840453147888184
prozent, 2, 0, 0.9354050755500793
wind, 0, 2, 0.8841835856437683
republik, 1, 1, 0.9764816164970398
jahrzehnts, 2, 0, 0.9617744088172913
störgeräuschen, 2, 0, 0.8480983972549438
blöcke, 2, 2, 0.9184898138046265
volk, 0, 0, 0.6500751972198486
einnahmen, 2, 1, 0.9084745645523071
inflation, 1, 1, 0.951953113079071
verbraucherzentrale, 0, 1, 0.7206220030784607
verhandlungen, 2, 1, 0.7638146877288818
umland, 1, 0, 0.8146002292633057
geldstrafen, 2, 1, 0.9863800406455994
regierungssprecher, 2, 2, 0.9825825691223145
mäuse, 1, 1, 0.5075289607048035
beschwerden, 1, 1, 0.6132612228393555
vereinbarung, 0, 1, 0.6162784695625305
landes, 1, 0, 0.9571605920791626
linksruck, 1, 2, 0.5854032039642334
wahlergebnis, 2, 0, 0.8728119730949402
schulgebühren, 2, 1, 0.9228819012641907
mobilfunkanbieters, 1, 0, 0.5949638485908508
mitgliedern, 2, 0, 0.619437038898468
hand, 1, 1, 0.9966318011283875
überprüfung, 1, 1, 0.6239849328994751
aussage, 0, 1, 0.7050268650054932
mandanten, 2, 2, 0.9953084588050842
bestellung, 1, 1, 0.9487603902816772
rechnung, 1, 1, 0.5581714510917664
mietangebote, 0, 0, 0.8306392431259155
plätze, 2, 2, 0.3918248414993286
kellner, 2, 2, 0.9302706718444824
mitte, 0, 1, 0.47481295466423035
geräuschkulisse, 2, 1, 0.9144259691238403
durchschrift, 2, 1, 0.9804766178131104
lust, 1, 1, 0.9984286427497864
kühlwasser, 2, 0, 0.9055777192115784
tochter, 0, 1, 0.5059862732887268
segelbooten, 0, 0, 0.39537638425827026
rücken, 2, 2, 0.9620944261550903
auftreten, 0, 0, 0.5947898626327515
rückenschmerzen, 1, 2, 0.7328634858131409
ideal, 1, 0, 0.9117386341094971
soest, 2, 0, 0.6634342074394226
store, 1, 2, 0.7633424401283264
zwischenmenschlichkeit, 1, 1, 0.9378336668014526
rezept, 1, 0, 0.9831027984619141
hotline, 1, 1, 0.8413808345794678
gutschein, 2, 2, 0.46993958950042725
kücke, 0, 1, 0.6883676648139954
gefechten, 1, 0, 0.8366620540618896
zentrale, 1, 1, 0.8855303525924683
provisorium, 2, 0, 0.9361907243728638
betrug, 2, 2, 0.8579805493354797
direktzahlungen, 1, 1, 0.47121790051460266
triebwerkherstellers, 2, 2, 0.969057023525238
alltag, 1, 2, 0.5874649286270142
förderung, 0, 1, 0.9168825745582581
elektriker, 2, 2, 0.9947397112846375
fällen, 2, 2, 0.6086846590042114
grundlage, 1, 1, 0.7625803351402283
kolonialherrschaft, 2, 1, 0.7959407567977905
werke, 2, 0, 0.7548218965530396
schnellzug, 2, 2, 0.9693737030029297
stahl, 0, 1, 0.7186399698257446
fronten, 2, 1, 0.8889604806900024
pfarrer, 2, 2, 0.9996895790100098
größenordnung, 1, 1, 0.6636876463890076
kompromiß, 2, 2, 0.7911242246627808
mutterschaftsurlaub, 1, 2, 0.9227325916290283
datenschutzrichtlinie, 0, 1, 0.6753531098365784
siedler, 2, 2, 0.9649630188941956
alters, 1, 0, 0.6816694140434265
nationalstaaten, 1, 2, 0.5891610980033875
offizieren, 2, 2, 0.9283043146133423
widerspruch, 2, 2, 0.8534321188926697
gastarbeiter, 2, 2, 0.9660673141479492
standpunkten, 2, 2, 0.6880608201026917
jahreswechsel, 2, 2, 0.7855120897293091
hintergründe, 1, 2, 0.9016052484512329
formsache, 0, 1, 0.9005553126335144
tagebücher, 1, 0, 0.9820169806480408
wissensarbeit, 1, 1, 0.7273361682891846
villa, 0, 1, 0.5683818459510803
niedrigenergiebauweise, 0, 1, 0.5948278307914734
unruhen, 1, 1, 0.9434839487075806
goldsuchern, 2, 2, 0.9882517457008362
bezüge, 0, 2, 0.6771515607833862
geburt, 0, 1, 0.9941779375076294
motiven, 2, 0, 0.7230806350708008
öffnungszeiten, 0, 1, 0.39533206820487976
freizeitaktivität, 1, 1, 0.7347512245178223
unredlichkeit, 1, 1, 0.9807153940200806
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.879815399646759
repräsentantenhauses, 2, 0, 0.7796663641929626
hochtechnologie, 0, 1, 0.5251206159591675
romancier, 2, 2, 0.9951539039611816
verbindungen, 2, 1, 0.7514310479164124
männern, 1, 2, 0.8676931858062744
krediten, 1, 2, 0.6873617172241211
kreditgewerbes, 2, 0, 0.6362322568893433
geldsumme, 2, 1, 0.8045651912689209
urteils, 0, 0, 0.8462205529212952
faktoren, 2, 2, 0.8034054040908813
ausland, 2, 0, 0.9351269602775574
kürze, 1, 1, 0.9866754412651062
wohnungsbau, 0, 2, 0.9608152508735657
rom, 2, 1, 0.7199226021766663
jugendalter, 0, 0, 0.7504799365997314
containerschiff, 1, 0, 0.9943801760673523
gerechtigkeit, 1, 1, 0.9803059101104736
einbürgerung, 0, 1, 0.4623469114303589
beamte, 2, 2, 0.9657410383224487
transporter, 1, 2, 0.889086902141571
stabilitätskriterien, 1, 0, 0.994269847869873
reue, 0, 1, 0.6911084055900574
reformstaaten, 1, 2, 0.8322954773902893
vorbilder, 1, 0, 0.4319407045841217
werbetrommel, 2, 1, 0.8018631339073181
weltbild, 1, 0, 0.6040960550308228
belästigungen, 0, 1, 0.8699135780334473
habgier, 1, 1, 0.5382096171379089
gewaltformen, 0, 1, 0.5485384464263916
allgemeingut, 1, 0, 0.5520463585853577
auflösung, 1, 1, 0.939812958240509
minister, 2, 2, 0.9788564443588257
kasse, 1, 1, 0.5662956833839417
struktur, 1, 1, 0.993155300617218
reformpolitik, 1, 1, 0.9046181440353394
waffenstillstand, 0, 2, 0.5616260766983032
blockaden, 1, 1, 0.963717520236969
kämpfer, 2, 2, 0.989997923374176
zumutung, 1, 1, 0.3739555776119232
wirtschaftsgipfel, 2, 2, 0.9746446013450623
demokratisierung, 1, 1, 0.9640995264053345
mittelmäßigkeit, 1, 1, 0.5170149207115173
urheber, 2, 2, 0.9659830331802368
versammlung, 1, 1, 0.45858705043792725
wohnungsnot, 1, 1, 0.8497951030731201
schadensbeseitigung, 0, 1, 0.9118424654006958
hebamme, 1, 1, 0.9682305455207825
gleichheit, 1, 1, 0.9432802200317383
auftakt, 1, 2, 0.6311754584312439
eisenbahner, 2, 2, 0.9352296590805054
durchschnittsrendite, 2, 1, 0.9649390578269958
katz, 1, 0, 0.9034974575042725
nichtakzeptanz, 1, 1, 0.5118657350540161
landwirtschaftsministerium, 2, 0, 0.870262861251831
verkehrswege, 0, 2, 0.48302653431892395
landtags, 0, 2, 0.4884771406650543
vermißten, 2, 2, 0.6422120332717896
minderheit, 1, 1, 0.7117387056350708
vorstandssprecher, 2, 2, 0.9145155549049377
sozialstruktur, 1, 1, 0.9053723216056824
brocken, 2, 2, 0.6763021349906921
hungertuch, 1, 0, 0.9512555599212646
wähler, 2, 2, 0.5895972847938538
aids, 1, 1, 0.7610769271850586
unternehmergeist, 2, 2, 0.9324414730072021
widerwärtige, 2, 0, 0.9379723072052002
wettbewerbsfähigkeit, 1, 1, 0.9731014966964722
hersteller, 2, 2, 0.9836010336875916
erdbeben, 0, 0, 0.5422592163085938
fallen, 0, 1, 0.9210836291313171
nutznießer, 2, 2, 0.9699890613555908
sauerstoffzehrung, 0, 1, 0.6069785952568054
körperlichkeit, 1, 1, 0.984485387802124
verbreitung, 0, 1, 0.9743216037750244
wehrdienstzeit, 2, 1, 0.4804327189922333
umschreibungen, 0, 1, 0.7412593960762024
zusammenhang, 2, 2, 0.87009197473526
finanzministers, 2, 2, 0.9911690950393677
aufsicht, 0, 1, 0.530759334564209
gesamtjahr, 2, 0, 0.9510291814804077
sauberkeit, 1, 1, 0.8931092619895935
ähnlichkeit, 1, 1, 0.9868465065956116
achtung, 1, 1, 0.43348878622055054
marketing, 2, 0, 0.4947963356971741
café, 1, 0, 0.4620136320590973
doppelzimmer, 1, 0, 0.4741855561733246
suchen, 0, 0, 0.919190526008606
bruchbude, 1, 1, 0.955945611000061
tragen, 1, 0, 0.8116751313209534
augenärzte, 1, 2, 0.7966963648796082
toilette, 1, 1, 0.9858241081237793
modemarken, 1, 1, 0.5079717636108398
bananen, 1, 1, 0.8502915501594543
möbelhaus, 0, 0, 0.5762711763381958
beanspruchung, 0, 1, 0.849712073802948
stamm, 0, 2, 0.9679535627365112
vortäuschung, 0, 1, 0.8403517603874207
stube, 0, 1, 0.37379440665245056
krankheitsgrad, 2, 2, 0.7060133814811707
tanzkurse, 1, 2, 0.8225918412208557
finger, 1, 2, 0.8535531759262085
balkon, 2, 2, 0.6162382364273071
coaching, 1, 2, 0.8749112486839294
vorhängen, 0, 2, 0.8161441087722778
ohren, 2, 0, 0.633733332157135
ärzten, 2, 2, 0.8094176650047302
früchte, 1, 1, 0.9704709053039551
steak, 0, 0, 0.778328001499176
trikot, 2, 0, 0.9600594639778137
keywords, 0, 0, 0.9174065589904785
nächstes, 2, 0, 0.5804203748703003
spielen, 0, 0, 0.8583301901817322
meisterbetrieb, 2, 2, 0.9190447926521301
weinauswahl, 1, 1, 0.9730790257453918
wochentag, 2, 2, 0.8390030860900879
zimmern, 1, 1, 0.6680631041526794
kundenkontakt, 2, 2, 0.7139414548873901
tier, 2, 0, 0.9983217120170593
geschenken, 2, 1, 0.4311307370662689
vorposter, 2, 0, 0.8903931975364685
teams, 2, 0, 0.8713516592979431
feedback, 2, 0, 0.8619575500488281
heimat, 1, 1, 0.4620271921157837
schauspielagentur, 1, 1, 0.8965931534767151
mühe, 1, 1, 0.9978175163269043
dancefloor, 2, 2, 0.5724347233772278
tumor, 2, 2, 0.6278528571128845
ecken, 2, 1, 0.4972715973854065
nachfragen, 0, 0, 0.7829809188842773
serviceleistungen, 0, 1, 0.7911680936813354
gerät, 1, 0, 0.86586993932724
ganze, 2, 0, 0.7293313145637512
stuten, 2, 1, 0.579990804195404
sinn, 2, 2, 0.9202998876571655
europa, 2, 2, 0.4675425887107849
buchführung, 2, 1, 0.5434592366218567
trinken, 0, 0, 0.8109471201896667
bedienungen, 2, 1, 0.8963794112205505
abarbeitung, 0, 1, 0.990007758140564
nichtraucherschutz, 1, 2, 0.7143810391426086
spruch, 2, 2, 0.933179497718811
ängste, 1, 1, 0.9926014542579651
unverschämtheit, 1, 1, 0.9032294750213623
zahnbehandlung, 0, 1, 0.5940445065498352
stufen, 2, 2, 0.6927773952484131
neuesten, 2, 2, 0.9780511856079102
schneiderin, 1, 1, 0.9817277193069458
trotz, 2, 2, 0.9144818782806396
bioprodukten, 0, 0, 0.5916631817817688
wifi, 2, 2, 0.9393568634986877
zusehen, 2, 0, 0.6636179685592651
kinosessel, 2, 2, 0.6355700492858887
küchenchef, 2, 2, 0.6069329380989075
konditorei, 0, 1, 0.560267984867096
rhein, 0, 2, 0.7808434963226318
studiobesitzer, 2, 2, 0.996105968952179
schultergelenk, 2, 2, 0.9311282634735107
adrese, 1, 1, 0.6824944615364075
espresso, 0, 0, 0.6380738019943237
jalousien, 0, 1, 0.8337531685829163
naturjoghurt, 1, 0, 0.8549497723579407
silvester, 2, 0, 0.9459623694419861
ruck, 2, 0, 0.4109278917312622
blut, 0, 0, 0.5113397240638733
quatsch, 1, 2, 0.6352158188819885
ruf, 2, 2, 0.7972041964530945
geist, 2, 2, 0.809009850025177
direktzahlung, 1, 1, 0.4661593735218048
sir, 2, 2, 0.790395200252533
umsatzplus, 2, 0, 0.6485788822174072
verstöße, 0, 2, 0.9385257363319397
präsidiums, 2, 0, 0.7500607967376709
importbeschränkungen, 1, 1, 0.5520433783531189
bundestagsabgeordnete, 2, 2, 0.7902052998542786
schuldspruch, 2, 2, 0.9912219047546387
ressourcenverbrauch, 1, 2, 0.8473079800605774
arbeitgeberverbände, 1, 2, 0.46456852555274963
preisvorteil, 2, 2, 0.9385824799537659
jugendlicher, 2, 2, 0.8382998704910278
beigeordneter, 2, 2, 0.9870538115501404
kuchenteig, 2, 2, 0.44225165247917175
gesamtvollstreckung, 0, 1, 0.8014064431190491
konzert, 2, 0, 0.6517371535301208
produktivitätszuwächsen, 2, 2, 0.4803067445755005
etappen, 2, 1, 0.7771240472793579
administration, 1, 1, 0.8869479298591614
entweder, 2, 0, 0.933417797088623
fernost, 1, 1, 0.9842658042907715
punkte, 2, 2, 0.8763262629508972
firmenchefs, 2, 2, 0.9725546836853027
prinz, 2, 2, 0.7076464295387268
vergleichsmiete, 2, 1, 0.5843747854232788
verpflichtungen, 1, 1, 0.6920454502105713
zwischenbericht, 2, 2, 0.884931743144989
managern, 2, 2, 0.9943472743034363
terrorstaat, 2, 2, 0.9103690385818481
sonderbeauftragte, 2, 2, 0.7286415100097656
meinungswandel, 0, 2, 0.78885817527771
zigaretten, 2, 1, 0.4631357789039612
draufhauen, 0, 0, 0.5252430438995361
dienstes, 1, 2, 0.9723295569419861
wählerstimmen, 2, 1, 0.5582608580589294
buch, 1, 0, 0.9776691794395447
staatsanwalt, 2, 2, 0.9805338382720947
schnellfeuergewehr, 2, 0, 0.8071685433387756
strategien, 1, 1, 0.9802906513214111
bodenschätze, 2, 2, 0.7292579412460327
apparat, 2, 2, 0.9665224552154541
fusionierung, 0, 1, 0.891584575176239
impulse, 2, 2, 0.4829878807067871
verhängnis, 2, 0, 0.677314817905426
emder, 2, 2, 0.9788187742233276
bilanzsumme, 1, 1, 0.8073621392250061
veranstaltung, 2, 1, 0.6676914095878601
finanzexperte, 2, 2, 0.9986910223960876
atomkraftwerken, 0, 0, 0.6145320534706116
polizeieinsätzen, 0, 2, 0.588367760181427
studienplätzen, 2, 2, 0.7909447550773621
ministerien, 1, 0, 0.6384792327880859
landbevölkerung, 2, 1, 0.7198382019996643
naturschutzreferent, 2, 2, 0.6716429591178894
memorandum, 1, 0, 0.5064262747764587
grundbedürfnis, 1, 1, 0.985161304473877
antragsteller, 2, 2, 0.5841149091720581
konzepten, 1, 0, 0.9361248016357422
würdigung, 1, 1, 0.8170559406280518
sozialhilfeempfänger, 2, 2, 0.9624506235122681
einstellungen, 1, 1, 0.38840240240097046
kenntnis, 2, 1, 0.38102248311042786
arbeitsgesetzgebung, 0, 1, 0.5810553431510925
musiktheater, 0, 0, 0.8217970728874207
untersuchungskommission, 2, 1, 0.5383829474449158
staatsdefizite, 2, 0, 0.538692831993103
staatschefs, 2, 2, 0.9966272711753845
waffenembargo, 2, 0, 0.8327088356018066
besonderheit, 1, 1, 0.8430793285369873
abwägung, 0, 1, 0.8260700702667236
erde, 2, 1, 0.5909891128540039
werken, 2, 0, 0.7511448860168457
bruttosozialproduktes, 1, 0, 0.6912595629692078
herzinfarkt, 2, 2, 0.9428535103797913
taufen, 0, 2, 0.7926077842712402
holländer, 2, 2, 0.9501158595085144
reihen, 2, 1, 0.9650511741638184
republikanern, 2, 2, 0.9783081412315369
wählerschaft, 1, 1, 0.8187753558158875
puffer, 2, 2, 0.8590345978736877
lebens, 1, 0, 0.9206840395927429
brutzeln, 2, 0, 0.490215003490448
stundenkilometern, 2, 2, 0.3608280122280121
eingänge, 2, 2, 0.9868009090423584
mädchen, 1, 0, 0.9401682615280151
asiaten, 2, 2, 0.9967190623283386
zuschüsse, 2, 2, 0.38047507405281067
innenstädte, 1, 1, 0.6361010670661926
brasilianerinnen, 1, 2, 0.9012545347213745
disziplin, 1, 1, 0.8738015294075012
territorien, 0, 1, 0.7267923355102539
unabhängigkeit, 1, 1, 0.9900385141372681
gases, 1, 0, 0.4357158839702606
vorläufer, 2, 2, 0.9424483180046082
einbeziehung, 0, 1, 0.9719533920288086
lampen, 2, 1, 0.6804696917533875
stoffes, 0, 2, 0.43130287528038025
haltepunkt, 1, 2, 0.7150443196296692
favorit, 2, 2, 0.9976634979248047
kreuz, 2, 0, 0.8120223879814148
kuss, 2, 2, 0.545703649520874
unterarmes, 0, 2, 0.43508416414260864
küstenstadt, 1, 1, 0.8591960668563843
centers, 1, 0, 0.8660880923271179
baubereich, 0, 2, 0.9274279475212097
geboten, 2, 0, 0.8659493327140808
arten, 2, 1, 0.9872533679008484
grundgebirgsgesteinen, 2, 1, 0.9644715785980225
höchstgerichte, 2, 1, 0.6436328887939453
definition, 1, 1, 0.781591534614563
stadium, 2, 0, 0.6302490830421448
poetisierung, 1, 1, 0.9939940571784973
filmern, 2, 2, 0.9852223992347717
hochländern, 2, 0, 0.5595328211784363
publizisten, 2, 2, 0.9975169897079468
%, 2, 0, 0.67506343126297
mithilfe, 2, 1, 0.5839351415634155
landrats, 2, 2, 0.9834882616996765
reiter, 2, 2, 0.7989785671234131
ehepaar, 2, 0, 0.9826083183288574
zielgruppen, 2, 1, 0.8367905020713806
referendum, 2, 0, 0.5768938064575195
heimatschutz, 2, 1, 0.8882648348808289
ergebnisse, 2, 0, 0.8470895886421204
gesundheitszustand, 2, 2, 0.8636672496795654
hauptprojektes, 2, 0, 0.7003350853919983
stornierung, 1, 1, 0.7983226180076599
grabstein, 2, 2, 0.991385817527771
hardcore, 2, 2, 0.9450880289077759
defense, 2, 1, 0.6421909928321838
sporne, 2, 2, 0.9316542148590088
sorten, 2, 2, 0.6644629240036011
flugzeuges, 0, 2, 0.565426230430603
emotionen, 1, 1, 0.9886261820793152
wertpapieren, 1, 0, 0.512199342250824
ratio, 2, 2, 0.9198487997055054
unterarms, 0, 2, 0.42810189723968506
bedürfnis, 1, 0, 0.9643800854682922
begründende, 2, 1, 0.7685839533805847
ackerbau, 0, 2, 0.9150587320327759
silber, 2, 2, 0.8638134598731995
fluggesellschaft, 0, 1, 0.5265228152275085
stippvisite, 1, 1, 0.9482613205909729
diskrepanz, 1, 1, 0.9249271154403687
wahrscheinlichkeit, 2, 1, 0.8532889485359192
boot, 2, 0, 0.6964957118034363
analdehnung, 1, 1, 0.6992285251617432
zahlenwerten, 2, 2, 0.7057861089706421
doppeln, 2, 2, 0.9010091423988342
konkurrenten, 2, 2, 0.974072277545929
kunstunterricht, 2, 0, 0.6186462640762329
beamter, 2, 2, 0.9978891015052795
engagements, 1, 0, 0.9478393793106079
kabinettsumbildung, 1, 1, 0.9609206914901733
shisha, 1, 1, 0.785734236240387
blütenstände, 1, 2, 0.5772781372070312
flachdecken, 0, 2, 0.9013479351997375
tal, 1, 0, 0.740312397480011
elsässer, 2, 2, 0.9164457321166992
entertainer, 2, 2, 0.9858272075653076
bildern, 2, 0, 0.8236204981803894
durchschnittsalter, 2, 0, 0.8082416653633118
jochen, 0, 1, 0.7313899397850037
kreisverwaltung, 1, 1, 0.5957232713699341
kulturpreis, 1, 2, 0.9059054851531982
mehrzahlform, 0, 1, 0.8824277520179749
hörgewohnheiten, 0, 1, 0.5029187202453613
mannschaft, 2, 1, 0.6845719218254089
umkreis, 2, 2, 0.7841728925704956
nachbarland, 1, 0, 0.7413426637649536
einzugsgebiets, 1, 0, 0.568547248840332
vorhabens, 2, 0, 0.8583953976631165
invasion, 1, 1, 0.8508097529411316
spitzenteams, 2, 1, 0.8772807717323303
erste, 1, 1, 0.9994575381278992
strafrechts, 2, 0, 0.6512824892997742
hochbahnbrücke, 1, 1, 0.9817076921463013
erzherzog, 2, 2, 0.9634782075881958
verkehrsunfall, 0, 2, 0.4355619549751282
bezirken, 2, 2, 0.8718726634979248
erweiterungsmöglichkeiten, 2, 1, 0.6293573975563049
rollen, 1, 1, 0.8556106686592102
wahlgang, 0, 2, 0.5321687459945679
berichterstattung, 0, 1, 0.7189468741416931
stein, 1, 2, 0.7399808764457703
bewusstsein, 1, 0, 0.968165934085846
zivilprozessordnung, 2, 1, 0.7127335071563721
katalyse, 0, 1, 0.42880019545555115
weinprinzessinnen, 1, 1, 0.9948465824127197
millimeter, 2, 2, 0.6347916126251221
playoffs, 1, 2, 0.6706538796424866
vorwärtsfahrt, 2, 1, 0.7427893877029419
urgeschichtsforschung, 2, 1, 0.5673186182975769
vogelwelt, 2, 1, 0.9898931384086609
vorzug, 2, 2, 0.9761452674865723
sportverbände, 1, 2, 0.4305722713470459
assistenzprofessorin, 1, 1, 0.998043417930603
relaisstation, 1, 1, 0.847207248210907
niederländerin, 1, 1, 0.9601656198501587
patriarchen, 2, 0, 0.9049025774002075
schäferhundeverein, 1, 2, 0.5655010938644409
lederhaut, 1, 1, 0.8174429535865784
handelsbeziehungen, 2, 1, 0.48408716917037964
funktionsbereichen, 0, 2, 0.3503047525882721
ständeversammlung, 1, 1, 0.7107439637184143
seebeben, 1, 0, 0.7921481132507324
tagungen, 1, 1, 0.6194552779197693
französin, 1, 1, 0.7183103561401367
amphibienarten, 2, 1, 0.9980397820472717
seitenkammer, 1, 1, 0.5533787608146667
errichtung, 0, 1, 0.5703250169754028
multiplex, 2, 1, 0.4831479489803314
offensive, 1, 1, 0.9614341259002686
wahlmännerstimmen, 2, 1, 0.6941481828689575
detailhandelskette, 1, 1, 0.515949547290802
tropfen, 2, 2, 0.87703937292099
nutzers, 2, 2, 0.7538853883743286
auslandsverbindungen, 2, 1, 0.6853675246238708
sichelrippen, 2, 1, 0.7610980272293091
entstehung, 0, 1, 0.4705384075641632
eishockeyspieler, 0, 2, 0.5341478586196899
athener, 2, 2, 0.9918232560157776
handlungen, 0, 1, 0.9789738059043884
unzulänglichkeit, 1, 1, 0.9923696517944336
hühner, 1, 0, 0.5436273217201233
oberleutnant, 2, 2, 0.9345401525497437
kapitalmangel, 2, 1, 0.8437802791595459
fernverbindungen, 1, 1, 0.7349256277084351
anschieber, 2, 2, 0.941669225692749
marathon, 1, 1, 0.6520726680755615
vergewaltigung, 1, 1, 0.5410069823265076
nationalversammlung, 1, 1, 0.8644814491271973
außenseite, 2, 1, 0.9788852334022522
videokamera, 2, 1, 0.7644621729850769
wasserstraße, 1, 1, 0.8078420758247375
gondelbahnen, 1, 1, 0.9554564952850342
kommandant, 2, 2, 0.9026469588279724
arbeitsdienstlager, 0, 0, 0.3836055397987366
bastarde, 2, 1, 0.779331386089325
arbeitsplatzverluste, 2, 2, 0.4515259861946106
lehrerseminar, 2, 0, 0.7531252503395081
vorbildfunktion, 1, 1, 0.8629498481750488
wörter, 2, 0, 0.6497121453285217
einweihung, 2, 1, 0.42908379435539246
längskiel, 2, 2, 0.4482276737689972
klima, 1, 0, 0.5540843605995178
lotto, 2, 0, 0.5298933982849121
amtsbücher, 2, 0, 0.5332840085029602
damaststahl, 1, 0, 0.3906056582927704
strafrecht, 2, 0, 0.5122600197792053
festplatten, 2, 1, 0.6339057087898254
königs, 2, 2, 0.9537565112113953
durststrecke, 1, 1, 0.986368715763092
härte, 1, 1, 0.9668853282928467
besatzungszone, 2, 1, 0.8695049285888672
dynastie, 1, 1, 0.9812538623809814
nachtfalter, 2, 0, 0.9685050845146179
landesrecht, 0, 0, 0.7016324400901794
großneffen, 2, 2, 0.913295567035675
lichtsäule, 2, 1, 0.9508683085441589
