word,prediction,label,confidence
regałami, 0, 2, 0.5541025400161743
winy, 0, 1, 0.9609436988830566
siostra, 1, 1, 0.9742372035980225
cudem, 2, 2, 0.7073590755462646
czekolada, 1, 1, 0.5937384963035583
kosteczki, 2, 1, 0.49693572521209717
fakt, 1, 2, 0.7394393086433411
środku, 1, 2, 0.4636338949203491
kształt, 2, 2, 0.6585992574691772
pacjenci, 2, 2, 0.9978454113006592
końca, 2, 2, 0.9856169819831848
słuchawki, 1, 1, 0.44165071845054626
sukcesie, 1, 2, 0.5944923162460327
siły, 1, 1, 0.8873363137245178
dziewczynki, 1, 1, 0.9236409664154053
senatorowi, 2, 2, 0.9989394545555115
poczekalni, 0, 1, 0.5770106911659241
hodowli, 0, 1, 0.7627158164978027
karnego, 0, 2, 0.5683162808418274
trzepotania, 1, 0, 0.6213380694389343
nazwaniem, 2, 0, 0.8186261057853699
plany, 1, 2, 0.5967714786529541
schroniskach, 2, 0, 0.7644231915473938
facet, 2, 2, 0.9422461986541748
przedsiębiorstw, 1, 0, 0.6313872933387756
szansa, 1, 1, 0.9893486499786377
próbka, 1, 1, 0.8008537888526917
konfliktom, 2, 2, 0.9681662917137146
ukarania, 0, 0, 0.8262124061584473
posesji, 1, 1, 0.6092539429664612
kobieto, 1, 1, 0.9550772905349731
wiceministra, 1, 2, 0.9788340926170349
uchwały, 0, 1, 0.8502073884010315
czaszki, 2, 1, 0.6993402242660522
sierści, 1, 1, 0.8258563876152039
języku, 0, 2, 0.5564733743667603
waleta, 2, 2, 0.8604781627655029
śledztwa, 0, 0, 0.5010163187980652
bohatera, 2, 2, 0.9307215213775635
tramwaju, 1, 2, 0.7895712852478027
myślenie, 0, 0, 0.9953699707984924
dziedzińcu, 2, 2, 0.5203429460525513
planie, 2, 2, 0.554274320602417
szerokości, 1, 1, 0.9309008121490479
czekoladę, 1, 1, 0.4482690691947937
trudnością, 2, 1, 0.9983276724815369
prokurator, 2, 2, 0.9889159202575684
natura, 1, 1, 0.8964033722877502
prac, 1, 1, 0.8441160917282104
umiejętności, 1, 1, 0.8971863389015198
zgłoszeń, 1, 0, 0.4136257469654083
orzech, 2, 2, 0.7501128911972046
wdowa, 1, 1, 0.9740508794784546
kłopoty, 2, 2, 0.4491995871067047
włamaniu, 0, 0, 0.513251006603241
turbin, 1, 1, 0.5075885057449341
ochroniarze, 2, 2, 0.544992983341217
cekaem, 2, 2, 0.9829027652740479
jakość, 1, 1, 0.7741332650184631
ciocią, 1, 1, 0.8713629245758057
papryki, 1, 1, 0.660184383392334
debatę, 0, 1, 0.5371363162994385
wyroby, 2, 2, 0.5259115099906921
m, 2, 2, 0.6235197186470032
lustrem, 2, 0, 0.7210749387741089
łza, 1, 1, 0.9046927690505981
pranie, 0, 0, 0.9464080333709717
kucek, 2, 0, 0.9655283689498901
komendy, 1, 1, 0.8864935040473938
okrzyków, 0, 2, 0.46107110381126404
budżecie, 1, 2, 0.9803772568702698
osłupieniu, 1, 0, 0.5687366724014282
flagi, 1, 1, 0.8859326243400574
prelekcję, 2, 1, 0.933702290058136
obrad, 2, 0, 0.5603988766670227
oświadczeń, 1, 0, 0.5337851643562317
bałwochwalstwa, 0, 0, 0.6150728464126587
ojcem, 0, 2, 0.6144281625747681
potknięcia, 0, 0, 0.6929106116294861
poprawką, 1, 1, 0.8103528022766113
radni, 2, 2, 0.992214024066925
rzeki, 1, 1, 0.647615909576416
urządzenia, 2, 0, 0.5143882036209106
fort, 2, 2, 0.996124804019928
deklaracjami, 1, 1, 0.6796494126319885
końcówkę, 2, 1, 0.656930685043335
stolik, 2, 2, 0.9796161651611328
woli, 0, 1, 0.6647941470146179
czołem, 1, 0, 0.5611971020698547
tacie, 2, 2, 0.6264657974243164
gorąco, 1, 0, 0.7036140561103821
szafka, 1, 1, 0.9854027032852173
zezwolenia, 0, 0, 0.9987164735794067
koszmar, 2, 2, 0.970215916633606
idea, 1, 1, 0.9780417084693909
wynik, 2, 2, 0.8102301955223083
wapno, 0, 0, 0.6343844532966614
nauczyciela, 2, 2, 0.733033299446106
ciasta, 0, 0, 0.7637344002723694
urzędnik, 2, 2, 0.9993776679039001
włosów, 1, 2, 0.9854215383529663
sezon, 2, 2, 0.9817817211151123
gali, 1, 1, 0.5061052441596985
młodości, 2, 1, 0.6358903050422668
programie, 2, 2, 0.6923261880874634
samochodzie, 1, 2, 0.6283542513847351
targu, 2, 2, 0.9055243134498596
placówkę, 1, 1, 0.6266050934791565
grypy, 1, 1, 0.8646895289421082
wielbłądy, 1, 2, 0.5454782843589783
manierkę, 2, 1, 0.7292455434799194
eksperci, 2, 2, 0.9924777150154114
muzykanci, 2, 2, 0.9824472069740295
przestrzeni, 1, 1, 0.9568089246749878
klatki, 1, 1, 0.9744550585746765
dziewczyn, 1, 1, 0.7698066234588623
balkonów, 1, 2, 0.8554603457450867
boju, 2, 2, 0.8124520182609558
oddali, 2, 1, 0.9616713523864746
burcie, 2, 1, 0.5969048142433167
togą, 0, 1, 0.5625054836273193
pozyskiwania, 0, 0, 0.9369762539863586
szybkością, 2, 1, 0.972027599811554
nietykalności, 1, 1, 0.8045893907546997
płótna, 1, 0, 0.6202236413955688
zaraza, 1, 1, 0.8205190300941467
sanie, 0, 0, 0.606852650642395
świeżością, 2, 1, 0.9849018454551697
rolnik, 2, 2, 0.9690102934837341
stowarzyszenia, 0, 0, 0.8347248435020447
małżeństwo, 0, 0, 0.998091995716095
koce, 1, 2, 0.6288701295852661
kalosze, 1, 2, 0.729792594909668
kieliszki, 1, 2, 0.9506568312644958
abonament, 2, 2, 0.9804307818412781
dworze, 2, 2, 0.66669100522995
bombowiec, 2, 2, 0.9958903193473816
kraj, 2, 2, 0.8089122772216797
alkohole, 1, 2, 0.6400430798530579
humor, 2, 2, 0.9546781778335571
niedosyt, 2, 2, 0.8631042838096619
adiunkt, 2, 2, 0.8464022278785706
ogierów, 1, 2, 0.4838496744632721
giełdę, 1, 1, 0.8402343988418579
szalik, 2, 2, 0.8965646624565125
opory, 1, 2, 0.8141992092132568
wartość, 1, 1, 0.5762676000595093
odmiany, 1, 1, 0.8765089511871338
tłokiem, 2, 2, 0.6755340695381165
ustrojowi, 2, 2, 0.6878474950790405
pracownikiem, 2, 2, 0.9263432621955872
krytycy, 2, 2, 0.9878494143486023
młodych, 0, 0, 0.5747596025466919
mierze, 1, 1, 0.9971567392349243
nagrodą, 1, 1, 0.6250315308570862
argument, 2, 2, 0.9804518818855286
dniem, 0, 2, 0.6730330586433411
dzikiem, 2, 2, 0.9736241102218628
ów, 2, 2, 0.9751347303390503
zróżnicowań, 1, 0, 0.6900214552879333
urodzin, 1, 0, 0.6494721174240112
złotówka, 1, 1, 0.9462210536003113
gangstera, 1, 2, 0.5132331252098083
koncertach, 2, 2, 0.9446279406547546
ośrodek, 2, 2, 0.9633144736289978
fartuch, 2, 2, 0.6806284189224243
nieletni, 2, 2, 0.999184787273407
powstanie, 0, 0, 0.9974881410598755
liczby, 1, 1, 0.9273496866226196
usług, 1, 1, 0.8497341871261597
lep, 1, 2, 0.9439971446990967
sprzysiężonych, 1, 2, 0.5744248628616333
rozkazów, 2, 2, 0.4671020805835724
pijaństwie, 2, 0, 0.40440085530281067
szafy, 1, 1, 0.9603074193000793
aparatem, 2, 2, 0.5563268661499023
dzieciństwo, 0, 0, 0.9413257241249084
katedry, 2, 1, 0.8063272833824158
druty, 1, 2, 0.899316132068634
forsę, 2, 1, 0.8725230693817139
koncepcję, 1, 1, 0.6487041711807251
arcybiskupa, 0, 2, 0.828022301197052
kapelana, 0, 2, 0.560775101184845
giełda, 1, 1, 0.9602780938148499
burmistrz, 2, 2, 0.998838484287262
przestrogę, 1, 1, 0.9091477394104004
mowę, 1, 1, 0.6591574549674988
niedziela, 0, 1, 0.5097336173057556
dziewicą, 1, 1, 0.9254359602928162
tomie, 2, 2, 0.6182432770729065
oddłużenie, 0, 0, 0.9988512992858887
antyfony, 0, 1, 0.5394769906997681
zatoczki, 1, 1, 0.8055490255355835
piachem, 2, 2, 0.9928845763206482
modelek, 1, 1, 0.9330712556838989
wykładowca, 2, 2, 0.938217282295227
formie, 1, 1, 0.549030065536499
światłami, 1, 0, 0.5525268316268921
komuniści, 2, 2, 0.9542325735092163
ceną, 2, 1, 0.7466362714767456
odmianie, 1, 1, 0.8453654050827026
panem, 2, 2, 0.9042985439300537
ton, 2, 1, 0.9486913681030273
paragrafów, 0, 2, 0.6388535499572754
tradycjami, 2, 1, 0.5693033337593079
astronoma, 0, 2, 0.5287588834762573
dekalog, 2, 2, 0.7757412791252136
leczo, 2, 0, 0.8287236094474792
melodię, 2, 1, 0.9478610157966614
turze, 2, 1, 0.5567429661750793
pielgrzymki, 0, 1, 0.9408599138259888
obrócenia, 0, 0, 0.6732735633850098
działa, 2, 0, 0.4151189625263214
główkę, 1, 1, 0.9811933040618896
finału, 0, 2, 0.7691658139228821
bezdomności, 1, 1, 0.877400815486908
fala, 1, 1, 0.7611495852470398
dziesiętnika, 1, 2, 0.8752545714378357
przewagę, 1, 1, 0.5498732328414917
rzeczach, 2, 1, 0.4540194571018219
przeciwnika, 2, 2, 0.7658361792564392
łączność, 1, 1, 0.7100241184234619
bladość, 1, 1, 0.7063060402870178
drewno, 0, 0, 0.605452835559845
czynnik, 2, 2, 0.9985835552215576
ghule, 1, 2, 0.6121485233306885
jabłkiem, 2, 0, 0.5433068871498108
przełożonych, 0, 2, 0.5518507957458496
syrenki, 1, 1, 0.9903782606124878
nauki, 0, 1, 0.5408256649971008
banków, 2, 2, 0.9461674690246582
sztukę, 1, 1, 0.7817173600196838
kontynuowaniu, 0, 0, 0.9565922617912292
stawianie, 0, 0, 0.9977138042449951
sukcesy, 0, 2, 0.7874549031257629
demonami, 0, 2, 0.6672378182411194
windzie, 1, 1, 0.9203188419342041
wycieczce, 0, 1, 0.47133868932724
wierzącego, 0, 2, 0.9521757960319519
dociekliwość, 1, 1, 0.7008563280105591
cieczą, 2, 1, 0.4646874666213989
starości, 2, 1, 0.7109851241111755
domku, 2, 2, 0.7698185443878174
grzechu, 0, 2, 0.6288230419158936
ustaleń, 0, 0, 0.5455508232116699
deportacje, 0, 1, 0.9811587333679199
dewotka, 1, 1, 0.9830632209777832
polskości, 2, 1, 0.573103666305542
wizytówka, 1, 1, 0.8992010354995728
rodzaju, 2, 2, 0.47394245862960815
swetra, 1, 2, 0.9957497119903564
księża, 2, 2, 0.9976497292518616
poboczu, 2, 0, 0.9689730405807495
dojrzewanie, 0, 0, 0.9480956196784973
wczasowicz, 2, 2, 0.947759211063385
sądownictwie, 1, 0, 0.5104088187217712
udzielenia, 0, 0, 0.9848471283912659
tajemnica, 1, 1, 0.9635934233665466
kilometrów, 1, 2, 0.9413778781890869
poradni, 1, 1, 0.9742659330368042
sotni, 2, 1, 0.738390326499939
monetę, 2, 1, 0.7187523245811462
wytworzenia, 0, 0, 0.8285102844238281
prognozy, 1, 1, 0.9748278260231018
układu, 1, 2, 0.8313553929328918
kwartał, 2, 2, 0.9616492986679077
dowcip, 2, 2, 0.973302960395813
zakończeniu, 2, 0, 0.9725580811500549
podziału, 0, 2, 0.6773160696029663
kabriolety, 1, 2, 0.7499711513519287
uszy, 1, 0, 0.5604727268218994
pańszczyzny, 0, 1, 0.3716912269592285
etacie, 1, 2, 0.665579617023468
stłuczeń, 2, 0, 0.7514361143112183
zdrowiem, 0, 0, 0.8353462219238281
soki, 0, 2, 0.8530634641647339
wystawy, 0, 1, 0.6044623851776123
ustawę, 1, 1, 0.9420777559280396
klapę, 1, 1, 0.9446141123771667
dyskusje, 0, 1, 0.9635129570960999
dziadka, 2, 2, 0.8545228242874146
gastronomia, 1, 1, 0.8764562010765076
samoloty, 2, 2, 0.9614014029502869
niebezpieczeństwie, 2, 0, 0.885132908821106
parkiecie, 2, 2, 0.6423120498657227
poboczem, 2, 0, 0.9046851396560669
sztandarem, 2, 2, 0.9106786251068115
filmowi, 2, 2, 0.988969087600708
kaci, 2, 2, 0.9005504846572876
komisarzu, 1, 2, 0.5623279213905334
gościnnością, 2, 1, 0.7212210893630981
wiosna, 0, 1, 0.5089486241340637
złotego, 2, 2, 0.4713568091392517
energia, 1, 1, 0.9835827946662903
federaliści, 2, 2, 0.9938840270042419
frajer, 2, 2, 0.9519661068916321
front, 2, 2, 0.9473264813423157
gajowy, 1, 2, 0.5269429087638855
dzwonek, 2, 2, 0.6084019541740417
upał, 2, 2, 0.44978204369544983
przyjacielem, 0, 2, 0.9330427050590515
pierwowzór, 2, 2, 0.5757068991661072
geje, 1, 2, 0.5346091389656067
zjazdowiec, 2, 2, 0.9698522686958313
korony, 1, 1, 0.7815317511558533
gotówkę, 2, 1, 0.5944012999534607
citroena, 1, 2, 0.6994155645370483
gwiazdom, 2, 1, 0.9804695248603821
towarzysz, 2, 2, 0.9954625964164734
majster, 2, 2, 0.9518698453903198
haubica, 1, 1, 0.5800071358680725
metalurg, 2, 2, 0.969779372215271
kebaba, 2, 2, 0.8847354650497437
hutnictwo, 0, 0, 0.980066180229187
rządem, 0, 2, 0.5562323927879333
chuci, 1, 1, 0.8455971479415894
ukrycia, 1, 0, 0.5047665238380432
noga, 1, 1, 0.64080411195755
zakusy, 1, 2, 0.9349031448364258
pointą, 2, 1, 0.9928745031356812
włos, 2, 2, 0.7505930066108704
odsunięcie, 0, 0, 0.9981369972229004
komunizmem, 2, 2, 0.9752354025840759
butiku, 1, 2, 0.5899286866188049
golfie, 2, 2, 0.43762633204460144
psot, 2, 1, 0.7766258716583252
nadzieje, 2, 1, 0.39708423614501953
karnawał, 2, 2, 0.9749588370323181
weselu, 2, 0, 0.9538525938987732
rewelacji, 1, 1, 0.8555986881256104
prysznic, 1, 2, 0.9211198687553406
marynarki, 2, 1, 0.6233186721801758
meldunki, 0, 2, 0.5275204181671143
facetem, 2, 2, 0.9681717753410339
rozgłośnie, 0, 1, 0.593514621257782
stresem, 2, 2, 0.5980880260467529
ochrona, 1, 1, 0.9760370254516602
juka, 1, 1, 0.987537682056427
renty, 1, 1, 0.7162694931030273
burty, 2, 1, 0.7754867672920227
religia, 1, 1, 0.7155459523200989
entuzjazmem, 2, 2, 0.7738762497901917
szosie, 1, 1, 0.9524534344673157
wódką, 2, 1, 0.8087590932846069
użytkownika, 2, 2, 0.8201228976249695
próg, 2, 2, 0.9974144697189331
wyższością, 2, 1, 0.7906926274299622
wojny, 2, 1, 0.4436190724372864
wzrost, 0, 2, 0.9894372224807739
pracą, 2, 1, 0.5941281318664551
zreformowania, 1, 0, 0.7629465460777283
metr, 0, 2, 0.4060276746749878
szopek, 2, 1, 0.8953829407691956
cegła, 1, 1, 0.9217616319656372
fundament, 2, 2, 0.5491689443588257
cham, 2, 2, 0.6255348324775696
potencjałem, 1, 2, 0.9169039726257324
namiotach, 2, 2, 0.6497851610183716
jeńcy, 2, 2, 0.9989364743232727
ciąża, 1, 1, 0.7554664015769958
koleżankę, 1, 1, 0.7342643737792969
punkt, 2, 2, 0.9650194048881531
gumy, 1, 1, 0.8313820362091064
wizytą, 1, 1, 0.410381019115448
kaczka, 1, 1, 0.9217959046363831
kapliczka, 1, 1, 0.9554594159126282
katarakta, 1, 1, 0.8174226880073547
radość, 1, 1, 0.7926673293113708
strych, 1, 2, 0.8001830577850342
synów, 2, 2, 0.6927869319915771
cyklon, 2, 2, 0.9866031408309937
miejscach, 1, 0, 0.686316192150116
dywersji, 1, 1, 0.70524001121521
encyklopedii, 1, 1, 0.9292573928833008
płazem, 2, 2, 0.9172540903091431
blokami, 2, 2, 0.8900535702705383
prowiant, 2, 2, 0.9954017400741577
kochanie, 0, 0, 0.6236059665679932
koloryt, 2, 2, 0.8839603662490845
bibliotekarki, 1, 1, 0.9509128332138062
koncepcja, 1, 1, 0.9689615368843079
bisy, 0, 2, 0.7548799514770508
pogróżek, 1, 1, 0.5260480642318726
panowanie, 0, 0, 0.9979554414749146
katolików, 2, 2, 0.8350374698638916
kruk, 1, 2, 0.7798924446105957
królową, 1, 1, 0.5321711301803589
żagiew, 0, 1, 0.7889662384986877
wędrówki, 0, 1, 0.7653841972351074
sezonie, 2, 2, 0.9294518828392029
słuchacze, 2, 2, 0.9563723802566528
przemiał, 1, 2, 0.6361026167869568
spokoju, 1, 2, 0.7077564001083374
egzaminem, 2, 2, 0.7024032473564148
kłótnia, 0, 1, 0.9428005814552307
kryteria, 0, 0, 0.450673371553421
uratowanie, 0, 0, 0.9995836615562439
papier, 2, 2, 0.9799196720123291
autokarów, 2, 2, 0.6208136677742004
wyborców, 2, 2, 0.8806179165840149
lodów, 1, 0, 0.8801348805427551
zwierzętach, 0, 0, 0.607883632183075
poszukiwaniu, 2, 0, 0.7878879308700562
podpórki, 1, 1, 0.9022988080978394
tremę, 2, 1, 0.9250417351722717
łące, 0, 1, 0.7034236788749695
podwórzec, 2, 2, 0.6716504693031311
majątki, 2, 2, 0.9208958745002747
blondyna, 1, 2, 0.8749036192893982
instalacji, 1, 1, 0.9219476580619812
łyków, 2, 2, 0.4117715656757355
markiz, 2, 2, 0.9995154142379761
rodziną, 1, 1, 0.7203042507171631
kluczyk, 2, 2, 0.8038276433944702
matce, 2, 1, 0.7845283150672913
wystąpień, 2, 0, 0.7663946747779846
słodyczy, 1, 1, 0.8213285803794861
skrzypiec, 2, 0, 0.7185920476913452
strzałem, 2, 2, 0.8896939158439636
ogiera, 2, 2, 0.8679990172386169
ratach, 2, 1, 0.6123583912849426
klamki, 1, 1, 0.8325245380401611
mieszczanie, 2, 2, 0.5072833895683289
mikroświat, 1, 2, 0.6333252191543579
zasad, 1, 1, 0.9004064798355103
wyroków, 2, 2, 0.921930193901062
obszar, 2, 2, 0.6754494905471802
łuki, 1, 2, 0.8296604752540588
parlamentarzystów, 2, 2, 0.6618394255638123
posta, 2, 2, 0.7039346694946289
szkle, 0, 0, 0.6534307599067688
mostek, 2, 2, 0.8870159387588501
motywy, 2, 2, 0.6762753129005432
medale, 0, 2, 0.6468285322189331
licznik, 2, 2, 0.9291630983352661
religijności, 1, 1, 0.9109269380569458
scenariuszy, 0, 2, 0.4764747619628906
pulpicie, 2, 2, 0.8036221265792847
prymas, 2, 2, 0.9980620741844177
sprawowania, 0, 0, 0.9384143352508545
datach, 1, 1, 0.661510705947876
przykazania, 0, 0, 0.8364830017089844
butach, 2, 2, 0.9416453242301941
dygresji, 1, 1, 0.8477683663368225
koniak, 2, 2, 0.9917973279953003
kawalerem, 2, 2, 0.989302933216095
mąkę, 0, 1, 0.662456750869751
radą, 1, 1, 0.7830889225006104
bezrobocie, 1, 0, 0.43142592906951904
napisy, 2, 2, 0.8067412972450256
wiązanki, 1, 1, 0.9193376898765564
pętelkę, 1, 1, 0.9475050568580627
kostce, 1, 1, 0.7532237768173218
obrażeniami, 2, 0, 0.3622916042804718
pastwisku, 0, 0, 0.5657121539115906
siedzisko, 1, 0, 0.7037720680236816
przełomie, 0, 2, 0.4644506573677063
chustce, 1, 1, 0.9631544351577759
wiceprezesa, 1, 2, 0.5523425936698914
torze, 2, 2, 0.9931014776229858
generała, 1, 2, 0.7757501602172852
północ, 1, 1, 0.4351661801338196
murek, 2, 2, 0.9795268177986145
falami, 0, 1, 0.6772453784942627
myśliwce, 2, 2, 0.9765142798423767
nadzieja, 1, 1, 0.9108231067657471
nagranie, 0, 0, 0.9478567242622375
