word,prediction,label,confidence
bistvom, 2, 0, 0.807580292224884
izgradnjo, 1, 1, 0.8378426432609558
ofenzivo, 1, 1, 0.9951109290122986
arheologa, 2, 2, 0.7286987900733948
objem, 1, 2, 0.6818631291389465
arheologije, 2, 1, 0.5339844822883606
pripombo, 1, 1, 0.7178264856338501
materialov, 2, 2, 0.9687089920043945
pečici, 2, 1, 0.5412604212760925
občina, 1, 1, 0.9935241937637329
gibanj, 2, 0, 0.6160603761672974
lova, 2, 2, 0.7102978229522705
mitov, 2, 2, 0.6549893021583557
ustvarjanje, 0, 0, 0.9983093738555908
mitih, 2, 2, 0.919937789440155
prepad, 2, 2, 0.8883996605873108
bombo, 1, 1, 0.6619639992713928
napetostjo, 1, 1, 0.5680083632469177
php, 2, 2, 0.9945483803749084
velikosti, 2, 1, 0.9600065350532532
programi, 2, 2, 0.9998716115951538
mrežo, 1, 1, 0.7497273087501526
bik, 2, 2, 0.9189903140068054
obraza, 2, 2, 0.6150389909744263
muhe, 1, 1, 0.8103125095367432
gibanje, 0, 0, 0.6100825071334839
lic, 2, 0, 0.652759850025177
nogami, 2, 1, 0.7217273116111755
ugovora, 2, 2, 0.6186601519584656
proizvodnjo, 1, 1, 0.9660120606422424
živini, 2, 1, 0.6797813177108765
makom, 2, 2, 0.9806827306747437
resnice, 1, 1, 0.9954985976219177
dekla, 1, 1, 0.6143178939819336
veri, 2, 1, 0.9400189518928528
zaščitnica, 2, 1, 0.7965514659881592
kosila, 1, 0, 0.9857860207557678
nogo, 2, 1, 0.9758468866348267
prstom, 1, 2, 0.6882644295692444
oder, 2, 2, 0.9722589254379272
transformacije, 1, 1, 0.9978200197219849
inštalacijah, 2, 1, 0.9775870442390442
lune, 2, 1, 0.7062338590621948
plovbo, 1, 1, 0.9104503989219666
odnosov, 2, 2, 0.8693664073944092
domačina, 1, 2, 0.3697068691253662
psihiatru, 2, 2, 0.9860036969184875
konici, 2, 1, 0.6441439390182495
vlaken, 1, 0, 0.9535148739814758
delovanju, 0, 0, 0.4648653566837311
prenos, 2, 2, 0.6646518111228943
mišice, 2, 1, 0.6505849957466125
dermatitis, 2, 2, 0.9425209760665894
zdravljenju, 2, 0, 0.6708310842514038
kožo, 1, 1, 0.9216068983078003
špajka, 1, 1, 0.5178199410438538
kislina, 2, 1, 0.43481960892677307
zaspanost, 1, 1, 0.9091741442680359
pomirjeval, 1, 0, 0.6284050345420837
učinkov, 2, 2, 0.8940243124961853
tein, 2, 2, 0.9494320154190063
cevki, 2, 1, 0.9791450500488281
preiskavo, 1, 1, 0.49810197949409485
holesterol, 2, 2, 0.9848011136054993
prid, 1, 2, 0.7742025256156921
verjetnosti, 2, 1, 0.5981366634368896
moške, 2, 2, 0.7825562953948975
ocenjevanju, 0, 0, 0.4678117632865906
tipu, 2, 2, 0.7849639654159546
konoplja, 1, 1, 0.9522225260734558
priča, 2, 1, 0.9943839311599731
zaloge, 1, 1, 0.9261381030082703
žrtev, 2, 1, 0.9987683892250061
sprehodov, 2, 2, 0.9858137965202332
club, 1, 2, 0.8154362440109253
materiale, 1, 2, 0.7671869993209839
dušikom, 2, 2, 0.9874821901321411
alternativa, 1, 1, 0.8474595546722412
kisik, 2, 2, 0.9647645950317383
poplavah, 1, 1, 0.9550928473472595
destilacija, 1, 1, 0.5335398316383362
signalom, 2, 2, 0.8165961503982544
mišic, 2, 1, 0.982444703578949
prebivalce, 2, 2, 0.9821526408195496
filtrom, 2, 2, 0.9535745978355408
traku, 1, 2, 0.8127683401107788
upornost, 1, 1, 0.9818214774131775
vsaditev, 0, 1, 0.5150919556617737
signala, 2, 2, 0.8918100595474243
centre, 1, 2, 0.8285130262374878
vezja, 2, 0, 0.8125555515289307
pravem, 1, 2, 0.9849305152893066
stolpe, 2, 2, 0.8598359823226929
tabele, 1, 1, 0.5820099115371704
spleta, 1, 2, 0.819786012172699
napadi, 2, 2, 0.984538197517395
potrdila, 1, 0, 0.9997691512107849
kamer, 2, 1, 0.9787548184394836
zmede, 2, 1, 0.96431565284729
kovanju, 0, 0, 0.9275422692298889
fotografijo, 1, 1, 0.5151126980781555
vodovodov, 2, 2, 0.6515320539474487
zlata, 2, 0, 0.6397458910942078
hitrost, 1, 1, 0.536675214767456
smeh, 2, 2, 0.916854202747345
dvoboju, 2, 2, 0.997572124004364
fundacijo, 1, 1, 0.7189604640007019
prtljage, 2, 1, 0.6402754187583923
solo, 2, 2, 0.9742887020111084
racionalnost, 1, 1, 0.9878182411193848
trditvam, 2, 1, 0.928722620010376
razočaranja, 1, 0, 0.9489184617996216
metodologije, 1, 1, 0.8514371514320374
naključju, 2, 0, 0.8743969202041626
um, 2, 2, 0.9679258465766907
očala, 1, 0, 0.981280505657196
starše, 1, 2, 0.9471527338027954
notranjost, 1, 1, 0.9939005374908447
intervju, 2, 2, 0.9632188081741333
negovanje, 0, 0, 0.9986945986747742
astma, 2, 1, 0.8539388179779053
sistemoma, 2, 2, 0.6007652878761292
napravo, 1, 1, 0.9653974771499634
telesu, 1, 0, 0.9936456680297852
vezi, 2, 1, 0.9622529149055481
načrti, 2, 2, 0.984893262386322
vera, 1, 1, 0.681647539138794
obrazložitvijo, 2, 1, 0.7448874115943909
dlani, 1, 1, 0.5671384930610657
varuh, 2, 2, 0.9884032607078552
ohranjenosti, 1, 1, 0.7562265396118164
vadbe, 1, 1, 0.5178661346435547
identiteto, 1, 1, 0.9121747612953186
žensk, 2, 1, 0.9997531771659851
jamico, 1, 1, 0.498464435338974
steno, 1, 1, 0.5768489837646484
karto, 1, 1, 0.5981603264808655
vzpon, 2, 2, 0.911500871181488
kamero, 2, 1, 0.6463746428489685
converter, 1, 2, 0.8439617156982422
domneve, 1, 1, 0.9107537865638733
izvedbi, 2, 1, 0.9853970408439636
ravnatelji, 2, 2, 0.9966092109680176
kajenju, 0, 0, 0.856640636920929
odločitev, 0, 1, 0.5516417622566223
biologije, 2, 1, 0.9351511597633362
direktoratu, 1, 2, 0.7776679992675781
volivcev, 2, 2, 0.9914904236793518
pretok, 2, 2, 0.9102697372436523
misel, 0, 1, 0.5578155517578125
sredo, 2, 1, 0.9462195038795471
znanstvenike, 1, 2, 0.5167388916015625
vzrokih, 2, 2, 0.8551212549209595
snega, 1, 2, 0.8674308657646179
julijem, 1, 2, 0.500669538974762
potrdilo, 1, 0, 0.9199726581573486
dediščine, 2, 1, 0.7876173257827759
bolnišnico, 1, 1, 0.6156344413757324
regiji, 2, 1, 0.9685880541801453
muzejem, 2, 2, 0.8590317368507385
škrbina, 2, 1, 0.7023342251777649
škrbino, 2, 1, 0.5849723815917969
snegu, 1, 2, 0.9834640622138977
zagon, 1, 2, 0.93535315990448
nebo, 1, 0, 0.7358719706535339
zvezde, 2, 1, 0.7845024466514587
združitvi, 2, 1, 0.9881070852279663
teža, 1, 1, 0.7282638549804688
začudenje, 0, 0, 0.8000033497810364
pulover, 2, 2, 0.8672178983688354
denarnico, 1, 1, 0.575289249420166
zaliv, 2, 2, 0.9535846710205078
zlo, 2, 0, 0.9807640314102173
gradnje, 2, 1, 0.5703238844871521
donosnost, 1, 1, 0.9877197742462158
uvajanje, 0, 0, 0.9895093441009521
uveljavitev, 1, 1, 0.49869662523269653
pozicijo, 2, 1, 0.6922082304954529
šablone, 1, 1, 0.9943601489067078
glavi, 2, 1, 0.9030366539955139
sorodu, 2, 2, 0.4967738687992096
bokih, 1, 2, 0.601302981376648
zobje, 2, 2, 0.9957014918327332
rodu, 2, 2, 0.976898729801178
bokov, 2, 2, 0.9913188815116882
luske, 1, 1, 0.679746687412262
režami, 2, 1, 0.8401336669921875
rakec, 2, 2, 0.9402738213539124
met, 2, 2, 0.9776621460914612
navijanje, 0, 0, 0.9962599277496338
tabela, 2, 1, 0.8539015650749207
temperaturami, 1, 1, 0.5244265198707581
jezera, 1, 0, 0.5860576033592224
glasba, 0, 1, 0.5477948188781738
polimeri, 2, 2, 0.9768154621124268
orodjem, 2, 0, 0.638536274433136
priznanje, 0, 0, 0.9736872911453247
družbo, 1, 1, 0.9928584098815918
potekom, 2, 2, 0.9983653426170349
hruški, 2, 1, 0.8693134784698486
reklam, 2, 1, 0.7533733248710632
jastreb, 2, 2, 0.9653699398040771
sestavi, 2, 1, 0.8076462149620056
ruj, 2, 2, 0.9780343174934387
vrtovih, 2, 2, 0.4722091257572174
obraze, 1, 2, 0.7834304571151733
lase, 1, 2, 0.7895190715789795
portreta, 2, 2, 0.9760397672653198
ekspertov, 2, 2, 0.9663011431694031
metodologija, 1, 1, 0.8922191858291626
dodatke, 2, 2, 0.9493564963340759
izračuna, 1, 2, 0.7637942433357239
knjiga, 2, 1, 0.49546951055526733
pismo, 0, 0, 0.6442052125930786
nerazumevanje, 0, 0, 0.9966366291046143
greh, 2, 2, 0.8771350979804993
rekord, 2, 2, 0.8992533087730408
osmozo, 1, 1, 0.9784182906150818
drevescu, 1, 0, 0.9258189797401428
korale, 1, 1, 0.8113076686859131
rolo, 1, 1, 0.7520265579223633
dogovori, 2, 2, 0.9782338738441467
očetom, 2, 2, 0.883613646030426
lokacij, 2, 1, 0.8258609175682068
borze, 2, 1, 0.8952397108078003
stopenj, 2, 1, 0.8677619695663452
podjetjem, 2, 0, 0.9385716319084167
klubom, 2, 2, 0.8753008246421814
primanjkljaja, 2, 2, 0.7272470593452454
muzike, 2, 1, 0.879838764667511
planinci, 2, 2, 0.9540518522262573
veje, 2, 1, 0.8703625202178955
prispevek, 2, 2, 0.9999221563339233
izdelka, 2, 2, 0.7780889868736267
komentarju, 2, 2, 0.8002262115478516
hotela, 2, 2, 0.790514349937439
začetnikov, 2, 2, 0.9996166229248047
pripravljenostjo, 1, 1, 0.9952197670936584
zaobljube, 1, 1, 0.9689939618110657
umora, 1, 2, 0.8335212469100952
rudarji, 2, 2, 0.9964492321014404
grob, 2, 2, 0.853897750377655
majoneze, 1, 1, 0.7556107640266418
turisti, 2, 2, 0.984122633934021
zapleti, 2, 2, 0.9984663724899292
osa, 2, 1, 0.9463143348693848
ljubezni, 2, 1, 0.9558805823326111
vampirji, 2, 2, 0.9951011538505554
rasizma, 2, 2, 0.9950096607208252
čevljev, 2, 2, 0.833589494228363
pijačo, 1, 1, 0.9828115105628967
željah, 2, 1, 0.9348447918891907
stopnjo, 1, 1, 0.6734251976013184
predstavnika, 2, 2, 0.9962704181671143
tarči, 2, 1, 0.8927564024925232
kozarca, 1, 2, 0.8255470395088196
ekstrem, 1, 2, 0.8860874772071838
merjenju, 2, 0, 0.6548653244972229
papirja, 2, 2, 0.9824965000152588
vpisom, 1, 2, 0.7755255103111267
spodbujanja, 0, 0, 0.7168729901313782
knjižnicami, 2, 1, 0.533031165599823
krajini, 2, 1, 0.9565150141716003
generacijam, 1, 1, 0.7458770871162415
državam, 1, 1, 0.6052462458610535
diapozitive, 2, 2, 0.8273792862892151
varčevanja, 2, 0, 0.8236236572265625
preimenovanju, 2, 0, 0.6521812081336975
izključitvi, 2, 1, 0.9977454543113708
tožilca, 2, 2, 0.9657818078994751
naloge, 1, 2, 0.9606463313102722
kritiki, 2, 2, 0.9966855645179749
molitve, 1, 1, 0.7720978856086731
omejevanja, 2, 0, 0.5429204106330872
mraza, 1, 2, 0.5852258801460266
zapestja, 1, 0, 0.7452515959739685
simonija, 1, 1, 0.9016579389572144
pesniku, 1, 2, 0.9522376656532288
govorjenja, 0, 0, 0.8745175004005432
listek, 2, 2, 0.9335739016532898
mečev, 2, 2, 0.9034423828125
pridelave, 1, 1, 0.8644470572471619
uvrstitev, 1, 1, 0.9688355922698975
polov, 2, 2, 0.9784939289093018
ogenj, 2, 2, 0.9286360144615173
dialogu, 1, 2, 0.6546921133995056
izvajanju, 2, 0, 0.8359969258308411
šolah, 2, 1, 0.6978859305381775
komiteja, 2, 2, 0.9693021178245544
zniževanje, 0, 0, 0.9823024868965149
načelom, 2, 0, 0.9143233895301819
raziskovanja, 1, 0, 0.5661154985427856
dimenzij, 2, 1, 0.7395653128623962
dečkov, 2, 2, 0.9668307900428772
letal, 2, 0, 0.9990794658660889
namene, 1, 2, 0.5019703507423401
stalnica, 1, 1, 0.9085333347320557
mesom, 2, 0, 0.9375636577606201
uho, 0, 0, 0.6752043962478638
b, 1, 2, 0.6551535129547119
sporazumom, 1, 2, 0.8987988233566284
obveza, 1, 1, 0.8510960936546326
oljka, 1, 1, 0.8570635318756104
premirje, 1, 0, 0.6047526001930237
hrupa, 2, 2, 0.9051270484924316
grenkoba, 1, 1, 0.574837327003479
priložnostih, 2, 1, 0.9899455904960632
senator, 2, 2, 0.9998772144317627
vlak, 2, 2, 0.975284218788147
poznavalce, 2, 2, 0.9524838328361511
pridelovalce, 2, 2, 0.525720477104187
ječi, 2, 1, 0.8753007054328918
kolonija, 1, 1, 0.9014269709587097
potovanju, 1, 0, 0.6757972240447998
stranišča, 1, 0, 0.7837429642677307
metod, 1, 1, 0.9885157346725464
argumente, 2, 2, 0.8241355419158936
naselje, 1, 0, 0.9774231314659119
reprezentanci, 1, 1, 0.5832000970840454
konferenca, 1, 1, 0.9398205280303955
posadka, 1, 1, 0.9771551489830017
kilogram, 1, 2, 0.7258910536766052
bas, 2, 2, 0.9188835024833679
evalvacije, 1, 1, 0.8721224069595337
firmi, 2, 1, 0.924758791923523
preferenco, 1, 1, 0.8284309506416321
discipliniranje, 0, 0, 0.9586653113365173
posega, 2, 2, 0.8310431241989136
kategorije, 1, 1, 0.5649656653404236
spominjanju, 2, 0, 0.947725236415863
grafika, 1, 2, 0.4975789487361908
produktivnosti, 2, 1, 0.6812130212783813
branjem, 2, 0, 0.6006077527999878
postopkov, 2, 2, 0.9190107583999634
usposabljanje, 0, 0, 0.9556524157524109
zgodbi, 2, 1, 0.7215280532836914
nafte, 1, 1, 0.7464593052864075
kabinami, 2, 1, 0.9989487528800964
rezerve, 1, 1, 0.7587102651596069
pust, 2, 2, 0.7440366148948669
pravičnost, 1, 1, 0.990766167640686
mehanizacije, 1, 1, 0.8896574974060059
padcem, 2, 2, 0.8854624032974243
trgovanja, 2, 0, 0.5756574273109436
sogovorniku, 2, 2, 0.8274404406547546
priloga, 2, 1, 0.9122608304023743
pecivo, 1, 0, 0.4160776734352112
silo, 2, 1, 0.7497703433036804
postelj, 2, 1, 0.841767430305481
pesek, 2, 2, 0.9929159879684448
polotoku, 2, 2, 0.941797137260437
plemenitost, 1, 1, 0.8173711895942688
izročila, 1, 0, 0.9621137380599976
evra, 2, 2, 0.5065222978591919
dolga, 2, 2, 0.9491106271743774
katehezo, 0, 1, 0.4825509488582611
drevesom, 2, 0, 0.6355109810829163
ponižanju, 2, 0, 0.37264329195022583
molitvi, 2, 1, 0.9655411243438721
generaciji, 2, 1, 0.9658204913139343
preliv, 2, 2, 0.8929545879364014
trampolin, 2, 2, 0.911726713180542
policistov, 2, 2, 0.9994358420372009
vozov, 2, 2, 0.9383538961410522
govorico, 1, 1, 0.9002047777175903
rosi, 1, 1, 0.7891706824302673
tekočini, 1, 1, 0.9975878000259399
spomeniki, 2, 2, 0.9988110065460205
občinstvu, 1, 0, 0.6158226728439331
policista, 2, 2, 0.9705156087875366
kupca, 2, 2, 0.9756970405578613
prižiganjem, 2, 0, 0.8866311311721802
običaju, 1, 2, 0.7231179475784302
športov, 2, 2, 0.9898579716682434
zagona, 1, 2, 0.952094554901123
kontrola, 1, 1, 0.599831759929657
krme, 2, 1, 0.7534498572349548
vrečko, 1, 1, 0.6304194927215576
pospeševanje, 0, 0, 0.9103531241416931
ogledali, 2, 0, 0.9038378596305847
povprečjem, 2, 0, 0.8969554305076599
kasete, 1, 1, 0.6538078188896179
izvajalcem, 2, 2, 0.9679360389709473
higieno, 0, 1, 0.5073839426040649
imeniku, 1, 2, 0.7058117389678955
obdobjem, 2, 0, 0.9562374949455261
padalstvo, 0, 0, 0.6094475984573364
čipke, 1, 1, 0.9857988357543945
obrobju, 1, 0, 0.6139223575592041
onesnaženjem, 2, 0, 0.763584315776825
problematika, 2, 1, 0.8366077542304993
topove, 1, 2, 0.8681788444519043
povelje, 1, 0, 0.5840636491775513
plameni, 2, 2, 0.9952274560928345
boja, 2, 2, 0.6194731593132019
tek, 2, 2, 0.9110543131828308
cesarstva, 2, 0, 0.9632511138916016
parkov, 2, 2, 0.9946948885917664
bolnišnicah, 2, 1, 0.8847743272781372
kralj, 2, 2, 0.9980990290641785
dragocenost, 1, 1, 0.9981202483177185
hrbtom, 2, 2, 0.5533549785614014
spremljevalca, 2, 2, 0.997719943523407
samoroga, 2, 2, 0.9548786282539368
revščini, 2, 1, 0.5881626605987549
časopisi, 2, 2, 0.9971400499343872
bara, 2, 2, 0.7102140188217163
roker, 2, 2, 0.9999297857284546
igralstvo, 1, 0, 0.7759658098220825
valček, 2, 2, 0.9999591112136841
ozadje, 1, 0, 0.9990346431732178
hipoklorit, 2, 2, 0.9449650645256042
prtljažnik, 2, 2, 0.8248009085655212
mesece, 2, 2, 0.9357225894927979
požirek, 2, 2, 0.8598254919052124
uganka, 1, 1, 0.4697762131690979
utrujenost, 1, 1, 0.834772527217865
repom, 1, 2, 0.715904176235199
pacifist, 2, 2, 0.9980688691139221
