word,prediction,label,confidence
tancov, 2, 2, 0.9093919396400452
platne, 1, 1, 0.9977656602859497
filmoch, 2, 2, 0.9975541234016418
duchu, 2, 2, 0.9983975291252136
ruže, 2, 1, 0.7651630640029907
dĺžku, 1, 1, 0.7185932993888855
zrak, 1, 2, 0.5368393659591675
článku, 2, 2, 0.9569043517112732
nadváha, 1, 1, 0.9877101182937622
fenoménom, 2, 2, 0.9987347722053528
storočím, 2, 0, 0.8414775133132935
nádej, 1, 1, 0.9935857653617859
udržanie, 1, 0, 0.9661096930503845
ideí, 2, 1, 0.9366214275360107
zvieraťom, 1, 0, 0.8764495253562927
náleziskom, 2, 0, 0.7402917146682739
existencia, 1, 1, 0.999983549118042
sútoku, 1, 2, 0.9385263919830322
strediskom, 2, 0, 0.9451030492782593
rokom, 2, 2, 0.9471343755722046
kosoštvorec, 1, 2, 0.7009140253067017
princípe, 2, 2, 0.9991170763969421
vyobrazenia, 1, 0, 0.9878338575363159
etnikami, 2, 0, 0.9953866600990295
listiny, 1, 1, 0.9839420914649963
čaša, 2, 1, 0.5029096007347107
zobrazenia, 1, 0, 0.9858422875404358
jamy, 1, 1, 0.9614761471748352
prútím, 2, 0, 0.8850316405296326
funkciou, 1, 1, 0.9274008870124817
šíp, 2, 2, 0.9908022880554199
nápis, 2, 2, 0.6355175375938416
riadkov, 2, 2, 0.9498408436775208
dokumentu, 1, 2, 0.9073843955993652
domnienka, 1, 1, 0.9996066689491272
bodkami, 2, 1, 0.8983425498008728
atribúty, 1, 2, 0.540801465511322
uchopenia, 1, 0, 0.9941986799240112
fantastika, 1, 1, 0.9108004570007324
duchmi, 2, 2, 0.9525203704833984
kláštoroch, 1, 2, 0.6576961278915405
bohmi, 2, 2, 0.933014452457428
statí, 2, 1, 0.6702123880386353
opozícií, 2, 1, 0.9158509969711304
bylín, 2, 1, 0.6744738221168518
zrodu, 1, 2, 0.9590740203857422
podôb, 1, 1, 0.901141881942749
kruhoch, 1, 2, 0.7275606989860535
úkor, 2, 2, 0.95787513256073
vyberanie, 1, 0, 0.9881742000579834
dualizmu, 1, 2, 0.6736617088317871
pravdy, 2, 1, 0.5456299185752869
náuk, 1, 1, 0.9690305590629578
kúpeli, 1, 2, 0.554882287979126
medveďom, 2, 2, 0.9489549398422241
nepokoj, 2, 2, 0.7304789423942566
žien, 2, 1, 0.5740255117416382
stupne, 2, 2, 0.9078260064125061
obrazov, 1, 2, 0.7257145643234253
senzáciu, 1, 1, 0.9708672761917114
osude, 2, 2, 0.6388404965400696
ceruzky, 1, 1, 0.5962226986885071
chodníky, 2, 2, 0.954574704170227
ceruzkou, 2, 1, 0.5452091097831726
plávanie, 2, 0, 0.7395226359367371
odhodlanie, 1, 0, 0.8438831567764282
steny, 1, 1, 0.5577924847602844
školy, 1, 1, 0.910003125667572
bodov, 2, 2, 0.9686365723609924
výčitky, 1, 1, 0.6650385856628418
zrakom, 2, 2, 0.9778882265090942
dievča, 2, 0, 0.9626854658126831
zamestnanie, 2, 0, 0.995930016040802
vlasy, 2, 2, 0.9502419829368591
prax, 1, 1, 0.989831268787384
príležitosť, 2, 1, 0.8742898106575012
kino, 2, 0, 0.9885148406028748
veta, 1, 0, 0.9995948672294617
vysokej, 1, 1, 0.9959328770637512
autobuse, 1, 2, 0.7289465665817261
banke, 1, 1, 0.8705747723579407
šere, 1, 0, 0.7604568004608154
pokoj, 2, 2, 0.6067577600479126
balenie, 1, 0, 0.9978941082954407
bazénoch, 2, 2, 0.9093542098999023
zlodeji, 2, 2, 0.9932194352149963
podstate, 2, 1, 0.9019123911857605
bicykel, 2, 2, 0.8201053142547607
chate, 2, 1, 0.5064089298248291
kozmetiky, 1, 1, 0.9982300400733948
pravda, 2, 1, 0.880958616733551
test, 1, 2, 0.5716310739517212
fľašu, 2, 1, 0.5985642671585083
fyziku, 1, 1, 0.992665708065033
udelenie, 1, 0, 0.9426250457763672
metrov, 2, 2, 0.6508825421333313
vstupom, 2, 2, 0.9306554198265076
romantika, 1, 1, 0.8070068955421448
štarte, 2, 2, 0.9089434146881104
okno, 2, 0, 0.9443197846412659
tréningom, 2, 2, 0.9402471780776978
lunaparku, 2, 2, 0.8794136643409729
námahou, 2, 1, 0.8937994241714478
úmysly, 2, 2, 0.5326743721961975
parapete, 2, 2, 0.9963358640670776
raňajkách, 2, 1, 0.9226977825164795
telefóne, 2, 2, 0.9424756169319153
žalúdok, 2, 2, 0.9755188822746277
bahna, 2, 0, 0.9633989930152893
vôle, 1, 1, 0.9979165196418762
makaróny, 2, 2, 0.9320423007011414
fakulty, 1, 1, 0.9743140339851379
výhrady, 1, 1, 0.7355135083198547
pápežstva, 1, 0, 0.9457768201828003
autoritou, 2, 1, 0.594264805316925
aristokracie, 1, 1, 0.5229015350341797
spoločenstvo, 1, 0, 0.5955361723899841
dosadzovanie, 2, 0, 0.5534908175468445
reformou, 2, 1, 0.9305694699287415
reprezentantom, 2, 2, 0.9984226226806641
podriadenosti, 1, 1, 0.9596516489982605
cieľu, 2, 2, 0.8149542212486267
legátov, 2, 2, 0.6358509063720703
stupňov, 1, 2, 0.6599881649017334
formulácii, 1, 1, 0.9998944997787476
prísnosť, 1, 1, 0.9917032122612
synody, 1, 1, 0.7541419267654419
právomoc, 1, 1, 0.9165337085723877
súvislostiach, 1, 1, 0.9661849141120911
zákonnosti, 1, 1, 0.9995232820510864
prostriedku, 1, 2, 0.7488570809364319
zlodejov, 2, 2, 0.9997127652168274
sankciu, 1, 1, 0.9954578876495361
náradia, 1, 0, 0.9760040044784546
veriaci, 2, 2, 0.9793505072593689
práv, 1, 0, 0.8997958898544312
kongregácie, 2, 1, 0.5709629058837891
konsolidácii, 1, 1, 0.9739104509353638
pamiatkami, 2, 1, 0.8459900617599487
predpisov, 1, 2, 0.6218785643577576
snaženia, 1, 0, 0.999288022518158
činy, 1, 2, 0.9227263927459717
dokonalosti, 1, 1, 0.9997541308403015
bezmocnosti, 1, 1, 0.5945101380348206
orgazmus, 2, 2, 0.9990000128746033
nervy, 2, 2, 0.7947892546653748
vitriol, 2, 2, 0.9984192848205566
biceps, 1, 2, 0.9263449311256409
zemi, 2, 1, 0.9695373773574829
balíček, 2, 2, 0.8796006441116333
cely, 2, 1, 0.7145392894744873
krvi, 2, 1, 0.8198807239532471
fuk, 2, 2, 0.9196276664733887
kŕč, 2, 2, 0.8947499394416809
jazdca, 1, 2, 0.8924451470375061
portrét, 2, 2, 0.8930681347846985
newspeak, 2, 2, 0.8015146255493164
internacionalizmus, 2, 2, 0.9996805191040039
cudzinec, 2, 2, 0.9958392381668091
oznam, 2, 2, 0.9905855059623718
smene, 2, 1, 0.9668064117431641
mužmi, 2, 2, 0.7004585862159729
hliadka, 1, 1, 0.9988897442817688
puritánstvo, 2, 0, 0.570965051651001
predmetov, 2, 2, 0.7121689915657043
kuse, 2, 2, 0.9653335809707642
časom, 2, 2, 0.9768807888031006
zvončeky, 1, 2, 0.8970533609390259
vodopád, 2, 2, 0.9466831684112549
konár, 2, 2, 0.9993289709091187
tvárach, 2, 1, 0.9640573263168335
čistotu, 1, 1, 0.7266926169395447
porazenie, 1, 0, 0.8691032528877258
inštitúciou, 2, 1, 0.7042999267578125
prsníky, 2, 2, 0.8224129676818848
metropoly, 1, 1, 0.9890539646148682
prídel, 2, 2, 0.9914485812187195
koberec, 2, 2, 0.6520902514457703
okuliare, 2, 2, 0.5590972900390625
rozruch, 1, 2, 0.8871150612831116
stredu, 1, 2, 0.8355342745780945
pyramídy, 1, 1, 0.6928023099899292
správania, 1, 0, 0.9990851879119873
vojnou, 2, 1, 0.8657576441764832
tiel, 2, 0, 0.7036917209625244
stropom, 2, 2, 0.5761789083480835
väzni, 2, 2, 0.9827835559844971
zubami, 1, 2, 0.9919779300689697
celou, 2, 1, 0.8529425263404846
tma, 2, 1, 0.9789754748344421
kapusta, 1, 1, 0.7786948084831238
neznámych, 2, 1, 0.9834204316139221
článkami, 2, 2, 0.9586116075515747
moku, 1, 2, 0.770669162273407
rámov, 2, 2, 0.9978582262992859
suchu, 2, 0, 0.9733183979988098
heslá, 1, 0, 0.8962005376815796
zdvíhanie, 1, 0, 0.5704802870750427
výlete, 2, 2, 0.681738018989563
záclony, 1, 1, 0.5607996582984924
peci, 1, 1, 0.7235502004623413
odbor, 1, 2, 0.7276671528816223
vlna, 1, 1, 0.8974667191505432
matice, 1, 1, 0.9986408352851868
zásuvky, 2, 1, 0.941162645816803
papiera, 1, 2, 0.9959017634391785
producentmi, 2, 2, 0.985136866569519
fragment, 2, 2, 0.7284706830978394
prejavu, 1, 2, 0.9941229224205017
granátu, 1, 2, 0.8843421339988708
obchodoch, 2, 2, 0.5834341645240784
šálok, 2, 1, 0.6275662779808044
revolúcia, 1, 1, 0.9975293278694153
nemoc, 2, 1, 0.9158284664154053
zasadnutie, 2, 0, 0.7470384836196899
konkurencii, 1, 1, 0.9709153771400452
platforme, 1, 1, 0.9130753874778748
marketing, 2, 2, 0.7372927069664001
reklamy, 1, 1, 0.9944361448287964
evanjelia, 1, 0, 0.5620464086532593
tábor, 2, 2, 0.8945924639701843
orientácie, 1, 1, 0.9867592453956604
hriech, 2, 2, 0.8946466445922852
kurátorka, 1, 1, 0.9996845722198486
lúčenie, 1, 0, 0.9938762784004211
spevák, 2, 2, 0.9963777661323547
škrabanie, 1, 0, 0.6339137554168701
potravinami, 2, 1, 0.9954705238342285
voličov, 2, 2, 0.9789443016052246
dikciu, 1, 1, 0.8472709059715271
financií, 2, 1, 0.6729103922843933
prvkom, 2, 2, 0.9364358186721802
stabilizácii, 1, 1, 0.907194197177887
úverov, 2, 2, 0.5131936073303223
odvody, 1, 2, 0.9414321780204773
akcentom, 1, 2, 0.6798608303070068
kritériá, 1, 0, 0.5449514389038086
liberalizáciu, 1, 1, 0.9590442776679993
štandardizáciu, 1, 1, 0.9403364658355713
doprave, 1, 1, 0.9218956828117371
rešpektovaní, 2, 0, 0.8401983380317688
schvaľovaní, 2, 0, 0.5883138179779053
pôdou, 2, 1, 0.9922119379043579
agroturistiky, 1, 1, 0.9982210993766785
opatreniami, 2, 0, 0.7802505493164062
regiónu, 1, 2, 0.53593909740448
solidarity, 1, 1, 0.9936029314994812
obcí, 2, 1, 0.6379496455192566
budov, 2, 1, 0.9942854046821594
rizík, 2, 0, 0.8762965202331543
potláčanie, 2, 0, 0.7801770567893982
kompetencii, 1, 1, 0.9683520197868347
posilnenie, 1, 0, 0.9897475242614746
integrácie, 1, 1, 0.9973527193069458
získavaní, 2, 0, 0.8611794710159302
zdravotníctve, 1, 0, 0.8896089792251587
vylúčenie, 1, 0, 0.8456557393074036
zariadeniach, 2, 0, 0.9961336851119995
kľúčom, 1, 2, 0.9720259308815002
školstve, 2, 0, 0.8624807596206665
prostriedky, 2, 2, 0.5782551765441895
dedičstva, 1, 0, 0.8641266822814941
vyhodnotení, 2, 0, 0.977927565574646
status, 2, 2, 0.9355056285858154
