word,prediction,label,confidence
חתימת, 2, 1, 0.7720704674720764
ערובה, 2, 1, 0.8295443654060364
שופטת, 2, 1, 0.844500720500946
דירת, 1, 1, 0.5417038798332214
סיכום, 2, 2, 0.8924574255943298
סיכומי, 1, 2, 0.7721602916717529
מחט, 2, 1, 0.9297173619270325
הצלחת, 2, 1, 0.800212562084198
צליל, 2, 2, 0.8936867117881775
צדק, 2, 2, 0.985662043094635
סיוט, 2, 2, 0.6799600720405579
גל, 1, 2, 0.7360813617706299
הכשר, 1, 2, 0.5305026173591614
קורט, 2, 2, 0.846622884273529
ריבונות, 2, 1, 0.7855461239814758
לאומים, 2, 2, 0.7226210832595825
תיקון, 2, 2, 0.7720722556114197
רפורמה, 2, 1, 0.9865508079528809
תקנים, 1, 2, 0.7912092804908752
ערכאה, 1, 1, 0.5624523758888245
מעבר, 2, 2, 0.9248786568641663
ערכאת, 1, 1, 0.5975977182388306
נשיאי, 2, 2, 0.9311997890472412
מוזיאון, 2, 2, 0.8546515703201294
צבע, 2, 2, 0.6054424047470093
חומרים, 1, 2, 0.6308768391609192
ציר, 2, 2, 0.7995463013648987
מתמטיקה, 1, 1, 0.5550035238265991
מורים, 2, 2, 0.8245476484298706
מטח, 2, 2, 0.9040977954864502
גיליונות, 2, 2, 0.7396555542945862
הצעות, 1, 1, 0.761461079120636
מאורות, 1, 2, 0.8785112500190735
היכל, 2, 2, 0.9717938303947449
שיפולי, 2, 2, 0.9032397270202637
כיוון, 2, 2, 0.7839004993438721
כתובות, 2, 1, 0.6231111288070679
צלע, 2, 1, 0.7579193115234375
דת, 2, 1, 0.7809913158416748
תאורה, 2, 1, 0.8215134739875793
סגנונות, 2, 2, 0.6998690366744995
מאמץ, 2, 2, 0.8393889665603638
השתמטות, 1, 1, 0.9333015084266663
תקנה, 1, 1, 0.6682074069976807
משרדים, 1, 2, 0.6276357173919678
עגל, 2, 2, 0.8712262511253357
סלט, 2, 2, 0.5085188150405884
יומרות, 1, 1, 0.7715234160423279
ערימה, 1, 1, 0.5373947024345398
טירמיסו, 1, 2, 0.8203497529029846
בישול, 2, 2, 0.7066788077354431
איטריות, 1, 1, 0.942939043045044
קטסטרופה, 1, 1, 0.5697510242462158
שמני, 2, 2, 0.9666795134544373
מזון, 2, 2, 0.9571875333786011
טעמים, 2, 2, 0.67437344789505
מלצר, 2, 2, 0.9103279113769531
חלוצת, 1, 1, 0.562333345413208
נוף, 2, 2, 0.9155837893486023
קוויאר, 1, 2, 0.6326366066932678
מאכלי, 1, 2, 0.7152835726737976
רופאים, 2, 2, 0.8352394700050354
מנוחות, 1, 1, 0.9163211584091187
עירייה, 2, 1, 0.9057146906852722
קיצונים, 2, 2, 0.7478341460227966
ירי, 1, 2, 0.7133259773254395
התפרצות, 2, 1, 0.7056785821914673
ברזל, 2, 2, 0.881270170211792
נפגעים, 2, 2, 0.6246791481971741
נסיבות, 2, 1, 0.6147546768188477
טול, 2, 2, 0.9919974207878113
סקירות, 1, 1, 0.8737365007400513
אש, 1, 1, 0.7736465930938721
מבוקשים, 2, 2, 0.682884156703949
בור, 2, 2, 0.9788763523101807
תשתית, 1, 1, 0.5577691197395325
אמונים, 2, 2, 0.8295151591300964
שוביניזם, 2, 2, 0.8451470732688904
צאצאי, 2, 2, 0.7668980956077576
כללים, 1, 2, 0.8860933184623718
היסטוריון, 2, 2, 0.961330771446228
כולו, 2, 2, 0.9295002818107605
טקסים, 2, 2, 0.9591885209083557
פשר, 2, 2, 0.9430798888206482
ביקורת, 2, 1, 0.6072291135787964
פופולריות, 1, 1, 0.945248007774353
מלך, 2, 2, 0.9977399110794067
גרעין, 2, 2, 0.9693793058395386
מקצת, 2, 1, 0.8621309995651245
נקם, 2, 2, 0.800025463104248
היתר, 2, 2, 0.6083362698554993
נאמנות, 2, 1, 0.5209495425224304
קביעת, 1, 1, 0.5947695374488831
נוסחאות, 1, 1, 0.8325059413909912
חיפוש, 2, 2, 0.8402413725852966
מוקד, 2, 2, 0.9119359850883484
כובש, 2, 2, 0.7467284798622131
שכנה, 2, 1, 0.7733597159385681
פיסת, 2, 1, 0.9671379327774048
רחובות, 1, 2, 0.5789272785186768
חבורה, 2, 1, 0.592161238193512
דעות, 1, 1, 0.9239529967308044
ישראלים, 2, 2, 0.5798305869102478
וודקה, 2, 1, 0.8897638320922852
ראייה, 2, 1, 0.6353398561477661
חזרה, 2, 1, 0.8259556293487549
שפיות, 1, 1, 0.6166360378265381
שעון, 2, 2, 0.649850606918335
אמא, 1, 1, 0.8951020240783691
פתיחה, 2, 1, 0.693048894405365
בדיחה, 2, 1, 0.6316074132919312
שנאה, 2, 1, 0.7873753309249878
נער, 2, 2, 0.9891125559806824
אסירים, 2, 2, 0.9886677861213684
הלם, 2, 2, 0.8175871968269348
אוטובוסים, 1, 2, 0.5051645636558533
חליל, 2, 2, 0.8619047999382019
הרגשה, 1, 1, 0.5753113031387329
מצוקה, 2, 1, 0.7316709756851196
תובע, 2, 2, 0.9785257577896118
חול, 2, 2, 0.8874228000640869
פגר, 2, 2, 0.9700863361358643
יישובי, 2, 2, 0.7972782254219055
מתנחלים, 1, 2, 0.5287569165229797
דינמיט, 2, 2, 0.8911435008049011
הענקת, 2, 1, 0.9639036059379578
פסוק, 2, 2, 0.9783012866973877
עיתוני, 1, 2, 0.6179022192955017
יומין, 1, 2, 0.6803468465805054
מיני, 2, 2, 0.6979380249977112
ספרייה, 2, 1, 0.7723066806793213
מומר, 2, 2, 0.9938117265701294
שולי, 2, 2, 0.7872294187545776
זיכרונות, 2, 2, 0.5389484167098999
השראה, 2, 1, 0.9248431921005249
הבטחה, 2, 1, 0.6407522559165955
ביורוקרטיה, 1, 1, 0.8544553518295288
אנוש, 2, 2, 0.9332415461540222
שהייה, 2, 1, 0.9416582584381104
משוררים, 2, 2, 0.9303380846977234
זונות, 1, 1, 0.692923367023468
עבותות, 1, 2, 0.6745734810829163
שחקנית, 1, 1, 0.7649522423744202
מנעמי, 1, 2, 0.816085934638977
חלומות, 1, 2, 0.6731633543968201
היפוכונדר, 2, 2, 0.9900435209274292
חקיינים, 2, 2, 0.9412618279457092
הבעות, 1, 1, 0.7724823355674744
סיטואציות, 2, 1, 0.6149077415466309
חיוניות, 1, 1, 0.9391103386878967
צופים, 2, 2, 0.9611572027206421
החמצה, 2, 1, 0.7113113403320312
מתכונת, 1, 1, 0.523126482963562
בימות, 1, 1, 0.6249901652336121
מעקב, 2, 2, 0.9457752108573914
יממה, 2, 1, 0.8589047789573669
ניידת, 2, 1, 0.88609778881073
כתבי, 2, 2, 0.8519310355186462
גאולה, 2, 1, 0.775566816329956
מגזרים, 1, 2, 0.5386703014373779
אות, 2, 2, 0.9392756819725037
מושא, 2, 2, 0.9619824290275574
בוטות, 1, 1, 0.9471261501312256
נזיפה, 2, 1, 0.8986713290214539
נוהל, 2, 2, 0.5846362113952637
חקירת, 2, 1, 0.570173978805542
פרקליטות, 1, 1, 0.9547803997993469
טיב, 2, 2, 0.8277183175086975
כרטיסי, 2, 2, 0.6705352663993835
התעניינות, 2, 1, 0.6629014611244202
ביתיות, 1, 1, 0.6445433497428894
קשיי, 1, 2, 0.9170049428939819
הגנות, 1, 1, 0.9495327472686768
היבט, 2, 2, 0.9823318123817444
לוח, 1, 2, 0.5077834725379944
רווחיות, 1, 1, 0.8667376637458801
משאב, 2, 2, 0.9274436235427856
מגבית, 2, 1, 0.6450295448303223
רווקים, 2, 2, 0.8760887980461121
אלוהי, 2, 2, 0.8868390321731567
איומי, 2, 2, 0.9725907444953918
צווחות, 1, 1, 0.9266690015792847
גנרל, 2, 2, 0.9946290850639343
דהירה, 1, 1, 0.9454221725463867
מדבר, 2, 2, 0.9784784317016602
איברים, 1, 2, 0.8972305059432983
מופע, 2, 2, 0.7288504242897034
מעוז, 2, 2, 0.995576024055481
וטו, 1, 2, 0.5831514000892639
מוסלמים, 2, 2, 0.9818519353866577
גביע, 1, 2, 0.5015343427658081
זוהר, 1, 2, 0.5879000425338745
תחרויות, 1, 1, 0.7550718188285828
שאפתנות, 1, 1, 0.8766850233078003
משמעת, 2, 1, 0.7594181895256042
אגרוף, 2, 2, 0.7289496064186096
חממה, 2, 1, 0.813490629196167
אסיסטים, 2, 2, 0.6167747378349304
עשיית, 1, 1, 0.6207401156425476
שיעורים, 1, 2, 0.6901412606239319
סוחרים, 2, 2, 0.7273519039154053
עצבים, 2, 2, 0.8186752796173096
רומאנים, 1, 2, 0.9198205471038818
צל, 2, 2, 0.6797935962677002
שפחת, 1, 1, 0.5436704754829407
מראות, 1, 1, 0.8585038781166077
נדבך, 2, 2, 0.8636094927787781
ילידים, 2, 2, 0.8425098061561584
שטן, 2, 2, 0.7519109845161438
קדושה_, 2, 1, 0.7221581339836121
יורדי, 1, 2, 0.601879894733429
פורענות, 1, 1, 0.7896425127983093
בינוי, 2, 2, 0.9515867233276367
השגת, 2, 1, 0.6192669868469238
תקציבים, 1, 2, 0.8989024758338928
כלבים, 2, 2, 0.6693281531333923
בוררים, 1, 2, 0.6385311484336853
אכסניה, 2, 1, 0.9158232808113098
סוכני, 2, 2, 0.8759509325027466
שלבי, 2, 2, 0.9202992916107178
סטייה, 2, 1, 0.8881303668022156
רכישה, 1, 1, 0.6135606169700623
תקינה, 2, 1, 0.9288346171379089
זירוז, 2, 2, 0.5869439840316772
השקעות, 1, 1, 0.5026350021362305
קצבאות, 1, 1, 0.7392327785491943
החלפה, 2, 1, 0.6984441876411438
היסטוריוגרפיה, 2, 1, 0.5267575979232788
פרדסנות, 2, 1, 0.8866016268730164
פרקליטת, 1, 1, 0.8300884366035461
סניף, 2, 2, 0.9864839911460876
מלווה, 2, 2, 0.9513136744499207
הגבלה, 2, 1, 0.7343568205833435
דלק, 2, 2, 0.8717960119247437
ענפי, 2, 2, 0.7857881784439087
חייב, 2, 2, 0.9501563310623169
מרצים, 2, 2, 0.6101664900779724
וותיקי, 2, 2, 0.9031794667243958
מיגוון, 2, 2, 0.5887597799301147
ריגול, 2, 2, 0.7963920831680298
קונים, 2, 2, 0.7510600090026855
התכנסות, 2, 1, 0.640404462814331
דיחוי, 1, 2, 0.515014111995697
עודף, 2, 2, 0.8038125038146973
החטאה, 2, 1, 0.8585818409919739
גמל, 2, 2, 0.9540080428123474
מרחץ, 2, 2, 0.9769382476806641
עמלה, 1, 1, 0.8220733404159546
מסוף, 2, 2, 0.9496583938598633
ביגוד, 2, 2, 0.9104209542274475
פירמידה, 2, 1, 0.8749337792396545
מקצועות, 1, 2, 0.5401167869567871
פגישת, 2, 1, 0.7812415957450867
פתקים, 2, 2, 0.9063809514045715
חרב, 2, 1, 0.7367072701454163
קירור, 2, 2, 0.7088262438774109
בסיס_, 2, 2, 0.7637431621551514
היקפי, 2, 2, 0.6303904056549072
לורד, 2, 2, 0.9049153923988342
קפיטל, 2, 2, 0.9458709955215454
התפייסות, 1, 1, 0.6798954606056213
שיפוט, 2, 2, 0.9229368567466736
שיט, 2, 2, 0.7176851630210876
מחשבים, 2, 2, 0.7128114104270935
גמר, 2, 2, 0.83629310131073
קשרי, 1, 2, 0.7026733160018921
חיבורי, 1, 2, 0.6010453104972839
אצבע, 1, 1, 0.5863362550735474
ציון, 2, 2, 0.9422093033790588
מסירה, 1, 1, 0.9070577621459961
ישוב, 2, 2, 0.9187551140785217
מוראל, 2, 2, 0.8671793937683105
ליקויים, 1, 2, 0.7923513054847717
תקוות, 2, 1, 0.6604475378990173
סיבולת, 1, 1, 0.7813017964363098
שיגרה, 2, 1, 0.9822418689727783
רולטה, 2, 1, 0.5684239268302917
ענין, 2, 2, 0.8625577688217163
החמצות, 2, 1, 0.669952929019928
צרה, 2, 1, 0.7065361738204956
קפדנות, 2, 1, 0.8036596179008484
משיכת, 1, 1, 0.5082968473434448
עיתונאית, 1, 1, 0.6422030925750732
תרמית, 1, 1, 0.5631902813911438
כישרון, 2, 2, 0.582495927810669
פרקי, 2, 2, 0.7213041186332703
הדפסים, 2, 2, 0.6634641885757446
מגע, 2, 2, 0.7649779915809631
מות, 2, 2, 0.6257648468017578
וולס, 2, 2, 0.9438103437423706
תשורת, 1, 1, 0.5289538502693176
מטמון, 2, 2, 0.9773009419441223
פגע, 2, 2, 0.9970771074295044
קדושים, 2, 2, 0.5536701679229736
קידוש, 2, 2, 0.8212881684303284
קיצוני, 2, 2, 0.9887073040008545
אבחון, 2, 2, 0.7691818475723267
אסיסטנטית, 2, 1, 0.9734473824501038
בחינות, 1, 1, 0.714026153087616
מקרי, 1, 2, 0.5055131912231445
סדנת, 2, 1, 0.9087384343147278
יבואן, 2, 2, 0.9267117977142334
רישום, 2, 2, 0.7919473648071289
פונים, 2, 2, 0.6939089298248291
הרפיה, 1, 1, 0.6853857040405273
התערערות, 1, 1, 0.8656651973724365
שערה, 1, 1, 0.9532313942909241
ספקן, 2, 2, 0.8086005449295044
קטלוג, 2, 2, 0.9120996594429016
שיקולים, 1, 2, 0.9370323419570923
מדרחוב, 2, 2, 0.9648270606994629
קדומים, 2, 2, 0.9453522562980652
מדרשה, 2, 1, 0.5595009922981262
ספירת, 2, 1, 0.9138436913490295
משל, 2, 2, 0.9376662373542786
בשמים, 2, 2, 0.8891595005989075
שילוט, 2, 2, 0.753368616104126
לידה, 1, 1, 0.9923110008239746
מקסימום, 2, 2, 0.7061219811439514
פרנסת, 1, 1, 0.8086846470832825
סחיטת, 2, 1, 0.6066858172416687
קונפדרציה, 2, 1, 0.7958828210830688
מרחק, 1, 2, 0.5143380761146545
מדענים, 2, 2, 0.8706061244010925
קונצרן, 2, 2, 0.9593517184257507
פיצוחים, 2, 2, 0.5997128486633301
לילות, 2, 2, 0.5148780345916748
פרנסה, 1, 1, 0.7130874991416931
פארקים, 2, 2, 0.8995080590248108
נתוני, 1, 2, 0.8680975437164307
ספינת, 1, 1, 0.5429110527038574
ריהוט, 2, 2, 0.9520683884620667
דיילים, 2, 2, 0.7255058884620667
מסכי, 1, 2, 0.8133841156959534
מיצגים, 1, 2, 0.7739014029502869
זרימה, 2, 1, 0.9474196434020996
סירות, 1, 1, 0.7851207256317139
שיער, 2, 2, 0.6144507527351379
פריטים, 2, 2, 0.9223244190216064
מקלות, 1, 2, 0.9095412492752075
מרקמים, 1, 2, 0.5345592498779297
כפיות, 1, 1, 0.5507188439369202
תווך, 1, 2, 0.6461097002029419
קלוריות, 2, 1, 0.7554751038551331
התלקחות, 1, 1, 0.8878948092460632
מליץ, 2, 2, 0.9210652112960815
חסרונות, 2, 2, 0.6363576650619507
סוגים, 2, 2, 0.8681906461715698
מזיקי, 2, 2, 0.8648384809494019
גיוון, 2, 2, 0.8648527264595032
קצוות, 2, 2, 0.7531740069389343
סחורה, 2, 1, 0.8929147124290466
קירות, 1, 2, 0.5648738145828247
גוון, 2, 2, 0.6223631501197815
שריטה, 2, 1, 0.6399614214897156
שוד, 2, 2, 0.7685700058937073
שקית, 2, 1, 0.9412530064582825
שלוחות, 1, 1, 0.9424772262573242
דינמיקה, 1, 1, 0.5018250942230225
מרקטים, 2, 2, 0.7707200646400452
אפיזודה, 2, 1, 0.9241418838500977
פיתרונות, 1, 2, 0.8263335227966309
אמין, 2, 2, 0.8687307238578796
פיוס, 2, 2, 0.9939496517181396
סיעות, 1, 1, 0.7228679656982422
הדק, 2, 2, 0.8775886297225952
לשכות, 2, 1, 0.8677254319190979
זרע, 2, 2, 0.58354651927948
כפל, 1, 2, 0.8128868937492371
בתולים, 1, 2, 0.6887970566749573
לוחות, 1, 2, 0.8667312264442444
שאריות, 2, 1, 0.5774254202842712
דגמי, 1, 2, 0.9111993908882141
מונארכיה, 2, 1, 0.8111093640327454
סנדיניסטים, 2, 2, 0.8515142798423767
דמוקרטיזציה, 2, 1, 0.9345454573631287
ביון, 2, 2, 0.903747022151947
פנאומטיקה, 2, 1, 0.7903158068656921
נציגויות, 1, 1, 0.7628135085105896
הכרעות, 1, 1, 0.9739315509796143
אזעקה, 1, 1, 0.5512292385101318
סרגל, 1, 2, 0.534986138343811
גרון, 1, 2, 0.7355694770812988
קדוש, 2, 2, 0.9615870118141174
מרות, 2, 1, 0.666911244392395
מולה, 1, 1, 0.8982329368591309
טטרית, 2, 1, 0.565461277961731
זיווגים, 2, 2, 0.5846365094184875
טנקים, 2, 2, 0.949912965297699
הופעת, 1, 1, 0.49948400259017944
קוני, 1, 2, 0.9368458986282349
ין, 2, 2, 0.9412002563476562
קטיגוריות, 1, 1, 0.6524559855461121
כינון, 2, 2, 0.662234902381897
שכנוע, 2, 2, 0.7212293148040771
שוטרי, 1, 2, 0.5965352058410645
בכירי, 2, 2, 0.9199697375297546
מבוטחים, 2, 2, 0.8881012201309204
לוקס, 2, 2, 0.9878836274147034
סתר, 2, 2, 0.8611943125724792
התפשרות, 1, 1, 0.752801239490509
למדנים, 1, 2, 0.7407690286636353
בזבוז, 1, 2, 0.719648540019989
מגדלים, 2, 2, 0.5513625741004944
פיטורים, 2, 2, 0.867516279220581
רעל, 2, 2, 0.7703754305839539
סופרמרקט, 2, 2, 0.6078410744667053
עצומות, 1, 1, 0.9020609259605408
ניצי, 2, 2, 0.9216071367263794
טיל, 2, 2, 0.9894318580627441
מעילה, 2, 1, 0.6019294261932373
ארמון, 2, 2, 0.9471176862716675
מתמחים, 2, 2, 0.6424712538719177
מאהל, 2, 2, 0.7193455100059509
נפץ, 2, 2, 0.9671524167060852
חיות, 2, 1, 0.9315375089645386
עכברי, 2, 2, 0.9332138299942017
שותפויות, 1, 1, 0.5560609698295593
סוציאליסט, 2, 2, 0.9895234704017639
תופים, 2, 2, 0.9321616291999817
מעלית, 1, 1, 0.7122089862823486
חירות, 2, 1, 0.9430658221244812
רישיון, 2, 2, 0.8703246712684631
משמרת, 1, 1, 0.9364786744117737
הישנות, 1, 1, 0.8833221793174744
בזק, 2, 2, 0.9298423528671265
חניה, 1, 1, 0.6183810234069824
משפחתונים, 2, 2, 0.6497114300727844
נאשמי, 2, 2, 0.9287441968917847
אולטימאטום, 2, 2, 0.9635427594184875
מלחים, 2, 2, 0.8077978491783142
סגר, 2, 2, 0.9145285487174988
הכבדת, 2, 1, 0.5747154355049133
הברחת, 2, 1, 0.8944678902626038
פירושים, 2, 2, 0.9394441843032837
אסם, 2, 2, 0.8515174388885498
מסיכות, 1, 1, 0.7607818841934204
רמקולים, 1, 2, 0.646527111530304
אביבים, 2, 2, 0.9909307360649109
זיל, 2, 2, 0.9720545411109924
