word,prediction,label,confidence
правильностью, 1, 1, 0.668703556060791
предметом, 2, 2, 0.8052077293395996
временем, 2, 0, 0.9789029359817505
трудом, 2, 2, 0.8748129606246948
результатов, 2, 2, 0.4461175501346588
событиям, 2, 0, 0.9648857712745667
загрузке, 1, 1, 0.6977218389511108
горловине, 2, 1, 0.5161953568458557
фашизму, 2, 2, 0.9992294311523438
автобусы, 2, 2, 0.993457019329071
кредита, 2, 2, 0.713024914264679
изяществом, 1, 0, 0.842869222164154
отражении, 1, 0, 0.8612514138221741
гороскопы, 2, 2, 0.7950417399406433
красавчиком, 2, 2, 0.9959565997123718
тюльпаны, 1, 2, 0.8557828068733215
кривая, 1, 1, 0.8393070697784424
совхозов, 2, 2, 0.5171375274658203
поместье, 0, 0, 0.8100329637527466
распознаванием, 0, 0, 0.8845164179801941
библиотек, 0, 1, 0.4420924484729767
подтверждение, 0, 0, 0.8710734248161316
детство, 0, 0, 0.9092382192611694
проклятию, 1, 0, 0.9376855492591858
танка, 2, 2, 0.949638843536377
шедевров, 2, 2, 0.9712908864021301
приложение, 2, 0, 0.5440417528152466
банкротстве, 1, 0, 0.5662357211112976
режиме, 2, 2, 0.9491748213768005
выступления, 0, 0, 0.5639007687568665
штифта, 2, 2, 0.8885756134986877
лодка, 2, 1, 0.4356832206249237
еда, 0, 1, 0.5813949108123779
бисер, 2, 2, 0.6464956402778625
читателя, 0, 2, 0.5233721137046814
старика, 2, 2, 0.9498090147972107
освобождению, 1, 0, 0.6298092007637024
монтажёром, 2, 2, 0.9867048263549805
ущемлении, 0, 0, 0.5099621415138245
тылу, 1, 2, 0.8672546148300171
интернета, 2, 2, 0.5316323637962341
опыту, 2, 2, 0.9540820717811584
пес, 2, 2, 0.8868051171302795
государствами, 2, 0, 0.5301485657691956
сюиты, 1, 1, 0.9126914143562317
соревнованиях, 2, 0, 0.9163342714309692
общине, 1, 1, 0.8728050589561462
наблюдатели, 2, 2, 0.8539139628410339
планетами, 2, 1, 0.413586288690567
миграции, 0, 1, 0.5025841593742371
празднества, 1, 0, 0.7907617688179016
памятником, 2, 2, 0.9862490296363831
разложения, 0, 0, 0.9849568009376526
национализацию, 0, 1, 0.524778425693512
нокаут, 2, 2, 0.9053820967674255
колхозников, 2, 2, 0.764393150806427
эпизода, 2, 2, 0.9888723492622375
реакция, 0, 1, 0.4745003283023834
телескоп, 2, 2, 0.8907104134559631
хозяина, 0, 2, 0.6295762062072754
электричество, 1, 0, 0.6392595767974854
периметру, 1, 2, 0.44012758135795593
горец, 1, 2, 0.40911856293678284
вертолёт, 2, 2, 0.9911532998085022
написания, 0, 0, 0.8843749165534973
мести, 1, 1, 0.635349690914154
автомобилями, 2, 2, 0.8979548215866089
княжества, 2, 0, 0.5688298940658569
мастер, 2, 2, 0.9987242817878723
конечностей, 2, 1, 0.49408337473869324
волю, 0, 1, 0.4302741289138794
нуклеотид, 2, 2, 0.5494316220283508
неразбериха, 2, 1, 0.47590598464012146
винт, 2, 2, 0.9677779078483582
самодеятельности, 1, 1, 0.7001072764396667
контрацепции, 1, 1, 0.9962543249130249
породами, 1, 1, 0.5401145219802856
локомотив, 2, 2, 0.9687020182609558
спектр, 2, 2, 0.8422176241874695
банкиром, 2, 2, 0.9560697674751282
поводу, 2, 2, 0.9881856441497803
творцу, 2, 2, 0.9964423775672913
модификациях, 1, 1, 0.6530792713165283
ограничения, 2, 0, 0.5908417105674744
сейм, 2, 2, 0.5962456464767456
примечаниям, 2, 0, 0.9971377849578857
портреты, 2, 2, 0.7747971415519714
больница, 1, 1, 0.697452187538147
командовании, 1, 0, 0.8367455005645752
жалости, 1, 1, 0.8535100817680359
вывод, 2, 2, 0.8752734065055847
концерта, 2, 2, 0.9615345001220703
поселений, 2, 0, 0.9875298738479614
величины, 1, 1, 0.9432026743888855
тигров, 2, 2, 0.9839951395988464
вмешательству, 2, 0, 0.3870331048965454
проход, 2, 2, 0.9464139342308044
пифагорейцы, 0, 2, 0.4318264424800873
кругом, 0, 2, 0.7563998103141785
