word,prediction,label,confidence
सर्वे, 2, 2, 0.6394208669662476
कंपनी, 2, 1, 0.7256795763969421
धमकी, 1, 1, 0.9936906099319458
मशीनें, 2, 1, 0.8355384469032288
आरोपों, 1, 2, 0.9604374766349792
घायलों, 2, 2, 0.8333180546760559
शवों, 2, 2, 0.8115118741989136
प्रतिदिन, 2, 2, 0.8740585446357727
निवासी, 2, 2, 0.9136911034584045
लापरवाही, 1, 1, 0.7973823547363281
व्यक्ति, 2, 2, 0.7068774104118347
प्रधानाचार्य, 2, 2, 0.9731200337409973
तारीफ, 1, 1, 0.9686884880065918
घनत्व, 1, 2, 0.9913135170936584
स्पिनर, 2, 2, 0.9307886362075806
अरसे, 2, 2, 0.9478302597999573
वर्षा, 1, 1, 0.5790289640426636
इशारा, 1, 2, 0.989332914352417
जगत, 2, 2, 0.870313286781311
दलहन, 2, 2, 0.6565917134284973
पूर्ति, 1, 1, 0.9926020503044128
मुद्रास्फीति, 1, 1, 0.5901162028312683
माँग, 1, 1, 0.9977419376373291
भूमि, 1, 1, 0.5554787516593933
मासिक, 2, 2, 0.9478673338890076
प्रतिनिधिमंडल, 2, 2, 0.9667086005210876
आरोपी, 1, 2, 0.6831008791923523
पिस्तौल, 1, 1, 0.6094343662261963
उपक्रमों, 2, 2, 0.8915587067604065
भूमंडलीकरण, 1, 2, 0.9110194444656372
राजनीति, 1, 1, 0.9516100287437439
एजेंडे, 2, 2, 0.9833130240440369
चतुराई, 1, 1, 0.9917609691619873
गुट, 2, 2, 0.9095680713653564
रेडियो, 1, 2, 0.8134022951126099
रुपए, 1, 2, 0.7390750050544739
फसलें, 2, 1, 0.6337287425994873
मेडिकल, 1, 2, 0.5589888095855713
जनजाति, 2, 1, 0.9212042093276978
संविधान, 1, 2, 0.9298282265663147
अनदेखी, 1, 1, 0.9809746146202087
कटौती, 2, 1, 0.5953376889228821
नुकसान, 2, 2, 0.843854546546936
मां, 1, 1, 0.9630845785140991
पीड़िता, 1, 1, 0.866723358631134
शोक, 2, 2, 0.8433927893638611
छात्र, 2, 2, 0.9115405678749084
चीत, 1, 1, 0.9277918934822083
पुलिसकर्मियों, 2, 2, 0.9819377660751343
प्रतिष्ठा, 1, 1, 0.9950761198997498
माध्यम, 2, 2, 0.8463600873947144
इच्छा, 1, 1, 0.9879997372627258
अपील, 1, 1, 0.8474430441856384
छात्रों, 2, 2, 0.9023135900497437
कोड, 1, 2, 0.6352900862693787
उच्चायोग, 2, 2, 0.49926918745040894
दस्ता, 2, 2, 0.648226261138916
परिजनों, 1, 2, 0.5298376679420471
रोजमर्रा, 2, 2, 0.5999173521995544
विदेशियों, 2, 2, 0.8597842454910278
आवाजें, 1, 1, 0.965969979763031
पलायन, 1, 2, 0.8606776595115662
मेहनत, 1, 1, 0.6888945698738098
विकल्पों, 1, 2, 0.7985932230949402
अप्रसन्नता, 1, 1, 0.9930919408798218
नूडल्स, 2, 2, 0.5773041248321533
परफ्यूम, 2, 2, 0.6807987093925476
सैलून, 2, 2, 0.986946702003479
बंदिशें, 1, 1, 0.7889904379844666
शरण, 2, 1, 0.8529996871948242
टी, 1, 1, 0.6774463057518005
बारीकी, 1, 1, 0.6751104593276978
पदार्थ, 2, 2, 0.8450965285301208
झलक, 1, 1, 0.9664101004600525
तट, 2, 2, 0.8547629714012146
दुकानदारों, 2, 2, 0.5765634775161743
दुकान, 1, 1, 0.9754121899604797
महामंत्री, 2, 2, 0.9285483360290527
सार्वजनिक, 2, 2, 0.9518000483512878
पकड़, 1, 1, 0.9326701760292053
संवाददाताओं, 2, 2, 0.9448186159133911
टास्क, 2, 2, 0.9492833614349365
केमिकल, 2, 2, 0.9256644248962402
पापुलर, 1, 2, 0.5854519009590149
असिस्टेंट, 2, 2, 0.9634355306625366
दस्ते, 2, 2, 0.6009182333946228
अटकलें, 1, 1, 0.6677139401435852
वाइस, 2, 2, 0.9936047196388245
दिलचस्पी, 1, 1, 0.7159295678138733
अखंडता, 1, 1, 0.9902066588401794
मंत्रालय, 2, 2, 0.9688861966133118
जनशक्ति, 1, 1, 0.9666042327880859
निर्यातकों, 2, 2, 0.6067901253700256
मना, 1, 2, 0.7634228467941284
मछुआरों, 2, 2, 0.9911870360374451
स्थानों, 1, 2, 0.8052218556404114
चीज, 1, 1, 0.5690276026725769
मतदाताओं, 2, 2, 0.9657304286956787
सेनाओं, 1, 1, 0.7795686721801758
कोशिशें, 1, 1, 0.7443587779998779
आयोजकों, 2, 2, 0.9616186022758484
७८, 2, 2, 0.9766936898231506
निर्वाह, 1, 2, 0.985136091709137
परीक्षा, 1, 1, 0.9886130094528198
उपकरणों, 2, 2, 0.8873117566108704
लेनदेन, 2, 2, 0.5021587014198303
ग्राम, 2, 2, 0.8978950381278992
कर्ताधर्ता, 2, 2, 0.975188672542572
प्रति, 2, 1, 0.9737620949745178
धांधली, 1, 1, 0.9274582862854004
मतदान, 2, 2, 0.9191175699234009
बधाई, 2, 1, 0.584313690662384
समुदाय, 1, 2, 0.7587661147117615
आरोपियों, 1, 2, 0.7893656492233276
कर्फ्यू, 2, 2, 0.8446456789970398
मायने, 1, 2, 0.6787532567977905
एक्शन, 2, 2, 0.674510657787323
तड़के, 2, 2, 0.7374277114868164
वायरलेस, 2, 2, 0.800512969493866
उम्मीदवार, 2, 2, 0.9106714129447937
टेंडर, 2, 2, 0.9980564117431641
एयरपोर्ट, 2, 2, 0.888410210609436
हिंदुओं, 2, 2, 0.8126071095466614
गुस्सा, 2, 2, 0.7779877185821533
खिड़कियां, 2, 1, 0.5897981524467468
मसौदे, 1, 2, 0.9698136448860168
सुविधाएं, 1, 1, 0.951908528804779
वेतन, 2, 2, 0.9732917547225952
रबर, 2, 1, 0.9470940232276917
चयन, 1, 2, 0.9762536883354187
लाइसेंस, 1, 2, 0.9756725430488586
बरामदगी, 2, 1, 0.6192123889923096
तत्वों, 2, 2, 0.9136542677879333
लाँच, 2, 2, 0.6877287030220032
सेक्रेटरी, 1, 2, 0.6621983647346497
कुंड, 2, 2, 0.9907721281051636
मायका, 1, 2, 0.8643984794616699
दर्शन, 1, 2, 0.6347486972808838
धारण, 2, 2, 0.5404248237609863
अमावस्या, 2, 1, 0.5039069056510925
बलि, 2, 1, 0.7320892214775085
शस्त्रों, 1, 2, 0.9249306917190552
दालान, 2, 2, 0.5249890685081482
हिमलिंग, 2, 2, 0.8522786498069763
सूर्य, 2, 2, 0.7299064993858337
कार्यकारिणी, 1, 1, 0.8367447853088379
घंटों, 1, 2, 0.5324465036392212
खेमा, 1, 2, 0.6424522399902344
हताहतों, 2, 2, 0.8940131068229675
कैप्टिव, 2, 2, 0.877726137638092
अधर, 2, 2, 0.9798147082328796
चीनी, 2, 1, 0.6520225405693054
मौकों, 1, 2, 0.6691513061523438
पुलिसकर्मी, 2, 2, 0.9920486807823181
बँटवारे, 1, 2, 0.9977957010269165
विश्लेषण, 1, 2, 0.6427919268608093
चुप्पी, 1, 1, 0.7559682130813599
लत, 2, 1, 0.8282906413078308
क्लास, 2, 2, 0.9422090649604797
बुलावा, 2, 2, 0.9885349869728088
रोज, 2, 2, 0.9597477316856384
पेट्रो, 1, 2, 0.5179106593132019
अहसास, 2, 2, 0.5729875564575195
कार्यक्रमों, 2, 2, 0.5188016295433044
चेयरमैन, 2, 2, 0.9975228905677795
कंप्यूटर, 2, 2, 0.998229444026947
प्रौद्योगिकी, 1, 1, 0.9583225250244141
पेशी, 1, 1, 0.6440341472625732
छाती, 1, 1, 0.9098803997039795
मीटिंग, 2, 1, 0.9445070028305054
साझा, 2, 2, 0.795454204082489
किसानी, 2, 1, 0.8617679476737976
संयोग, 2, 2, 0.5911423563957214
धरने, 2, 2, 0.8779967427253723
दबावों, 1, 2, 0.9055970311164856
संवाददाता, 2, 2, 0.9702841639518738
औसत, 1, 2, 0.6624380946159363
पैटर्न, 1, 2, 0.8779832124710083
अवहेलना, 1, 1, 0.969272792339325
मेज़बान, 2, 2, 0.8114501237869263
निदेशालय, 1, 2, 0.6225124001502991
शोभा, 1, 1, 0.9022082686424255
प्रिंस, 2, 2, 0.9728021025657654
नकदी, 2, 1, 0.9329299926757812
भावना, 1, 1, 0.9652361869812012
यकीन, 2, 2, 0.5123413801193237
मैपिंग, 2, 1, 0.6630263328552246
ऑपरेशन, 1, 2, 0.6884055733680725
बहन, 1, 1, 0.9773813486099243
क्रांतिकारियों, 2, 2, 0.9661340713500977
हॉल, 2, 2, 0.9580485820770264
अनिश्चितता, 1, 1, 0.9619534015655518
मेम्बर, 2, 2, 0.8776562809944153
गायक, 2, 2, 0.995468020439148
तथ्य, 1, 2, 0.9781802892684937
मान्यता, 1, 1, 0.9938656687736511
ब्राह्मण, 2, 2, 0.9883283972740173
इरादा, 1, 2, 0.7318443655967712
हताशा, 2, 1, 0.6975699663162231
मुर्गों, 2, 2, 0.6976568698883057
शाक, 2, 1, 0.5287764072418213
विरोधी, 2, 2, 0.8262639045715332
तर्ज, 2, 1, 0.5083770751953125
जीप, 2, 1, 0.8627561926841736
सृजन, 1, 2, 0.7949846982955933
एयर, 2, 1, 0.9862974882125854
अभिवादन, 1, 2, 0.6737022399902344
इंजीनियरों, 2, 2, 0.9836454391479492
लैब, 2, 1, 0.6373192071914673
क्राइम, 2, 2, 0.8383762240409851
शिकंजे, 2, 2, 0.8962579965591431
वकीलों, 2, 2, 0.519974410533905
लेखन, 2, 2, 0.8896018862724304
वर्गों, 2, 2, 0.9815548062324524
विस्फोटकों, 2, 2, 0.8254629373550415
गुंडों, 2, 2, 0.9813382625579834
कर्ता, 2, 2, 0.7997628450393677
प्रोटोकॉल, 2, 2, 0.8212074637413025
लड़कियाँ, 1, 1, 0.6737514138221741
लाइब्रेरियन, 2, 2, 0.6020909547805786
पदभार, 2, 2, 0.5036562085151672
खाड़ी, 2, 1, 0.7934818267822266
प्रस्थान, 1, 2, 0.7256877422332764
पॉलिसी, 2, 1, 0.5123487710952759
इत्तेफाक, 2, 2, 0.751500129699707
तस्कर, 2, 2, 0.8991194367408752
कोहरे, 2, 2, 0.9980952143669128
गृहों, 1, 2, 0.9202271103858948
हनीमून, 2, 2, 0.935784101486206
मूर्ती, 2, 1, 0.6572779417037964
ज्योतिषियों, 2, 2, 0.9058104157447815
प्रदूषण, 1, 2, 0.9310603737831116
तकली, 1, 1, 0.9131861925125122
खिलौने, 2, 2, 0.968051552772522
चढ़ाई, 2, 1, 0.5239325165748596
साधकों, 2, 2, 0.6095541715621948
पारा, 1, 2, 0.5361116528511047
हवाओं, 2, 1, 0.5278269052505493
प्रतिष्ठानों, 1, 2, 0.9402597546577454
गूंज, 1, 1, 0.7205124497413635
मिर्गी, 2, 2, 0.847554087638855
हार्ट, 1, 2, 0.7483888268470764
मुराद, 1, 1, 0.6992605328559875
नवाब, 1, 2, 0.7291364669799805
कार्यशाला, 1, 1, 0.9354525208473206
पहाड़ी, 2, 1, 0.7226858735084534
प्लेनेटेरियम, 1, 2, 0.6739698648452759
एक्वेरियम, 1, 2, 0.6239005923271179
शासकों, 2, 2, 0.5528073906898499
कलात्मकता, 1, 1, 0.9913682341575623
सुल्तान, 1, 2, 0.5770779848098755
शब्दों, 1, 2, 0.7614480257034302
नवाबों, 1, 2, 0.8034512400627136
किले, 2, 2, 0.8341385126113892
किला, 2, 2, 0.597300112247467
वादियाँ, 1, 1, 0.8041765093803406
स्कर्ट, 1, 1, 0.8740130662918091
पौंड, 2, 2, 0.8750090003013611
कॉफी, 2, 1, 0.8830026984214783
म्यूजियम, 1, 2, 0.8693174123764038
नजारों, 1, 2, 0.5749638676643372
खाक, 2, 1, 0.9438023567199707
तूफानों, 2, 2, 0.9871309399604797
लाइफ, 1, 1, 0.770518958568573
संवादों, 1, 2, 0.8026443123817444
जंक्शन, 2, 2, 0.5040291547775269
क्रूज, 2, 2, 0.7572133541107178
खिड़कियों, 1, 1, 0.5240211486816406
उक्ति, 1, 1, 0.9943099021911621
धर्मशालाएँ, 1, 1, 0.9426540732383728
हवेलियों, 1, 1, 0.8258582949638367
सरोवर, 2, 2, 0.7554435729980469
सूर्यास्त, 1, 2, 0.9458026885986328
छतें, 1, 1, 0.9840970039367676
मौर्य, 2, 2, 0.9687627553939819
भिक्षा, 1, 1, 0.992239236831665
गाइड, 2, 2, 0.9822675585746765
संख्‍या, 2, 1, 0.6462393403053284
नजारे, 1, 2, 0.8164133429527283
बरामदे, 2, 2, 0.8290259838104248
हिस्‍सों, 2, 2, 0.9602445363998413
विश्रामगृह, 1, 2, 0.5620098114013672
मित्रता, 1, 1, 0.9715384840965271
बच्‍चे, 2, 2, 0.9876026511192322
कल्चर, 2, 2, 0.8960743546485901
चुंबन, 2, 2, 0.5022802948951721
नमी, 1, 1, 0.5374939441680908
बोट, 2, 1, 0.656021237373352
सुरक्षाकर्मियों, 2, 2, 0.9945225715637207
वर्षो, 2, 2, 0.6681305766105652
मंत्रोच्चार, 1, 2, 0.8631802201271057
ग्रामीण, 1, 2, 0.8735835552215576
एक, 1, 2, 0.5587009191513062
कालखंड, 1, 2, 0.8171132206916809
अभियुक्त, 2, 2, 0.9476253390312195
शौचालय, 1, 2, 0.7421948313713074
अवसाद, 2, 2, 0.9655720591545105
संपत्ति, 1, 1, 0.9004472494125366
राजशाही, 2, 1, 0.8781046271324158
चोरी, 1, 1, 0.7676640152931213
कॉपीराइट, 1, 2, 0.7630581855773926
गड़बड़, 1, 1, 0.9778367280960083
ट्यूबर, 2, 2, 0.8965868949890137
वाइरस, 2, 2, 0.985722541809082
टीन, 2, 2, 0.9827132225036621
विद्युत, 1, 2, 0.7218456268310547
गोद, 1, 1, 0.5884014964103699
पैसों, 2, 2, 0.7749228477478027
कांग्रेस, 2, 2, 0.6370298266410828
धूल, 2, 1, 0.9899719953536987
जनसभा, 1, 1, 0.6899170875549316
टीका, 1, 1, 0.8730645775794983
सेंसेक्स, 1, 2, 0.9376546144485474
लड़के, 2, 2, 0.8168215155601501
सीना, 1, 1, 0.8443567156791687
निवेशकों, 2, 2, 0.993099570274353
दर्द, 2, 2, 0.902118444442749
शिष्टमंडल, 1, 2, 0.7611101269721985
धर्मनिरपेक्षता, 1, 1, 0.913005530834198
चाचा, 2, 2, 0.987158477306366
चेहरों, 2, 2, 0.8790039420127869
घड़े, 2, 2, 0.7518146634101868
कर्ताओं, 2, 2, 0.9091970920562744
अध्यादेश, 1, 2, 0.6877471804618835
निपटारा, 2, 2, 0.5605625510215759
पसंद, 2, 2, 0.898017406463623
सभागार, 2, 2, 0.7318306565284729
एप्लीकेशन, 2, 2, 0.9621139168739319
बूथ, 2, 2, 0.7955036759376526
दुर्व्यवहार, 1, 2, 0.9518548250198364
सूमो, 2, 2, 0.8085803389549255
समयानुसार, 2, 2, 0.90725177526474
फ़ायदा, 1, 2, 0.6574312448501587
छेड़छाड़, 1, 1, 0.9286535382270813
सच, 2, 2, 0.7451707124710083
निकासी, 2, 1, 0.8616216778755188
विविधीकरण, 1, 2, 0.9930845499038696
लाशें, 1, 1, 0.6583148837089539
चट्टानें, 1, 1, 0.6335127949714661
कॉम्पलैक्स, 2, 2, 0.7879802584648132
ताल्लुक, 1, 2, 0.7623165845870972
जनभावना, 1, 2, 0.9303011298179626
अगुवाई, 1, 1, 0.6985716819763184
विकेट, 1, 2, 0.9804003238677979
साझेदारी, 1, 1, 0.9245407581329346
नोंक, 1, 1, 0.8666090965270996
गांवों, 2, 2, 0.5635384321212769
देशवासियों, 2, 2, 0.9791457653045654
नैतिकता, 1, 1, 0.9873330593109131
अध्यक्षा, 2, 1, 0.8037495017051697
त्रासदी, 1, 1, 0.9047638177871704
वीज़ा, 1, 2, 0.7163358330726624
सीमापार, 1, 2, 0.5797629952430725
मालवाहक, 2, 2, 0.9970951080322266
टेलीस्कोप, 2, 2, 0.9716219902038574
नर्सरी, 1, 1, 0.8967211842536926
जायदाद, 1, 1, 0.9906287789344788
ठग, 2, 2, 0.9327765703201294
कलेक्शन, 1, 2, 0.6460909247398376
उपकुलपति, 2, 2, 0.7051122784614563
नक्सल, 2, 2, 0.9759299755096436
बच्ची, 1, 1, 0.8370377421379089
कूल्हे, 1, 2, 0.8520171642303467
पद्म, 2, 2, 0.9350404739379883
विधाओं, 1, 1, 0.7325649261474609
डिब्बे, 2, 2, 0.8756281733512878
आनन, 2, 2, 0.538884162902832
दर्जनों, 2, 2, 0.9922886490821838
शटर, 2, 2, 0.9958670139312744
दोस्ती, 1, 1, 0.6837798953056335
कमाई, 1, 1, 0.8762959837913513
पंजाबी, 2, 2, 0.9916860461235046
मिस्टर, 2, 2, 0.9564188122749329
चालान, 2, 2, 0.7351964712142944
कालिख, 2, 1, 0.5772446990013123
विज्ञापन, 1, 2, 0.8434010744094849
वोकेशनल, 2, 2, 0.9042758345603943
अदालतें, 1, 1, 0.9206333160400391
असेंबली, 2, 1, 0.7540014982223511
ट्रैवेल, 2, 2, 0.8948951959609985
रजामंदी, 1, 1, 0.8469997048377991
शुल्कों, 2, 2, 0.5829564332962036
कहानियों, 1, 1, 0.9643626809120178
आतिशबाजी, 1, 1, 0.6170507073402405
निषेधाज्ञा, 1, 1, 0.9952782392501831
निगाहें, 1, 1, 0.868704617023468
प्रसारण, 1, 2, 0.809992790222168
सह, 2, 2, 0.6885949373245239
संशोधनों, 2, 2, 0.7363967895507812
वायदों, 1, 2, 0.8669362664222717
बहनें, 2, 1, 0.6229353547096252
बाबू, 2, 2, 0.9946738481521606
विश्लेषक, 2, 2, 0.9631916880607605
मस, 1, 2, 0.8026832938194275
नव, 2, 2, 0.9952008724212646
व्यंजनों, 1, 2, 0.7395607233047485
जुर्माने, 2, 2, 0.6677820086479187
अर्थशास्त्री, 2, 2, 0.991669774055481
लकड़ियां, 2, 1, 0.9538258910179138
फलों, 2, 2, 0.859099805355072
लीज, 2, 1, 0.6636753678321838
गेम, 2, 2, 0.886062502861023
जानकारियों, 1, 1, 0.8287850022315979
द्वंद्व, 2, 2, 0.7262627482414246
मंडी, 2, 2, 0.9326664209365845
अर्थव्यवस्थाओं, 1, 1, 0.922920823097229
सांसे, 1, 1, 0.7378388047218323
गायन, 1, 2, 0.9334900975227356
जाट, 2, 2, 0.6475992202758789
निर्देशक, 2, 2, 0.965348482131958
मृतक, 2, 2, 0.6244252920150757
सेंटीग्रेट, 2, 2, 0.8184688091278076
ट्रक, 2, 2, 0.9952210783958435
मछलियां, 2, 1, 0.580231785774231
सेवन, 1, 2, 0.7798630595207214
शोधों, 1, 2, 0.7870835065841675
शोधकर्ता, 2, 2, 0.9278129935264587
टर्म, 2, 2, 0.8279757499694824
बंदोबस्त, 1, 2, 0.8127164244651794
केसों, 2, 2, 0.9076701998710632
फाइलों, 1, 1, 0.9238002896308899
गवाहों, 1, 2, 0.5500170588493347
मक़बरे, 1, 2, 0.7245993614196777
ध्वज, 1, 2, 0.6726107597351074
चर्च, 1, 2, 0.9122330546379089
टूल, 2, 2, 0.8503652215003967
लश्कर, 2, 2, 0.9753032922744751
अस्वस्थता, 1, 1, 0.9852219223976135
याचना, 1, 1, 0.9961519837379456
ध्यानाकर्षण, 1, 2, 0.9834052324295044
प्रोड्यूसर, 2, 2, 0.8983675241470337
बाध्यता, 1, 1, 0.9987021684646606
बुर्का, 2, 2, 0.9285356402397156
कार्यबल, 1, 2, 0.9064304828643799
लिस्ट, 2, 1, 0.8916125297546387
विपदा, 1, 1, 0.6641092300415039
लालटेन, 1, 1, 0.6388438940048218
जलाशय, 1, 2, 0.5350748300552368
बेटियों, 1, 1, 0.8806197643280029
तकनीकी, 2, 1, 0.510987401008606
ज़िम्मेदारी, 1, 1, 0.9926961660385132
चालकों, 2, 2, 0.9595447778701782
अम्मा, 1, 1, 0.6865319013595581
ग्राउंड, 2, 2, 0.9798154830932617
कम, 2, 2, 0.674957811832428
कट्टरपंथियों, 2, 2, 0.9790303111076355
बोतलें, 2, 1, 0.7865296006202698
स्टूडियो, 2, 2, 0.7370268702507019
हत्याओं, 1, 1, 0.7191858887672424
दस्तावेज़ों, 1, 2, 0.68229740858078
अवमानना, 1, 1, 0.8081311583518982
छपाई, 1, 1, 0.7910297513008118
ख़बर, 1, 1, 0.564075767993927
नुमाइंदे, 2, 2, 0.8071619272232056
हत्यारे, 2, 2, 0.9702101945877075
समाजवाद, 1, 2, 0.9060277938842773
उद्योगपतियों, 2, 2, 0.8357881307601929
चारा, 2, 2, 0.849168598651886
भतीजी, 1, 1, 0.8136265277862549
नाती, 1, 2, 0.9126859307289124
मैप, 2, 2, 0.8077022433280945
नाइंसाफी, 1, 1, 0.9161097407341003
चिकित्सकों, 2, 2, 0.8789622187614441
कव्वाली, 1, 1, 0.694405198097229
सितारे, 2, 2, 0.9747377634048462
उकसावे, 1, 2, 0.7751083970069885
शून्य, 2, 2, 0.9422096014022827
पुस्तिका, 1, 1, 0.9907618165016174
जार, 2, 2, 0.7783017158508301
बॉन्ड, 2, 2, 0.9524200558662415
सेशन, 1, 2, 0.8775519728660583
सदी, 2, 1, 0.7802883982658386
प्याज, 2, 2, 0.8913811445236206
मसाला, 2, 2, 0.5688753128051758
घी, 2, 2, 0.5050355195999146
पर्वतारोहियों, 2, 2, 0.7706776857376099
खंभे, 2, 2, 0.9901150465011597
राजभवन, 2, 2, 0.7454121708869934
प्रलय, 1, 2, 0.723222553730011
एक्सप्रेस, 2, 1, 0.7567152976989746
खारेपन, 1, 2, 0.9790048599243164
गोदामों, 1, 2, 0.8708705902099609
अंदेशा, 1, 2, 0.6458278298377991
मोम, 2, 2, 0.8133000731468201
मशवरा, 1, 2, 0.9067937135696411
शुरु, 2, 2, 0.8383186459541321
घात, 2, 1, 0.7264823913574219
कमोबेश, 2, 2, 0.5618500113487244
कारतूस, 2, 2, 0.9746741652488708
मरीज, 1, 2, 0.6780714392662048
वास्ता, 2, 2, 0.5035298466682434
मैत्री, 1, 1, 0.5787873268127441
वरीयता, 1, 1, 0.9368492364883423
सुकून, 2, 2, 0.7370113134384155
दारूल, 2, 2, 0.9864457249641418
टखने, 2, 2, 0.5368320345878601
कलेक्ट्रेट, 2, 2, 0.9554972052574158
ग्रोथ, 2, 2, 0.8545021414756775
ब्रांडों, 2, 2, 0.8775383830070496
युद्धक, 2, 2, 0.7029224038124084
वोटों, 2, 2, 0.8530006408691406
कफन, 2, 2, 0.6358687281608582
क्रिकेटरों, 2, 2, 0.9572113752365112
सेंध, 2, 1, 0.6886499524116516
सबेरे, 1, 2, 0.9112200736999512
निराकरण, 1, 2, 0.9826433062553406
वीर, 2, 2, 0.9603145718574524
प्रेशर, 2, 2, 0.8522284030914307
माताएं, 1, 1, 0.9851697087287903
अभिभावक, 1, 2, 0.6375713348388672
जनतंत्र, 1, 2, 0.6145480275154114
आविष्कार, 2, 2, 0.9569355249404907
उपद्रवियों, 2, 2, 0.6167187094688416
खाद्यान्न, 1, 2, 0.8460219502449036
ताले, 2, 2, 0.5965995192527771
रेंट, 1, 2, 0.6640138626098633
टोमैटो, 2, 2, 0.5314205884933472
करदाताओं, 2, 2, 0.8939577341079712
वार्ताएं, 1, 1, 0.9950944185256958
नौजवान, 2, 2, 0.995535135269165
पीठिका, 1, 1, 0.9722475409507751
नियमावली, 1, 1, 0.9712121486663818
छिड़काव, 2, 2, 0.7418935894966125
पैराशूट, 2, 2, 0.976216197013855
अड़चनों, 1, 1, 0.9888712763786316
परीक्षाएं, 1, 1, 0.9615488648414612
अकाउंटेंट, 2, 2, 0.5704843401908875
अवरोध, 2, 2, 0.6524829864501953
खाई, 2, 1, 0.9115516543388367
स्पेशलिस्ट, 2, 2, 0.8212332129478455
गवर्निंग, 2, 1, 0.8210185170173645
विसंगतियाँ, 1, 1, 0.9800933003425598
झांसा, 1, 2, 0.5029576420783997
लेना, 1, 2, 0.7371009588241577
जेंटलमेन, 2, 2, 0.8624701499938965
मैरिज, 1, 1, 0.6500200033187866
आयुध, 1, 2, 0.8533756732940674
वेबसाइटों, 1, 1, 0.6192031502723694
वेसेल, 2, 2, 0.583461344242096
कंधों, 1, 2, 0.8828608989715576
कविताएं, 1, 1, 0.9533689022064209
एस्कॉर्ट, 2, 2, 0.7790689468383789
पुथल, 1, 1, 0.9918266534805298
स्टूडेंट्स, 2, 2, 0.8130930066108704
