word,prediction,label,confidence
виділення, 1, 0, 0.9344696402549744
словами, 1, 0, 0.8931257724761963
засоби, 2, 2, 0.7604255676269531
закупівлі, 1, 1, 0.9904010891914368
наказів, 2, 2, 0.9414083957672119
республіки, 2, 1, 0.6908239722251892
юстиції, 2, 1, 0.567964494228363
установ, 2, 1, 0.939161479473114
станів, 2, 2, 0.8859261870384216
закладу, 2, 2, 0.5950808525085449
розрахунку, 2, 2, 0.9511229991912842
міністерстві, 1, 0, 0.6380689144134521
роком, 1, 2, 0.9865670800209045
продавцеві, 2, 2, 0.7749891877174377
інженери, 2, 2, 0.9995379447937012
узвозі, 1, 2, 0.9749965667724609
оточенням, 1, 0, 0.5848606824874878
архітектури, 2, 1, 0.9650251865386963
театрі, 1, 2, 0.7529419660568237
табличку, 1, 1, 0.5982208251953125
поліцейським, 1, 2, 0.5574226379394531
появу, 1, 1, 0.9861549735069275
хлопцям, 2, 2, 0.9320118427276611
підлітки, 2, 2, 0.9916713237762451
ефірі, 2, 2, 0.8343412280082703
президентом, 2, 2, 0.6582662463188171
захід, 2, 2, 0.6110708117485046
вересні, 1, 2, 0.9482412934303284
човна, 2, 2, 0.6286659836769104
корабель, 2, 2, 0.9549869298934937
точки, 2, 1, 0.7880232930183411
листі, 1, 2, 0.861908495426178
площу, 1, 1, 0.9270066022872925
проект, 2, 2, 0.9557547569274902
бруківці, 1, 1, 0.6404433846473694
комплексам, 2, 2, 0.9337339401245117
яв, 2, 2, 0.9802703857421875
кінці, 2, 2, 0.6049156785011292
тривалість, 1, 1, 0.9145063757896423
композицій, 2, 1, 0.9371861815452576
героям, 2, 2, 0.9580711126327515
телеканалів, 2, 2, 0.989821195602417
простору, 2, 2, 0.7431001663208008
інвестиції, 2, 1, 0.9948866963386536
доходи, 2, 2, 0.8638463616371155
відміну, 1, 1, 0.6580583453178406
завершення, 2, 0, 0.8932988047599792
справу, 1, 1, 0.7647425532341003
гандболом, 1, 2, 0.9450966715812683
клуби, 2, 2, 0.9904620051383972
чемпіонату, 2, 2, 0.6406522393226624
контракт, 1, 2, 0.6976607441902161
мідь, 2, 1, 0.9697027802467346
родовищ, 2, 0, 0.9959931373596191
агентстві, 2, 0, 0.9705771207809448
тес, 2, 1, 0.5407868027687073
межах, 2, 1, 0.9926825165748596
аргумент, 2, 2, 0.7480060458183289
блокаду, 1, 1, 0.920724630355835
політику, 1, 1, 0.9484524130821228
державі, 1, 1, 0.8123777508735657
регулятор, 2, 2, 0.9992638230323792
електроенергії, 2, 1, 0.8351176381111145
різниці, 1, 1, 0.7107926607131958
донорами, 2, 2, 0.9641552567481995
дипломи, 2, 2, 0.7030797600746155
видавництв, 2, 0, 0.7432003617286682
поширення, 1, 0, 0.9047958850860596
мемів, 2, 2, 0.8294044137001038
відгуки, 2, 2, 0.5883064270019531
мему, 1, 2, 0.8150284886360168
приводів, 2, 2, 0.886995255947113
родом, 2, 2, 0.9943643808364868
вітальня, 1, 1, 0.9635492563247681
порушення, 1, 0, 0.629732608795166
біль, 2, 2, 0.83871990442276
підняття, 1, 0, 0.9924361109733582
печії, 1, 1, 0.9923427700996399
поняття, 2, 0, 0.9809802174568176
словника, 2, 2, 0.6554692983627319
скриню, 1, 1, 0.9243974089622498
персонаж, 2, 2, 0.9146657586097717
вчительки, 1, 1, 0.7709239721298218
травня, 1, 2, 0.6047016382217407
продажу, 1, 2, 0.9455340504646301
держава, 1, 1, 0.9053723216056824
проекти, 2, 2, 0.9335193634033203
прадіда, 1, 2, 0.9631086587905884
слави, 1, 1, 0.8634605407714844
космотуристів, 2, 2, 0.9701263904571533
серіал, 2, 2, 0.9199311137199402
помилки, 1, 1, 0.6289682388305664
інформації, 2, 1, 0.972770094871521
алюзіями, 2, 1, 0.6896308660507202
бізнесу, 2, 2, 0.9200047850608826
батько, 2, 2, 0.9569969177246094
папірців, 2, 2, 0.9402198791503906
механіка, 1, 1, 0.8232702016830444
комбінаторики, 2, 1, 0.9904084205627441
посаду, 1, 1, 0.881949782371521
акціями, 1, 1, 0.7262941002845764
спорту, 2, 2, 0.9444021582603455
пришвидшення, 1, 0, 0.9383898973464966
родину, 2, 1, 0.8479443788528442
етапах, 2, 2, 0.7989497184753418
заходи, 2, 2, 0.6908126473426819
розширення, 1, 0, 0.9001711010932922
гнізда, 2, 0, 0.9930591583251953
моно, 2, 2, 0.8940487504005432
завантаження, 1, 0, 0.8916570544242859
ситуацій, 2, 1, 0.9077537655830383
польоту, 1, 2, 0.7754653692245483
власності, 1, 1, 0.9137322902679443
лікарем, 2, 2, 0.5591073036193848
одиначка, 1, 1, 0.9520502686500549
селищі, 2, 0, 0.5131994485855103
дію, 1, 1, 0.9347752928733826
боротьба, 1, 1, 0.9705130457878113
мер, 2, 2, 0.9310688376426697
винищування, 1, 0, 0.939400315284729
суми, 2, 1, 0.7394194006919861
кабінеті, 2, 2, 0.9144734144210815
чоловіки, 2, 2, 0.9641678929328918
дівчини, 1, 1, 0.7278964519500732
лауреати, 2, 2, 0.8082022666931152
електроніки, 2, 1, 0.9819148778915405
пристроїв, 2, 2, 0.9586454629898071
бачення, 1, 0, 0.6349443793296814
десятків, 2, 2, 0.9760732650756836
мистецтвознавець, 2, 2, 0.9957144856452942
процесі, 2, 2, 0.7974745631217957
розчаруваннями, 1, 0, 0.971643328666687
думок, 2, 1, 0.9862566590309143
способом, 2, 2, 0.8840312361717224
вул, 1, 1, 0.996605396270752
блокади, 1, 1, 0.9095780253410339
зростання, 1, 0, 0.5394405722618103
кроків, 2, 2, 0.5568243861198425
утрат, 2, 1, 0.9815521836280823
заборона, 1, 1, 0.9939760565757751
дозволу, 1, 2, 0.5661557912826538
липні, 1, 2, 0.9204677939414978
поглибленні, 2, 0, 0.7590723037719727
політизації, 1, 1, 0.7303674817085266
країнах, 2, 1, 0.9360541105270386
вікна, 1, 0, 0.763627290725708
батьківщиною, 1, 1, 0.5521215796470642
шедевр, 2, 2, 0.9961947202682495
матері, 1, 1, 0.5822217464447021
літературах, 1, 1, 0.5061670541763306
концепції, 1, 1, 0.5479235649108887
кумира, 1, 2, 0.9263944029808044
рис, 2, 1, 0.9905029535293579
епістолярій, 2, 2, 0.8458113670349121
стільці, 2, 2, 0.9904705286026001
відповідальністю, 2, 1, 0.5278674364089966
відправлень, 2, 0, 0.9042207598686218
обставинами, 1, 1, 0.9154672622680664
вибухи, 1, 2, 0.8250386118888855
страйки, 1, 2, 0.8674330711364746
відправлення, 1, 0, 0.7191460728645325
існування, 1, 0, 0.9290305376052856
мрія, 1, 1, 0.9474758505821228
окупантів, 1, 2, 0.8570849895477295
плин, 2, 2, 0.9830167889595032
клич, 2, 2, 0.8345465064048767
кремля, 2, 2, 0.7932763695716858
закордоном, 2, 2, 0.5673295259475708
народ, 2, 2, 0.9960862398147583
тінь, 1, 1, 0.9818124175071716
змагання, 1, 0, 0.6811078190803528
імперіялізму, 1, 2, 0.9831916689872742
командирів, 2, 2, 0.9633410573005676
нагоді, 1, 1, 0.8675106763839722
акцію, 1, 1, 0.7895225882530212
кари, 1, 1, 0.9852352142333984
хоругвою, 1, 1, 0.9026480317115784
поставою, 1, 1, 0.9510906338691711
поштою, 1, 1, 0.5941020250320435
вітринах, 2, 1, 0.7689319849014282
хатах, 2, 1, 0.8758626580238342
диктатури, 1, 1, 0.9845374822616577
здобуття, 1, 0, 0.9447362422943115
гріхи, 1, 2, 0.6188192963600159
гарантією, 1, 1, 0.8204813599586487
оковах, 2, 1, 0.9837972521781921
наступом, 1, 2, 0.9141131639480591
населенням, 2, 0, 0.533876895904541
вірою, 1, 1, 0.9840602874755859
соборі, 1, 2, 0.8332592248916626
яруг, 2, 1, 0.9323000907897949
коси, 2, 1, 0.6612762808799744
вагона, 1, 2, 0.5346282720565796
степами, 2, 2, 0.7227436900138855
двору, 2, 2, 0.828397810459137
гестапо, 1, 0, 0.9145134687423706
силует, 2, 2, 0.8221362233161926
небо, 2, 0, 0.6761531233787537
чверть, 2, 1, 0.9812125563621521
розташування, 2, 0, 0.8930017352104187
таборів, 2, 2, 0.9697834253311157
військовополонених, 2, 2, 0.903712272644043
натхнення, 1, 0, 0.5246407985687256
секунд, 1, 1, 0.8971632122993469
карам, 2, 1, 0.9128887057304382
видачу, 1, 1, 0.9648440480232239
заявнику, 1, 2, 0.7958214282989502
процедур, 2, 1, 0.8682563900947571
зайнятість, 1, 1, 0.9952817559242249
фонд, 2, 2, 0.9900476932525635
організацій, 2, 1, 0.9686177968978882
конституції, 2, 1, 0.753753662109375
мети, 2, 1, 0.5215884447097778
реконструкція, 1, 1, 0.8716210126876831
класами, 1, 2, 0.7051261067390442
пунктами, 1, 2, 0.5046825408935547
внесенню, 2, 0, 0.9584646224975586
залі, 1, 1, 0.6107458472251892
доповідача, 1, 2, 0.9236066937446594
посади, 1, 1, 0.9618812799453735
областей, 2, 1, 0.9833138585090637
пропозицією, 1, 1, 0.9956368803977966
капіталі, 2, 2, 0.8930990695953369
усунення, 1, 0, 0.9039129018783569
потерпілого, 1, 2, 0.5763846635818481
відповідальність, 1, 1, 0.8436286449432373
смичок, 2, 2, 0.9953142404556274
бланків, 2, 2, 0.9164708256721497
копії, 2, 1, 0.9325420260429382
утворенням, 1, 0, 0.9327707886695862
затвердження, 1, 0, 0.8762896656990051
звернень, 1, 0, 0.7300419807434082
підстав, 2, 1, 0.7508134841918945
мати, 1, 1, 0.9756014943122864
сіном, 2, 0, 0.6857405304908752
сайту, 2, 2, 0.7694392204284668
сандвічів, 1, 2, 0.9636746048927307
цеху, 1, 2, 0.6152604222297668
хамон, 2, 2, 0.9650534987449646
нек, 2, 1, 0.9966784715652466
працівники, 2, 2, 0.9865273833274841
мала, 1, 1, 0.8139859437942505
ремонту, 2, 2, 0.7631868124008179
руд, 2, 1, 0.975496768951416
селі, 1, 0, 0.8562819361686707
корупцією, 1, 1, 0.7411671876907349
скандалу, 1, 2, 0.9966886639595032
депутатка, 1, 1, 0.7081973552703857
жінок, 2, 1, 0.9311066269874573
повідомленням, 1, 0, 0.9472087025642395
гірників, 2, 2, 0.9435314536094666
позики, 2, 1, 0.6261023283004761
реконструкцію, 2, 1, 0.5767204165458679
блок, 2, 2, 0.9697369933128357
пат, 2, 0, 0.9615151286125183
кліку, 1, 2, 0.9456860423088074
порту, 1, 2, 0.60281902551651
пані, 1, 1, 0.9895890951156616
спалахи, 1, 2, 0.7764615416526794
фіксації, 2, 1, 0.8396729230880737
віддаль, 2, 1, 0.8615379333496094
велич, 1, 1, 0.6609203815460205
спів, 1, 2, 0.5269560813903809
степовиків, 2, 2, 0.7286378145217896
мистецтвом, 1, 0, 0.9341330528259277
квартали, 2, 2, 0.9303783178329468
виробників, 2, 2, 0.9122812151908875
звукозапису, 2, 2, 0.6822160482406616
прагненням, 1, 0, 0.7915722727775574
навчання, 1, 0, 0.9344217777252197
музикою, 1, 1, 0.9682945609092712
хвиль, 1, 1, 0.8827791213989258
будови, 2, 1, 0.6672778725624084
бандити, 2, 2, 0.999025821685791
твори, 1, 2, 0.6281840801239014
журналістів, 2, 2, 0.9914092421531677
піб, 2, 0, 0.9880322217941284
зміною, 1, 1, 0.7577316164970398
дзвінка, 1, 2, 0.8818278908729553
дзвоник, 2, 2, 0.849005401134491
нагоди, 1, 1, 0.8847194314002991
совісті, 2, 1, 0.8673067092895508
мільйонів, 1, 2, 0.8452720046043396
фермах, 2, 1, 0.9113966822624207
сільгоспінституту, 1, 2, 0.8358796238899231
квиток, 2, 2, 0.6707481741905212
відпочивальників, 2, 2, 0.9954409599304199
соток, 2, 1, 0.8766723871231079
теплицях, 2, 1, 0.768186092376709
губ, 2, 1, 0.5710163116455078
літаків, 2, 2, 0.9768015742301941
зіставлення, 1, 0, 0.9300790429115295
конструкцію, 2, 1, 0.9212568402290344
літаком, 2, 2, 0.8230676651000977
випробуваннях, 2, 0, 0.5261447429656982
рогач, 2, 2, 0.8799416422843933
губи, 1, 1, 0.8937345147132874
гостям, 2, 2, 0.9457316994667053
писатель, 2, 2, 0.9894970655441284
ділі, 2, 0, 0.6833773851394653
архітектурного, 2, 2, 0.9728105664253235
ситуацією, 1, 1, 0.5880032181739807
новина, 1, 1, 0.7251502871513367
інсталяція, 2, 1, 0.6525979042053223
учасників, 2, 2, 0.997427761554718
партією, 2, 1, 0.5374170541763306
корені, 2, 2, 0.721605122089386
орденом, 1, 2, 0.9963064193725586
опір, 2, 2, 0.6896838545799255
хаток, 2, 1, 0.8232424259185791
масами, 1, 1, 0.6402220129966736
келії, 2, 1, 0.7012165188789368
кручі, 2, 1, 0.6796530485153198
ходом, 2, 2, 0.9202863574028015
розвиткові, 2, 2, 0.790290355682373
гонорар, 2, 2, 0.6365639567375183
комуни, 1, 1, 0.9845905303955078
дружбою, 2, 1, 0.7043424844741821
аналіза, 1, 1, 0.8321537375450134
зародження, 1, 0, 0.9061163067817688
створенні, 2, 0, 0.6029731035232544
дійсности, 1, 1, 0.5664125680923462
істотності, 1, 1, 0.708468496799469
система, 1, 1, 0.9245566725730896
засобами, 2, 2, 0.5833102464675903
сторона, 2, 1, 0.5196808576583862
напрямами, 2, 2, 0.7747795581817627
агенти, 2, 2, 0.9843953847885132
телефону, 2, 2, 0.5009984374046326
приладу, 2, 2, 0.949573814868927
обладнанням, 1, 0, 0.6268431544303894
дозаправки, 1, 1, 0.6120322942733765
апарата, 1, 2, 0.7886590361595154
формула, 1, 1, 0.6611194610595703
миротворців, 2, 2, 0.8761095404624939
панацею, 1, 1, 0.9797952175140381
підземеллями, 2, 0, 0.7086339592933655
уповноважений, 2, 2, 0.9839465618133545
реформи, 2, 1, 0.519144594669342
утримання, 1, 0, 0.8092710971832275
чемпіонів, 2, 2, 0.5201073288917542
президентові, 2, 2, 0.8455374836921692
співтовариства, 1, 0, 0.6648477911949158
фреска, 1, 1, 0.9048096537590027
ревнителі, 2, 2, 0.9521206021308899
корпусу, 2, 2, 0.9681338667869568
читачеві, 2, 2, 0.931133508682251
приміток, 1, 1, 0.6085841059684753
шовіністів, 1, 2, 0.6525905728340149
світогляд, 1, 2, 0.7317346930503845
і, 2, 0, 0.9345818758010864
примітками, 1, 1, 0.8446820378303528
темного, 2, 0, 0.6943607926368713
дивом, 2, 0, 0.9966326355934143
носіїв, 2, 2, 0.9780047535896301
націоналізму, 1, 2, 0.9047255516052246
концерті, 2, 2, 0.6718437671661377
ґенерація, 2, 1, 0.6069324612617493
версифікації, 1, 1, 0.7664693593978882
нації, 1, 1, 0.7307639718055725
пророчиця, 1, 1, 0.9981106519699097
злоби, 1, 1, 0.5620288252830505
лексему, 2, 1, 0.6841055154800415
дороги, 1, 1, 0.5053827166557312
погроза, 1, 1, 0.9942096471786499
земляками, 2, 2, 0.8980612754821777
авторки, 2, 1, 0.6154835224151611
геніїв, 2, 2, 0.9709219336509705
клаптика, 1, 2, 0.9859724044799805
камеру, 1, 1, 0.8282257318496704
ласка, 2, 1, 0.8557612895965576
кедри, 2, 2, 0.9635477066040039
гіганти, 2, 2, 0.9516549110412598
хаос, 1, 2, 0.5033844113349915
море, 2, 0, 0.7869625091552734
рябок, 2, 2, 0.9832882285118103
розсипу, 2, 2, 0.9800605773925781
стежкою, 1, 1, 0.6959049701690674
капустою, 1, 1, 0.9858457446098328
заощадження, 2, 0, 0.9232652187347412
зображень, 2, 0, 0.8607799410820007
фігурка, 1, 1, 0.9418261051177979
скло, 2, 0, 0.5992000102996826
патруль, 2, 2, 0.9722270965576172
дротів, 2, 2, 0.9900262355804443
смуги, 1, 1, 0.6231905817985535
пилюка, 1, 1, 0.9959436058998108
бетону, 1, 2, 0.7397488355636597
систему, 2, 1, 0.6666719913482666
охоронці, 2, 2, 0.9992280006408691
сніданку, 2, 2, 0.6873376369476318
потрясіння, 2, 0, 0.8390853404998779
наступною, 1, 1, 0.9642823934555054
географію, 1, 1, 0.7811180353164673
літерами, 2, 1, 0.8784605860710144
стегна, 1, 0, 0.9480891823768616
промова, 1, 1, 0.9981353282928467
злочини, 1, 2, 0.8758651614189148
ходи, 2, 1, 0.5069738626480103
орудою, 1, 1, 0.9611212015151978
рот, 2, 2, 0.6811575889587402
удавання, 2, 0, 0.6875649094581604
цілим, 2, 0, 0.8883058428764343
чаклуном, 2, 2, 0.9262893795967102
солдата, 2, 2, 0.5966928005218506
першоджерелом, 2, 0, 0.8882398009300232
арешт, 1, 2, 0.767221212387085
продукт, 2, 2, 0.7503395080566406
велосипедах, 2, 2, 0.9821078181266785
мислю, 1, 1, 0.7726245522499084
схема, 1, 1, 0.9224403500556946
підтримка, 1, 1, 0.9670499563217163
клятву, 1, 1, 0.8423101305961609
блукачів, 2, 2, 0.9964057207107544
продавці, 2, 2, 0.9836084246635437
дім, 2, 2, 0.7737046480178833
погане, 2, 0, 0.7006338834762573
мундирі, 1, 2, 0.5051083564758301
дорослі, 2, 2, 0.9578627943992615
постіль, 1, 1, 0.8965158462524414
стенду, 1, 2, 0.7852970957756042
хресну, 1, 1, 0.8768077492713928
противником, 1, 2, 0.7534078359603882
хресна, 1, 1, 0.9397809505462646
посудини, 2, 1, 0.8451241254806519
експедиції, 2, 1, 0.7098913192749023
ноги, 2, 1, 0.6875892877578735
глиною, 1, 1, 0.8395461440086365
музеях, 2, 2, 0.9789699912071228
ствердженням, 1, 0, 0.9189397692680359
заповнювання, 1, 0, 0.851315975189209
кераміці, 1, 1, 0.524967610836029
учених, 2, 2, 0.9445713758468628
напарник, 2, 2, 0.9998282194137573
сміху, 2, 2, 0.9295676350593567
скафандрів, 2, 2, 0.5877618789672852
зриви, 1, 2, 0.9301738142967224
атеїст, 2, 2, 0.9793157577514648
фактом, 1, 2, 0.9078966975212097
рази, 1, 2, 0.9233673810958862
творіння, 1, 0, 0.9152615070343018
фрагменти, 1, 2, 0.9134104251861572
акторки, 2, 1, 0.5702804923057556
потвора, 1, 1, 0.8372060060501099
бойовик, 2, 2, 0.530714213848114
членам, 2, 2, 0.6437103152275085
брак, 2, 2, 0.6556469202041626
проф, 1, 2, 0.9702296257019043
поняттю, 2, 0, 0.956940233707428
багатства, 2, 0, 0.922468364238739
світогляду, 1, 2, 0.9430563449859619
індивідуальному, 2, 0, 0.7356473207473755
особистості, 2, 1, 0.9905243515968323
члени, 2, 2, 0.9687373042106628
вчителя, 2, 2, 0.897625744342804
образу, 1, 2, 0.6238274574279785
модою, 1, 1, 0.557894766330719
бумеранга, 1, 2, 0.9143351316452026
школу, 2, 1, 0.768963634967804
лінзою, 2, 1, 0.5640208125114441
легенів, 1, 1, 0.9413503408432007
пацифікація, 1, 1, 0.9245070219039917
японці, 2, 2, 0.99713134765625
кіл, 2, 0, 0.9616502523422241
нападу, 1, 2, 0.950168251991272
легенди, 2, 1, 0.8667083382606506
лекторів, 2, 2, 0.8717752695083618
еміграцією, 1, 1, 0.5282846093177795
масштабі, 2, 2, 0.9633941650390625
університету, 2, 2, 0.5793291330337524
гріхопадіння, 1, 0, 0.9856619238853455
росіянин, 2, 2, 0.9996483325958252
пальцем, 1, 2, 0.620894730091095
сльози, 2, 1, 0.9019940495491028
сльозами, 1, 1, 0.7485325932502747
страва, 1, 1, 0.9735071659088135
лузі, 2, 2, 0.9456833004951477
помосту, 2, 2, 0.8170536160469055
тюрму, 1, 1, 0.5201435685157776
рута, 1, 1, 0.6596314311027527
улицю, 1, 1, 0.996528685092926
вовки, 2, 2, 0.680749773979187
напасті, 2, 1, 0.8985866904258728
попихач, 2, 2, 0.87940913438797
шага, 2, 2, 0.9313214421272278
баби, 1, 1, 0.8521916270256042
ледащо, 1, 0, 0.7653214931488037
харчів, 1, 2, 0.5480837225914001
золота, 2, 0, 0.986530065536499
біг, 1, 2, 0.8880556225776672
мишей, 1, 1, 0.8720543384552002
ведмедеві, 2, 2, 0.9290893077850342
паном, 1, 2, 0.6262190937995911
бог, 2, 2, 0.779038667678833
віз, 2, 2, 0.9311862587928772
клини, 1, 2, 0.8318955302238464
жайворонок, 2, 2, 0.704573929309845
журбою, 2, 1, 0.698280394077301
стовп, 1, 2, 0.5071237683296204
жарти, 2, 2, 0.8988893628120422
окунем, 1, 2, 0.8350605964660645
сокирою, 1, 1, 0.7273956537246704
хижа, 1, 1, 0.9523091912269592
зубами, 1, 2, 0.8050107955932617
маслі, 2, 0, 0.8514277935028076
візок, 2, 2, 0.8529279828071594
зад, 2, 2, 0.9349313378334045
послуг, 2, 1, 0.8791398406028748
ознайомлення, 1, 0, 0.9556254148483276
стрейч, 2, 2, 0.7755878567695618
шин, 2, 1, 0.9909626841545105
точками, 2, 1, 0.5332896113395691
одержувача, 1, 2, 0.9122933149337769
півня, 1, 2, 0.9888323545455933
літа, 1, 0, 0.7295382022857666
сидіння, 2, 0, 0.8301095962524414
незрозумілого, 2, 0, 0.5051087141036987
курка, 1, 1, 0.5021446943283081
решті, 2, 1, 0.9273156523704529
курчатко, 2, 0, 0.9648482799530029
білки, 2, 2, 0.8501282334327698
жири, 2, 2, 0.9659810066223145
епітелій, 2, 2, 0.6574647426605225
обмін, 2, 2, 0.5851375460624695
функцію, 1, 1, 0.9735447764396667
регенерації, 1, 1, 0.7903934121131897
виведення, 2, 0, 0.8897110819816589
грудка, 1, 1, 0.8332351446151733
фаза, 1, 1, 0.5273140072822571
соку, 2, 2, 0.839198648929596
тарілок, 2, 1, 0.9588033556938171
посилення, 1, 0, 0.7957010865211487
легень, 1, 1, 0.9918919801712036
організмом, 1, 2, 0.8887763619422913
запалення, 1, 0, 0.9950351715087891
ларингіт, 1, 2, 0.8342690467834473
листки, 2, 2, 0.7552579045295715
різновиди, 2, 2, 0.7601154446601868
експериментування, 2, 0, 0.6602912545204163
підсумки, 2, 2, 0.9034602046012878
шрифтом, 2, 2, 0.9972060322761536
шорсткість, 1, 1, 0.954616904258728
молекул, 2, 1, 0.6678643226623535
чашка, 1, 1, 0.7594374418258667
швидкість, 1, 1, 0.9545618891716003
алмазів, 2, 2, 0.959520697593689
топазів, 2, 2, 0.9885043501853943
кварцу, 2, 2, 0.6474354863166809
різновид, 2, 2, 0.792593240737915
різноманітністю, 2, 1, 0.6364161968231201
апатити, 2, 2, 0.9946765899658203
сіль, 1, 1, 0.9618340730667114
германію, 1, 2, 0.8756023049354553
клімату, 1, 2, 0.8120409846305847
ділянках, 2, 1, 0.9860281944274902
фундаменту, 2, 2, 0.6499486565589905
нафти, 2, 1, 0.9721293449401855
окисами, 1, 2, 0.783160388469696
нафтопродукти, 1, 2, 0.5622060298919678
водойм, 2, 1, 0.9813959002494812
озера, 2, 0, 0.7452759146690369
старіння, 1, 0, 0.5086997151374817
півдні, 2, 2, 0.9804578423500061
породами, 1, 1, 0.968329906463623
захисту, 1, 2, 0.8676949143409729
пристроями, 1, 2, 0.6925985217094421
сканерами, 2, 2, 0.6963276863098145
байт, 2, 2, 0.9867597222328186
посилання, 2, 0, 0.5780646800994873
диск, 2, 2, 0.815476655960083
сектори, 2, 2, 0.9998680353164673
перекодування, 1, 0, 0.8516181111335754
таблиця, 1, 1, 0.8803591728210449
негр, 2, 2, 0.9987389445304871
музиці, 1, 1, 0.7987406849861145
ритмі, 2, 2, 0.9835049510002136
ніздрі, 2, 1, 0.6893916130065918
говірку, 2, 1, 0.804819643497467
англійцями, 2, 2, 0.9765278100967407
мелодія, 2, 1, 0.6488819718360901
ґрунт, 1, 2, 0.6103761196136475
віршиків, 2, 2, 0.9397629499435425
убозтва, 2, 0, 0.8327361345291138
насолодою, 2, 1, 0.7394671440124512
поети, 2, 2, 0.9998722076416016
індустріалізм, 1, 2, 0.5432578921318054
війною, 1, 1, 0.944270670413971
священик, 2, 2, 0.9970179796218872
жартами, 1, 2, 0.6810122728347778
штрафбату, 1, 2, 0.7258991003036499
нирки, 1, 1, 0.7240795493125916
зарості, 2, 1, 0.7436715960502625
патрони, 2, 2, 0.9422517418861389
першому, 1, 2, 0.6916754841804504
подарунків, 2, 2, 0.6125456690788269
жертву, 1, 1, 0.9823657870292664
крамницях, 2, 1, 0.6308275461196899
хлопців, 2, 2, 0.9946343898773193
ремонтом, 2, 2, 0.582486629486084
дірки, 2, 1, 0.9832305908203125
коліях, 2, 1, 0.7065279483795166
підкладку, 1, 1, 0.8973194360733032
балонами, 2, 2, 0.9515601396560669
ілюмінація, 1, 1, 0.8666363954544067
однокласниками, 2, 2, 0.5822410583496094
прадід, 2, 2, 0.8321981430053711
паску, 1, 1, 0.9285487532615662
вчительці, 2, 1, 0.7225514054298401
спецслужб, 2, 1, 0.842437207698822
пластини, 2, 1, 0.6322745680809021
серіалом, 2, 2, 0.6940291523933411
палацика, 2, 2, 0.6030024290084839
шутер, 1, 2, 0.5143811106681824
фіранками, 1, 1, 0.6952949166297913
зоопарк, 2, 2, 0.9930001497268677
вертоліт, 2, 2, 0.9906128644943237
бук, 2, 2, 0.9952238202095032
лісники, 2, 2, 0.972323477268219
лісів, 1, 2, 0.5775339603424072
лікаря, 1, 2, 0.8354146480560303
кімнатами, 1, 1, 0.657029926776886
виробництві, 1, 0, 0.5612370371818542
відряджень, 2, 0, 0.6469175815582275
підвіконнях, 2, 0, 0.5654575228691101
верстатами, 2, 2, 0.7682040333747864
марихуаною, 1, 1, 0.7592419385910034
