word,prediction,label,confidence
prodaje, 3, 1, 0.9922453761100769
bolnika, 3, 2, 0.9083869457244873
tekmovalk, 0, 1, 0.924942135810852
krompir, 0, 2, 0.9789262413978577
omrežje, 0, 0, 0.9883342981338501
ljubitelje, 3, 2, 0.9801616072654724
duša, 0, 1, 0.9245250821113586
soseda, 3, 1, 0.7383907437324524
prakse, 3, 1, 0.9993258714675903
kultur, 3, 1, 0.9961541295051575
spopad, 3, 2, 0.9092385768890381
militarizma, 3, 2, 0.9854142665863037
prehranjevanja, 3, 0, 0.9812865853309631
sprejemanja, 3, 0, 0.9859419465065002
kuhinje, 3, 1, 0.9804297685623169
glasilke, 3, 1, 0.9999158382415771
strahu, 3, 2, 0.7072676420211792
varovanje, 3, 0, 0.9999451637268066
lažnivca, 0, 2, 0.6292732954025269
znamenji, 3, 0, 0.9971444010734558
skupek, 0, 2, 0.9078537821769714
odgovorom, 3, 2, 0.8868488073348999
cigaretah, 3, 1, 0.8233646750450134
konkurence, 3, 1, 0.9544963240623474
oknu, 3, 0, 0.5766307711601257
kolesa, 3, 0, 0.9181861877441406
reševanje, 3, 0, 0.9973618388175964
povišanja, 3, 0, 0.9873660802841187
prejemnice, 3, 1, 0.9989745616912842
učenja, 3, 0, 0.9711220860481262
kraje, 3, 2, 0.982141375541687
prašiča, 0, 2, 0.5784518718719482
mutacij, 3, 1, 0.6974500417709351
apoptoza, 3, 1, 0.972716748714447
žice, 3, 1, 0.6857733130455017
montažo, 3, 1, 0.9995125532150269
doto, 3, 1, 0.5272783637046814
izvršbo, 3, 1, 0.8035680651664734
dogovor, 0, 2, 0.5900952219963074
koruzo, 0, 1, 0.7735796570777893
miz, 0, 1, 0.7149347066879272
gostje, 3, 2, 0.9955898523330688
bok, 3, 2, 0.913989245891571
ravnotežje, 3, 0, 0.8026940822601318
teksta, 3, 2, 0.8121399283409119
konceptov, 3, 2, 0.8685735464096069
bistvom, 3, 0, 0.9982936978340149
izgradnjo, 3, 1, 0.9876371622085571
ofenzivo, 3, 1, 0.7139489054679871
arheologa, 0, 2, 0.7126027345657349
objem, 3, 2, 0.9953254461288452
arheologije, 3, 1, 0.9335159659385681
pripombo, 0, 1, 0.7382184267044067
materialov, 0, 2, 0.97193843126297
pečici, 0, 1, 0.9400115013122559
občina, 3, 1, 0.623237669467926
gibanj, 3, 0, 0.5577276945114136
lova, 3, 2, 0.9887223243713379
mitov, 0, 2, 0.8988529443740845
ustvarjanje, 3, 0, 0.9932204484939575
mitih, 0, 2, 0.9915061593055725
prepad, 3, 2, 0.9609405994415283
bombo, 3, 1, 0.6923004984855652
napetostjo, 3, 1, 0.9680079817771912
php, 3, 2, 0.8614001274108887
velikosti, 3, 1, 0.9484811425209045
programi, 3, 2, 0.851935863494873
mrežo, 0, 1, 0.9991330504417419
bik, 3, 2, 0.9932708144187927
obraza, 3, 2, 0.9937253594398499
muhe, 3, 1, 0.7132237553596497
gibanje, 3, 0, 0.8896899223327637
lic, 3, 0, 0.8047239780426025
nogami, 3, 1, 0.9771944880485535
ugovora, 3, 2, 0.9742321968078613
proizvodnjo, 3, 1, 0.9909398555755615
živini, 0, 1, 0.9815623164176941
makom, 3, 2, 0.9974823594093323
resnice, 3, 1, 0.9076527953147888
dekla, 0, 1, 0.5691589117050171
veri, 3, 1, 0.9842538833618164
zaščitnica, 3, 1, 0.947018027305603
kosila, 0, 0, 0.7837743759155273
nogo, 0, 1, 0.9908108711242676
prstom, 3, 2, 0.9862380027770996
oder, 3, 2, 0.9136227369308472
transformacije, 3, 1, 0.9307944178581238
inštalacijah, 0, 1, 0.9666134715080261
lune, 3, 1, 0.9973458647727966
plovbo, 3, 1, 0.7553653717041016
odnosov, 3, 2, 0.9866928458213806
domačina, 3, 2, 0.9674187302589417
psihiatru, 3, 2, 0.6840696930885315
konici, 3, 1, 0.9651577472686768
vlaken, 3, 0, 0.774511992931366
delovanju, 0, 0, 0.7704610824584961
prenos, 3, 2, 0.9846513271331787
mišice, 3, 1, 0.9999347925186157
dermatitis, 3, 2, 0.7430015206336975
zdravljenju, 3, 0, 0.5196302533149719
kožo, 3, 1, 0.9854458570480347
špajka, 3, 1, 0.553376317024231
kislina, 3, 1, 0.9092649221420288
zaspanost, 3, 1, 0.971578061580658
pomirjeval, 0, 0, 0.9647616147994995
učinkov, 3, 2, 0.9244755506515503
tein, 0, 2, 0.9933155179023743
cevki, 0, 1, 0.9433209300041199
preiskavo, 0, 1, 0.5997042655944824
holesterol, 3, 2, 0.6907636523246765
prid, 3, 2, 0.7724457383155823
verjetnosti, 3, 1, 0.995134174823761
moške, 0, 2, 0.5898866653442383
ocenjevanju, 3, 0, 0.5952776670455933
tipu, 3, 2, 0.8832929134368896
konoplja, 0, 1, 0.532331645488739
priča, 0, 1, 0.8700070381164551
zaloge, 3, 1, 0.8379077911376953
žrtev, 3, 1, 0.7388010025024414
sprehodov, 0, 2, 0.7792749404907227
club, 3, 2, 0.9204581379890442
materiale, 3, 2, 0.8960019946098328
dušikom, 3, 2, 0.8774649500846863
alternativa, 3, 1, 0.9434558153152466
kisik, 0, 2, 0.9553725123405457
poplavah, 0, 1, 0.6909450888633728
destilacija, 3, 1, 0.9983280301094055
signalom, 3, 2, 0.811001181602478
mišic, 3, 1, 0.9994021654129028
prebivalce, 3, 2, 0.8171024918556213
filtrom, 3, 2, 0.960481584072113
traku, 3, 2, 0.994877278804779
upornost, 3, 1, 0.9929346442222595
vsaditev, 3, 1, 0.9508373141288757
signala, 3, 2, 0.8586937189102173
centre, 0, 2, 0.6391886472702026
vezja, 3, 0, 0.8471736907958984
pravem, 3, 2, 0.8557299971580505
stolpe, 3, 2, 0.990069568157196
tabele, 3, 1, 0.9994788765907288
spleta, 3, 2, 0.9909175038337708
napadi, 3, 2, 0.9763027429580688
potrdila, 0, 0, 0.9739314317703247
kamer, 3, 1, 0.9905637502670288
zmede, 3, 1, 0.5846428275108337
kovanju, 3, 0, 0.5625404715538025
fotografijo, 3, 1, 0.9073859453201294
vodovodov, 0, 2, 0.9716352224349976
zlata, 3, 0, 0.9908334612846375
hitrost, 3, 1, 0.9804620742797852
smeh, 3, 2, 0.9994564652442932
dvoboju, 0, 2, 0.7752253413200378
fundacijo, 3, 1, 0.9414729475975037
prtljage, 3, 1, 0.9724283218383789
solo, 3, 2, 0.9964540004730225
racionalnost, 3, 1, 0.8229640126228333
trditvam, 3, 1, 0.5009203553199768
razočaranja, 3, 0, 0.9186349511146545
metodologije, 3, 1, 0.9990261793136597
naključju, 0, 0, 0.9613909125328064
um, 0, 2, 0.8213124871253967
očala, 3, 0, 0.9781826734542847
starše, 0, 2, 0.8689600229263306
notranjost, 0, 1, 0.9686591029167175
intervju, 0, 2, 0.9570855498313904
negovanje, 3, 0, 0.9798496961593628
astma, 3, 1, 0.8649483323097229
sistemoma, 0, 2, 0.9943278431892395
napravo, 0, 1, 0.983516275882721
telesu, 0, 0, 0.9590517282485962
vezi, 0, 1, 0.7465997934341431
načrti, 3, 2, 0.6556910276412964
vera, 3, 1, 0.9942154288291931
obrazložitvijo, 3, 1, 0.9998111128807068
dlani, 3, 1, 0.9104613065719604
varuh, 3, 2, 0.9997168183326721
ohranjenosti, 3, 1, 0.9986467957496643
vadbe, 3, 1, 0.9506012201309204
identiteto, 0, 1, 0.7159242630004883
žensk, 3, 1, 0.8304344415664673
jamico, 0, 1, 0.9935289025306702
steno, 0, 1, 0.9368563294410706
karto, 0, 1, 0.7802859544754028
vzpon, 3, 2, 0.8402923941612244
kamero, 3, 1, 0.5130788683891296
converter, 3, 2, 0.8607965707778931
domneve, 0, 1, 0.5401877760887146
izvedbi, 3, 1, 0.9902712106704712
ravnatelji, 3, 2, 0.9860921502113342
kajenju, 3, 0, 0.7537481784820557
odločitev, 0, 1, 0.8884218335151672
biologije, 3, 1, 0.9972431659698486
direktoratu, 3, 2, 0.9930013418197632
volivcev, 3, 2, 0.9942595958709717
pretok, 0, 2, 0.8888748288154602
misel, 0, 1, 0.6604799628257751
sredo, 3, 1, 0.9450759887695312
znanstvenike, 3, 2, 0.9722414612770081
vzrokih, 0, 2, 0.9933859705924988
snega, 3, 2, 0.7560331225395203
julijem, 0, 2, 0.5084835886955261
potrdilo, 0, 0, 0.9986112117767334
dediščine, 3, 1, 0.9994568228721619
bolnišnico, 3, 1, 0.9262751340866089
regiji, 0, 1, 0.5260547399520874
muzejem, 0, 2, 0.6101797223091125
škrbina, 3, 1, 0.9961203336715698
škrbino, 3, 1, 0.6508391499519348
snegu, 0, 2, 0.9952226281166077
zagon, 3, 2, 0.9924099445343018
nebo, 3, 0, 0.9938634634017944
zvezde, 3, 1, 0.997119665145874
združitvi, 3, 1, 0.9973757266998291
teža, 3, 1, 0.9957133531570435
začudenje, 3, 0, 0.9543233513832092
pulover, 3, 2, 0.8909121751785278
denarnico, 0, 1, 0.8830033540725708
zaliv, 3, 2, 0.9607325196266174
zlo, 0, 0, 0.6639795899391174
gradnje, 3, 1, 0.9992169141769409
donosnost, 3, 1, 0.999964714050293
uvajanje, 3, 0, 0.9770681858062744
uveljavitev, 3, 1, 0.9998964071273804
pozicijo, 3, 1, 0.9920329451560974
šablone, 3, 1, 0.9437401294708252
glavi, 3, 1, 0.9635182023048401
sorodu, 0, 2, 0.6676089763641357
bokih, 0, 2, 0.5626601576805115
zobje, 3, 2, 0.9030707478523254
rodu, 3, 2, 0.9996916055679321
bokov, 0, 2, 0.9679908752441406
luske, 0, 1, 0.8414506316184998
režami, 3, 1, 0.804333508014679
rakec, 3, 2, 0.6798084378242493
met, 3, 2, 0.5121186971664429
navijanje, 3, 0, 0.9715667963027954
tabela, 3, 1, 0.9384414553642273
temperaturami, 0, 1, 0.9167294502258301
jezera, 0, 0, 0.9276878237724304
glasba, 3, 1, 0.9114709496498108
polimeri, 3, 2, 0.9529104828834534
orodjem, 3, 0, 0.7066489458084106
priznanje, 0, 0, 0.7320302724838257
družbo, 0, 1, 0.971422553062439
potekom, 3, 2, 0.9336907267570496
hruški, 3, 1, 0.9064039587974548
reklam, 3, 1, 0.9444679021835327
jastreb, 0, 2, 0.6958413124084473
sestavi, 3, 1, 0.9996752738952637
ruj, 3, 2, 0.542654275894165
vrtovih, 0, 2, 0.8404252529144287
obraze, 3, 2, 0.9997654557228088
lase, 3, 2, 0.9992293119430542
portreta, 0, 2, 0.9664700031280518
ekspertov, 3, 2, 0.5689588189125061
metodologija, 3, 1, 0.9855871200561523
dodatke, 3, 2, 0.9318258166313171
izračuna, 3, 2, 0.9998443126678467
knjiga, 3, 1, 0.9167532920837402
pismo, 0, 0, 0.966285228729248
nerazumevanje, 3, 0, 0.9365656971931458
greh, 3, 2, 0.9294724464416504
rekord, 0, 2, 0.5917901992797852
osmozo, 0, 1, 0.904096782207489
drevescu, 0, 0, 0.9825870394706726
korale, 3, 1, 0.9660454988479614
rolo, 0, 1, 0.7254143953323364
dogovori, 3, 2, 0.754981279373169
očetom, 3, 2, 0.993873119354248
lokacij, 3, 1, 0.8445455431938171
borze, 3, 1, 0.9993910789489746
stopenj, 3, 1, 0.8296681642532349
podjetjem, 3, 0, 0.9132074117660522
klubom, 3, 2, 0.9940621256828308
primanjkljaja, 0, 2, 0.7212060689926147
muzike, 3, 1, 0.9999034404754639
planinci, 0, 2, 0.5837126970291138
veje, 3, 1, 0.9965177774429321
prispevek, 3, 2, 0.663840651512146
izdelka, 3, 2, 0.9147429466247559
komentarju, 0, 2, 0.9906230568885803
hotela, 0, 2, 0.7310941219329834
začetnikov, 3, 2, 0.9220798015594482
pripravljenostjo, 3, 1, 0.9841203093528748
zaobljube, 3, 1, 0.9507935643196106
umora, 3, 2, 0.9918707609176636
rudarji, 3, 2, 0.8525445461273193
grob, 0, 2, 0.8978438377380371
majoneze, 3, 1, 0.7503681778907776
turisti, 3, 2, 0.8612427711486816
zapleti, 3, 2, 0.9934479594230652
osa, 3, 1, 0.9373395442962646
ljubezni, 3, 1, 0.9751588702201843
vampirji, 0, 2, 0.7659364342689514
rasizma, 3, 2, 0.9949328303337097
čevljev, 0, 2, 0.9235365390777588
pijačo, 3, 1, 0.9591619372367859
željah, 0, 1, 0.9874789714813232
stopnjo, 3, 1, 0.527137041091919
predstavnika, 3, 2, 0.9989609718322754
tarči, 0, 1, 0.6108566522598267
kozarca, 3, 2, 0.99748295545578
ekstrem, 3, 2, 0.9315791130065918
merjenju, 3, 0, 0.8179696202278137
papirja, 3, 2, 0.8385120034217834
vpisom, 3, 2, 0.9982569813728333
spodbujanja, 3, 0, 0.9948169589042664
knjižnicami, 3, 1, 0.6756592392921448
krajini, 0, 1, 0.9231610894203186
generacijam, 3, 1, 0.9997900128364563
državam, 3, 1, 0.8157817721366882
diapozitive, 3, 2, 0.8061486482620239
varčevanja, 3, 0, 0.9855269193649292
preimenovanju, 0, 0, 0.5243957042694092
izključitvi, 3, 1, 0.891209065914154
tožilca, 3, 2, 0.9746937155723572
naloge, 3, 2, 0.9972032308578491
kritiki, 3, 2, 0.6013109683990479
molitve, 3, 1, 0.9967238306999207
omejevanja, 3, 0, 0.974244236946106
mraza, 3, 2, 0.8730363249778748
zapestja, 3, 0, 0.7889713644981384
simonija, 3, 1, 0.9182791113853455
pesniku, 0, 2, 0.7545182108879089
govorjenja, 3, 0, 0.6227405071258545
listek, 0, 2, 0.5221685767173767
mečev, 0, 2, 0.9729676842689514
pridelave, 3, 1, 0.9996147155761719
uvrstitev, 3, 1, 0.9915974736213684
polov, 3, 2, 0.6224939227104187
ogenj, 0, 2, 0.9660855531692505
dialogu, 0, 2, 0.6705348491668701
izvajanju, 3, 0, 0.9147993922233582
šolah, 3, 1, 0.9835255146026611
komiteja, 3, 2, 0.9969148635864258
zniževanje, 3, 0, 0.9858167171478271
načelom, 3, 0, 0.9700267314910889
raziskovanja, 3, 0, 0.9227115511894226
dimenzij, 3, 1, 0.657098650932312
dečkov, 3, 2, 0.6027028560638428
letal, 0, 0, 0.7724478840827942
namene, 3, 2, 0.6816607117652893
stalnica, 3, 1, 0.896219789981842
mesom, 3, 0, 0.930523693561554
uho, 0, 0, 0.7803366184234619
b, 0, 2, 0.9466760158538818
sporazumom, 3, 2, 0.8120524287223816
obveza, 3, 1, 0.6944797039031982
oljka, 3, 1, 0.9769083261489868
premirje, 0, 0, 0.7332776188850403
hrupa, 3, 2, 0.9998923540115356
grenkoba, 0, 1, 0.8920813798904419
priložnostih, 0, 1, 0.8990613222122192
senator, 3, 2, 0.9990637898445129
vlak, 3, 2, 0.8874149918556213
poznavalce, 0, 2, 0.5640397071838379
pridelovalce, 3, 2, 0.992206871509552
ječi, 0, 1, 0.9668686985969543
kolonija, 0, 1, 0.9200208187103271
potovanju, 0, 0, 0.6332846879959106
stranišča, 3, 0, 0.9481943249702454
metod, 3, 1, 0.9953587651252747
argumente, 3, 2, 0.9507514238357544
naselje, 0, 0, 0.58968186378479
reprezentanci, 3, 1, 0.6368527412414551
konferenca, 3, 1, 0.9992027878761292
posadka, 3, 1, 0.7557815313339233
kilogram, 0, 2, 0.5709467530250549
bas, 3, 2, 0.9896548986434937
evalvacije, 3, 1, 0.999108612537384
firmi, 0, 1, 0.5917158126831055
preferenco, 0, 1, 0.8031997084617615
discipliniranje, 3, 0, 0.9071457386016846
posega, 0, 2, 0.8096661567687988
kategorije, 3, 1, 0.9998053908348083
spominjanju, 3, 0, 0.8850957155227661
grafika, 3, 2, 0.8885032534599304
produktivnosti, 3, 1, 0.9972050786018372
branjem, 3, 0, 0.9942137598991394
postopkov, 0, 2, 0.9652660489082336
usposabljanje, 3, 0, 0.8619256615638733
zgodbi, 3, 1, 0.6140568256378174
nafte, 3, 1, 0.8907657861709595
kabinami, 3, 1, 0.8940765261650085
rezerve, 3, 1, 0.9820751547813416
pust, 3, 2, 0.7435757517814636
pravičnost, 3, 1, 0.9989814162254333
mehanizacije, 3, 1, 0.9990622401237488
padcem, 3, 2, 0.9144716858863831
trgovanja, 3, 0, 0.9215083718299866
sogovorniku, 0, 2, 0.9625868797302246
priloga, 0, 1, 0.9549217820167542
pecivo, 0, 0, 0.6508991122245789
silo, 0, 1, 0.991276741027832
postelj, 3, 1, 0.609961748123169
pesek, 0, 2, 0.8264924883842468
polotoku, 0, 2, 0.5583177208900452
plemenitost, 3, 1, 0.8923520445823669
izročila, 0, 0, 0.8179752230644226
evra, 0, 2, 0.5666550397872925
dolga, 0, 2, 0.9917783141136169
katehezo, 3, 1, 0.552221417427063
drevesom, 0, 0, 0.7749563455581665
ponižanju, 0, 0, 0.9125592708587646
molitvi, 3, 1, 0.8792836666107178
generaciji, 3, 1, 0.999357283115387
preliv, 0, 2, 0.8339712023735046
trampolin, 3, 2, 0.9998373985290527
policistov, 3, 2, 0.8309827446937561
vozov, 0, 2, 0.6506805419921875
govorico, 3, 1, 0.6722664833068848
rosi, 0, 1, 0.7110068798065186
tekočini, 0, 1, 0.9626973867416382
spomeniki, 3, 2, 0.9278340339660645
občinstvu, 0, 0, 0.9575821161270142
policista, 3, 2, 0.9976897239685059
kupca, 3, 2, 0.9833795428276062
prižiganjem, 3, 0, 0.9452580809593201
običaju, 0, 2, 0.6564340591430664
športov, 3, 2, 0.522142231464386
zagona, 3, 2, 0.9990192651748657
kontrola, 3, 1, 0.970693051815033
krme, 3, 1, 0.9333341121673584
vrečko, 3, 1, 0.9205702543258667
pospeševanje, 3, 0, 0.9926756024360657
ogledali, 0, 0, 0.7649602890014648
povprečjem, 3, 0, 0.8898670077323914
kasete, 3, 1, 0.9718104004859924
izvajalcem, 3, 2, 0.9950939416885376
higieno, 0, 1, 0.8515226244926453
imeniku, 0, 2, 0.9721782207489014
obdobjem, 3, 0, 0.995337963104248
padalstvo, 0, 0, 0.9551753997802734
čipke, 3, 1, 0.8964130282402039
obrobju, 3, 0, 0.9049431085586548
onesnaženjem, 3, 0, 0.9995148181915283
problematika, 3, 1, 0.9993218183517456
topove, 0, 2, 0.6966232061386108
povelje, 3, 0, 0.991413950920105
plameni, 3, 2, 0.5845955610275269
boja, 3, 2, 0.9983946681022644
tek, 0, 2, 0.9794312119483948
cesarstva, 3, 0, 0.9932068586349487
parkov, 0, 2, 0.8946985602378845
bolnišnicah, 3, 1, 0.9761369824409485
kralj, 3, 2, 0.9999157190322876
dragocenost, 3, 1, 0.8443177938461304
hrbtom, 3, 2, 0.6585403084754944
spremljevalca, 3, 2, 0.9915041327476501
samoroga, 3, 2, 0.7450206279754639
revščini, 3, 1, 0.8278195858001709
časopisi, 3, 2, 0.8472155332565308
bara, 3, 2, 0.9674015641212463
roker, 0, 2, 0.9169036149978638
igralstvo, 0, 0, 0.9001573920249939
valček, 3, 2, 0.6601559519767761
ozadje, 3, 0, 0.8274576663970947
hipoklorit, 0, 2, 0.994281530380249
prtljažnik, 0, 2, 0.6451253890991211
mesece, 3, 2, 0.6192395687103271
požirek, 3, 2, 0.9575294256210327
uganka, 3, 1, 0.9857909679412842
utrujenost, 3, 1, 0.999772846698761
repom, 3, 2, 0.8746071457862854
pacifist, 3, 2, 0.8264623880386353
deželi, 3, 1, 0.9671664834022522
