word,prediction,label,confidence
קפיצות, 3, 1, 0.9999909400939941
נציב, 0, 2, 0.49938735365867615
באר, 3, 1, 0.9625135660171509
מיליציה, 3, 1, 0.9924002885818481
מסיבת, 3, 1, 0.9810288548469543
הזדהות, 3, 1, 0.983121395111084
ארונות, 3, 2, 0.9736225008964539
משפחת, 3, 1, 0.9884854555130005
תלמידי, 3, 2, 0.9801382422447205
קללות, 3, 1, 0.9992061257362366
שורת, 3, 1, 0.8347318172454834
אל, 3, 2, 0.9091838002204895
סמטאות, 3, 1, 0.9829066395759583
דקות, 0, 1, 0.8110647797584534
קפה, 3, 2, 0.9793278574943542
גליל, 0, 2, 0.6829008460044861
צבירת, 3, 1, 0.9960688352584839
הפסקה, 0, 1, 0.6714582443237305
אולם, 0, 2, 0.5003793239593506
הפתעת, 3, 1, 0.7719884514808655
מנוחה, 3, 1, 0.879767894744873
חיפושים, 3, 2, 0.9874789714813232
הפסדים, 3, 2, 0.860227644443512
אפס, 3, 2, 0.968235433101654
סגל, 3, 2, 0.5484158396720886
סימני, 3, 2, 0.998722493648529
שמירה, 3, 1, 0.9860231876373291
אפיסת, 3, 1, 0.9894223809242249
ישובים, 3, 2, 0.8730018734931946
מניעה, 0, 1, 0.8773584961891174
מרקם, 3, 2, 0.9795015454292297
רעש, 3, 2, 0.9924700260162354
משפחות, 3, 1, 0.9847303628921509
חתימת, 3, 1, 0.9966263771057129
ערובה, 3, 1, 0.9992148876190186
שופטת, 3, 1, 0.9993029832839966
דירת, 0, 1, 0.6860997080802917
סיכום, 3, 2, 0.9858090281486511
סיכומי, 3, 2, 0.9652023911476135
מחט, 3, 1, 0.9021756649017334
הצלחת, 3, 1, 0.702096700668335
צליל, 3, 2, 0.9319154620170593
צדק, 3, 2, 0.9090315103530884
סיוט, 0, 2, 0.7593386173248291
גל, 3, 2, 0.9130690097808838
הכשר, 3, 2, 0.9925565719604492
קורט, 0, 2, 0.7945209741592407
ריבונות, 3, 1, 0.8098134398460388
לאומים, 0, 2, 0.9892445802688599
תיקון, 3, 2, 0.864418089389801
רפורמה, 3, 1, 0.8812305331230164
תקנים, 3, 2, 0.9301822781562805
ערכאה, 3, 1, 0.9867554903030396
מעבר, 3, 2, 0.9755152463912964
ערכאת, 3, 1, 0.723595917224884
נשיאי, 3, 2, 0.9319370985031128
מוזיאון, 0, 2, 0.6011838316917419
צבע, 3, 2, 0.9548709392547607
חומרים, 3, 2, 0.9797715544700623
ציר, 3, 2, 0.9353184103965759
מתמטיקה, 3, 1, 0.7799628376960754
מורים, 3, 2, 0.9908175468444824
מטח, 3, 2, 0.9129492044448853
גיליונות, 0, 2, 0.8996440768241882
הצעות, 3, 1, 0.9989473223686218
מאורות, 3, 2, 0.6677969098091125
היכל, 3, 2, 0.9654656052589417
שיפולי, 0, 2, 0.7103763818740845
כיוון, 0, 2, 0.7578274011611938
כתובות, 3, 1, 0.9989506006240845
צלע, 3, 1, 0.8773674964904785
דת, 3, 1, 0.9752994179725647
תאורה, 3, 1, 0.9977701902389526
סגנונות, 3, 2, 0.9969838261604309
מאמץ, 3, 2, 0.6598530411720276
השתמטות, 3, 1, 0.9228883981704712
תקנה, 3, 1, 0.9515136480331421
משרדים, 3, 2, 0.9986716508865356
עגל, 3, 2, 0.9880245327949524
סלט, 3, 2, 0.8119232058525085
יומרות, 3, 1, 0.9296178817749023
ערימה, 0, 1, 0.8855862021446228
טירמיסו, 3, 2, 0.9349279999732971
בישול, 3, 2, 0.6001315116882324
איטריות, 3, 1, 0.9995181560516357
קטסטרופה, 0, 1, 0.8013824820518494
שמני, 3, 2, 0.5474907755851746
מזון, 3, 2, 0.7756205201148987
טעמים, 3, 2, 0.9997819066047668
מלצר, 3, 2, 0.9525665640830994
חלוצת, 3, 1, 0.9500942230224609
נוף, 3, 2, 0.9141732454299927
קוויאר, 3, 2, 0.9730080366134644
מאכלי, 3, 2, 0.9832243919372559
רופאים, 3, 2, 0.9990476965904236
מנוחות, 3, 1, 0.5143848657608032
עירייה, 0, 1, 0.8823224306106567
קיצונים, 3, 2, 0.8419585227966309
ירי, 3, 2, 0.9990106821060181
התפרצות, 3, 1, 0.9580700993537903
ברזל, 3, 2, 0.9942775368690491
נפגעים, 3, 2, 0.9940202236175537
נסיבות, 3, 1, 0.7437002062797546
טול, 3, 2, 0.9751372933387756
סקירות, 3, 1, 0.9796017408370972
אש, 3, 1, 0.9746240973472595
מבוקשים, 3, 2, 0.8148362636566162
בור, 3, 2, 0.6113755702972412
תשתית, 3, 1, 0.9806828498840332
אמונים, 3, 2, 0.7498531937599182
שוביניזם, 0, 2, 0.9876654148101807
צאצאי, 3, 2, 0.9989913105964661
כללים, 3, 2, 0.992834210395813
היסטוריון, 3, 2, 0.9816194772720337
כולו, 0, 2, 0.9515425562858582
טקסים, 3, 2, 0.9990172386169434
פשר, 3, 2, 0.8598405718803406
ביקורת, 3, 1, 0.9403883218765259
פופולריות, 3, 1, 0.6339958310127258
מלך, 3, 2, 0.9982962012290955
גרעין, 0, 2, 0.9929003715515137
מקצת, 3, 1, 0.9775390625
נקם, 3, 2, 0.9708170890808105
היתר, 3, 2, 0.9984090924263
נאמנות, 3, 1, 0.9977447986602783
קביעת, 3, 1, 0.9884849190711975
נוסחאות, 3, 1, 0.996732234954834
חיפוש, 3, 2, 0.9944562911987305
מוקד, 3, 2, 0.6937673687934875
כובש, 3, 2, 0.9988676309585571
שכנה, 0, 1, 0.5154039263725281
פיסת, 0, 1, 0.9732220768928528
רחובות, 3, 2, 0.9917335510253906
חבורה, 3, 1, 0.9992054104804993
דעות, 3, 1, 0.9678923487663269
ישראלים, 3, 2, 0.8813938498497009
וודקה, 3, 1, 0.9985778331756592
ראייה, 3, 1, 0.974643349647522
חזרה, 3, 1, 0.9146738052368164
שפיות, 3, 1, 0.9362414479255676
שעון, 3, 2, 0.5076214075088501
אמא, 3, 1, 0.945837140083313
פתיחה, 3, 1, 0.7867410778999329
בדיחה, 0, 1, 0.8082085847854614
שנאה, 3, 1, 0.9565548300743103
נער, 0, 2, 0.5305502414703369
אסירים, 3, 2, 0.9637666940689087
הלם, 3, 2, 0.9965466856956482
אוטובוסים, 3, 2, 0.9791300892829895
חליל, 3, 2, 0.569664478302002
הרגשה, 3, 1, 0.975540816783905
מצוקה, 3, 1, 0.9994401335716248
תובע, 0, 2, 0.837087094783783
חול, 3, 2, 0.8502594828605652
פגר, 3, 2, 0.8519271612167358
יישובי, 3, 2, 0.8395780324935913
מתנחלים, 3, 2, 0.6947346329689026
דינמיט, 0, 2, 0.5248908996582031
הענקת, 3, 1, 0.690832793712616
פסוק, 0, 2, 0.9664484262466431
עיתוני, 0, 2, 0.8873330354690552
יומין, 0, 2, 0.5233960747718811
מיני, 3, 2, 0.9997429251670837
ספרייה, 3, 1, 0.6933543086051941
מומר, 3, 2, 0.9056239128112793
שולי, 0, 2, 0.6482415795326233
זיכרונות, 3, 2, 0.9961491823196411
השראה, 0, 1, 0.7930769324302673
הבטחה, 3, 1, 0.9776825308799744
ביורוקרטיה, 3, 1, 0.9983978867530823
אנוש, 3, 2, 0.9415940642356873
שהייה, 3, 1, 0.8464104533195496
משוררים, 3, 2, 0.9994964599609375
זונות, 3, 1, 0.9895991086959839
עבותות, 3, 2, 0.9940038323402405
שחקנית, 3, 1, 0.9999737739562988
מנעמי, 0, 2, 0.6936094164848328
חלומות, 3, 2, 0.9891844987869263
היפוכונדר, 3, 2, 0.8563218116760254
חקיינים, 3, 2, 0.7301948666572571
הבעות, 3, 1, 0.9999386072158813
סיטואציות, 3, 1, 0.7379109859466553
חיוניות, 3, 1, 0.7392284870147705
צופים, 0, 2, 0.7950428128242493
החמצה, 0, 1, 0.9161181449890137
מתכונת, 3, 1, 0.997676432132721
בימות, 3, 1, 0.842842161655426
מעקב, 3, 2, 0.9687671661376953
יממה, 3, 1, 0.5772193670272827
ניידת, 3, 1, 0.7965751886367798
כתבי, 0, 2, 0.5848947763442993
גאולה, 3, 1, 0.9852155447006226
מגזרים, 0, 2, 0.6310455799102783
אות, 0, 2, 0.5928993225097656
מושא, 0, 2, 0.9835979342460632
בוטות, 3, 1, 0.9975874423980713
נזיפה, 3, 1, 0.6365381479263306
נוהל, 3, 2, 0.9371506571769714
חקירת, 0, 1, 0.8953728079795837
פרקליטות, 3, 1, 0.6226179003715515
טיב, 3, 2, 0.9789671301841736
כרטיסי, 3, 2, 0.9984337687492371
התעניינות, 0, 1, 0.6575708985328674
ביתיות, 3, 1, 0.9721583724021912
קשיי, 3, 2, 0.9992238283157349
הגנות, 3, 1, 0.9999840259552002
היבט, 3, 2, 0.9122327566146851
לוח, 0, 2, 0.6667216420173645
רווחיות, 3, 1, 0.9641334414482117
משאב, 0, 2, 0.8638038039207458
מגבית, 3, 1, 0.9770539402961731
רווקים, 3, 2, 0.9875401854515076
אלוהי, 3, 2, 0.6733188629150391
איומי, 3, 2, 0.9664716720581055
צווחות, 3, 1, 0.994544506072998
גנרל, 3, 2, 0.9999878406524658
דהירה, 3, 1, 0.8968535661697388
מדבר, 3, 2, 0.5100011229515076
איברים, 3, 2, 0.9992146492004395
מופע, 3, 2, 0.9410030841827393
מעוז, 0, 2, 0.9981499910354614
וטו, 3, 2, 0.9998550415039062
מוסלמים, 0, 2, 0.5906152725219727
גביע, 3, 2, 0.6920974850654602
זוהר, 0, 2, 0.9949777722358704
תחרויות, 3, 1, 0.999872088432312
שאפתנות, 3, 1, 0.9741671681404114
משמעת, 3, 1, 0.5948317646980286
אגרוף, 3, 2, 0.7441308498382568
חממה, 0, 1, 0.6127244830131531
אסיסטים, 0, 2, 0.5973203182220459
עשיית, 3, 1, 0.9998537302017212
שיעורים, 3, 2, 0.9881861209869385
סוחרים, 3, 2, 0.9970234036445618
עצבים, 3, 2, 0.994297206401825
רומאנים, 3, 2, 0.9146547913551331
צל, 3, 2, 0.8313204646110535
שפחת, 3, 1, 0.9887517094612122
מראות, 3, 1, 0.7869065999984741
נדבך, 0, 2, 0.8752475380897522
ילידים, 3, 2, 0.6139261722564697
שטן, 3, 2, 0.9959796667098999
קדושה_, 3, 1, 0.9267963767051697
יורדי, 3, 2, 0.9382866024971008
פורענות, 3, 1, 0.9988009929656982
בינוי, 3, 2, 0.9971910119056702
השגת, 3, 1, 0.982119619846344
תקציבים, 3, 2, 0.997397780418396
כלבים, 3, 2, 0.9512465000152588
בוררים, 3, 2, 0.9883919358253479
אכסניה, 0, 1, 0.8283231854438782
סוכני, 3, 2, 0.9991856217384338
שלבי, 3, 2, 0.999980092048645
סטייה, 3, 1, 0.9869201183319092
רכישה, 3, 1, 0.9981033802032471
תקינה, 0, 1, 0.9920604228973389
זירוז, 3, 2, 0.9766495227813721
השקעות, 3, 1, 0.999674916267395
קצבאות, 3, 1, 0.9692487716674805
החלפה, 3, 1, 0.9665902853012085
היסטוריוגרפיה, 3, 1, 0.9082977175712585
פרדסנות, 3, 1, 0.9481074213981628
פרקליטת, 3, 1, 0.7178958654403687
סניף, 3, 2, 0.8783248066902161
מלווה, 0, 2, 0.7866690754890442
הגבלה, 3, 1, 0.9978742599487305
דלק, 3, 2, 0.9950071573257446
ענפי, 0, 2, 0.6168895363807678
חייב, 0, 2, 0.9077026844024658
מרצים, 3, 2, 0.547458291053772
וותיקי, 3, 2, 0.992551326751709
מיגוון, 3, 2, 0.7419354915618896
ריגול, 3, 2, 0.840393602848053
קונים, 3, 2, 0.9803101420402527
התכנסות, 3, 1, 0.9880427122116089
דיחוי, 0, 2, 0.562256932258606
עודף, 3, 2, 0.9360727071762085
החטאה, 3, 1, 0.8901174068450928
גמל, 0, 2, 0.9952732920646667
מרחץ, 0, 2, 0.8409050107002258
עמלה, 3, 1, 0.8771452903747559
מסוף, 3, 2, 0.8403026461601257
ביגוד, 3, 2, 0.9754505157470703
פירמידה, 3, 1, 0.8313111066818237
מקצועות, 3, 2, 0.9004349708557129
פגישת, 3, 1, 0.9998948574066162
פתקים, 3, 2, 0.9821408987045288
חרב, 0, 1, 0.8974277377128601
קירור, 3, 2, 0.7792115807533264
בסיס_, 0, 2, 0.5910434126853943
היקפי, 3, 2, 0.8708295822143555
לורד, 3, 2, 0.8932207226753235
קפיטל, 3, 2, 0.8188809156417847
התפייסות, 3, 1, 0.7992377281188965
שיפוט, 3, 2, 0.5480729341506958
שיט, 0, 2, 0.7920795679092407
מחשבים, 3, 2, 0.5995392203330994
גמר, 3, 2, 0.9418038129806519
קשרי, 3, 2, 0.9935750365257263
חיבורי, 3, 2, 0.9993398785591125
אצבע, 3, 1, 0.8799741864204407
ציון, 3, 2, 0.704186201095581
מסירה, 3, 1, 0.9444866180419922
ישוב, 0, 2, 0.9899659156799316
מוראל, 3, 2, 0.9673019647598267
ליקויים, 3, 2, 0.8685890436172485
תקוות, 3, 1, 0.8107593655586243
סיבולת, 3, 1, 0.999768078327179
שיגרה, 3, 1, 0.9914239048957825
רולטה, 3, 1, 0.9651957750320435
ענין, 0, 2, 0.719875693321228
החמצות, 3, 1, 0.977483868598938
צרה, 3, 1, 0.8499379754066467
קפדנות, 3, 1, 0.997890293598175
משיכת, 3, 1, 0.9911818504333496
עיתונאית, 3, 1, 0.8956837058067322
תרמית, 3, 1, 0.8568221926689148
כישרון, 3, 2, 0.5201323628425598
פרקי, 3, 2, 0.8926225900650024
הדפסים, 3, 2, 0.9419118165969849
מגע, 3, 2, 0.9939006567001343
מות, 0, 2, 0.5247034430503845
וולס, 3, 2, 0.9996080994606018
תשורת, 3, 1, 0.999176561832428
מטמון, 3, 2, 0.8955544829368591
פגע, 0, 2, 0.8949554562568665
קדושים, 3, 2, 0.9504439830780029
קידוש, 3, 2, 0.9459150433540344
קיצוני, 0, 2, 0.9635556936264038
אבחון, 3, 2, 0.9835522770881653
אסיסטנטית, 3, 1, 0.5208333730697632
בחינות, 3, 1, 0.9966614246368408
מקרי, 0, 2, 0.548181414604187
סדנת, 3, 1, 0.9940348267555237
יבואן, 3, 2, 0.8996241092681885
רישום, 3, 2, 0.9977007508277893
פונים, 3, 2, 0.9927874207496643
הרפיה, 3, 1, 0.9997987151145935
התערערות, 3, 1, 0.9678905010223389
שערה, 3, 1, 0.7702239155769348
ספקן, 3, 2, 0.8121329545974731
קטלוג, 3, 2, 0.7033724188804626
שיקולים, 3, 2, 0.9988176226615906
מדרחוב, 3, 2, 0.8617784380912781
קדומים, 0, 2, 0.7289605140686035
מדרשה, 3, 1, 0.6791757345199585
ספירת, 3, 1, 0.9997619986534119
משל, 3, 2, 0.7610806226730347
בשמים, 3, 2, 0.9176027774810791
שילוט, 0, 2, 0.6002395153045654
לידה, 3, 1, 0.9844521284103394
מקסימום, 3, 2, 0.9763414859771729
פרנסת, 0, 1, 0.5123631954193115
סחיטת, 3, 1, 0.9978933930397034
קונפדרציה, 3, 1, 0.9925898313522339
מרחק, 3, 2, 0.9496306777000427
מדענים, 3, 2, 0.7151148915290833
קונצרן, 3, 2, 0.9007518291473389
פיצוחים, 3, 2, 0.6565714478492737
לילות, 3, 2, 0.8986635208129883
פרנסה, 3, 1, 0.9957406520843506
פארקים, 3, 2, 0.8260582089424133
נתוני, 3, 2, 0.7637037038803101
ספינת, 0, 1, 0.6523274779319763
ריהוט, 0, 2, 0.5276577472686768
דיילים, 3, 2, 0.9906744360923767
מסכי, 0, 2, 0.6809134483337402
מיצגים, 3, 2, 0.9199716448783875
זרימה, 3, 1, 0.9828328490257263
סירות, 0, 1, 0.8228139281272888
שיער, 3, 2, 0.9591842293739319
פריטים, 3, 2, 0.9953442215919495
מקלות, 3, 2, 0.8068922758102417
מרקמים, 3, 2, 0.5610374808311462
כפיות, 3, 1, 0.9192734956741333
תווך, 3, 2, 0.8456282615661621
קלוריות, 0, 1, 0.739406943321228
התלקחות, 3, 1, 0.9959656000137329
מליץ, 0, 2, 0.697131335735321
חסרונות, 3, 2, 0.9999597072601318
סוגים, 3, 2, 0.9970513582229614
מזיקי, 0, 2, 0.6327195167541504
גיוון, 3, 2, 0.8828117847442627
קצוות, 3, 2, 0.9963861703872681
סחורה, 3, 1, 0.99972003698349
קירות, 3, 2, 0.5891771912574768
גוון, 3, 2, 0.9957330822944641
שריטה, 0, 1, 0.90529465675354
שוד, 3, 2, 0.9907699227333069
שקית, 3, 1, 0.959370493888855
שלוחות, 3, 1, 0.9905567169189453
דינמיקה, 3, 1, 0.9947851300239563
מרקטים, 3, 2, 0.9851915836334229
אפיזודה, 3, 1, 0.9942785501480103
פיתרונות, 3, 2, 0.9997829794883728
אמין, 0, 2, 0.9735443592071533
פיוס, 3, 2, 0.6040191054344177
סיעות, 3, 1, 0.9894363880157471
הדק, 3, 2, 0.86085444688797
לשכות, 3, 1, 0.6923390030860901
זרע, 3, 2, 0.9184340238571167
כפל, 3, 2, 0.996405839920044
בתולים, 0, 2, 0.7884696125984192
לוחות, 3, 2, 0.9883284568786621
שאריות, 3, 1, 0.9992330074310303
דגמי, 3, 2, 0.9710466861724854
מונארכיה, 0, 1, 0.5566819310188293
סנדיניסטים, 3, 2, 0.8802067637443542
דמוקרטיזציה, 3, 1, 0.9535835981369019
ביון, 3, 2, 0.9967775940895081
פנאומטיקה, 0, 1, 0.669716477394104
נציגויות, 3, 1, 0.9972781538963318
הכרעות, 3, 1, 0.9995656609535217
אזעקה, 3, 1, 0.9578242897987366
סרגל, 3, 2, 0.6394117474555969
גרון, 3, 2, 0.9993009567260742
קדוש, 0, 2, 0.9100776314735413
מרות, 0, 1, 0.9103391766548157
מולה, 3, 1, 0.9536764025688171
טטרית, 3, 1, 0.5171069502830505
זיווגים, 3, 2, 0.9995375871658325
טנקים, 3, 2, 0.7626716494560242
הופעת, 3, 1, 0.9975570440292358
קוני, 3, 2, 0.9858362674713135
ין, 3, 2, 0.9975283741950989
קטיגוריות, 3, 1, 0.9328187704086304
כינון, 3, 2, 0.9992281198501587
שכנוע, 0, 2, 0.8222314715385437
שוטרי, 3, 2, 0.9755510091781616
בכירי, 3, 2, 0.7437741756439209
מבוטחים, 0, 2, 0.9376527070999146
לוקס, 3, 2, 0.8269824981689453
סתר, 0, 2, 0.9079051613807678
התפשרות, 3, 1, 0.5262138247489929
למדנים, 3, 2, 0.9894522428512573
בזבוז, 3, 2, 0.6596708297729492
מגדלים, 3, 2, 0.984602689743042
פיטורים, 3, 2, 0.934248685836792
רעל, 0, 2, 0.973136842250824
סופרמרקט, 3, 2, 0.5762518644332886
עצומות, 0, 1, 0.9409340023994446
ניצי, 0, 2, 0.8079357147216797
טיל, 3, 2, 0.9958124756813049
מעילה, 3, 1, 0.9933004379272461
ארמון, 0, 2, 0.9916619062423706
מתמחים, 0, 2, 0.8377606272697449
מאהל, 0, 2, 0.6818315982818604
נפץ, 3, 2, 0.929382860660553
חיות, 3, 1, 0.5980256795883179
עכברי, 3, 2, 0.8890137076377869
שותפויות, 3, 1, 0.9955898523330688
סוציאליסט, 3, 2, 0.513024628162384
תופים, 3, 2, 0.9933104515075684
מעלית, 3, 1, 0.999461829662323
חירות, 3, 1, 0.8086709380149841
רישיון, 3, 2, 0.9572421908378601
משמרת, 3, 1, 0.9385349154472351
הישנות, 3, 1, 0.8047841191291809
בזק, 0, 2, 0.9145029783248901
חניה, 3, 1, 0.999309778213501
משפחתונים, 3, 2, 0.9980558156967163
נאשמי, 0, 2, 0.8575437664985657
אולטימאטום, 3, 2, 0.7818543910980225
מלחים, 3, 2, 0.9977349042892456
סגר, 3, 2, 0.9984669089317322
הכבדת, 3, 1, 0.9038711786270142
הברחת, 0, 1, 0.854674756526947
פירושים, 3, 2, 0.9996929168701172
אסם, 3, 2, 0.7951586246490479
מסיכות, 3, 1, 0.9920222759246826
רמקולים, 3, 2, 0.9962963461875916
אביבים, 0, 2, 0.9456369280815125
זיל, 3, 2, 0.8463224172592163
