word,prediction,label,confidence
कूल्हे, 1, 2, 0.38892871141433716
पद्म, 2, 2, 0.8173871636390686
विधाओं, 1, 1, 0.6025698184967041
डिब्बे, 2, 2, 0.595811665058136
आनन, 2, 2, 0.9963223934173584
दर्जनों, 2, 2, 0.9860303401947021
शटर, 2, 2, 0.9753465056419373
दोस्ती, 2, 1, 0.5081050395965576
कमाई, 1, 1, 0.9840589761734009
पंजाबी, 2, 2, 0.9768738150596619
मिस्टर, 2, 2, 0.999760091304779
चालान, 2, 2, 0.9304527044296265
कालिख, 1, 1, 0.6986289620399475
विज्ञापन, 2, 2, 0.7804730534553528
वोकेशनल, 2, 2, 0.938130259513855
अदालतें, 2, 1, 0.7081871032714844
असेंबली, 2, 1, 0.8667128682136536
ट्रैवेल, 1, 2, 0.9647485017776489
रजामंदी, 2, 1, 0.9091456532478333
शुल्कों, 2, 2, 0.6249306797981262
कहानियों, 1, 1, 0.7403469681739807
आतिशबाजी, 2, 1, 0.7427284121513367
निषेधाज्ञा, 1, 1, 0.5972106456756592
निगाहें, 1, 1, 0.8231394290924072
प्रसारण, 0, 2, 0.9319129586219788
सह, 2, 2, 0.9818078875541687
संशोधनों, 2, 2, 0.5879485607147217
वायदों, 1, 2, 0.8751452565193176
बहनें, 1, 1, 0.9985692501068115
बाबू, 2, 2, 0.9941819310188293
विश्लेषक, 2, 2, 0.9833325147628784
मस, 2, 2, 0.9893445372581482
नव, 2, 2, 0.7901638746261597
व्यंजनों, 2, 2, 0.9682143330574036
जुर्माने, 1, 2, 0.7007489204406738
अर्थशास्त्री, 2, 2, 0.9985437393188477
लकड़ियां, 1, 1, 0.630977988243103
फलों, 0, 2, 0.6439100503921509
लीज, 1, 1, 0.9937922358512878
गेम, 2, 2, 0.9647846817970276
जानकारियों, 2, 1, 0.6345325708389282
द्वंद्व, 2, 2, 0.9915146827697754
मंडी, 1, 2, 0.9283654689788818
अर्थव्यवस्थाओं, 2, 1, 0.6073484420776367
सांसे, 2, 1, 0.5318438410758972
गायन, 1, 2, 0.6021398901939392
जाट, 2, 2, 0.9712376594543457
निर्देशक, 2, 2, 0.886879026889801
मृतक, 2, 2, 0.847484290599823
सेंटीग्रेट, 2, 2, 0.9781272411346436
ट्रक, 2, 2, 0.621709406375885
मछलियां, 1, 1, 0.9604723453521729
सेवन, 2, 2, 0.5692276954650879
शोधों, 2, 2, 0.8648321628570557
शोधकर्ता, 2, 2, 0.9975703358650208
टर्म, 2, 2, 0.9560361504554749
बंदोबस्त, 2, 2, 0.44214320182800293
केसों, 2, 2, 0.9462630748748779
फाइलों, 1, 1, 0.9746555685997009
गवाहों, 2, 2, 0.988756000995636
मक़बरे, 1, 2, 0.9430723786354065
ध्वज, 2, 2, 0.657740592956543
चर्च, 1, 2, 0.9451046586036682
टूल, 2, 2, 0.9820795059204102
लश्कर, 1, 2, 0.820192813873291
अस्वस्थता, 2, 1, 0.7779749035835266
याचना, 1, 1, 0.8102400302886963
ध्यानाकर्षण, 0, 2, 0.35340145230293274
प्रोड्यूसर, 2, 2, 0.9637507796287537
बाध्यता, 1, 1, 0.9910173416137695
बुर्का, 1, 2, 0.5376551747322083
कार्यबल, 1, 2, 0.8938095569610596
लिस्ट, 2, 1, 0.9963412880897522
विपदा, 1, 1, 0.9848253130912781
लालटेन, 2, 1, 0.7148067951202393
जलाशय, 2, 2, 0.5553863048553467
बेटियों, 1, 1, 0.9995554089546204
तकनीकी, 0, 1, 0.3829273283481598
ज़िम्मेदारी, 1, 1, 0.9989020824432373
चालकों, 2, 2, 0.9997443556785583
अम्मा, 1, 1, 0.81863933801651
ग्राउंड, 2, 2, 0.5870993137359619
कम, 2, 2, 0.9936431646347046
कट्टरपंथियों, 2, 2, 0.9785603880882263
बोतलें, 1, 1, 0.9007173776626587
स्टूडियो, 2, 2, 0.9509804248809814
हत्याओं, 1, 1, 0.5416238903999329
दस्तावेज़ों, 2, 2, 0.7704101204872131
अवमानना, 2, 1, 0.7736270427703857
छपाई, 1, 1, 0.9964119791984558
ख़बर, 1, 1, 0.9835476279258728
नुमाइंदे, 2, 2, 0.9908039569854736
हत्यारे, 2, 2, 0.9748943448066711
समाजवाद, 1, 2, 0.553013265132904
उद्योगपतियों, 2, 2, 0.9995005130767822
चारा, 1, 2, 0.6067495942115784
भतीजी, 2, 1, 0.7806108593940735
नाती, 1, 2, 0.9701147079467773
मैप, 2, 2, 0.6389579772949219
नाइंसाफी, 1, 1, 0.8077092170715332
चिकित्सकों, 2, 2, 0.9984386563301086
कव्वाली, 1, 1, 0.8666827082633972
सितारे, 2, 2, 0.9999825954437256
उकसावे, 2, 2, 0.898496150970459
शून्य, 1, 2, 0.8326802849769592
पुस्तिका, 1, 1, 0.9657343626022339
जार, 2, 2, 0.7789713740348816
बॉन्ड, 2, 2, 0.9987890124320984
सेशन, 0, 2, 0.7047690749168396
सदी, 1, 1, 0.8183559775352478
प्याज, 2, 2, 0.7399965524673462
मसाला, 2, 2, 0.6814479231834412
घी, 2, 2, 0.646783173084259
पर्वतारोहियों, 2, 2, 0.9679089188575745
खंभे, 2, 2, 0.9526699781417847
राजभवन, 2, 2, 0.9947227239608765
प्रलय, 2, 2, 0.7301957011222839
एक्सप्रेस, 1, 1, 0.9706973433494568
खारेपन, 2, 2, 0.965477705001831
गोदामों, 1, 2, 0.9829033017158508
अंदेशा, 0, 2, 0.8603173494338989
मोम, 2, 2, 0.9737869501113892
मशवरा, 1, 2, 0.3782513737678528
शुरु, 2, 2, 0.98143070936203
घात, 2, 1, 0.62440425157547
कमोबेश, 1, 2, 0.5443530082702637
कारतूस, 2, 2, 0.895391047000885
मरीज, 1, 2, 0.8461453318595886
वास्ता, 2, 2, 0.9870251417160034
मैत्री, 1, 1, 0.5418943166732788
वरीयता, 1, 1, 0.9540150761604309
सुकून, 1, 2, 0.739589512348175
दारूल, 0, 2, 0.6313510537147522
टखने, 2, 2, 0.48161426186561584
कलेक्ट्रेट, 2, 2, 0.9964501857757568
ग्रोथ, 2, 2, 0.9961788654327393
ब्रांडों, 2, 2, 0.9543208479881287
युद्धक, 2, 2, 0.9562522172927856
वोटों, 2, 2, 0.9040999412536621
कफन, 1, 2, 0.8569061160087585
क्रिकेटरों, 2, 2, 0.9994562268257141
सेंध, 2, 1, 0.5188425779342651
सबेरे, 2, 2, 0.5723738670349121
निराकरण, 1, 2, 0.47238078713417053
वीर, 2, 2, 0.9793916344642639
प्रेशर, 2, 2, 0.5805908441543579
माताएं, 1, 1, 0.7853310108184814
अभिभावक, 2, 2, 0.6452842950820923
जनतंत्र, 1, 2, 0.6605716347694397
आविष्कार, 2, 2, 0.8316256403923035
उपद्रवियों, 2, 2, 0.9735649824142456
खाद्यान्न, 1, 2, 0.7330973744392395
ताले, 2, 2, 0.6435632705688477
रेंट, 2, 2, 0.9995729327201843
टोमैटो, 1, 2, 0.9599029421806335
करदाताओं, 2, 2, 0.9952215552330017
वार्ताएं, 1, 1, 0.9552061557769775
नौजवान, 2, 2, 0.997908353805542
पीठिका, 1, 1, 0.9779930114746094
नियमावली, 1, 1, 0.9997913241386414
छिड़काव, 1, 2, 0.896511435508728
पैराशूट, 1, 2, 0.7220364212989807
अड़चनों, 2, 1, 0.8405711054801941
परीक्षाएं, 2, 1, 0.6710769534111023
अकाउंटेंट, 2, 2, 0.6889376640319824
अवरोध, 2, 2, 0.8900573253631592
खाई, 1, 1, 0.7429025173187256
स्पेशलिस्ट, 2, 2, 0.9693896770477295
गवर्निंग, 2, 1, 0.8364189863204956
विसंगतियाँ, 1, 1, 0.9841980338096619
झांसा, 2, 2, 0.43934983015060425
लेना, 2, 2, 0.8947256803512573
जेंटलमेन, 2, 2, 0.9924853444099426
मैरिज, 1, 1, 0.778049111366272
आयुध, 1, 2, 0.9752839207649231
वेबसाइटों, 1, 1, 0.9459203481674194
वेसेल, 2, 2, 0.9034320712089539
कंधों, 2, 2, 0.42100077867507935
कविताएं, 1, 1, 0.8534156084060669
एस्कॉर्ट, 2, 2, 0.987074613571167
पुथल, 0, 1, 0.5488669276237488
