word,prediction,label,confidence
spørgsmål, 0, 0, 0.9064315557479858
filmskuespillerinde, 1, 3, 0.9319497346878052
grænser, 0, 3, 0.5358805656433105
statsbegravelse, 2, 3, 0.5043780207633972
katolikker, 1, 3, 0.6017680168151855
religion, 1, 3, 0.7293256521224976
aktivering, 0, 3, 0.9538016319274902
fejltagelse, 2, 3, 0.4531385004520416
lagner, 0, 0, 0.6813387274742126
bekendelser, 2, 3, 0.8673554062843323
brokker, 2, 3, 0.6473982930183411
overskriften, 1, 3, 0.691260039806366
samarbejdsråd, 2, 0, 0.9356957674026489
måned, 2, 3, 0.9040735960006714
glimt, 2, 0, 0.8053682446479797
referee, 1, 3, 0.930541455745697
plan, 2, 3, 0.5040141940116882
referees, 1, 3, 0.9746840000152588
initiativ, 1, 0, 0.8484291434288025
trøjer, 2, 3, 0.8306604623794556
l, 1, 0, 0.9720367193222046
regimet, 2, 0, 0.5657889246940613
sodavand, 2, 3, 0.4760197699069977
journalen, 2, 3, 0.9967619180679321
pjat, 1, 0, 0.6953575611114502
km, 2, 3, 0.6628844738006592
doping, 1, 3, 0.7931541800498962
pressen, 2, 3, 0.7918760776519775
køn, 0, 0, 0.8874436616897583
uvished, 1, 3, 0.8176397681236267
terrassen, 1, 3, 0.6098538637161255
ror, 1, 0, 0.5517084002494812
beliggenhed, 0, 3, 0.8947869539260864
grafik, 0, 3, 0.4761015772819519
fadet, 1, 0, 0.5613094568252563
brug, 2, 3, 0.4736308157444
departementschef, 2, 3, 0.6472642421722412
hjemland, 2, 0, 0.6943222880363464
glæde, 0, 3, 0.46543088555336
badminton, 2, 3, 0.4358873665332794
borde, 1, 0, 0.509775698184967
læger, 2, 3, 0.9849892854690552
bilag, 2, 0, 0.9039015769958496
hoteller, 2, 0, 0.8231253027915955
kommunen, 2, 3, 0.6010259389877319
spark, 1, 0, 0.6363350749015808
gaderne, 2, 3, 0.507842481136322
dagpenge, 0, 3, 0.47079652547836304
infektionen, 1, 3, 0.8039020895957947
arbejdsgivernes, 2, 3, 0.9947696328163147
skjorten, 2, 3, 0.640088677406311
hjerne, 0, 3, 0.5476813316345215
apoteket, 2, 0, 0.7125793695449829
harmonisering, 0, 3, 0.6701842546463013
præsidenten, 2, 3, 0.9501073360443115
dialogen, 1, 3, 0.9506212472915649
værtshus, 0, 0, 0.8579662442207336
forsvarsministeren, 2, 3, 0.8642063140869141
redegørelsen, 2, 3, 0.6957271099090576
løsninger, 2, 3, 0.6949374079704285
rivalerne, 2, 3, 0.8521015048027039
eksperterne, 2, 3, 0.9012461304664612
arbejdsmarked, 2, 0, 0.8060487508773804
indtægter, 1, 3, 0.9490963220596313
afslutning, 1, 3, 0.5946897864341736
turneringerne, 1, 3, 0.6811476945877075
ansigtet, 2, 0, 0.5915663838386536
soldater, 2, 3, 0.8785836100578308
forskrækkelse, 1, 3, 0.5731490254402161
veteranen, 2, 3, 0.9864726066589355
grundlovsforhøret, 2, 0, 0.5223218202590942
kollegers, 2, 3, 0.7074922323226929
rapporten, 2, 3, 0.8137509822845459
overværelse, 1, 3, 0.6163425445556641
sygehusafdeling, 1, 3, 0.9712934494018555
udvalg, 2, 0, 0.5533466339111328
farver, 0, 3, 0.7817222476005554
turen, 2, 3, 0.6955168843269348
haj, 2, 3, 0.8446464538574219
hjemstat, 2, 3, 0.9833457469940186
teaters, 1, 0, 0.9107517004013062
underholdningsværdi, 2, 3, 0.8158827424049377
postnummer, 1, 0, 0.9204027056694031
bogen, 1, 3, 0.8182117342948914
borgere, 2, 3, 0.8396570682525635
børneværnet, 0, 0, 0.40178653597831726
brevet, 2, 0, 0.9731517434120178
gruppeformand, 2, 3, 0.9128708243370056
punktering, 0, 3, 0.44218337535858154
facetter, 1, 3, 0.8694782853126526
maskinchef, 2, 3, 0.7540742754936218
rute, 1, 3, 0.8341730833053589
vejen, 1, 3, 0.5417264699935913
møde, 0, 0, 0.7357637882232666
halvdelen, 0, 3, 0.4337451756000519
skuespillere, 2, 3, 0.7876963019371033
jagt, 2, 3, 0.7637357711791992
under, 1, 0, 0.9598698616027832
dommer, 2, 3, 0.979806125164032
afsløringer, 1, 3, 0.754505455493927
kunder, 1, 3, 0.7976922392845154
jobs, 1, 0, 0.5176572203636169
overfarten, 0, 3, 0.7263973951339722
verdensbanken, 1, 3, 0.9606660604476929
verdens, 1, 3, 0.5502495765686035
dom, 2, 3, 0.9656493067741394
arbejdsgang, 2, 3, 0.9878298044204712
strømme, 2, 3, 0.8580130934715271
fritid, 2, 3, 0.4761740565299988
mængden, 2, 3, 0.885280191898346
kollektiv, 2, 0, 0.566450297832489
matematik, 1, 3, 0.7934564352035522
asylansøgere, 1, 3, 0.9035191535949707
festen, 1, 3, 0.674207329750061
genbrug, 1, 0, 0.8340886235237122
auktion, 1, 3, 0.9507580995559692
domme, 2, 3, 0.9625390768051147
vinteren, 2, 3, 0.9705460667610168
dronnings, 1, 3, 0.5155425667762756
køleskabet, 0, 0, 0.6855341196060181
perioden, 2, 3, 0.5478739738464355
produktion, 2, 3, 0.7868063449859619
belastningen, 1, 3, 0.5150800943374634
byggebranchen, 2, 3, 0.9529259204864502
hvidløg, 2, 0, 0.5225803852081299
købers, 0, 3, 0.5450179576873779
godbidder, 1, 3, 0.6574856042861938
hashen, 1, 3, 0.677013635635376
fortovet, 0, 0, 0.4026637375354767
vejrstationen, 2, 3, 0.7193920612335205
forelskelse, 1, 3, 0.6974408626556396
onkel, 2, 3, 0.954129695892334
vagabonder, 2, 3, 0.5664794445037842
induktion, 0, 3, 0.6469185948371887
anmodningen, 0, 3, 0.5575231909751892
landbrugsstøtte, 2, 3, 0.543758749961853
pode, 1, 3, 0.5229113101959229
andelsforeningen, 0, 3, 0.882514476776123
disciplin, 1, 3, 0.9819633960723877
diarré, 2, 3, 0.6649830937385559
effekter, 1, 3, 0.9708285331726074
løn, 2, 3, 0.9189727902412415
justitsminister, 2, 3, 0.9824840426445007
vås, 2, 0, 0.768377959728241
stereoanlæg, 2, 0, 0.7533138990402222
knæet, 2, 0, 0.527303159236908
malerkunst, 2, 3, 0.9129031896591187
træning, 1, 3, 0.5184110999107361
blomsterhandler, 1, 3, 0.8749995827674866
netværk, 0, 0, 0.9411234855651855
modelprogrammet, 1, 0, 0.6226731538772583
synsvinkel, 1, 3, 0.9425988793373108
rapport, 2, 3, 0.7281189560890198
foreninger, 0, 3, 0.49147307872772217
harme, 1, 3, 0.9472661018371582
medmennesker, 2, 0, 0.5210684537887573
slagterier, 1, 0, 0.6729909181594849
udsigten, 1, 3, 0.7102862000465393
problemet, 2, 0, 0.9527913928031921
verdensnavn, 2, 0, 0.8038054704666138
sangerinden, 1, 3, 0.9474146366119385
rundrejse, 0, 3, 0.40679100155830383
museum, 1, 0, 0.9280526041984558
stoffer, 0, 0, 0.5850405097007751
håndværkstraditioner, 2, 3, 0.8629018664360046
ægteskaber, 1, 0, 0.5130354166030884
kostvaner, 1, 3, 0.7201783657073975
triumfer, 2, 3, 0.9274020791053772
brev, 2, 0, 0.9909728765487671
art, 2, 3, 0.5002985596656799
håndled, 1, 0, 0.4814722239971161
hospitaler, 2, 0, 0.47552692890167236
hovedemnerne, 2, 0, 0.49526867270469666
ingeniør, 2, 3, 0.9936382174491882
meteor, 1, 0, 0.8976574540138245
magnetfeltets, 2, 0, 0.8681260347366333
duen, 2, 3, 0.6493721008300781
trivsel, 0, 3, 0.928192675113678
enhed, 1, 3, 0.727004885673523
rødhætte, 2, 3, 0.65839684009552
singlen, 0, 3, 0.7642359733581543
lov, 1, 3, 0.8518814444541931
udvikling, 0, 3, 0.5742185115814209
schæferhunden, 2, 3, 0.9995601773262024
kaffe, 1, 3, 0.8952399492263794
angrebene, 2, 0, 0.4906330704689026
mulighederne, 1, 3, 0.5989173054695129
skotter, 2, 3, 0.9844441413879395
statsadvokaten, 2, 3, 0.8924598097801208
trækpapir, 0, 0, 0.4299224019050598
træer, 2, 0, 0.827490508556366
park, 0, 3, 0.5631531476974487
køber, 2, 3, 0.6411946415901184
studie, 0, 0, 0.6040114760398865
klager, 2, 3, 0.595079243183136
driften, 1, 3, 0.8473623991012573
høst, 0, 3, 0.8294999599456787
bemærkning, 0, 3, 0.6100113987922668
startpenge, 0, 3, 0.6536949872970581
efterårets, 0, 0, 0.5772145986557007
køkkenhaven, 1, 3, 0.5600988864898682
management, 2, 0, 0.7533771395683289
ledningen, 2, 3, 0.8464112877845764
kamperfaring, 2, 3, 0.7560157179832458
koncertarrangøren, 2, 3, 0.3642996549606323
smagssag, 1, 3, 0.5901109576225281
illustratorer, 2, 3, 0.6839818954467773
varighed, 0, 3, 0.7040903568267822
åbning, 0, 3, 0.8567383885383606
runde, 2, 3, 0.7512825131416321
røret, 2, 0, 0.8749425411224365
teknikere, 2, 3, 0.6379669904708862
konsulentfirmaet, 2, 0, 0.7153318524360657
filosofi, 1, 3, 0.7610071897506714
bus, 0, 3, 0.49415427446365356
bemærkninger, 2, 3, 0.49525895714759827
nyheder, 2, 3, 0.6483776569366455
billet, 2, 3, 0.8102266788482666
hospitalet, 1, 0, 0.8414915800094604
advarsel, 2, 3, 0.7980688810348511
skolelæreren, 2, 3, 0.9741123914718628
lykke, 0, 3, 0.9502358436584473
løg, 2, 0, 0.8063433170318604
borgerne, 1, 3, 0.592576801776886
folketingsbeslutning, 0, 3, 0.5663539171218872
scleroseforeningen, 2, 3, 0.676986575126648
snes, 2, 3, 0.4680927097797394
udførelse, 0, 3, 0.9814438819885254
nattens, 2, 3, 0.7788602113723755
mønstre, 1, 0, 0.8118271827697754
tobak, 1, 3, 0.8572829365730286
mulm, 1, 0, 0.6025859713554382
partnerskabet, 0, 0, 0.5100102424621582
opstilling, 1, 3, 0.8213512301445007
forudsigelser, 2, 3, 0.566058337688446
luger, 0, 3, 0.5143578052520752
topklasse, 2, 3, 0.7921019196510315
ekstrabladet, 2, 0, 0.9948239326477051
ansøgningsfristen, 1, 3, 0.49825018644332886
ofre, 1, 0, 0.9939946532249451
antal, 2, 0, 0.7390308380126953
tøjforretninger, 1, 3, 0.9618999361991882
tærsklen, 2, 3, 0.9026306867599487
statistik, 1, 3, 0.7285457253456116
parkens, 2, 3, 0.7751849293708801
rammen, 2, 3, 0.486108660697937
somre, 1, 3, 0.9464876055717468
supermagter, 1, 3, 0.8593654036521912
mester, 2, 3, 0.711558997631073
snitsår, 2, 0, 0.8764090538024902
rejserne, 1, 3, 0.7773886322975159
funktion, 1, 3, 0.7257208228111267
midte, 1, 3, 0.8186597228050232
medarbejderne, 2, 3, 0.9901815056800842
forelskelsen, 1, 3, 0.7711054086685181
jernet, 0, 0, 0.8831747174263
forbehold, 1, 0, 0.8175824284553528
solcenter, 1, 0, 0.5288833379745483
lejligheder, 2, 3, 0.6870827078819275
kendere, 2, 3, 0.9773056507110596
værket, 2, 0, 0.9424337148666382
filtret, 2, 0, 0.7495023012161255
regent, 2, 3, 0.9579111337661743
nivellering, 1, 3, 0.995719850063324
rådgivning, 2, 3, 0.5595257878303528
opstanden, 2, 3, 0.8793646097183228
måneds, 2, 3, 0.9565223455429077
program, 2, 0, 0.9409786462783813
immunsystemet, 1, 0, 0.7405385375022888
virke, 0, 0, 0.8066250085830688
fagblad, 2, 0, 0.6713674664497375
retræte, 0, 3, 0.5745818018913269
sek, 1, 0, 0.8297685980796814
regnskab, 0, 0, 0.9757297039031982
kombination, 0, 3, 0.6367093920707703
adfærd, 0, 3, 0.6121156811714172
generalforsamling, 0, 3, 0.7678892612457275
vagina, 1, 3, 0.8582383394241333
skuldre, 2, 3, 0.8060177564620972
snak, 0, 3, 0.7927043437957764
the, 2, 3, 0.8976312279701233
lærerne, 1, 3, 0.7346916794776917
egenkapital, 1, 3, 0.42462587356567383
resterne, 2, 3, 0.7690688967704773
sommerperioden, 2, 3, 0.8861637115478516
udfordringen, 2, 3, 0.9526459574699402
sparekasser, 1, 3, 0.9843990802764893
vaflerne, 1, 3, 0.8802376985549927
skred, 0, 0, 0.8055353164672852
musikundervisning, 0, 3, 0.4889964461326599
spanierne, 2, 3, 0.9733272194862366
landbohøjskolen, 1, 3, 0.8546649813652039
grundspil, 1, 0, 0.771019697189331
lastvognstog, 0, 0, 0.40898603200912476
forudsætninger, 1, 3, 0.7691694498062134
fordampning, 0, 3, 0.875163197517395
søværnet, 1, 0, 0.6740830540657043
parodi, 2, 3, 0.49680694937705994
nålene, 2, 3, 0.8731364011764526
ballon, 2, 3, 0.9062074422836304
folkeafstemningen, 2, 3, 0.7298089861869812
søm, 1, 0, 0.5514794588088989
vildtet, 2, 0, 0.841444194316864
passagen, 0, 3, 0.5261301398277283
ære, 1, 3, 0.9815147519111633
neutronens, 2, 3, 0.45344263315200806
biografier, 2, 3, 0.5802510976791382
chefredaktøren, 2, 3, 0.998474657535553
datterselskab, 1, 0, 0.794409990310669
bølgeslag, 2, 0, 0.505220353603363
hardback, 1, 3, 0.5591551661491394
teaterskolen, 1, 3, 0.5715420842170715
pause, 0, 3, 0.6793144345283508
arbejdsvilkår, 2, 0, 0.965056300163269
misbrug, 0, 0, 0.9761801362037659
sportspressen, 2, 3, 0.5973300337791443
metode, 1, 3, 0.8559290766716003
virksomheders, 2, 3, 0.9349502325057983
maleriet, 2, 0, 0.43114912509918213
duer, 0, 3, 0.9836499691009521
mandags, 1, 3, 0.8881332874298096
endetarmen, 1, 3, 0.7996578812599182
kvinderne, 1, 3, 0.9661470055580139
badebukser, 2, 3, 0.7772158980369568
brandvæsenet, 1, 0, 0.6167367696762085
ankenævnet, 0, 0, 0.8096866011619568
bolle, 1, 3, 0.8982406258583069
spoler, 2, 3, 0.6847684979438782
krone, 2, 3, 0.8751108050346375
ræv, 2, 3, 0.9173411726951599
bidragyderne, 0, 3, 0.4245656430721283
bandet, 2, 0, 0.4861966669559479
billetprisen, 1, 3, 0.5205993056297302
godkendelse, 0, 3, 0.730451762676239
bror, 2, 3, 0.9988735318183899
spisepinde, 1, 3, 0.7602866888046265
løfter, 2, 0, 0.9589148163795471
udlægning, 0, 3, 0.9694100022315979
effektivitet, 1, 3, 0.9395648837089539
vælgere, 2, 3, 0.8129978179931641
værdien, 1, 3, 0.78360915184021
boksekamp, 2, 3, 0.9848164916038513
hævnakt, 1, 3, 0.6909303665161133
træthed, 2, 3, 0.6452421545982361
instruktøren, 2, 3, 0.9738299250602722
kører, 2, 3, 0.6592370271682739
bådtyper, 2, 3, 0.9184815883636475
demokraten, 2, 3, 0.8508685827255249
chauffører, 2, 3, 0.9962131977081299
rotterne, 0, 3, 0.9346222877502441
drøftelser, 0, 3, 0.8011956810951233
lands, 1, 3, 0.8740958571434021
flammer, 2, 3, 0.4826929569244385
landene, 1, 0, 0.8644540905952454
betydningen, 2, 3, 0.6311443448066711
bal, 1, 0, 0.7349033951759338
overpræsidium, 1, 0, 0.44938501715660095
skygge, 1, 3, 0.9310391545295715
markedsøkonomi, 1, 3, 0.9352003931999207
arbejdsskade, 2, 3, 0.7950999140739441
embedslægen, 2, 3, 0.7022796273231506
hjul, 0, 0, 0.8484500646591187
bindinger, 2, 3, 0.8250271677970886
småstykker, 1, 0, 0.6908233165740967
levestandarden, 1, 3, 0.9060542583465576
industrivirksomhederne, 2, 3, 0.9064629077911377
skulpturen, 1, 3, 0.6830934882164001
klø, 0, 0, 0.8886532187461853
retssystem, 1, 0, 0.9650184512138367
fristen, 1, 3, 0.7053946852684021
sproget, 2, 0, 0.8055986166000366
bukser, 2, 3, 0.7403008341789246
ulve, 2, 3, 0.8770785331726074
fingre, 0, 3, 0.6217993497848511
planlægningsudvalg, 0, 0, 0.7924296259880066
helhed, 1, 3, 0.9452351927757263
forskningsinstitutioner, 1, 3, 0.9938216209411621
naturvidenskab, 1, 3, 0.7757883071899414
økonomer, 2, 3, 0.9990785121917725
diktatoren, 2, 3, 0.9997937083244324
svampene, 2, 3, 0.5583008527755737
færdigretter, 2, 3, 0.44916704297065735
kilder, 2, 3, 0.5569323301315308
fællesskabets, 0, 0, 0.8255348801612854
dobbeltliv, 2, 0, 0.4852428138256073
hastighedsbegrænsninger, 1, 3, 0.743157684803009
sekstant, 1, 3, 0.6746337413787842
fanatikere, 2, 3, 0.9984649419784546
sikkerheds, 0, 3, 0.84077388048172
datterens, 1, 3, 0.9922411441802979
klubhuset, 0, 0, 0.7993099689483643
hovedbudskabet, 2, 0, 0.9161144495010376
bibelen, 2, 3, 0.8224786520004272
domsafsigelsen, 2, 3, 0.7106161713600159
hestevæddeløb, 2, 0, 0.866985023021698
uddannelsesleder, 2, 3, 0.614338755607605
østs, 1, 0, 0.6539004445075989
byretsdommer, 2, 3, 0.9658787846565247
smykke, 0, 0, 0.619045078754425
tilbøjelighed, 1, 3, 0.950269877910614
hesten, 2, 3, 0.6882233023643494
regeringschefen, 2, 3, 0.8875674605369568
dokumenter, 2, 0, 0.8035388588905334
topfart, 0, 3, 0.4528844356536865
egnethed, 1, 3, 0.7648618817329407
styrken, 1, 3, 0.9449434876441956
långivere, 2, 3, 0.4901197850704193
applikationer, 2, 3, 0.7281177043914795
anvisninger, 2, 3, 0.9530447125434875
oplysnings, 2, 3, 0.9734802842140198
fjendtlighederne, 1, 3, 0.8152527213096619
intriger, 0, 3, 0.8126992583274841
spøg, 1, 3, 0.8721529841423035
samleverske, 1, 3, 0.8872106671333313
gangbroen, 2, 3, 0.965191662311554
svende, 0, 3, 0.7950565218925476
forberedelserne, 1, 3, 0.5755215883255005
gymnasieelev, 2, 3, 0.5998053550720215
begrænsninger, 1, 3, 0.44478467106819153
børnebog, 2, 3, 0.9153757691383362
ledelsens, 2, 3, 0.9400229454040527
politistation, 1, 3, 0.7087461352348328
flok, 2, 3, 0.9985063672065735
veninder, 1, 3, 0.5481382608413696
tørn, 1, 3, 0.7972708344459534
miljølov, 2, 3, 0.5289812088012695
spændvidden, 1, 3, 0.6325780749320984
sovjetborger, 1, 3, 0.806194007396698
skraldemænd, 2, 3, 0.8510815501213074
kran, 2, 3, 0.7241982221603394
jernbaneterrænet, 1, 0, 0.9246621131896973
bedømmelser, 2, 3, 0.41138967871665955
studium, 0, 0, 0.9009538292884827
retssal, 1, 3, 0.9671534299850464
solens, 2, 3, 0.9761499166488647
beklædningen, 1, 3, 0.7747349739074707
ægypteren, 2, 3, 0.9718655347824097
messen, 2, 3, 0.9459335803985596
kunstakademiet, 2, 0, 0.41025015711784363
følesansen, 1, 3, 0.5535155534744263
misbrugere, 0, 3, 0.8797035813331604
start, 0, 3, 0.9465484619140625
arrangement, 2, 0, 0.5203948616981506
plaster, 2, 0, 0.5457302927970886
indvandrerne, 2, 3, 0.714392364025116
baghold, 1, 0, 0.5651903748512268
hast, 1, 3, 0.9666644930839539
nøglen, 0, 3, 0.45225369930267334
prisklasse, 2, 3, 0.8669686317443848
reol, 1, 3, 0.9448839426040649
budskaber, 2, 0, 0.5247276425361633
uhyre, 2, 0, 0.974879264831543
kartofler, 1, 3, 0.9242068529129028
grafikken, 1, 3, 0.5183798670768738
stålhjelm, 1, 3, 0.8182770609855652
eftermiddagen, 0, 3, 0.5179600715637207
indgang, 2, 3, 0.8588297367095947
krise, 1, 3, 0.9953029155731201
spildolie, 0, 3, 0.734852135181427
erkendelse, 1, 3, 0.7735090255737305
teaterchef, 2, 3, 0.6996410489082336
dilemmaet, 1, 0, 0.6866278052330017
musikstuderende, 2, 3, 0.8585134744644165
samtidshistorie, 1, 3, 0.7598480582237244
sportsfolk, 2, 0, 0.981508195400238
rigshospitalet, 2, 0, 0.44111499190330505
stenene, 1, 3, 0.940618097782135
voldtægt, 1, 3, 0.6826860904693604
kærligheden, 0, 3, 0.6684921979904175
østamagerbanen, 1, 3, 0.5008454322814941
udenrigsministeriums, 2, 0, 0.8690496683120728
blodsudgydelse, 1, 3, 0.6849912405014038
fakta, 1, 0, 0.819005012512207
hoveddøren, 2, 3, 0.883242130279541
lavprisvarehuse, 1, 0, 0.7300687432289124
levetid, 0, 3, 0.4639163017272949
lærerhøjskole, 1, 3, 0.9558873176574707
hh, 1, 3, 0.991939127445221
skiferie, 1, 3, 0.5799387693405151
tove, 0, 0, 0.48129522800445557
ærinde, 1, 0, 0.8807634115219116
snedker, 0, 3, 0.9837493896484375
gast, 1, 3, 0.517035722732544
kapacitet, 1, 3, 0.941993772983551
glyptoteket, 1, 0, 0.7863491773605347
karaktergivningen, 0, 3, 0.6899711489677429
boghandel, 1, 3, 0.6823664903640747
anholdelsen, 2, 3, 0.5307691693305969
badet, 1, 0, 0.5119825601577759
konkurrent, 2, 3, 0.9454043507575989
uro, 1, 3, 0.7867627143859863
udsigter, 1, 3, 0.9043221473693848
garnisonsby, 1, 3, 0.5113123655319214
opsparing, 0, 3, 0.858336865901947
premierminister, 2, 3, 0.9913740754127502
magter, 1, 3, 0.7673047184944153
bekostning, 1, 3, 0.5522283315658569
ekspansion, 1, 3, 0.6071656346321106
adjunkt, 2, 3, 0.6040542721748352
solsikkefrø, 1, 0, 0.66214919090271
tilsynet, 1, 0, 0.7986505627632141
heling, 1, 3, 0.7293497323989868
ambassade, 1, 3, 0.5763972401618958
brevduer, 2, 3, 0.9492117762565613
artilleribeskydning, 1, 3, 0.46520912647247314
distribution, 0, 3, 0.9474847316741943
kulmination, 2, 3, 0.6525853872299194
modtagere, 2, 3, 0.9676982164382935
hovedstaden, 2, 3, 0.5824435949325562
bindingsværk, 2, 0, 0.9516485929489136
italiener, 2, 3, 0.9193750619888306
principskitse, 2, 3, 0.7164968252182007
medborgerhus, 1, 0, 0.8627747297286987
gader, 2, 3, 0.48985522985458374
kuriosum, 2, 0, 0.9731383323669434
mavesmerter, 1, 3, 0.6531575918197632
fronterne, 1, 3, 0.9840828776359558
formålene, 2, 0, 0.7467629909515381
interessen, 2, 3, 0.8950790166854858
højkonjunkturen, 2, 3, 0.5022909045219421
sex, 0, 3, 0.8816176652908325
hitlister, 1, 3, 0.4320196211338043
underholdningsfilm, 2, 3, 0.9955230951309204
landmandsbank, 1, 3, 0.7694783210754395
rådets, 2, 0, 0.7323412895202637
koncert, 0, 3, 0.6001782417297363
lp, 2, 3, 0.980373740196228
konflikter, 1, 3, 0.9829822182655334
jerntæppets, 1, 0, 0.9451043009757996
regeringspartierne, 2, 0, 0.7349631786346436
nødder, 1, 3, 0.5238666534423828
ambitionerne, 1, 3, 0.7225891947746277
hjerternes, 2, 0, 0.5728169679641724
logik, 2, 3, 0.4275810718536377
teologi, 1, 3, 0.8352096080780029
encyklopædi, 2, 3, 0.9147250056266785
mus, 2, 3, 0.9267510175704956
faldgruber, 2, 3, 0.7749360799789429
former, 2, 3, 0.6665695905685425
version, 1, 3, 0.676170825958252
sygefravær, 1, 0, 0.8414248824119568
levering, 1, 3, 0.6931920647621155
nyhedsmagasin, 2, 0, 0.8802756667137146
komposition, 2, 3, 0.4495669901371002
kursfald, 1, 0, 0.97975093126297
særpræg, 1, 0, 0.8956175446510315
shorts, 2, 3, 0.7607952952384949
drift, 2, 3, 0.6115955710411072
entré, 0, 3, 0.7293679118156433
byvåben, 0, 0, 0.7431178689002991
operasanger, 1, 3, 0.43856582045555115
optakten, 1, 3, 0.5393446087837219
orgasme, 1, 3, 0.9403524994850159
musketerer, 2, 3, 0.810782253742218
roer, 1, 3, 0.46958205103874207
retsvæsen, 1, 0, 0.6655113697052002
muren, 1, 3, 0.6860162615776062
sonderinger, 0, 3, 0.604091227054596
overgangssummen, 2, 3, 0.6345767378807068
brugsret, 1, 0, 0.7204112410545349
marskal, 2, 3, 0.9897776246070862
hoveddør, 2, 3, 0.7766335010528564
forhør, 2, 0, 0.5094636678695679
venskab, 2, 0, 0.47647514939308167
navngivning, 0, 3, 0.9299842119216919
kommunisme, 2, 3, 0.7256959080696106
menneskeskæbner, 2, 3, 0.5497763156890869
uddannelsesforløbet, 0, 0, 0.7377614378929138
udsendelser, 2, 3, 0.9019089341163635
motionister, 2, 3, 0.9642090201377869
udviklingsprogrammer, 2, 0, 0.6351543664932251
varehus, 1, 0, 0.929459273815155
seksualitet, 0, 3, 0.8107314705848694
sølvtøjet, 1, 0, 0.682240903377533
tilliden, 1, 3, 0.9927607774734497
udlån, 0, 0, 0.7587099671363831
abonnent, 2, 3, 0.7233754992485046
hovedspørgsmålet, 2, 0, 0.7007657289505005
grin, 0, 0, 0.4922025501728058
realiteten, 1, 3, 0.5513175129890442
universitetscenter, 1, 0, 0.9991833567619324
partisaner, 2, 3, 0.4466979205608368
