word,prediction,label,confidence
indiscreciones, 0, 1, 0.8290855288505554
mundo, 2, 2, 0.704484760761261
kilómetros, 2, 2, 0.535399317741394
efecto, 2, 2, 0.607062041759491
partes, 1, 1, 0.9680905342102051
manta, 0, 1, 0.6032684445381165
zumo, 1, 2, 0.5850536823272705
ropa, 1, 1, 0.8568568229675293
townships, 1, 2, 0.8341938853263855
paredes, 1, 1, 0.595352292060852
solera, 2, 1, 0.7838271260261536
casas, 1, 1, 0.9577316641807556
sitio, 2, 2, 0.9618145823478699
pausa, 1, 1, 0.509735643863678
guerra, 1, 1, 0.9529740214347839
vuelta, 1, 1, 0.7675209045410156
décimo, 2, 2, 0.9444196224212646
temas, 2, 1, 0.49611586332321167
decepciones, 1, 1, 0.9499592781066895
orígenes, 2, 2, 0.7216221690177917
esclavina, 0, 1, 0.5191624760627747
águila, 2, 1, 0.9536697864532471
acontecimientos, 2, 2, 0.6058679819107056
soltero, 2, 2, 0.8496756553649902
asesina, 0, 1, 0.6642212867736816
cocina, 1, 1, 0.7746846675872803
radiografías, 1, 1, 0.553330659866333
aire, 0, 2, 0.9648252129554749
vigilia, 0, 1, 0.8458893895149231
cansancio, 2, 2, 0.7315990924835205
palmadas, 0, 1, 0.8849124312400818
esquinas, 2, 1, 0.6500167846679688
propaganda, 0, 1, 0.4470006823539734
nombre, 0, 2, 0.6242573261260986
curso, 0, 2, 0.4406922161579132
testigos, 2, 2, 0.9900249242782593
posibilidades, 1, 1, 0.9077420830726624
dependencias, 1, 1, 0.5475266575813293
alumnos, 2, 2, 0.950226902961731
inicio, 0, 2, 0.4671368896961212
candidatos, 2, 2, 0.8879801034927368
caudillo, 2, 2, 0.9965559244155884
tramo, 0, 2, 0.49681469798088074
director, 2, 2, 0.9740802645683289
institución, 1, 1, 0.7615935802459717
latitudes, 0, 1, 0.5248258709907532
voz, 1, 1, 0.9798513054847717
operaciones, 1, 1, 0.807074785232544
entrega, 0, 1, 0.5202823877334595
actualidad, 1, 1, 0.9546260237693787
presencia, 0, 1, 0.5438007712364197
agendas, 0, 1, 0.4844425320625305
pabellones, 2, 2, 0.7783840298652649
metros, 2, 2, 0.8408050537109375
vuelos, 0, 2, 0.4341525435447693
selva, 1, 1, 0.670437753200531
socio, 2, 2, 0.907069206237793
planes, 2, 2, 0.6808656454086304
gastos, 2, 2, 0.7911674976348877
supresión, 0, 1, 0.8313345909118652
capitán, 2, 2, 0.928496778011322
izquierdas, 2, 1, 0.7877975702285767
valor, 2, 2, 0.5571990013122559
popularidad, 1, 1, 0.974254310131073
telespectadores, 0, 2, 0.5334064960479736
gestor, 2, 2, 0.9934266805648804
propina, 2, 1, 0.8863569498062134
cohortes, 0, 1, 0.8903585076332092
discriminación, 0, 1, 0.4708639085292816
agroturismo, 2, 2, 0.46508321166038513
italiano, 2, 2, 0.5954347252845764
ataques, 2, 2, 0.7722207903862
decisiones, 0, 1, 0.747357964515686
violaciones, 1, 1, 0.8763689398765564
actuación, 1, 1, 0.7020134925842285
venta, 0, 1, 0.9064557552337646
despegue, 0, 2, 0.7939672470092773
resultados, 2, 2, 0.6108908653259277
camino, 2, 2, 0.9564370512962341
goles, 2, 2, 0.7904897928237915
segundos, 2, 2, 0.974932074546814
pase, 2, 2, 0.8117942214012146
refrescos, 2, 2, 0.5522065758705139
red, 0, 1, 0.8281558752059937
asesinatos, 2, 2, 0.3868917226791382
impotencia, 1, 1, 0.7166743874549866
cóctel, 2, 2, 0.9575258493423462
defensora, 1, 1, 0.9952567219734192
puertos, 2, 2, 0.6134432554244995
deseos, 2, 2, 0.8882390856742859
entendimiento, 0, 2, 0.8502970337867737
administraciones, 0, 1, 0.70038902759552
complejidad, 1, 1, 0.9745892286300659
plantilla, 2, 1, 0.49508339166641235
columna, 2, 1, 0.4795244634151459
cárcel, 0, 1, 0.7310255765914917
huérfanos, 2, 2, 0.7306933403015137
vencedores, 2, 2, 0.9405404925346375
grados, 2, 2, 0.6556884050369263
sprint, 1, 2, 0.7059471011161804
efectos, 1, 2, 0.7633655667304993
defensores, 2, 2, 0.9908159971237183
dianas, 2, 1, 0.5303664207458496
avería, 1, 1, 0.7650776505470276
sinsabores, 1, 2, 0.9706919193267822
público, 0, 2, 0.43644195795059204
millón, 2, 2, 0.9243091344833374
concejales, 1, 2, 0.5797737836837769
urbe, 0, 1, 0.8572770953178406
distensión, 1, 1, 0.8523545861244202
comercio, 0, 2, 0.6404734253883362
barriles, 2, 2, 0.9867188334465027
resolución, 0, 1, 0.7413108944892883
propuestas, 0, 1, 0.9199166893959045
riqueza, 1, 1, 0.9162257313728333
trámites, 0, 2, 0.37191900610923767
aval, 0, 2, 0.5541638731956482
redes, 0, 1, 0.6354517936706543
criminalidad, 2, 1, 0.6629301905632019
senador, 2, 2, 0.8711170554161072
iras, 1, 1, 0.9096043705940247
tensiones, 1, 1, 0.7641075253486633
arcos, 2, 2, 0.9320865273475647
demandas, 2, 1, 0.8178883194923401
décadas, 1, 1, 0.9260838031768799
expectativas, 1, 1, 0.49666497111320496
títeres, 0, 2, 0.9389593005180359
reacciones, 2, 1, 0.5682372450828552
censura, 0, 1, 0.5852692127227783
corredoras, 1, 1, 0.5403292775154114
desventajas, 2, 1, 0.6661539077758789
desastre, 2, 2, 0.6863254308700562
debut, 0, 2, 0.9726654291152954
regulación, 0, 1, 0.8375219106674194
mociones, 0, 1, 0.7892591953277588
cámara, 0, 1, 0.5518628358840942
lectura, 0, 1, 0.8026792407035828
tableros, 2, 2, 0.8249772787094116
conocimiento, 0, 2, 0.970619261264801
gas, 2, 2, 0.8304770588874817
tribuna, 2, 1, 0.7623345255851746
conservación, 0, 1, 0.9883739948272705
artículos, 2, 2, 0.5096004009246826
plomo, 2, 2, 0.5132027268409729
válvulas, 2, 1, 0.9561397433280945
transposición, 0, 1, 0.9914239048957825
credibilidad, 1, 1, 0.9823572635650635
eventualidad, 2, 1, 0.4718562066555023
escena, 1, 1, 0.62492835521698
fractura, 1, 1, 0.9811447262763977
certificado, 0, 2, 0.7767150402069092
arrendamientos, 2, 2, 0.6627060770988464
transmisiones, 0, 1, 0.539956271648407
barrancos, 2, 2, 0.6784133315086365
invitación, 2, 1, 0.6611738801002502
manzanas, 1, 1, 0.6798228025436401
decorados, 2, 2, 0.4878264367580414
estatua, 1, 1, 0.7367153763771057
silbidos, 2, 2, 0.8353447318077087
aniquilación, 1, 1, 0.4153030216693878
ayer, 2, 2, 0.8001052737236023
signo, 2, 2, 0.8653368949890137
anchura, 2, 1, 0.9029219150543213
dueños, 2, 2, 0.9593574404716492
luces, 2, 1, 0.562527596950531
alteración, 0, 1, 0.4991733431816101
sindicato, 2, 2, 0.9709572792053223
área, 2, 1, 0.42707934975624084
renovaciones, 0, 1, 0.6045615077018738
subcampeón, 2, 2, 0.9296528100967407
dedicación, 1, 1, 0.8259466290473938
temporal, 0, 2, 0.4579642415046692
concierto, 0, 2, 0.9589609503746033
corte, 2, 2, 0.6529374718666077
pleitesía, 2, 1, 0.5670996904373169
emoción, 1, 1, 0.8102697134017944
bienio, 2, 2, 0.6597414016723633
videos, 2, 2, 0.7209345698356628
bombín, 2, 2, 0.9878087043762207
clínica, 1, 1, 0.741875171661377
afición, 1, 1, 0.6764239072799683
esquí, 1, 2, 0.8089426159858704
discusiones, 0, 1, 0.5678514838218689
contrato, 2, 2, 0.5246290564537048
fortuna, 0, 1, 0.49391692876815796
fichajes, 2, 2, 0.9296025633811951
decorado, 0, 2, 0.8729390501976013
aguas, 1, 1, 0.6034455895423889
imágenes, 1, 1, 0.6202309131622314
agobio, 0, 2, 0.787446916103363
luthiers, 2, 2, 0.6074203252792358
constructor, 2, 2, 0.9451624751091003
técnica, 1, 1, 0.5069644451141357
odios, 2, 2, 0.7172116041183472
padres, 2, 2, 0.9551078081130981
talento, 2, 2, 0.8191573619842529
serenidad, 1, 1, 0.9894769191741943
judo, 2, 2, 0.6102704405784607
inactividad, 1, 1, 0.5567914843559265
párroco, 2, 2, 0.9719595909118652
unanimidad, 0, 1, 0.46088579297065735
estampa, 1, 1, 0.6709402799606323
beneficencia, 1, 1, 0.644761323928833
cualidades, 1, 1, 0.9621071219444275
amistades, 0, 1, 0.37392422556877136
muertes, 2, 1, 0.4514760375022888
interior, 0, 2, 0.8720952868461609
intercambio, 0, 2, 0.5733588337898254
dudas, 1, 1, 0.46283870935440063
consigna, 2, 1, 0.6640344858169556
precedentes, 0, 2, 0.7442020177841187
mensajes, 0, 2, 0.39020389318466187
fundamento, 0, 2, 0.8897099494934082
espuma, 1, 1, 0.8511244654655457
monarquía, 1, 1, 0.7432374358177185
contrasentido, 0, 2, 0.975193440914154
apelativo, 1, 2, 0.6803248524665833
herencia, 2, 1, 0.41757506132125854
títere, 0, 2, 0.6151458024978638
republicanos, 2, 2, 0.9802955985069275
utilización, 0, 1, 0.9457188248634338
ansiedad, 2, 1, 0.722267746925354
corbata, 2, 1, 0.7945252060890198
hoyo, 2, 2, 0.7846462726593018
cajero, 2, 2, 0.9580720663070679
trimestre, 2, 2, 0.9857418537139893
planeta, 2, 2, 0.4050869345664978
tesoro, 2, 2, 0.8450609445571899
dueño, 2, 2, 0.9806555509567261
demarcación, 1, 1, 0.44186997413635254
alianzas, 0, 1, 0.7577840685844421
objeto, 1, 2, 0.45192667841911316
president, 1, 2, 0.6253929138183594
normalización, 0, 1, 0.7878719568252563
captura, 0, 1, 0.8743782043457031
fichero, 2, 2, 0.800092339515686
hotel, 2, 2, 0.844649612903595
activos, 2, 2, 0.789312481880188
trasvase, 0, 2, 0.8480151295661926
pionero, 2, 2, 0.9621732234954834
aulas, 0, 1, 0.6574392914772034
distribuidores, 2, 2, 0.9838661551475525
centrales, 2, 1, 0.4704141616821289
alcaldía, 1, 1, 0.7689988017082214
duración, 2, 1, 0.8851377367973328
descarga, 1, 1, 0.48106691241264343
voces, 1, 1, 0.8948230147361755
delegada, 1, 1, 0.9965351819992065
aperturismo, 2, 2, 0.764366626739502
palestra, 0, 1, 0.857958972454071
carros, 2, 2, 0.8843076825141907
drogas, 0, 1, 0.8992992639541626
caballero, 2, 2, 0.980383574962616
teletexto, 2, 2, 0.5097436904907227
desechos, 2, 2, 0.8363809585571289
festín, 2, 2, 0.8402770161628723
peligro, 1, 2, 0.9531345963478088
polvos, 2, 2, 0.47884997725486755
directivo, 2, 2, 0.9872168898582458
circunstancia, 0, 1, 0.5792695879936218
fe, 2, 1, 0.6106831431388855
membrana, 1, 1, 0.8487212657928467
reptiles, 2, 2, 0.9392997622489929
rubéola, 1, 1, 0.908297598361969
humanidad, 0, 1, 0.4768361747264862
émbolo, 2, 2, 0.9133208394050598
mecanismo, 2, 2, 0.788835883140564
invasor, 2, 2, 0.9749886393547058
ánimo, 0, 2, 0.7887634634971619
destreza, 1, 1, 0.9529169797897339
selenio, 2, 2, 0.9482274651527405
distorsión, 1, 1, 0.6378608345985413
sustituyentes, 2, 2, 0.7241441607475281
contraión, 1, 2, 0.952046811580658
impulsos, 2, 2, 0.8447659611701965
garantía, 1, 1, 0.9479902386665344
duros, 2, 2, 0.7656924724578857
luchas, 2, 1, 0.7408630847930908
industrialización, 1, 1, 0.5918494462966919
cartera, 1, 1, 0.9062560796737671
boletines, 2, 2, 0.7452294826507568
socialismo, 2, 2, 0.9928734302520752
hoyos, 2, 2, 0.838905930519104
puños, 2, 2, 0.9568807482719421
hilos, 0, 2, 0.6854292154312134
cepillo, 2, 2, 0.7433961629867554
vaso, 2, 2, 0.7942420840263367
solapas, 0, 1, 0.522952675819397
desdichado, 1, 2, 0.7146068811416626
aristas, 0, 1, 0.7044854164123535
tos, 2, 1, 0.8633736968040466
diagrama, 2, 2, 0.7536966800689697
hojas, 2, 1, 0.7931236624717712
escapadas, 0, 1, 0.36660149693489075
alcaldesa, 1, 1, 0.997352123260498
patrocinio, 1, 2, 0.9498422741889954
desvío, 0, 2, 0.89146488904953
sentir, 1, 2, 0.47264599800109863
combustibles, 2, 2, 0.8255444169044495
espadas, 0, 1, 0.4236180782318115
asomo, 0, 2, 0.8585740923881531
biomasa, 0, 1, 0.6959806084632874
rigurosidad, 1, 1, 0.9697943925857544
omega, 2, 1, 0.6085694432258606
viabilidad, 1, 1, 0.615764856338501
activo, 2, 2, 0.5437633991241455
acogida, 1, 1, 0.9728964567184448
dioses, 2, 2, 0.9717769622802734
pronunciamientos, 2, 2, 0.6851496696472168
espinas, 0, 1, 0.7167208790779114
subcampeonato, 2, 2, 0.5165868997573853
teoría, 1, 1, 0.8402421474456787
alemana, 1, 1, 0.9928913116455078
checo, 2, 2, 0.7681103348731995
comunidades, 0, 1, 0.7696368098258972
impulsor, 2, 2, 0.9779520034790039
ratificación, 0, 1, 0.9425517916679382
sepultura, 0, 1, 0.9470957517623901
deportividad, 1, 1, 0.7370067834854126
anfitrión, 2, 2, 0.9328250885009766
tristeza, 1, 1, 0.498100608587265
enciclopedia, 0, 1, 0.9245854020118713
amos, 1, 2, 0.6610524654388428
discapacitado, 0, 2, 0.8555424213409424
secreto, 1, 2, 0.6814472675323486
masas, 0, 1, 0.562524139881134
nerviosismo, 1, 2, 0.6982511878013611
titulares, 0, 2, 0.6615415811538696
unificación, 0, 1, 0.9975342750549316
empresariado, 2, 2, 0.9738432765007019
politiquería, 1, 1, 0.5898288488388062
desembolso, 0, 2, 0.6984880566596985
aeródromo, 2, 2, 0.7601660490036011
autogol, 2, 2, 0.978084146976471
centavos, 2, 2, 0.9645508527755737
rendimiento, 0, 2, 0.5466291904449463
canastas, 0, 1, 0.46618565917015076
período, 2, 2, 0.7105677127838135
variantes, 1, 1, 0.6026629209518433
navarros, 2, 2, 0.8542448878288269
puentes, 2, 2, 0.9256917834281921
escondite, 2, 2, 0.8064942359924316
natalidad, 1, 1, 0.7890785932540894
metas, 2, 1, 0.4341549873352051
herramienta, 0, 1, 0.44516721367836
pantalón, 1, 2, 0.5787118077278137
entidades, 1, 1, 0.6056653261184692
análisis, 0, 2, 0.5067157745361328
fungicidas, 2, 2, 0.9132400751113892
cuadrilátero, 2, 2, 0.9845922589302063
delegados, 2, 2, 0.9954391121864319
dióxido, 2, 2, 0.9832421541213989
argumento, 2, 2, 0.5834044814109802
ambulancias, 1, 1, 0.5591872334480286
montaje, 0, 2, 0.8759668469429016
platos, 2, 2, 0.8503178954124451
proposición, 0, 1, 0.7310062646865845
frontera, 0, 1, 0.4705308973789215
mínimo, 2, 2, 0.5968665480613708
preestrenos, 2, 2, 0.5345613360404968
aseguradora, 1, 1, 0.9959347248077393
congresos, 1, 2, 0.47389930486679077
expediente, 2, 2, 0.9693331122398376
transfer, 0, 2, 0.49220845103263855
cortos, 2, 2, 0.5856171250343323
citas, 1, 1, 0.5772016048431396
músico, 2, 2, 0.989639163017273
precedente, 0, 2, 0.49023401737213135
boom, 2, 2, 0.8280199766159058
vídeos, 2, 2, 0.7288448214530945
cerco, 2, 2, 0.47928521037101746
ambigüedad, 1, 1, 0.7239978313446045
alerta, 1, 1, 0.7095810174942017
elaboración, 0, 1, 0.9617636203765869
revalorización, 1, 1, 0.5781698822975159
judíos, 2, 2, 0.9922698736190796
embestidas, 0, 1, 0.7088367342948914
interpretación, 1, 1, 0.9013921618461609
restablecimiento, 0, 2, 0.8330572843551636
castellano, 1, 2, 0.6168950796127319
nazismo, 2, 2, 0.9371045827865601
desmantelamiento, 0, 2, 0.7929596304893494
independentismo, 2, 2, 0.7606818675994873
tamiz, 0, 2, 0.8344762921333313
editoriales, 0, 1, 0.5871434807777405
neumonía, 1, 1, 0.7612480521202087
matanzas, 1, 1, 0.7546449899673462
anónimos, 2, 2, 0.9618767499923706
rotativo, 2, 2, 0.9929256439208984
desaparición, 0, 1, 0.9176121950149536
productora, 1, 1, 0.9790695309638977
multas, 2, 1, 0.8071734309196472
empleado, 2, 2, 0.9623236656188965
vías, 0, 1, 0.6923316717147827
juicios, 2, 2, 0.6613532304763794
hemorragias, 1, 1, 0.5828065276145935
jeringuillas, 2, 1, 0.5657267570495605
congelación, 0, 1, 0.706322431564331
casco, 2, 2, 0.9372491836547852
autonomías, 1, 1, 0.8131296634674072
agresiones, 1, 1, 0.5016403794288635
cisternas, 0, 1, 0.4656725823879242
esperas, 2, 1, 0.48272550106048584
ensamblaje, 0, 2, 0.905555784702301
affaire, 2, 2, 0.6032796502113342
cajas, 0, 1, 0.5364900827407837
vínculo, 2, 2, 0.6058738231658936
innovación, 1, 1, 0.8423612117767334
saneamiento, 0, 2, 0.976726770401001
peligros, 1, 2, 0.7933048009872437
divisas, 2, 1, 0.7882903218269348
software, 2, 2, 0.9455548524856567
gestores, 2, 2, 0.9989205598831177
desafíos, 2, 2, 0.7810607552528381
invitado, 2, 2, 0.7135821580886841
deterioro, 1, 2, 0.5120494365692139
cautivos, 2, 2, 0.7749573588371277
europeísmo, 2, 2, 0.909792423248291
reactivación, 0, 1, 0.905309796333313
cómputo, 0, 2, 0.8736486434936523
pobladores, 2, 2, 0.9594913125038147
indefinidos, 0, 2, 0.9347652792930603
monto, 2, 2, 0.8120233416557312
valoración, 0, 1, 0.7357041239738464
empujones, 2, 2, 0.8826267123222351
estudios, 1, 2, 0.7941101789474487
lino, 0, 2, 0.7492600083351135
morralla, 2, 1, 0.7879728674888611
barrera, 1, 1, 0.9225227236747742
traslación, 0, 1, 0.788470447063446
rama, 1, 1, 0.9351337552070618
pabellón, 0, 2, 0.3516843318939209
fijación, 0, 1, 0.8926184773445129
ramo, 2, 2, 0.6725682616233826
balanza, 2, 1, 0.7552247047424316
esperpento, 2, 2, 0.9688345193862915
colorines, 2, 2, 0.9302598834037781
pequeño, 2, 2, 0.9930973649024963
chisporroteo, 2, 2, 0.6217541098594666
léxico, 0, 2, 0.7463385462760925
decoro, 0, 2, 0.7760012745857239
pesas, 2, 1, 0.5450541973114014
desierto, 0, 2, 0.6441848278045654
hogar, 2, 2, 0.9296270608901978
ingenuidad, 1, 1, 0.9763792157173157
secano, 1, 2, 0.6242302060127258
cuitas, 1, 1, 0.792683482170105
parcela, 2, 1, 0.6512542366981506
rasgos, 2, 2, 0.6638779640197754
explorador, 2, 2, 0.9867178201675415
fosfenos, 2, 2, 0.9573913812637329
fragua, 0, 1, 0.6561765074729919
lema, 2, 2, 0.7807844281196594
canarios, 2, 2, 0.9962350726127625
esencia, 1, 1, 0.5741255283355713
eñe, 0, 1, 0.6200148463249207
chabolas, 1, 1, 0.5775118470191956
muchedumbre, 2, 1, 0.9097079634666443
mañanas, 2, 1, 0.5582759976387024
viejos, 2, 2, 0.9880850911140442
científica, 1, 1, 0.9906876683235168
barniz, 0, 2, 0.45047685503959656
significado, 0, 2, 0.712026059627533
vehemencia, 2, 1, 0.8492496013641357
paralelismo, 1, 2, 0.5584011673927307
armisticio, 2, 2, 0.6860553622245789
grafismo, 2, 2, 0.9495388865470886
ficción, 1, 1, 0.7666400671005249
empaque, 0, 2, 0.522733747959137
guillotina, 2, 1, 0.9246339201927185
heterodoxia, 2, 1, 0.9500381350517273
botella, 2, 1, 0.5928634405136108
papá, 2, 2, 0.738531231880188
belén, 0, 2, 0.9271314144134521
tronco, 2, 2, 0.7869197726249695
versos, 2, 2, 0.8542709350585938
gemelos, 2, 2, 0.7839561104774475
precepto, 1, 2, 0.6093581318855286
edades, 0, 1, 0.7622064352035522
bando, 2, 2, 0.425371915102005
ciernes, 2, 2, 0.5678465962409973
bochorno, 2, 2, 0.43640121817588806
despilfarros, 2, 2, 0.8618056774139404
cabecero, 2, 2, 0.9661809206008911
agarrones, 2, 2, 0.41032689809799194
bruja, 1, 1, 0.8309633135795593
horno, 2, 2, 0.5316469669342041
purificación, 1, 1, 0.8009462356567383
gallo, 2, 2, 0.946494996547699
jaima, 0, 1, 0.5448780655860901
chiquillo, 2, 2, 0.9780179858207703
detritus, 2, 2, 0.8951640129089355
empellón, 2, 2, 0.938078761100769
vándalos, 2, 2, 0.8706346154212952
chalet, 1, 2, 0.6823406219482422
galán, 2, 2, 0.8694661855697632
monjes, 2, 2, 0.9892764091491699
manía, 2, 1, 0.8179928064346313
biografía, 2, 1, 0.8512992262840271
fraternidad, 2, 1, 0.6471337676048279
vecinitas, 1, 1, 0.5370290279388428
templo, 0, 2, 0.7187449932098389
cuaderno, 2, 2, 0.9238735437393188
anarquía, 2, 1, 0.6325882077217102
teles, 0, 1, 0.5817525386810303
ventanas, 2, 1, 0.7848100066184998
estrella, 1, 1, 0.7076610326766968
cisma, 2, 2, 0.4590166509151459
reprise, 0, 1, 0.684150755405426
ilegalidad, 1, 1, 0.819347083568573
talla, 2, 1, 0.7139673829078674
restante, 2, 2, 0.9202827215194702
crueldad, 1, 1, 0.955656886100769
clasificados, 2, 2, 0.9027860164642334
ingredientes, 1, 2, 0.48575279116630554
halago, 2, 2, 0.5445045232772827
analogía, 1, 1, 0.6143868565559387
sprinters, 1, 2, 0.5647386312484741
ametralladora, 1, 1, 0.5360435843467712
inexpugnabilidad, 1, 1, 0.532642662525177
madrileños, 2, 2, 0.9845185279846191
táctica, 1, 1, 0.8408849835395813
secuestro, 0, 2, 0.5760001540184021
revoltoso, 0, 2, 0.6164109110832214
escaparate, 2, 2, 0.4858437776565552
combinación, 0, 1, 0.4670430123806
orbe, 2, 2, 0.9294797778129578
microbiólogos, 2, 2, 0.9974339604377747
apetito, 2, 2, 0.8286342024803162
tumores, 2, 2, 0.6576489210128784
tomografía, 2, 1, 0.5704271197319031
recombinaciones, 1, 1, 0.6269291043281555
leucemias, 1, 1, 0.6007993817329407
regeneración, 1, 1, 0.6947170495986938
leucisco, 2, 2, 0.9429669976234436
cúmulo, 2, 2, 0.7879571914672852
nubosidades, 1, 1, 0.6932770609855652
engranajes, 2, 2, 0.9736267924308777
visón, 2, 2, 0.485371470451355
crías, 2, 1, 0.3756884038448334
árboles, 2, 2, 0.918712854385376
laderas, 1, 1, 0.6731666326522827
toberas, 2, 1, 0.7614617347717285
propulsión, 0, 1, 0.42441970109939575
infección, 1, 1, 0.45397695899009705
aditamento, 2, 2, 0.41207432746887207
escarabajo, 2, 2, 0.9973089694976807
sonda, 2, 1, 0.7757776379585266
imitación, 0, 1, 0.4166944622993469
romanos, 2, 2, 0.911374568939209
indumentaria, 0, 1, 0.39370644092559814
pellejo, 2, 2, 0.6141363978385925
diligencia, 1, 1, 0.5662741661071777
alumbrado, 2, 2, 0.6928146481513977
envenenamiento, 2, 2, 0.5204167366027832
cadáveres, 1, 2, 0.5047584176063538
mostaza, 1, 1, 0.48530885577201843
antena, 1, 1, 0.7566762566566467
relojes, 2, 2, 0.7251967787742615
nanosegundos, 2, 2, 0.9716752171516418
carbunco, 2, 2, 0.8167741894721985
pupilas, 0, 1, 0.6578601598739624
tifus, 2, 2, 0.6704892516136169
agente, 2, 2, 0.9575977325439453
sesenta, 2, 2, 0.8813363909721375
nave, 2, 1, 0.4313110411167145
cráneo, 2, 2, 0.9699751734733582
superconductividad, 1, 1, 0.5623923540115356
aniones, 2, 2, 0.9708572030067444
apilamiento, 0, 2, 0.8220760822296143
conducción, 0, 1, 0.5479174256324768
potenciales, 2, 2, 0.9916261434555054
agrupación, 0, 1, 0.8899386525154114
spin, 2, 2, 0.49852117896080017
sensores, 2, 2, 0.9712335467338562
yodo, 2, 2, 0.5284786224365234
films, 1, 2, 0.7851202487945557
retículo, 2, 2, 0.6244919300079346
anhelo, 2, 2, 0.7970700263977051
idealización, 1, 1, 0.6145045757293701
mozas, 2, 1, 0.5693550109863281
humorismo, 2, 2, 0.9434465765953064
remilgos, 1, 2, 0.7514208555221558
sadismo, 0, 2, 0.5876724720001221
sima, 2, 1, 0.9092413783073425
tormento, 1, 2, 0.4627041220664978
antropología, 1, 1, 0.7377915978431702
conocimientos, 2, 2, 0.5090431571006775
alfabetización, 1, 1, 0.5871952772140503
conquistadores, 2, 2, 0.9730254411697388
acortamiento, 0, 2, 0.6513318419456482
dogmatismo, 2, 2, 0.9890763759613037
anfibología, 1, 1, 0.9503712058067322
township, 2, 2, 0.7445805668830872
maletas, 0, 1, 0.6196404695510864
barracones, 2, 2, 0.5987733006477356
chándal, 2, 2, 0.6713939309120178
granadas, 2, 1, 0.7490429878234863
retén, 2, 2, 0.7485707998275757
gramo, 2, 2, 0.9595232605934143
latinos, 2, 2, 0.9966259002685547
gallos, 2, 2, 0.959740400314331
varices, 1, 1, 0.6133283972740173
utopismo, 2, 2, 0.7926254272460938
villorrio, 2, 2, 0.962012767791748
respetos, 2, 2, 0.844169020652771
cinturón, 2, 2, 0.732179582118988
puño, 2, 2, 0.9963609576225281
geografía, 1, 1, 0.6636660695075989
comunicaciones, 0, 1, 0.9023443460464478
pensión, 2, 1, 0.4486623704433441
chino, 2, 2, 0.9758589267730713
fondas, 2, 1, 0.5206299424171448
camisola, 0, 1, 0.39621999859809875
portales, 2, 2, 0.8877585530281067
tuétanos, 2, 2, 0.8652523756027222
sirvientas, 1, 1, 0.7795763611793518
amaneceres, 2, 2, 0.8176416754722595
prima, 1, 1, 0.9777758717536926
vahído, 2, 2, 0.552304208278656
oraciones, 2, 1, 0.4187927544116974
encerrona, 2, 1, 0.4655528664588928
melaza, 2, 1, 0.8253371715545654
diplodocus, 2, 2, 0.9994326233863831
pasajero, 2, 2, 0.9442808628082275
ticket, 2, 2, 0.562876284122467
rasante, 0, 1, 0.7065327763557434
duchas, 0, 1, 0.6973313689231873
clarín, 2, 2, 0.5477031469345093
bruma, 2, 1, 0.5739812254905701
castizos, 2, 2, 0.8404970169067383
ramones, 2, 2, 0.9300693273544312
ramera, 1, 1, 0.9829487800598145
románticos, 2, 2, 0.8964575529098511
