word,prediction,label,confidence
блокади, 1, 1, 0.8465214967727661
зростання, 0, 0, 0.5554991960525513
кроків, 2, 2, 0.953064501285553
утрат, 2, 1, 0.9926145076751709
заборона, 1, 1, 0.9819060564041138
дозволу, 2, 2, 0.7130383253097534
липні, 1, 2, 0.8139861822128296
поглибленні, 1, 0, 0.5106072425842285
політизації, 2, 1, 0.9413755536079407
країнах, 1, 1, 0.6082419753074646
вікна, 1, 0, 0.6151940822601318
батьківщиною, 1, 1, 0.9671692252159119
шедевр, 2, 2, 0.5793679356575012
матері, 1, 1, 0.9703255295753479
літературах, 1, 1, 0.8704869747161865
концепції, 2, 1, 0.9162160158157349
кумира, 2, 2, 0.8167224526405334
рис, 2, 1, 0.9890007972717285
епістолярій, 2, 2, 0.9731162190437317
стільці, 2, 2, 0.4742022752761841
відповідальністю, 1, 1, 0.8760070204734802
відправлень, 2, 0, 0.6729432344436646
обставинами, 2, 1, 0.6061792969703674
вибухи, 1, 2, 0.7353574633598328
страйки, 2, 2, 0.6068880558013916
відправлення, 2, 0, 0.7851161360740662
існування, 0, 0, 0.6791833639144897
мрія, 1, 1, 0.9965140223503113
окупантів, 2, 2, 0.987727165222168
плин, 1, 2, 0.8530313372612
клич, 2, 2, 0.9854215383529663
кремля, 2, 2, 0.9925608038902283
закордоном, 2, 2, 0.8513846397399902
народ, 2, 2, 0.8616916537284851
тінь, 1, 1, 0.803485631942749
змагання, 0, 0, 0.7233204245567322
імперіялізму, 2, 2, 0.652541995048523
командирів, 2, 2, 0.9098702669143677
нагоді, 1, 1, 0.551573634147644
акцію, 1, 1, 0.8490925431251526
кари, 2, 1, 0.7781308889389038
хоругвою, 2, 1, 0.9704394936561584
поставою, 1, 1, 0.4983260929584503
поштою, 2, 1, 0.929634690284729
вітринах, 2, 1, 0.8563531041145325
хатах, 1, 1, 0.5546964406967163
диктатури, 1, 1, 0.937773585319519
здобуття, 1, 0, 0.7205430269241333
гріхи, 1, 2, 0.6609055399894714
гарантією, 1, 1, 0.5515543818473816
оковах, 1, 1, 0.8853452205657959
наступом, 1, 2, 0.7317737340927124
населенням, 2, 0, 0.817523181438446
вірою, 2, 1, 0.6190328001976013
соборі, 2, 2, 0.4463089108467102
яруг, 2, 1, 0.9125140905380249
коси, 2, 1, 0.8225346207618713
вагона, 2, 2, 0.9534498453140259
степами, 2, 2, 0.8957518935203552
двору, 2, 2, 0.9411765933036804
гестапо, 2, 0, 0.9771085977554321
силует, 2, 2, 0.5111818909645081
небо, 0, 0, 0.637028694152832
чверть, 2, 1, 0.9704138040542603
розташування, 0, 0, 0.7294471263885498
таборів, 2, 2, 0.9966651797294617
військовополонених, 2, 2, 0.9994484782218933
натхнення, 2, 0, 0.5341297388076782
секунд, 2, 1, 0.6465188264846802
карам, 2, 1, 0.9438589811325073
видачу, 0, 1, 0.5037199854850769
заявнику, 2, 2, 0.8838000893592834
процедур, 1, 1, 0.5895398855209351
зайнятість, 1, 1, 0.9832857251167297
фонд, 2, 2, 0.99972003698349
організацій, 2, 1, 0.9939948916435242
конституції, 1, 1, 0.9588909149169922
мети, 2, 1, 0.9912296533584595
реконструкція, 1, 1, 0.5978570580482483
класами, 2, 2, 0.6877652406692505
пунктами, 2, 2, 0.9550754427909851
внесенню, 1, 0, 0.5192686319351196
залі, 0, 1, 0.80202317237854
доповідача, 2, 2, 0.9269170165061951
посади, 2, 1, 0.9739709496498108
областей, 2, 1, 0.9899876713752747
пропозицією, 2, 1, 0.9929225444793701
капіталі, 1, 2, 0.5442466139793396
усунення, 2, 0, 0.8342289328575134
потерпілого, 2, 2, 0.5217346549034119
відповідальність, 1, 1, 0.996000349521637
смичок, 2, 2, 0.9874252676963806
бланків, 2, 2, 0.989258348941803
копії, 1, 1, 0.5551366209983826
утворенням, 2, 0, 0.9690902233123779
затвердження, 2, 0, 0.8095912933349609
звернень, 2, 0, 0.9482265114784241
підстав, 2, 1, 0.7751220464706421
мати, 1, 1, 0.9359263777732849
сіном, 2, 0, 0.8695517778396606
сайту, 2, 2, 0.76986163854599
сандвічів, 1, 2, 0.9260977506637573
цеху, 2, 2, 0.9852105975151062
хамон, 2, 2, 0.9540096521377563
нек, 2, 1, 0.9916240572929382
працівники, 2, 2, 0.9910902976989746
мала, 1, 1, 0.8430905938148499
ремонту, 0, 2, 0.6602274775505066
руд, 2, 1, 0.6518189311027527
селі, 2, 0, 0.6951636672019958
корупцією, 2, 1, 0.9344550967216492
скандалу, 1, 2, 0.9755839109420776
депутатка, 2, 1, 0.6542613506317139
жінок, 2, 1, 0.9798744320869446
повідомленням, 2, 0, 0.9204680323600769
гірників, 2, 2, 0.9313502311706543
позики, 2, 1, 0.9845514893531799
реконструкцію, 2, 1, 0.4486318826675415
блок, 2, 2, 0.9730206727981567
пат, 2, 0, 0.7301441431045532
кліку, 1, 2, 0.9812968373298645
порту, 2, 2, 0.7016960978507996
пані, 1, 1, 0.9720624089241028
спалахи, 2, 2, 0.9049052000045776
фіксації, 2, 1, 0.7698615193367004
віддаль, 2, 1, 0.7654762864112854
велич, 1, 1, 0.9643866419792175
спів, 2, 2, 0.5789552330970764
степовиків, 2, 2, 0.8092347979545593
мистецтвом, 2, 0, 0.965857207775116
квартали, 2, 2, 0.9794074296951294
виробників, 2, 2, 0.551837682723999
звукозапису, 0, 2, 0.7034571170806885
прагненням, 2, 0, 0.848259687423706
навчання, 0, 0, 0.9920445680618286
музикою, 0, 1, 0.4080805480480194
хвиль, 1, 1, 0.5895530581474304
будови, 0, 1, 0.5323504209518433
бандити, 2, 2, 0.9721794724464417
твори, 2, 2, 0.5285637974739075
журналістів, 2, 2, 0.9989410042762756
піб, 1, 0, 0.48850148916244507
зміною, 2, 1, 0.6396024227142334
дзвінка, 0, 2, 0.5692235231399536
дзвоник, 2, 2, 0.8630796074867249
нагоди, 2, 1, 0.8703274726867676
совісті, 2, 1, 0.6443377137184143
мільйонів, 2, 2, 0.6905974745750427
фермах, 2, 1, 0.9199593663215637
сільгоспінституту, 2, 2, 0.5274623036384583
квиток, 2, 2, 0.9911002516746521
відпочивальників, 2, 2, 0.9842209815979004
соток, 2, 1, 0.9790295362472534
теплицях, 2, 1, 0.893894374370575
губ, 2, 1, 0.6486561298370361
літаків, 2, 2, 0.9931015968322754
зіставлення, 0, 0, 0.8746441602706909
конструкцію, 2, 1, 0.8042224645614624
літаком, 2, 2, 0.9919495582580566
випробуваннях, 1, 0, 0.4434114098548889
рогач, 2, 2, 0.9651523232460022
губи, 1, 1, 0.6755481362342834
гостям, 2, 2, 0.9704850912094116
писатель, 2, 2, 0.9989467263221741
ділі, 1, 0, 0.6991335153579712
архітектурного, 2, 2, 0.9708465933799744
ситуацією, 2, 1, 0.5667828917503357
новина, 2, 1, 0.867558479309082
інсталяція, 2, 1, 0.8246546387672424
учасників, 2, 2, 0.9977518916130066
партією, 1, 1, 0.7740984559059143
корені, 2, 2, 0.4125206470489502
орденом, 2, 2, 0.835422694683075
опір, 2, 2, 0.8375197052955627
хаток, 2, 1, 0.7160848379135132
масами, 2, 1, 0.9890755414962769
келії, 1, 1, 0.55311518907547
кручі, 1, 1, 0.91545170545578
ходом, 2, 2, 0.9920783638954163
розвиткові, 2, 2, 0.6311378479003906
гонорар, 2, 2, 0.9830033183097839
комуни, 1, 1, 0.9657925963401794
дружбою, 2, 1, 0.9700204730033875
аналіза, 2, 1, 0.6738892793655396
зародження, 0, 0, 0.625706136226654
створенні, 1, 0, 0.5051899552345276
дійсности, 2, 1, 0.9812204837799072
істотності, 1, 1, 0.598073422908783
система, 1, 1, 0.9751185178756714
засобами, 2, 2, 0.5646395683288574
сторона, 1, 1, 0.5706549882888794
напрямами, 2, 2, 0.9356813430786133
агенти, 2, 2, 0.9506871700286865
телефону, 2, 2, 0.8446048498153687
приладу, 2, 2, 0.977687656879425
обладнанням, 2, 0, 0.9631949067115784
дозаправки, 1, 1, 0.8990904092788696
апарата, 2, 2, 0.8669444918632507
формула, 2, 1, 0.6119330525398254
миротворців, 2, 2, 0.5370377898216248
панацею, 1, 1, 0.7208444476127625
підземеллями, 2, 0, 0.6690220236778259
уповноважений, 2, 2, 0.861368715763092
реформи, 2, 1, 0.6176389455795288
утримання, 0, 0, 0.9059655070304871
чемпіонів, 2, 2, 0.7693268656730652
президентові, 2, 2, 0.5903576016426086
співтовариства, 0, 0, 0.7149180769920349
фреска, 1, 1, 0.9072011709213257
ревнителі, 2, 2, 0.986700713634491
корпусу, 2, 2, 0.947411835193634
читачеві, 2, 2, 0.9713318347930908
приміток, 2, 1, 0.7873839735984802
шовіністів, 2, 2, 0.9929006099700928
світогляд, 1, 2, 0.9741886854171753
і, 2, 0, 0.4153960049152374
примітками, 2, 1, 0.9474040269851685
темного, 2, 0, 0.967492938041687
дивом, 2, 0, 0.917599081993103
носіїв, 1, 2, 0.6657914519309998
націоналізму, 2, 2, 0.996347963809967
концерті, 2, 2, 0.542844831943512
ґенерація, 1, 1, 0.8512794971466064
версифікації, 2, 1, 0.49406784772872925
нації, 1, 1, 0.9713245034217834
пророчиця, 1, 1, 0.9841924905776978
злоби, 2, 1, 0.5161044001579285
лексему, 2, 1, 0.8910366892814636
дороги, 2, 1, 0.8864212036132812
погроза, 0, 1, 0.5840148329734802
земляками, 2, 2, 0.9972341656684875
авторки, 1, 1, 0.8527008295059204
геніїв, 2, 2, 0.9994778037071228
клаптика, 1, 2, 0.9253121614456177
камеру, 2, 1, 0.9847795367240906
ласка, 1, 1, 0.7477763891220093
кедри, 2, 2, 0.986276388168335
гіганти, 2, 2, 0.9992209672927856
хаос, 2, 2, 0.9929468035697937
море, 2, 0, 0.5859715938568115
рябок, 2, 2, 0.8326148390769958
розсипу, 2, 2, 0.5283964276313782
стежкою, 2, 1, 0.9713636636734009
капустою, 2, 1, 0.8609990477561951
заощадження, 2, 0, 0.5310016870498657
зображень, 2, 0, 0.7907425165176392
фігурка, 1, 1, 0.8960909843444824
скло, 0, 0, 0.756906270980835
патруль, 2, 2, 0.9639849066734314
дротів, 2, 2, 0.9787889719009399
смуги, 1, 1, 0.681983470916748
пилюка, 1, 1, 0.49244359135627747
бетону, 2, 2, 0.6511402130126953
систему, 1, 1, 0.8874163031578064
охоронці, 2, 2, 0.9698079824447632
сніданку, 2, 2, 0.659107506275177
потрясіння, 0, 0, 0.858530580997467
наступною, 2, 1, 0.6107816100120544
географію, 1, 1, 0.8705141544342041
літерами, 2, 1, 0.6005706787109375
стегна, 1, 0, 0.9967459440231323
промова, 1, 1, 0.6110835671424866
злочини, 2, 2, 0.6585635542869568
ходи, 1, 1, 0.7506226301193237
орудою, 0, 1, 0.6823501586914062
рот, 2, 2, 0.8005127310752869
удавання, 1, 0, 0.47374239563941956
цілим, 2, 0, 0.8965165615081787
чаклуном, 2, 2, 0.9923655390739441
солдата, 1, 2, 0.5412000417709351
першоджерелом, 2, 0, 0.6659926772117615
арешт, 1, 2, 0.7946761846542358
продукт, 2, 2, 0.998859167098999
велосипедах, 2, 2, 0.9430766105651855
мислю, 2, 1, 0.5222576260566711
схема, 1, 1, 0.5504525899887085
підтримка, 2, 1, 0.746103048324585
клятву, 1, 1, 0.9512952566146851
блукачів, 2, 2, 0.6587144136428833
продавці, 2, 2, 0.8793275356292725
дім, 2, 2, 0.5137696862220764
погане, 2, 0, 0.8224740624427795
мундирі, 2, 2, 0.8250342011451721
дорослі, 2, 2, 0.6196672320365906
постіль, 2, 1, 0.48759835958480835
стенду, 2, 2, 0.9854874610900879
хресну, 1, 1, 0.7913135290145874
противником, 2, 2, 0.9954458475112915
хресна, 1, 1, 0.6092270612716675
посудини, 2, 1, 0.9058234095573425
експедиції, 1, 1, 0.9763675332069397
ноги, 1, 1, 0.7962055802345276
глиною, 2, 1, 0.6354202032089233
музеях, 2, 2, 0.9949707388877869
ствердженням, 2, 0, 0.8090677857398987
заповнювання, 2, 0, 0.8027228713035583
кераміці, 1, 1, 0.5330074429512024
учених, 2, 2, 0.9993497729301453
напарник, 2, 2, 0.988405704498291
сміху, 0, 2, 0.6446598768234253
скафандрів, 2, 2, 0.9881150722503662
зриви, 2, 2, 0.7411827445030212
атеїст, 2, 2, 0.9391013979911804
фактом, 2, 2, 0.9514621496200562
рази, 2, 2, 0.924396276473999
творіння, 0, 0, 0.9937410950660706
фрагменти, 2, 2, 0.5414987206459045
акторки, 2, 1, 0.5587839484214783
потвора, 1, 1, 0.4786777198314667
бойовик, 2, 2, 0.8779072165489197
членам, 2, 2, 0.9097976088523865
брак, 2, 2, 0.715566098690033
проф, 2, 2, 0.9842777848243713
поняттю, 2, 0, 0.7447870373725891
багатства, 2, 0, 0.6920783519744873
світогляду, 1, 2, 0.5317191481590271
індивідуальному, 0, 0, 0.5923735499382019
особистості, 1, 1, 0.7947137951850891
члени, 2, 2, 0.8061158061027527
вчителя, 2, 2, 0.8968513607978821
образу, 0, 2, 0.5568920969963074
модою, 2, 1, 0.6990373730659485
бумеранга, 2, 2, 0.9933428764343262
школу, 1, 1, 0.9971394538879395
лінзою, 2, 1, 0.979403555393219
легенів, 1, 1, 0.579047679901123
пацифікація, 1, 1, 0.8926482200622559
японці, 2, 2, 0.7808086276054382
кіл, 2, 0, 0.5086100697517395
нападу, 2, 2, 0.5471808314323425
легенди, 1, 1, 0.9515082240104675
лекторів, 2, 2, 0.9982560276985168
еміграцією, 2, 1, 0.9879292249679565
масштабі, 2, 2, 0.6606025099754333
університету, 2, 2, 0.9042650461196899
гріхопадіння, 1, 0, 0.5939017534255981
росіянин, 2, 2, 0.9917992353439331
пальцем, 1, 2, 0.9859938621520996
сльози, 1, 1, 0.9802200198173523
сльозами, 1, 1, 0.7255219221115112
страва, 1, 1, 0.9085569977760315
лузі, 1, 2, 0.8412295579910278
помосту, 2, 2, 0.9679789543151855
тюрму, 2, 1, 0.9101989269256592
рута, 2, 1, 0.9118463397026062
улицю, 1, 1, 0.9975408315658569
вовки, 2, 2, 0.577759325504303
напасті, 1, 1, 0.5008530616760254
попихач, 2, 2, 0.6903424859046936
шага, 1, 2, 0.6131875514984131
баби, 1, 1, 0.6726721525192261
ледащо, 2, 0, 0.8161762952804565
харчів, 2, 2, 0.865401029586792
золота, 2, 0, 0.8043968081474304
біг, 2, 2, 0.9131714105606079
мишей, 2, 1, 0.6646513342857361
ведмедеві, 2, 2, 0.9639468789100647
паном, 2, 2, 0.9863671660423279
бог, 2, 2, 0.8361415863037109
віз, 2, 2, 0.7587588429450989
клини, 2, 2, 0.7051202058792114
жайворонок, 1, 2, 0.8706192374229431
журбою, 2, 1, 0.9496360421180725
стовп, 2, 2, 0.9246484041213989
жарти, 0, 2, 0.8746962547302246
окунем, 1, 2, 0.6030846834182739
сокирою, 2, 1, 0.9786791205406189
хижа, 0, 1, 0.8899539709091187
зубами, 2, 2, 0.907985270023346
маслі, 1, 0, 0.5973055362701416
візок, 2, 2, 0.8969147801399231
зад, 2, 2, 0.9825291633605957
послуг, 2, 1, 0.8236489295959473
ознайомлення, 0, 0, 0.8318928480148315
стрейч, 2, 2, 0.7231992483139038
шин, 2, 1, 0.9765052795410156
точками, 2, 1, 0.599556028842926
одержувача, 2, 2, 0.9960281848907471
півня, 1, 2, 0.6562118530273438
літа, 1, 0, 0.5331156253814697
сидіння, 0, 0, 0.8375965356826782
незрозумілого, 2, 0, 0.8515733480453491
курка, 1, 1, 0.8254587054252625
решті, 2, 1, 0.983989953994751
курчатко, 2, 0, 0.8122780919075012
білки, 1, 2, 0.5725164413452148
жири, 2, 2, 0.9876002073287964
епітелій, 2, 2, 0.9533515572547913
обмін, 2, 2, 0.9057798385620117
функцію, 1, 1, 0.8191802501678467
регенерації, 0, 1, 0.5720621943473816
виведення, 2, 0, 0.3730340003967285
грудка, 1, 1, 0.6237625479698181
фаза, 2, 1, 0.7911852598190308
соку, 1, 2, 0.6047458648681641
тарілок, 2, 1, 0.682054340839386
посилення, 0, 0, 0.5403085350990295
легень, 2, 1, 0.5431094765663147
організмом, 2, 2, 0.9866205453872681
запалення, 0, 0, 0.8869451880455017
ларингіт, 2, 2, 0.9789732098579407
листки, 0, 2, 0.7612714767456055
різновиди, 2, 2, 0.7950164675712585
експериментування, 0, 0, 0.865592896938324
підсумки, 2, 2, 0.5550953149795532
шрифтом, 2, 2, 0.9879989624023438
шорсткість, 1, 1, 0.9130802750587463
молекул, 2, 1, 0.9713388085365295
чашка, 1, 1, 0.8524342179298401
швидкість, 1, 1, 0.9711136817932129
алмазів, 2, 2, 0.9937992691993713
топазів, 2, 2, 0.9565921425819397
кварцу, 2, 2, 0.986142098903656
різновид, 2, 2, 0.9448950290679932
різноманітністю, 2, 1, 0.9491327404975891
апатити, 2, 2, 0.734318196773529
сіль, 2, 1, 0.6275931000709534
германію, 2, 2, 0.6701408624649048
клімату, 2, 2, 0.5093820095062256
ділянках, 2, 1, 0.7910563349723816
фундаменту, 2, 2, 0.6997631192207336
нафти, 2, 1, 0.7838019728660583
окисами, 2, 2, 0.9243097305297852
нафтопродукти, 2, 2, 0.8948526382446289
водойм, 2, 1, 0.7145260572433472
озера, 0, 0, 0.5436681509017944
старіння, 0, 0, 0.8018351197242737
півдні, 1, 2, 0.5314207077026367
породами, 2, 1, 0.9778905510902405
захисту, 2, 2, 0.8977741599082947
пристроями, 2, 2, 0.9486271142959595
сканерами, 2, 2, 0.8790172338485718
байт, 2, 2, 0.9960349202156067
посилання, 1, 0, 0.8205556869506836
диск, 2, 2, 0.9886676669120789
сектори, 2, 2, 0.9987921118736267
перекодування, 0, 0, 0.4920289218425751
таблиця, 1, 1, 0.7686258554458618
негр, 2, 2, 0.674614429473877
музиці, 1, 1, 0.6557602882385254
ритмі, 2, 2, 0.5923421382904053
ніздрі, 2, 1, 0.8886350989341736
говірку, 2, 1, 0.7131309509277344
англійцями, 2, 2, 0.998322069644928
мелодія, 1, 1, 0.867002546787262
ґрунт, 2, 2, 0.935860812664032
віршиків, 2, 2, 0.8840543627738953
убозтва, 1, 0, 0.9293721914291382
насолодою, 2, 1, 0.7354585528373718
поети, 2, 2, 0.999710738658905
індустріалізм, 2, 2, 0.9728633761405945
війною, 2, 1, 0.8767767548561096
священик, 2, 2, 0.9254496693611145
жартами, 2, 2, 0.761925458908081
штрафбату, 2, 2, 0.7275707125663757
нирки, 1, 1, 0.6153908371925354
зарості, 1, 1, 0.46818670630455017
патрони, 2, 2, 0.7974132299423218
першому, 2, 2, 0.8796545267105103
подарунків, 2, 2, 0.9498833417892456
жертву, 2, 1, 0.7843335270881653
крамницях, 2, 1, 0.6018603444099426
хлопців, 2, 2, 0.941057562828064
ремонтом, 2, 2, 0.6848770380020142
дірки, 1, 1, 0.6604630947113037
коліях, 2, 1, 0.8045123815536499
підкладку, 1, 1, 0.995369017124176
балонами, 2, 2, 0.9959487915039062
ілюмінація, 1, 1, 0.6594931483268738
однокласниками, 2, 2, 0.5244202017784119
прадід, 2, 2, 0.8899294137954712
паску, 1, 1, 0.9977332353591919
вчительці, 1, 1, 0.8569583892822266
спецслужб, 2, 1, 0.7709495425224304
пластини, 2, 1, 0.7374196648597717
серіалом, 2, 2, 0.9957428574562073
палацика, 1, 2, 0.43788382411003113
шутер, 2, 2, 0.9429294466972351
фіранками, 2, 1, 0.5780531764030457
зоопарк, 2, 2, 0.9402806162834167
вертоліт, 2, 2, 0.9936403632164001
бук, 2, 2, 0.8855370879173279
лісники, 2, 2, 0.973417341709137
лісів, 2, 2, 0.8279187679290771
лікаря, 1, 2, 0.7315018177032471
кімнатами, 2, 1, 0.7023399472236633
виробництві, 1, 0, 0.9690150022506714
відряджень, 2, 0, 0.977018415927887
підвіконнях, 1, 0, 0.6122267842292786
верстатами, 2, 2, 0.7141085267066956
марихуаною, 0, 1, 0.4344899654388428
подарунками, 2, 2, 0.9780606627464294
