word,prediction,label,confidence
tunuri, 1, 1, 0.7042015790939331
lăcrămioare, 1, 1, 0.7451739311218262
cozoroc, 2, 2, 0.9391523003578186
vânzător, 2, 2, 0.9988994598388672
culoare, 2, 1, 0.7120742201805115
bombele, 0, 1, 0.5787762999534607
ghiulele, 1, 1, 0.870091438293457
găurele, 1, 1, 0.9198861122131348
urechilor, 2, 1, 0.9437121152877808
sufletu, 2, 2, 0.766115665435791
dzile, 1, 1, 0.6936041116714478
vînătorii, 2, 2, 0.9919984936714172
săracului, 2, 2, 0.5310690999031067
oamnei, 2, 2, 0.6137902140617371
vulpea, 2, 1, 0.9503511786460876
negri, 2, 2, 0.816899836063385
ginerii, 2, 2, 0.9960954785346985
mănăstirei, 2, 1, 0.9498273134231567
polata, 1, 1, 0.964536190032959
păunului, 2, 2, 0.9458999633789062
rodu, 2, 2, 0.8475319147109985
mîndria, 1, 1, 0.5767355561256409
maimuța, 2, 1, 0.6425005793571472
cuibului, 2, 2, 0.6336364150047302
romanilor, 2, 2, 0.7278109192848206
oblăduire, 1, 1, 0.8892967104911804
lege, 2, 1, 0.7344743013381958
vieţii, 1, 1, 0.629994809627533
slobozenia, 1, 1, 0.38932737708091736
împotrivirea, 0, 1, 0.7172564268112183
sătenii, 2, 2, 0.635675847530365
zapisul, 2, 2, 0.9750913977622986
morile, 1, 1, 0.8992770910263062
vînzări, 0, 1, 0.4070139527320862
locului, 2, 2, 0.46696245670318604
trebuință, 0, 1, 0.6815847158432007
schimburi, 1, 1, 0.7920699119567871
chiriașului, 2, 2, 0.82762610912323
sădire, 0, 1, 0.6183998584747314
clăcașilor, 2, 2, 0.6153433322906494
ozu, 2, 2, 0.9252680540084839
întâmplare, 2, 1, 0.6645480990409851
zălog, 2, 2, 0.9942090511322021
analogia, 0, 1, 0.5395869612693787
obligația, 1, 1, 0.48903825879096985
răsplătire, 2, 1, 0.7662412524223328
ocna, 2, 1, 0.903233528137207
epitropia, 2, 1, 0.7338609099388123
potriva, 2, 1, 0.6847364902496338
vechilul, 2, 2, 0.9610745906829834
hotărîrii, 2, 1, 0.6387956738471985
cugetului, 2, 2, 0.9741528034210205
moașe, 1, 1, 0.869806170463562
episcopiilor, 2, 1, 0.7669100761413574
datornici, 2, 2, 0.9738977551460266
strămoș, 2, 2, 0.9876921772956848
spița, 2, 1, 0.9677340388298035
pomenilor, 2, 1, 0.791544497013092
nebunii, 1, 2, 0.7159470915794373
văduvi, 2, 2, 0.5028888583183289
hoție, 1, 1, 0.7738931775093079
slovele, 1, 1, 0.8093618154525757
dregătoriei, 2, 1, 0.8845869302749634
stricarea, 0, 1, 0.8178129196166992
septembrie, 2, 2, 0.9624243378639221
cutare, 2, 1, 0.5335295796394348
dovada, 1, 1, 0.8904926180839539
agă, 2, 2, 0.7407678365707397
arătură, 1, 1, 0.403973251581192
bărbia, 1, 1, 0.8131294846534729
viitorul, 2, 2, 0.9798810482025146
curaj, 1, 2, 0.7089927792549133
monologul, 1, 2, 0.9435174465179443
ginului, 1, 2, 0.5469233393669128
corp, 2, 2, 0.5019463896751404
elicopterului, 2, 2, 0.8562399744987488
pereții, 2, 2, 0.9130063056945801
forță, 1, 1, 0.9482959508895874
domeniul, 1, 2, 0.6351227164268494
fortărețe, 0, 1, 0.5658990740776062
disciplinei, 2, 1, 0.4245493710041046
sălbăticia, 1, 1, 0.6086559891700745
secătură, 1, 1, 0.9155334234237671
învestitură, 2, 1, 0.8619447946548462
ordonanța, 0, 1, 0.4909222722053528
președintelui, 2, 2, 0.972672164440155
tribunalul, 2, 2, 0.9359884858131409
combatere, 1, 1, 0.42278727889060974
adolescenților, 1, 2, 0.6527931094169617
maltratarea, 0, 1, 0.9272110462188721
președintele, 2, 2, 0.9757001996040344
tratamentele, 1, 1, 0.9835941195487976
atentatele, 2, 1, 0.8844209313392639
polenta, 1, 1, 0.6717641949653625
consumului, 2, 2, 0.5926558375358582
sturionii, 2, 2, 0.8043111562728882
tutela, 1, 1, 0.7298375368118286
păpuși, 1, 1, 0.8989242315292358
mișcărilor, 1, 1, 0.7802092432975769
etapă, 2, 1, 0.6206070184707642
dezvoltarea, 0, 1, 0.6248543858528137
centrului, 2, 2, 0.4505775570869446
cenzură, 0, 1, 0.8971585035324097
intrarea, 0, 1, 0.5609777569770813
jurnaliști, 2, 2, 0.9752157330513
alegerile, 2, 1, 0.9337432384490967
obiectiv, 2, 2, 0.9931373596191406
poșeta, 1, 1, 0.9435743689537048
cataloage, 1, 1, 0.5685679316520691
grup, 2, 2, 0.7642340064048767
vehiculul, 2, 2, 0.8505988121032715
politici, 1, 1, 0.7617242336273193
băuturilor, 2, 1, 0.7208536267280579
presă, 2, 1, 0.8565317392349243
măsurile, 0, 1, 0.40588444471359253
campania, 1, 1, 0.9415808916091919
avizul, 2, 2, 0.8663483262062073
reziduuri, 2, 1, 0.5284497737884521
animale, 2, 1, 0.9327571988105774
consumul, 2, 2, 0.6518433690071106
testosteron, 2, 2, 0.884615957736969
autorității, 2, 1, 0.5707396268844604
cunoștințelor, 1, 1, 0.45015937089920044
evitării, 0, 1, 0.7840920686721802
cazurilor, 2, 1, 0.45880866050720215
nivel, 1, 2, 0.6643606424331665
consecințe, 2, 1, 0.6843698620796204
reexaminarea, 0, 1, 0.9750466346740723
azot, 2, 2, 0.85928875207901
sensul, 2, 2, 0.7124761939048767
proiectarea, 0, 1, 0.6709185242652893
probabilitate, 1, 1, 0.9527372121810913
fierbere, 0, 1, 0.8113064765930176
c, 2, 2, 0.934406042098999
comisia, 1, 1, 0.6941376328468323
notificări, 0, 1, 0.6610828042030334
modificări, 0, 1, 0.7092580199241638
monitorizare, 0, 1, 0.9659838080406189
vrac, 2, 2, 0.5747324824333191
conținutul, 2, 2, 0.8542587161064148
excesele, 1, 1, 0.9383047819137573
penuria, 1, 1, 0.9195986986160278
funcționarea, 0, 1, 0.8667390942573547
versiune, 1, 1, 0.6644870638847351
prezenței, 0, 1, 0.6693488955497742
joacă, 1, 1, 0.9930732846260071
semnificația, 2, 1, 0.36857184767723083
revista, 1, 1, 0.7130126357078552
tușe, 1, 1, 0.5351840853691101
forța, 1, 1, 0.9945096373558044
dosarele, 2, 1, 0.978259801864624
texte, 1, 1, 0.5237056016921997
specificului, 2, 2, 0.5522915124893188
interesului, 2, 2, 0.9880119562149048
seria, 1, 1, 0.9428064227104187
comentatorii, 2, 2, 0.982840895652771
lirica, 1, 1, 0.9147549867630005
poezii, 1, 1, 0.9448050856590271
colective, 1, 1, 0.9635276794433594
simț, 2, 2, 0.858885645866394
reviste, 1, 1, 0.9217460751533508
constatarea, 0, 1, 0.9265410304069519
impresii, 1, 1, 0.7791563272476196
exemplu, 2, 2, 0.9352614879608154
marșul, 1, 2, 0.7096531391143799
așchii, 2, 1, 0.4042169153690338
epoca, 2, 1, 0.590850830078125
mizantropie, 2, 1, 0.5621318221092224
sufragerie, 2, 1, 0.39594772458076477
cod, 2, 2, 0.5752890706062317
locuitorii, 2, 2, 0.724094808101654
lacomi, 2, 2, 0.9749258160591125
semnificație, 1, 1, 0.8777937889099121
gen, 2, 2, 0.7195062637329102
parcursul, 1, 2, 0.8153344988822937
durată, 2, 1, 0.47344961762428284
prospectul, 2, 2, 0.5674803256988525
metabolizare, 1, 1, 0.6249638795852661
autorizației, 2, 1, 0.4900003969669342
glucoză, 1, 1, 0.5414726734161377
aportul, 2, 2, 0.6442593336105347
perioadei, 1, 1, 0.7184534668922424
medic, 2, 2, 0.9802104830741882
subiecții, 1, 2, 0.5345500111579895
plămân, 2, 2, 0.9798133373260498
modificarea, 0, 1, 0.9912416934967041
reacții, 1, 1, 0.9267895817756653
tavă, 1, 1, 0.3641141951084137
nucleotid, 2, 2, 0.5912785530090332
mănuși, 2, 1, 0.6579042673110962
agravarea, 0, 1, 0.8651931881904602
funcției, 2, 1, 0.7660914659500122
șef, 2, 2, 0.9982398748397827
excursioniștii, 2, 2, 0.8479323387145996
furnizarea, 0, 1, 0.7806693911552429
traducătorul, 2, 2, 0.9764788150787354
canapea, 2, 1, 0.8713579177856445
incendiul, 2, 2, 0.7953028678894043
frumusețe, 1, 1, 0.9849686026573181
arcului, 2, 2, 0.7514730095863342
jack, 2, 2, 0.7958192825317383
combină, 2, 1, 0.6839820742607117
secolelor, 1, 1, 0.5995070338249207
prânzului, 2, 2, 0.5869960784912109
y, 0, 2, 0.4833410382270813
plimbare, 1, 1, 0.7697904109954834
ornament, 2, 2, 0.9699057340621948
flux, 2, 2, 0.9428609013557434
băncii, 2, 1, 0.7105929851531982
impactului, 2, 2, 0.3983244001865387
corpuri, 2, 1, 0.5329080820083618
conferință, 1, 1, 0.8986228108406067
campionatul, 2, 2, 0.6767599582672119
televizor, 2, 2, 0.784027099609375
costumelor, 1, 1, 0.763907790184021
generalul, 2, 2, 0.9557734727859497
mormane, 2, 1, 0.7997667789459229
sprijinului, 2, 2, 0.7922384142875671
replică, 1, 1, 0.5249694585800171
h, 2, 2, 0.9931554198265076
presei, 2, 1, 0.9650031328201294
membru, 2, 2, 0.8419613838195801
documente, 2, 1, 0.7125061750411987
depunerii, 0, 1, 0.49482834339141846
apărării, 2, 1, 0.8070792555809021
intervenție, 0, 1, 0.9555424451828003
experților, 0, 2, 0.4375809133052826
textele, 1, 1, 0.7660459876060486
statutul, 1, 2, 0.47253820300102234
consiliere, 1, 1, 0.8806925415992737
concluzii, 2, 1, 0.8838270306587219
cadru, 2, 2, 0.9707842469215393
vinovați, 2, 2, 0.9229825139045715
contribuțiilor, 2, 1, 0.6768065094947815
conceperea, 0, 1, 0.7052069902420044
clauzele, 0, 1, 0.4361061751842499
controalele, 0, 1, 0.7166253328323364
monitorizări, 0, 1, 0.9615797400474548
disponibilităților, 0, 1, 0.8518787622451782
locațiile, 1, 1, 0.6595385074615479
liniei, 2, 1, 0.7511779069900513
comunităților, 2, 1, 0.6354314088821411
zonelor, 1, 1, 0.6103335022926331
client, 2, 2, 0.9969360828399658
aragaze, 2, 1, 0.5788143277168274
concurs, 2, 2, 0.5303834080696106
privirile, 1, 1, 0.7326077222824097
lămpilor, 2, 1, 0.9629534482955933
armăsari, 2, 2, 0.6221402287483215
var, 2, 2, 0.8769192695617676
streșini, 1, 1, 0.8295566439628601
felinarele, 2, 1, 0.7111976742744446
șobolan, 2, 2, 0.9113956689834595
implantarea, 0, 1, 0.9803502559661865
cura, 1, 1, 0.8882111310958862
indicația, 0, 1, 0.882203996181488
tonusul, 2, 2, 0.9345822334289551
nivele, 1, 1, 0.9786623120307922
sistemului, 1, 2, 0.9295011162757874
conducător, 2, 2, 0.989306628704071
sfântului, 2, 2, 0.8970325589179993
denumirile, 1, 1, 0.7137315273284912
civilizație, 1, 1, 0.7154772877693176
familiilor, 2, 1, 0.6282506585121155
regele, 2, 2, 0.9747002720832825
pogromul, 2, 2, 0.8378687500953674
t, 1, 2, 0.7576030492782593
unitatea, 1, 1, 0.8434336185455322
incinte, 0, 1, 0.5571662187576294
lungime, 1, 1, 0.5503888726234436
etalon, 2, 2, 0.8976249098777771
v, 2, 2, 0.9751086235046387
băiețelul, 2, 2, 0.9509614706039429
inepții, 1, 1, 0.9108524918556213
taliei, 2, 1, 0.7701166868209839
