word,prediction,label,confidence
предводительством, 0, 0, 0.6801726818084717
повестки, 1, 1, 0.6014077663421631
убежище, 2, 0, 0.6897022128105164
задачи, 1, 1, 0.7894489765167236
пушицы, 1, 1, 0.7848756313323975
розетке, 1, 1, 0.7714638710021973
видения, 1, 0, 0.5609501004219055
середины, 1, 1, 0.7965699434280396
выборов, 1, 2, 0.5459867715835571
доктор, 2, 2, 0.9937120676040649
село, 0, 0, 0.8113741278648376
серебро, 1, 0, 0.6782416701316833
аспекты, 2, 2, 0.547903835773468
скобках, 1, 1, 0.7086980938911438
профиль, 2, 2, 0.9115040302276611
калибр, 2, 2, 0.9935799837112427
компьютеров, 2, 2, 0.9476243853569031
желудка, 2, 2, 0.6761568188667297
затвора, 1, 2, 0.7021975517272949
плавание, 0, 0, 0.9962007403373718
лидеров, 2, 2, 0.903681218624115
истории, 1, 1, 0.9848889112472534
дочь, 1, 1, 0.9297767877578735
би́тва, 2, 1, 0.8322217464447021
иеромонах, 2, 2, 0.8533412218093872
образованию, 1, 0, 0.9894620776176453
возвращении, 1, 0, 0.43438759446144104
регион, 1, 2, 0.4342733323574066
заведениями, 1, 0, 0.8101402521133423
игры, 1, 1, 0.992642343044281
чемпионата, 2, 2, 0.8975990414619446
уровнем, 1, 2, 0.9208918213844299
звезды, 1, 1, 0.5308611392974854
танго, 0, 0, 0.7281701564788818
прокатом, 2, 2, 0.6514235734939575
полосами, 2, 1, 0.5600324273109436
толщиной, 1, 1, 0.4779488444328308
страницах, 0, 1, 0.552962064743042
октябрь, 2, 2, 0.4866371154785156
районах, 0, 2, 0.8862559199333191
соперников, 2, 2, 0.989633321762085
джентльмен, 2, 2, 0.9979105591773987
сердце, 0, 0, 0.7727174162864685
участником, 2, 2, 0.492117702960968
система, 0, 1, 0.49844613671302795
любовь, 1, 1, 0.9593268036842346
окраине, 1, 1, 0.8234652280807495
детей, 0, 2, 0.9309679865837097
станциями, 1, 1, 0.9675984382629395
метров, 2, 2, 0.48116087913513184
уставу, 1, 2, 0.9706935286521912
примеру, 1, 2, 0.95081627368927
египтологи, 2, 2, 0.9426962733268738
операции, 1, 1, 0.9251009225845337
батальона, 1, 2, 0.5271406173706055
изображение, 0, 0, 0.6508498191833496
рабочих, 2, 2, 0.8276225328445435
экономику, 1, 1, 0.5663560032844543
пользователя, 2, 2, 0.8076097965240479
проспектами, 2, 2, 0.6761205792427063
принятии, 0, 0, 0.425132155418396
разработчики, 2, 2, 0.8737803101539612
нахождения, 2, 0, 0.44346025586128235
рессорах, 0, 1, 0.7052116394042969
переносов, 2, 2, 0.8683422207832336
лампах, 2, 1, 0.9047403931617737
останки, 1, 2, 0.8290567994117737
долине, 0, 1, 0.6076545119285583
дома, 1, 2, 0.5689175724983215
музыканты, 2, 2, 0.9604314565658569
выхода, 1, 2, 0.6189456582069397
процессоров, 2, 2, 0.8265957832336426
паук, 2, 2, 0.9853514432907104
роскоши, 1, 1, 0.8564749956130981
супергероев, 2, 2, 0.8868216872215271
стратовулкан, 2, 2, 0.908252477645874
рабы, 2, 2, 0.773715078830719
мониторов, 2, 2, 0.9578677415847778
истребительница, 1, 1, 0.9344354271888733
созданию, 1, 0, 0.6877250075340271
снайперов, 2, 2, 0.8510306477546692
диктатура, 1, 1, 0.7550169229507446
инфекций, 1, 1, 0.614814043045044
катехоламинов, 2, 2, 0.5706552267074585
идеи, 1, 1, 0.8470377922058105
трети, 1, 1, 0.6873810291290283
ситуация, 1, 1, 0.9996079802513123
руководством, 1, 0, 0.5881650447845459
посадкой, 1, 1, 0.5764462351799011
мидрашах, 2, 2, 0.4557413160800934
специалисты, 2, 2, 0.9768169522285461
династии, 2, 1, 0.649832010269165
рабочий, 2, 2, 0.992255449295044
угол, 2, 2, 0.9969120025634766
протоке, 1, 1, 0.5536600947380066
механизацию, 0, 1, 0.715266227722168
победа, 1, 1, 0.9075621962547302
дочерей, 1, 1, 0.5152034759521484
словарь, 2, 2, 0.9842101335525513
байдарках, 1, 1, 0.5162035822868347
успех, 2, 2, 0.8678925633430481
автор, 1, 2, 0.6756870150566101
точек, 1, 1, 0.6112226843833923
учреждения, 2, 0, 0.9300944209098816
металлург, 2, 2, 0.8411261439323425
сбора, 0, 2, 0.4498799741268158
кузовов, 2, 2, 0.5348920822143555
помощника, 1, 2, 0.8597533106803894
разработкой, 1, 1, 0.9781201481819153
нападающего, 2, 2, 0.8926212191581726
элементы, 2, 2, 0.8924894332885742
периоду, 1, 2, 0.9938820600509644
тесты, 0, 2, 0.3564750552177429
кб, 2, 0, 0.9762123227119446
постпетиолюса, 2, 2, 0.9168466925621033
класса, 1, 2, 0.8166348338127136
малышка, 1, 1, 0.9528672695159912
признак, 2, 2, 0.6840357780456543
франков, 2, 2, 0.998193085193634
плод, 2, 2, 0.4107988476753235
лагерь, 2, 2, 0.9992687106132507
восстания, 1, 0, 0.6742622256278992
среду, 1, 1, 0.736706554889679
конце, 2, 2, 0.6025305986404419
организатором, 2, 2, 0.8916456699371338
земствами, 1, 0, 0.7000799179077148
особенностях, 1, 1, 0.7402026057243347
баро́н, 2, 2, 0.6074656248092651
произведений, 0, 0, 0.7355039715766907
облегчения, 0, 0, 0.7015235424041748
наименование, 0, 0, 0.9412403702735901
президентах, 2, 2, 0.8390673995018005
мл, 2, 2, 0.8874796032905579
словосочетания, 0, 0, 0.6212918758392334
открытия, 1, 0, 0.6806833148002625
главой, 2, 1, 0.7761639952659607
рублей, 2, 2, 0.608623743057251
освещении, 0, 0, 0.7885885834693909
существовании, 0, 0, 0.8321406841278076
охвате, 2, 2, 0.806037425994873
инфраструктуры, 0, 1, 0.6994218826293945
голосом, 1, 2, 0.7057873606681824
голосов, 0, 2, 0.6257561445236206
инициатор, 2, 2, 0.9914174675941467
ориентацию, 0, 1, 0.6819676160812378
сказаниям, 1, 0, 0.8627392649650574
штатов, 2, 2, 0.9610247015953064
основой, 1, 1, 0.8058687448501587
лагеря, 2, 2, 0.9873980283737183
пояса, 2, 2, 0.49787309765815735
ширины, 1, 1, 0.7980921268463135
велосипедов, 2, 2, 0.8686189651489258
резолюция, 1, 1, 0.9516998529434204
любитель, 2, 2, 0.9968634843826294
танки, 2, 2, 0.8400731086730957
чарта, 1, 2, 0.6090971827507019
рецензента, 1, 2, 0.9633931517601013
движке, 1, 2, 0.5238549113273621
субмарины, 1, 1, 0.8963468670845032
маврами, 2, 2, 0.5561056137084961
премия, 1, 1, 0.8369797468185425
правительства, 1, 0, 0.5746412873268127
мужа, 1, 2, 0.9635401964187622
фронтами, 1, 2, 0.9749757051467896
чарты, 2, 2, 0.7851521372795105
производных, 2, 0, 0.9063901305198669
парашют, 2, 2, 0.9700883626937866
сверхчеловека, 0, 2, 0.5015895366668701
атлас, 2, 2, 0.496879905462265
ассоциации, 2, 1, 0.7432295083999634
занятий, 0, 0, 0.7773616909980774
радиопередачах, 1, 1, 0.8587374687194824
турнира, 2, 2, 0.7679511308670044
коллегии, 1, 1, 0.614657461643219
пожары, 1, 2, 0.8830385208129883
ношения, 0, 0, 0.9343553781509399
штурма, 1, 2, 0.5303804874420166
вторжение, 0, 0, 0.9198133945465088
версий, 2, 1, 0.6409661173820496
представители, 2, 2, 0.8481670618057251
ядре, 1, 0, 0.7800464034080505
судном, 1, 0, 0.4763374924659729
тоо, 2, 0, 0.8968565464019775
пехоте, 1, 1, 0.997984766960144
зоопарком, 2, 2, 0.6987745761871338
вопросов, 2, 2, 0.8228234648704529
отчётности, 1, 1, 0.9574801325798035
преследования, 1, 0, 0.5419806838035583
толщине, 1, 1, 0.9843732118606567
сортировке, 1, 1, 0.8545471429824829
гуманизм, 2, 2, 0.9322283267974854
последствий, 1, 0, 0.7902941703796387
поражениями, 1, 0, 0.8401529788970947
чемпионов, 2, 2, 0.9976917505264282
природе, 1, 1, 0.966924786567688
изоляцию, 1, 1, 0.5919414162635803
политику, 1, 1, 0.9647900462150574
заведений, 2, 0, 0.4212404787540436
мемуары, 1, 2, 0.719066858291626
обменом, 2, 2, 0.43465569615364075
землетрясение, 1, 0, 0.9194004535675049
пароли, 2, 2, 0.9140247106552124
возникновении, 1, 0, 0.8481758236885071
обладателем, 2, 2, 0.48402777314186096
залы, 0, 2, 0.5566686391830444
чувство, 0, 0, 0.6415463089942932
сущность, 1, 1, 0.8401654362678528
индустрии, 1, 1, 0.7911452651023865
поворота, 2, 2, 0.8139769434928894
молебен, 2, 2, 0.4357737600803375
вокалисткой, 1, 1, 0.997116208076477
формулировку, 1, 1, 0.7921297550201416
репортажи, 1, 2, 0.6793520450592041
кубок, 2, 2, 0.9950055480003357
сказании, 1, 0, 0.7793302536010742
независимость, 1, 1, 0.7959049940109253
кожура, 0, 1, 0.799643874168396
палеонтологии, 1, 1, 0.9034436345100403
провайдеров, 2, 2, 0.9278054237365723
комарка, 1, 1, 0.7458686828613281
пасынком, 1, 2, 0.4980354309082031
функций, 2, 1, 0.8133577108383179
штрафной, 2, 2, 0.8193941116333008
листовка, 1, 1, 0.6960470676422119
русских, 2, 2, 0.8339838981628418
энергию, 1, 1, 0.9313645958900452
процедуру, 1, 1, 0.8613234162330627
стажа, 2, 2, 0.7085090279579163
трактору, 1, 2, 0.9814137816429138
лента, 1, 1, 0.8188903331756592
исключений, 0, 0, 0.5341361165046692
владение, 1, 0, 0.794648289680481
полки, 2, 1, 0.5609536170959473
зарплаты, 1, 1, 0.5569520592689514
басков, 0, 2, 0.7026920318603516
большевиков, 1, 2, 0.4964396059513092
перегрева, 1, 2, 0.8953106999397278
конторщиком, 2, 2, 0.7850077152252197
переход, 2, 2, 0.6256009936332703
вождю, 1, 2, 0.8600541949272156
силы, 1, 1, 0.9322212934494019
работами, 1, 1, 0.808688759803772
электроники, 1, 1, 0.7522161602973938
миссии, 1, 1, 0.9962430000305176
y, 2, 2, 0.6170641183853149
dvd, 0, 2, 0.7023829817771912
документах, 2, 2, 0.88729327917099
миражом, 0, 2, 0.46337011456489563
выкорчёвывания, 0, 0, 0.667643666267395
литургией, 0, 1, 0.6131954193115234
танец, 2, 2, 0.9471707344055176
порядке, 2, 2, 0.6484045386314392
берега, 2, 2, 0.5753263235092163
полюс, 2, 2, 0.8148095011711121
англичане, 2, 2, 0.7296627163887024
азербайджанцы, 1, 2, 0.6852975487709045
албанцы, 2, 2, 0.6874477863311768
условиях, 2, 0, 0.4632652997970581
проблемой, 1, 1, 0.9890950322151184
телефона, 1, 2, 0.8370516896247864
вариантах, 2, 2, 0.5864713788032532
возлюбленном, 1, 2, 0.9061716794967651
артефакт, 2, 2, 0.9771826863288879
выпуск, 2, 2, 0.9887012243270874
ア, 1, 2, 0.5786409974098206
воде, 1, 1, 0.6299914121627808
холке, 2, 1, 0.9012266993522644
сведения, 2, 0, 0.8610700964927673
демократии, 1, 1, 0.8178882002830505
предательстве, 1, 0, 0.4327877461910248
княгини, 1, 1, 0.562720537185669
месту, 1, 0, 0.634734570980072
спариванию, 1, 0, 0.8337456583976746
наступлении, 1, 0, 0.723747730255127
блоке, 1, 2, 0.6346458792686462
эсминец, 2, 2, 0.9247536659240723
образ, 2, 2, 0.995014488697052
якша, 2, 2, 0.9032624363899231
палате, 1, 1, 0.7562965154647827
представителям, 1, 2, 0.9829897880554199
маской, 0, 1, 0.44268348813056946
чашечку, 1, 1, 0.9444547891616821
тренеров, 2, 2, 0.9977265000343323
классы, 0, 2, 0.41910457611083984
фрагментов, 2, 2, 0.9219818711280823
премии, 1, 1, 0.9598067998886108
бедствие, 1, 0, 0.9415485262870789
годом, 2, 2, 0.7773692011833191
предание, 0, 0, 0.6186841130256653
трактом, 2, 2, 0.7716808319091797
гости, 2, 2, 0.5301772356033325
просьбы, 1, 1, 0.8875868320465088
полицейскими, 2, 2, 0.7984637022018433
актеров, 2, 2, 0.9615063071250916
отмены, 1, 1, 0.9030211567878723
укрепления, 0, 0, 0.5626594424247742
темазепам, 2, 2, 0.7624260783195496
страниц, 2, 1, 0.671931803226471
каннибализм, 2, 2, 0.8529601693153381
сообщение, 0, 0, 0.9958945512771606
акция, 1, 1, 0.7769977450370789
секретарь, 2, 2, 0.7752562165260315
мутант, 2, 2, 0.7736974358558655
вершине, 1, 1, 0.6002563834190369
наступления, 0, 0, 0.5640445947647095
фронтах, 1, 2, 0.8119566440582275
походе, 1, 2, 0.8158788681030273
предшественники, 2, 2, 0.9642475843429565
сословие, 0, 0, 0.5126772522926331
островами, 2, 2, 0.5958420634269714
ацидоза, 1, 2, 0.6195375323295593
титров, 2, 2, 0.6123016476631165
формата, 2, 2, 0.9355210065841675
глухоту, 1, 1, 0.9599602818489075
предложения, 1, 0, 0.6622123718261719
инструмента, 2, 2, 0.9137650728225708
разработке, 1, 1, 0.9740790724754333
гпа, 1, 2, 0.4441983103752136
признанием, 0, 0, 0.8539296984672546
несогласии, 1, 0, 0.8221989274024963
восток, 2, 2, 0.5765781402587891
индуизме, 2, 2, 0.669376790523529
пуль, 0, 1, 0.8431382775306702
ассоциаций, 2, 1, 0.8748719096183777
императору, 1, 2, 0.8736595511436462
водохранилище, 0, 0, 0.9337809681892395
голубя, 2, 2, 0.8534409999847412
говоров, 0, 2, 0.6576197743415833
эпохах, 1, 1, 0.45030081272125244
епархию, 2, 1, 0.5276309847831726
большевиками, 1, 2, 0.864567756652832
секцию, 1, 1, 0.7820882797241211
времён, 1, 0, 0.9457013010978699
хилигайнон, 2, 2, 0.6996694207191467
индейцы, 2, 2, 0.9571543335914612
оборот, 2, 2, 0.9006220102310181
точкой, 1, 1, 0.9966944456100464
оборудования, 2, 0, 0.8963419795036316
ссылку, 0, 1, 0.5002672076225281
дисплей, 2, 2, 0.9443376660346985
цифири, 1, 1, 0.9608052372932434
преподобного, 0, 2, 0.5208063721656799
порты, 2, 2, 0.4744167625904083
поведение, 0, 0, 0.9949376583099365
депрессии, 1, 1, 0.9923082590103149
коалиция, 1, 1, 0.5403934121131897
ложа, 1, 1, 0.4787346124649048
сценарист, 2, 2, 0.8540135025978088
ряда, 0, 2, 0.5789488554000854
противопоставления, 0, 0, 0.956939160823822
загадки, 1, 1, 0.6568990349769592
формах, 0, 1, 0.7374752163887024
ареалов, 0, 2, 0.71635502576828
католицизм, 2, 2, 0.6298304796218872
епископа, 0, 2, 0.5924800634384155
током, 2, 2, 0.5745850801467896
рождества, 2, 0, 0.8645563721656799
агент, 2, 2, 0.977713406085968
полузарядов, 2, 2, 0.7004050612449646
полотнище, 2, 0, 0.7937120795249939
институты, 2, 2, 0.9757417440414429
вышка, 1, 1, 0.9822379946708679
кинематографа, 2, 2, 0.8536547422409058
заявлениям, 1, 0, 0.6604682207107544
поклона, 2, 2, 0.436675488948822
p, 2, 2, 0.9599291682243347
дверей, 0, 1, 0.5869677066802979
детективах, 1, 2, 0.5341485738754272
вампиров, 2, 2, 0.963512659072876
крыса, 1, 1, 0.9573938250541687
головорез, 2, 2, 0.997461199760437
поручика, 1, 2, 0.9891589283943176
полуметра, 2, 2, 0.8070369362831116
барышень, 1, 1, 0.47244346141815186
отвод, 2, 2, 0.9757286906242371
вентилями, 2, 2, 0.7426666617393494
диатезы, 1, 2, 0.8893535733222961
основоположником, 1, 2, 0.5373095870018005
паломникам, 1, 2, 0.8384509682655334
звании, 1, 0, 0.9930652379989624
сообщества, 0, 0, 0.702141284942627
ребра, 1, 0, 0.42855304479599
эссеист, 2, 2, 0.9653604626655579
движению, 1, 0, 0.9889585971832275
наместничество, 0, 0, 0.9195219874382019
периодов, 2, 2, 0.6406090259552002
абстракционизм, 2, 2, 0.9593364596366882
границ, 1, 1, 0.5344123840332031
хозяйством, 0, 0, 0.6474508047103882
этапе, 1, 2, 0.8918648362159729
узы, 0, 1, 0.4164762496948242
человеку, 1, 2, 0.9725884199142456
предисловии, 1, 0, 0.9702250957489014
гола, 2, 2, 0.36008772253990173
радиообмена, 2, 2, 0.6863986253738403
многие, 2, 2, 0.8304179310798645
уплаты, 2, 1, 0.8708794713020325
предложение, 0, 0, 0.9449838995933533
общностей, 0, 1, 0.6603413224220276
аппарат, 2, 2, 0.9501583576202393
авиакомпания, 1, 1, 0.6658056974411011
кода, 2, 2, 0.47504663467407227
документов, 2, 2, 0.9776588082313538
бою, 2, 2, 0.7267252206802368
стад, 1, 0, 0.44979971647262573
вывих, 0, 2, 0.4693382978439331
евреев, 2, 2, 0.9850388765335083
турками, 1, 2, 0.8129464983940125
деревень, 1, 1, 0.5368565320968628
психоаналитиками, 1, 2, 0.53134685754776
супесей, 1, 1, 0.5900838375091553
баскетболист, 2, 2, 0.9953369498252869
коммунизму, 1, 2, 0.9746920466423035
возвращения, 0, 0, 0.7342354655265808
узлами, 2, 2, 0.7657411694526672
аймака, 2, 2, 0.6371127963066101
обеспечении, 0, 0, 0.6314624547958374
контроля, 1, 2, 0.7398531436920166
переброски, 0, 1, 0.9512476921081543
бандеровцев, 2, 2, 0.7231976985931396
объёма, 1, 2, 0.5445070266723633
фон, 2, 2, 0.6418596506118774
парадоксом, 1, 2, 0.9180087447166443
реакций, 2, 1, 0.6927244067192078
упражнения, 1, 0, 0.790678858757019
залу, 1, 2, 0.9620386958122253
эпизод, 2, 2, 0.9754379391670227
совладельцев, 2, 2, 0.9889776110649109
маршруты, 2, 2, 0.8696480989456177
книге, 1, 1, 0.9837768077850342
ученики, 2, 2, 0.7106538414955139
падение, 0, 0, 0.825077474117279
ветров, 2, 2, 0.8529409766197205
переходах, 0, 2, 0.8089249730110168
мыс, 2, 2, 0.9079663753509521
мышцах, 1, 1, 0.622651994228363
производство, 0, 0, 0.9786672592163086
заселения, 0, 0, 0.6151742935180664
греков, 2, 2, 0.9464579224586487
миниатюрами, 2, 1, 0.7233462333679199
колхоз, 1, 2, 0.47382301092147827
архитектора, 2, 2, 0.7279382944107056
древесницевых, 2, 2, 0.9101465940475464
термином, 2, 2, 0.8689523339271545
плоды, 0, 2, 0.7962811589241028
тайпа, 2, 2, 0.5775839686393738
политики, 2, 1, 0.7042867541313171
письме, 1, 0, 0.5843427181243896
оценивания, 1, 0, 0.4082375168800354
сегментацией, 1, 1, 0.89207923412323
замешательства, 2, 0, 0.5501693487167358
крещении, 2, 0, 0.4408150315284729
зданием, 1, 0, 0.5044839978218079
собаку, 1, 1, 0.5060344934463501
ребята, 2, 0, 0.8193464279174805
радиосвязь, 1, 1, 0.8744989037513733
величин, 1, 1, 0.6079195737838745
индивидуальности, 1, 1, 0.9810259938240051
домены, 0, 2, 0.4579797089099884
рекуперации, 2, 1, 0.4936150014400482
индикаторе, 2, 2, 0.886628270149231
cсылка, 1, 1, 0.7704623341560364
паузы, 1, 1, 0.8861040472984314
чехов, 2, 2, 0.9153528213500977
курсах, 1, 2, 0.6730750799179077
угодий, 0, 0, 0.47682464122772217
поставки, 0, 1, 0.8470774292945862
труппой, 1, 1, 0.9632987976074219
готики, 1, 1, 0.9809891581535339
акул, 2, 1, 0.8569340705871582
самореализацию, 0, 1, 0.9106589555740356
проектами, 2, 2, 0.6354911923408508
руководителей, 2, 2, 0.9995437264442444
плаванье, 0, 0, 0.7804431319236755
радиации, 1, 1, 0.9604814648628235
стёклами, 1, 0, 0.7263346910476685
расстройства, 2, 0, 0.5515618324279785
хлороформом, 2, 2, 0.8772503137588501
стеноза, 0, 2, 0.4230899214744568
зачатия, 0, 0, 0.8151135444641113
лишение, 0, 0, 0.9187122583389282
моджахедов, 2, 2, 0.9429211020469666
учебники, 1, 2, 0.7519523501396179
впечатление, 0, 0, 0.9399405121803284
образцов, 1, 2, 0.5296089053153992
тур, 2, 2, 0.6675708889961243
прохождение, 0, 0, 0.8850669860839844
приверженцами, 2, 2, 0.8619347810745239
потере, 1, 1, 0.7952775359153748
фонология, 1, 1, 0.5140204429626465
эритема, 1, 1, 0.8007780909538269
коровка, 1, 1, 0.8691050410270691
веттерхун, 2, 2, 0.9097821116447449
облака, 0, 0, 0.8449951410293579
пересоединения, 0, 0, 0.8272968530654907
гравиметрии, 1, 1, 0.8481031060218811
столонами, 0, 2, 0.5918979644775391
ресурсы, 2, 2, 0.6888559460639954
грунта, 1, 2, 0.9495702385902405
радиобиолог, 2, 2, 0.9376696348190308
самиздате, 1, 2, 0.8574286103248596
сельсовета, 1, 2, 0.8826762437820435
ответственность, 1, 1, 0.9263730645179749
самоуничтожению, 0, 0, 0.5098876357078552
клубов, 2, 2, 0.9951529502868652
маневру, 1, 2, 0.8701204657554626
правильностью, 1, 1, 0.8087418079376221
предметом, 2, 2, 0.758664608001709
временем, 1, 0, 0.8689110279083252
трудом, 2, 2, 0.6263082027435303
результатов, 0, 2, 0.5347650051116943
событиям, 1, 0, 0.8225457668304443
загрузке, 1, 1, 0.8319296836853027
горловине, 1, 1, 0.9614884853363037
фашизму, 1, 2, 0.8941487669944763
автобусы, 2, 2, 0.5810084939002991
кредита, 2, 2, 0.6588206887245178
изяществом, 1, 0, 0.8107961416244507
отражении, 2, 0, 0.6722409129142761
гороскопы, 2, 2, 0.9502010941505432
красавчиком, 2, 2, 0.9680270552635193
тюльпаны, 1, 2, 0.5837447643280029
кривая, 2, 1, 0.6420174837112427
совхозов, 2, 2, 0.5148671269416809
поместье, 1, 0, 0.9877814054489136
распознаванием, 0, 0, 0.8653404712677002
библиотек, 2, 1, 0.8143692016601562
подтверждение, 0, 0, 0.9665819406509399
детство, 1, 0, 0.6891547441482544
проклятию, 1, 0, 0.9041271209716797
танка, 2, 2, 0.6167927980422974
шедевров, 2, 2, 0.8498435020446777
приложение, 0, 0, 0.8238527774810791
банкротстве, 2, 0, 0.7452421188354492
режиме, 2, 2, 0.7121425867080688
выступления, 0, 0, 0.5265167951583862
штифта, 1, 2, 0.8176725506782532
лодка, 1, 1, 0.8853839039802551
еда, 0, 1, 0.9448564052581787
бисер, 1, 2, 0.571495532989502
читателя, 2, 2, 0.5607557892799377
старика, 2, 2, 0.8842177391052246
освобождению, 0, 0, 0.8464760184288025
монтажёром, 2, 2, 0.5266191363334656
ущемлении, 2, 0, 0.6414621472358704
тылу, 1, 2, 0.9929746389389038
интернета, 2, 2, 0.7161489725112915
опыту, 1, 2, 0.9719897508621216
пес, 2, 2, 0.9464343190193176
государствами, 1, 0, 0.487726092338562
сюиты, 0, 1, 0.8820066452026367
соревнованиях, 2, 0, 0.8534439206123352
общине, 1, 1, 0.9897195100784302
наблюдатели, 2, 2, 0.9487478137016296
планетами, 1, 1, 0.685356080532074
миграции, 0, 1, 0.8720232248306274
празднества, 1, 0, 0.6192091107368469
памятником, 1, 2, 0.9843764305114746
разложения, 1, 0, 0.4717674255371094
национализацию, 0, 1, 0.5184817314147949
нокаут, 2, 2, 0.8950361609458923
колхозников, 0, 2, 0.5798346996307373
эпизода, 1, 2, 0.8697761297225952
реакция, 1, 1, 0.8737896680831909
телескоп, 2, 2, 0.9944085478782654
хозяина, 0, 2, 0.5730248689651489
электричество, 0, 0, 0.548517107963562
периметру, 2, 2, 0.45835375785827637
горец, 2, 2, 0.7074626088142395
вертолёт, 2, 2, 0.9678826332092285
написания, 0, 0, 0.9691655039787292
мести, 1, 1, 0.5213871002197266
автомобилями, 2, 2, 0.5047942996025085
княжества, 1, 0, 0.8754379749298096
мастер, 2, 2, 0.9582204818725586
конечностей, 0, 1, 0.5821928977966309
волю, 1, 1, 0.503680408000946
нуклеотид, 2, 2, 0.9421893954277039
неразбериха, 1, 1, 0.8424627780914307
винт, 2, 2, 0.9602305889129639
самодеятельности, 1, 1, 0.817648708820343
контрацепции, 2, 1, 0.6189833283424377
породами, 1, 1, 0.8274170160293579
локомотив, 2, 2, 0.8706316947937012
спектр, 2, 2, 0.9563319087028503
банкиром, 2, 2, 0.9704893231391907
поводу, 2, 2, 0.604404628276825
творцу, 1, 2, 0.8788131475448608
модификациях, 1, 1, 0.6291760802268982
ограничения, 2, 0, 0.736957311630249
сейм, 1, 2, 0.6791467070579529
примечаниям, 1, 0, 0.9410098791122437
портреты, 2, 2, 0.7825498580932617
больница, 1, 1, 0.9685273170471191
командовании, 1, 0, 0.9906407594680786
жалости, 1, 1, 0.5469377636909485
вывод, 2, 2, 0.9513494968414307
концерта, 1, 2, 0.8121263384819031
поселений, 0, 0, 0.585200846195221
величины, 1, 1, 0.9946104288101196
тигров, 2, 2, 0.8543645143508911
вмешательству, 1, 0, 0.9949851036071777
проход, 2, 2, 0.9709399938583374
пифагорейцы, 1, 2, 0.6669972538948059
