word,prediction,label,confidence
aliances, 1, 1, 0.9983021020889282
proposició, 1, 1, 0.940709114074707
camp, 0, 2, 0.5411674380302429
límits, 0, 2, 0.8600599765777588
aparcament, 1, 2, 0.8715288639068604
cantonada, 1, 1, 0.8423462510108948
parts, 0, 1, 0.5231310129165649
composició, 1, 1, 0.9930625557899475
soterrament, 1, 2, 0.9869973659515381
setmanari, 2, 2, 0.5538355708122253
redaccions, 1, 1, 0.9743033647537231
ratlles, 0, 1, 0.5771642327308655
preus, 0, 2, 0.5592617988586426
invenció, 1, 1, 0.9204198718070984
orella, 0, 1, 0.6782194375991821
servei, 1, 2, 0.7519041299819946
milers, 0, 2, 0.6483327150344849
raonaments, 2, 2, 0.45455947518348694
maniobra, 1, 1, 0.9464749097824097
accident, 1, 2, 0.8891540169715881
òrbita, 1, 1, 0.8566986322402954
centralisme, 1, 2, 0.717091977596283
valencià, 1, 2, 0.6610443592071533
casualitat, 0, 1, 0.5881202220916748
roca, 2, 1, 0.41826385259628296
mà, 1, 1, 0.710147500038147
client, 1, 2, 0.7029880881309509
demarcacions, 1, 1, 0.9727546572685242
ancoratge, 1, 2, 0.92338627576828
amics, 2, 2, 0.9459149241447449
arquitectura, 1, 1, 0.9370514154434204
procediment, 1, 2, 0.5422089695930481
noi, 2, 2, 0.7395196557044983
mandat, 1, 2, 0.7988632917404175
unanimitat, 1, 1, 0.48082977533340454
perspectiva, 1, 1, 0.996573805809021
tabú, 2, 2, 0.5345085859298706
infart, 1, 2, 0.7001540064811707
donacions, 1, 1, 0.9974942207336426
trentena, 0, 1, 0.7865686416625977
estimulats, 2, 2, 0.705122172832489
humor, 1, 2, 0.5686297416687012
escenes, 1, 1, 0.6714046001434326
feminisme, 1, 2, 0.829612135887146
catàleg, 0, 2, 0.8154677748680115
despesa, 1, 1, 0.9813061356544495
nom, 1, 2, 0.978184700012207
qüestions, 1, 1, 0.9682040214538574
comissaria, 2, 1, 0.576404333114624
ambulància, 2, 1, 0.554635226726532
culpa, 1, 1, 0.9046118855476379
inhabilitació, 1, 1, 0.9896727800369263
visites, 1, 1, 0.9913790225982666
quantitats, 1, 1, 0.6364803314208984
camions, 0, 2, 0.5243469476699829
refredament, 1, 2, 0.9949995279312134
mercats, 0, 2, 0.5790922045707703
afectats, 0, 2, 0.6410486102104187
explotacions, 0, 1, 0.48823854327201843
decret, 1, 2, 0.7765331864356995
candidata, 1, 1, 0.8299770355224609
intercanvi, 1, 2, 0.9421179890632629
posicionament, 1, 2, 0.983474850654602
actitud, 1, 1, 0.9989299178123474
vestidor, 0, 2, 0.5187623500823975
indisciplina, 1, 1, 0.7329016327857971
retrobament, 1, 2, 0.7405101656913757
rivals, 2, 2, 0.9060930609703064
derbi, 0, 2, 0.8282569050788879
avinguda, 0, 1, 0.3679199814796448
gala, 0, 1, 0.4791238009929657
dorsal, 1, 2, 0.9199260473251343
edificis, 0, 2, 0.8284624218940735
expropiacions, 1, 1, 0.998753547668457
fases, 1, 1, 0.8664096593856812
bàsquet, 1, 2, 0.5916345119476318
rebots, 1, 2, 0.616890549659729
solvència, 1, 1, 0.9916496276855469
victòria, 1, 1, 0.9850022196769714
xiulets, 2, 2, 0.693854808807373
articles, 0, 2, 0.785548985004425
classificació, 1, 1, 0.8797717690467834
guions, 2, 2, 0.6343942880630493
vendes, 1, 1, 0.9615169167518616
aportacions, 1, 1, 0.994517982006073
cançó, 0, 1, 0.8571999073028564
travessia, 1, 1, 0.9320959448814392
frescor, 1, 1, 0.672690749168396
òpera, 0, 1, 0.4024618864059448
assassinat, 2, 2, 0.7947213649749756
curvatura, 1, 1, 0.9974258542060852
senyes, 1, 1, 0.6420965194702148
cantautor, 2, 2, 0.865009605884552
soroll, 2, 2, 0.7277805805206299
tribut, 0, 2, 0.6841002702713013
cordes, 1, 1, 0.5270822048187256
acomiadaments, 1, 2, 0.4582584500312805
aplicació, 1, 1, 0.9997017979621887
campanyes, 1, 1, 0.9695045351982117
ànima, 0, 1, 0.7055442333221436
calefacció, 1, 1, 0.9910370111465454
espines, 1, 1, 0.6538125872612
punxes, 0, 1, 0.8851622939109802
vapors, 0, 2, 0.5424399375915527
avorriment, 1, 2, 0.9184110164642334
milió, 0, 2, 0.7060824036598206
recaptació, 1, 1, 0.9636003971099854
alcohol, 0, 2, 0.5322932004928589
puny, 2, 2, 0.6448062062263489
catalanisme, 2, 2, 0.8584451079368591
pensament, 1, 2, 0.5257529616355896
malestar, 1, 2, 0.9534854888916016
prohibició, 1, 1, 0.975959062576294
enfrontaments, 1, 2, 0.8294829726219177
morter, 1, 2, 0.39156755805015564
caos, 1, 2, 0.4191190004348755
bombona, 0, 1, 0.8078086376190186
nomenclatura, 1, 1, 0.9442998170852661
orientació, 1, 1, 0.997368574142456
centrals, 1, 1, 0.9096853733062744
rondalles, 0, 1, 0.6594053506851196
texts, 0, 2, 0.6905439496040344
simfonia, 1, 1, 0.6425533294677734
tiroteig, 2, 2, 0.6968847513198853
flota, 1, 1, 0.7223340272903442
optimisme, 1, 2, 0.3668288290500641
ocasions, 1, 1, 0.9240853190422058
confecció, 1, 1, 0.8755540251731873
difusió, 1, 1, 0.9950506091117859
vols, 2, 2, 0.8905729055404663
gastronomia, 1, 1, 0.7727047801017761
represa, 1, 1, 0.9678653478622437
garanties, 1, 1, 0.9784723520278931
vigència, 1, 1, 0.9910480380058289
dotacions, 1, 1, 0.8256969451904297
col·lectors, 2, 2, 0.9508959054946899
parets, 1, 1, 0.4982180595397949
estratègia, 1, 1, 0.9967003464698792
immersions, 1, 1, 0.9361089468002319
expedient, 1, 2, 0.6779841780662537
condemnat, 2, 2, 0.8795475959777832
fumador, 2, 2, 0.8044641017913818
recs, 0, 2, 0.377741277217865
mota, 2, 1, 0.4512948989868164
claveguera, 0, 1, 0.6661388874053955
coure, 0, 2, 0.8721129894256592
anguila, 0, 1, 0.7013038396835327
sistemes, 1, 2, 0.6916447281837463
dents, 0, 1, 0.6669684052467346
cintura, 0, 1, 0.41595393419265747
massís, 0, 2, 0.6637954711914062
promotor, 2, 2, 0.9320741891860962
accessos, 1, 2, 0.9316073656082153
tesi, 1, 1, 0.8198137283325195
àrees, 1, 1, 0.8514721989631653
utilitats, 1, 1, 0.9915105104446411
dècada, 1, 1, 0.8596063852310181
catalanes, 1, 1, 0.5432870984077454
espectador, 0, 2, 0.5122292637825012
contrari, 2, 2, 0.5414980053901672
dreta, 1, 1, 0.7475103735923767
reduccions, 1, 1, 0.8432177305221558
comuns, 2, 2, 0.3597927987575531
torn, 1, 2, 0.6486493945121765
ruptura, 1, 1, 0.9833800196647644
previsió, 1, 1, 0.9881138205528259
habitatge, 0, 2, 0.6587572693824768
reallotjament, 1, 2, 0.5948280096054077
interpel·lació, 1, 1, 0.6221498250961304
sanefes, 1, 1, 0.8023440837860107
orígens, 2, 2, 0.671235978603363
enclavament, 0, 2, 0.6560157537460327
repercussions, 1, 1, 0.9933399558067322
ésser, 0, 2, 0.4979821443557739
ingesta, 1, 1, 0.9981842637062073
presa, 1, 1, 0.8432307839393616
transparència, 1, 1, 0.9620479345321655
càrrecs, 1, 2, 0.4827820360660553
acusats, 2, 2, 0.9190221428871155
confessió, 1, 1, 0.753626823425293
lema, 0, 2, 0.6256784200668335
cultiu, 0, 2, 0.408914178609848
vergonya, 2, 1, 0.5997555255889893
patologies, 1, 1, 0.9908924102783203
gallina, 1, 1, 0.447007417678833
escenaris, 0, 2, 0.5929552316665649
muntatge, 0, 2, 0.6865653395652771
genitals, 2, 2, 0.5230441093444824
apreciació, 1, 1, 0.9779325723648071
gelosia, 1, 1, 0.939586877822876
pressupostos, 1, 2, 0.4412935972213745
barris, 2, 2, 0.8060023188591003
reordenació, 1, 1, 0.9974493384361267
consolidació, 1, 1, 0.9981657862663269
complement, 0, 2, 0.37073278427124023
travesser, 0, 2, 0.5898041725158691
fallida, 1, 1, 0.8696708083152771
prostitució, 1, 1, 0.9921365976333618
blanqueig, 1, 2, 0.4987843930721283
parquet, 0, 2, 0.8838738203048706
casament, 1, 2, 0.9532217979431152
miler, 0, 2, 0.8600224852561951
matèries, 1, 1, 0.5556790232658386
presos, 2, 2, 0.6682348251342773
canceller, 2, 2, 0.9030840992927551
legitimitat, 1, 1, 0.9907592535018921
incomoditat, 1, 1, 0.9713953733444214
subjecte, 0, 2, 0.6422663927078247
majories, 1, 1, 0.9529107809066772
fusions, 1, 1, 0.994502067565918
esquema, 0, 2, 0.7547822594642639
contractació, 1, 1, 0.8806484341621399
professorat, 1, 2, 0.9437838792800903
discriminació, 1, 1, 0.987650990486145
denominació, 1, 1, 0.9966337084770203
dates, 1, 1, 0.9858355522155762
exposicions, 1, 1, 0.763319194316864
inserció, 1, 1, 0.9939104318618774
retocs, 1, 2, 0.6162724494934082
multimodal, 1, 1, 0.8415098786354065
catalanística, 1, 1, 0.9677794575691223
aprofitaments, 1, 2, 0.9934710264205933
surrealisme, 2, 2, 0.6239936947822571
figuració, 1, 1, 0.9982941746711731
adscripció, 1, 1, 0.9993908405303955
bany, 1, 2, 0.5889983773231506
litigi, 1, 2, 0.9848909974098206
fitxatge, 1, 2, 0.5963678359985352
xerrada, 1, 1, 0.9057686924934387
cinta, 0, 1, 0.5923133492469788
personal, 2, 2, 0.5564256310462952
cotxes, 2, 2, 0.8215571045875549
equivalències, 1, 1, 0.9531974792480469
totalitat, 0, 1, 0.6425461173057556
excitació, 1, 1, 0.9981561303138733
corpus, 2, 2, 0.49860355257987976
instàncies, 1, 1, 0.9769907593727112
permisos, 1, 2, 0.6563497185707092
núvols, 2, 2, 0.5540400743484497
maig, 2, 2, 0.5004151463508606
japonès, 2, 2, 0.6714204549789429
sinistre, 2, 2, 0.9307719469070435
presents, 1, 2, 0.5140298008918762
afectació, 1, 1, 0.9707094430923462
ideari, 0, 2, 0.5406972765922546
recitals, 2, 2, 0.5272024273872375
esport, 1, 2, 0.7040722966194153
metes, 1, 1, 0.8667698502540588
dissenyadors, 2, 2, 0.9386032819747925
col·lectivitat, 1, 1, 0.9270604252815247
llosa, 0, 1, 0.6640138626098633
sida, 1, 1, 0.5509946346282959
borrissol, 0, 2, 0.5619019865989685
consideració, 1, 1, 0.9995094537734985
desigualtat, 1, 1, 0.771763801574707
xenofòbia, 1, 1, 0.8631708025932312
agricultors, 2, 2, 0.9705195426940918
protocol, 1, 2, 0.5292583703994751
coaccions, 1, 1, 0.9757549166679382
cohesió, 1, 1, 0.9919739365577698
cine, 0, 2, 0.918468177318573
crueltat, 2, 1, 0.7086768746376038
percussió, 2, 1, 0.8695613741874695
constructora, 1, 1, 0.9898104667663574
sospita, 1, 1, 0.5387051105499268
comèdia, 1, 1, 0.5665419697761536
pràctiques, 1, 1, 0.9969354867935181
medicaments, 1, 2, 0.4960985779762268
vivenda, 1, 1, 0.7534447908401489
bitllets, 0, 2, 0.9163621068000793
decrets, 0, 2, 0.49346867203712463
natura, 1, 1, 0.8448497653007507
tuteles, 1, 1, 0.5912118554115295
escreix, 0, 2, 0.4841337203979492
excavació, 1, 1, 0.9840394854545593
web, 1, 1, 0.5132651329040527
adult, 0, 2, 0.7557229399681091
coproduccions, 0, 1, 0.5343233346939087
dictador, 2, 2, 0.8505535125732422
caldo, 2, 2, 0.8943541049957275
odis, 2, 2, 0.9539798498153687
jugada, 1, 1, 0.9324438571929932
ànsia, 1, 1, 0.9944034814834595
conjunts, 0, 2, 0.5511441230773926
harmònica, 1, 1, 0.8440337181091309
desordre, 1, 2, 0.8700147867202759
faena, 1, 1, 0.6675824522972107
moral, 1, 1, 0.49717977643013
xou, 0, 2, 0.7624937295913696
documentals, 0, 2, 0.7992091774940491
espot, 0, 2, 0.9271134734153748
baixos, 0, 2, 0.7045798897743225
cines, 0, 2, 0.8462525010108948
agricultura, 1, 1, 0.9790384769439697
esbart, 2, 2, 0.5383272171020508
testament, 2, 2, 0.4527522921562195
drenatge, 1, 2, 0.830672025680542
nits, 1, 1, 0.7430942058563232
fam, 1, 1, 0.9735235571861267
arrels, 1, 1, 0.6247292160987854
acusador, 2, 2, 0.9044357538223267
formulacions, 1, 1, 0.8875212073326111
sobre, 1, 2, 0.9454326033592224
segrestadors, 2, 2, 0.9885737895965576
flanc, 1, 2, 0.3927655816078186
maduresa, 1, 1, 0.961268424987793
condonació, 1, 1, 0.9816880822181702
probabilitats, 1, 1, 0.9408413171768188
passaport, 0, 2, 0.4641437232494354
escrutini, 1, 2, 0.9024370312690735
boda, 1, 1, 0.9205388426780701
míting, 1, 2, 0.4451383352279663
incidents, 1, 2, 0.5899667739868164
antecedents, 1, 2, 0.6802685856819153
percentatge, 0, 2, 0.7554140686988831
multitud, 1, 1, 0.5784925222396851
instituts, 1, 2, 0.6899940371513367
inconsistència, 1, 1, 0.999221682548523
simbolismes, 2, 2, 0.7600083947181702
claus, 0, 1, 0.5984088778495789
implicats, 2, 2, 0.7053030729293823
fotocòpies, 0, 1, 0.6656317114830017
biblioteques, 1, 1, 0.5556212067604065
factors, 1, 2, 0.7149907946586609
passatger, 2, 2, 0.9298915266990662
cirurgia, 1, 1, 0.9852623343467712
pirotècnia, 0, 1, 0.5542395114898682
bateig, 2, 2, 0.8040647506713867
conquista, 1, 1, 0.3918759524822235
colesterol, 1, 2, 0.6338926553726196
alentiment, 1, 2, 0.9707770943641663
sonda, 1, 1, 0.8148502707481384
micròfon, 0, 2, 0.7683262825012207
produccions, 1, 1, 0.7979878783226013
peatge, 0, 2, 0.5596159100532532
pessetes, 0, 1, 0.8532679080963135
filtres, 2, 2, 0.4451032280921936
cristians, 2, 2, 0.9895901083946228
auditoria, 1, 1, 0.9811508059501648
formiga, 0, 1, 0.7337023615837097
pedres, 1, 1, 0.6199325919151306
pugó, 2, 2, 0.665107011795044
aparicions, 1, 1, 0.9963322281837463
fisc, 0, 2, 0.5223385691642761
pseudònim, 2, 2, 0.7817028164863586
pedra, 0, 1, 0.4995075464248657
petroliera, 1, 1, 0.9682841897010803
ampolla, 0, 1, 0.5985167026519775
universitaris, 1, 2, 0.5593165159225464
abocador, 0, 2, 0.9013398885726929
estacionalitat, 1, 1, 0.9978013634681702
imputat, 2, 2, 0.7990953326225281
idiomes, 2, 2, 0.873897910118103
reobertura, 1, 1, 0.9947651624679565
idees, 1, 1, 0.8650591373443604
cobriment, 1, 2, 0.9762058258056641
rampes, 1, 1, 0.8905145525932312
sostenidor, 0, 2, 0.4680417776107788
prestació, 1, 1, 0.9969122409820557
km, 1, 2, 0.43849819898605347
cervesa, 0, 1, 0.5106563568115234
infracció, 1, 1, 0.9573967456817627
beguda, 1, 1, 0.9528778791427612
cancel·lacions, 1, 1, 0.9169116020202637
farina, 1, 1, 0.7987015843391418
barreja, 1, 1, 0.6962824463844299
adhesió, 1, 1, 0.9877495169639587
holandesos, 2, 2, 0.9161438345909119
bressol, 0, 2, 0.8649826049804688
signes, 0, 2, 0.48107782006263733
xarxes, 1, 1, 0.9409061074256897
torxa, 1, 1, 0.6270858645439148
ritus, 2, 2, 0.6944172382354736
diapositives, 1, 1, 0.7671704292297363
ramaderia, 1, 1, 0.8756388425827026
honradesa, 2, 1, 0.4631045460700989
preguntes, 1, 1, 0.9419514536857605
endevinalles, 0, 1, 0.7255850434303284
líquid, 1, 2, 0.5421472787857056
àpat, 1, 2, 0.5804949998855591
conserves, 1, 1, 0.493758887052536
recepció, 1, 1, 0.9938179850578308
llavors, 1, 1, 0.9119977355003357
email, 1, 2, 0.3622758388519287
ermita, 0, 1, 0.4908615052700043
conjur, 2, 2, 0.5915366411209106
sardana, 0, 1, 0.882683277130127
estratègies, 1, 1, 0.9950750470161438
falles, 1, 1, 0.8144260048866272
tumor, 1, 2, 0.8671475648880005
bronquitis, 1, 1, 0.8734723329544067
examen, 0, 2, 0.6100252270698547
hostatgeria, 1, 1, 0.8784922361373901
purins, 1, 2, 0.38513320684432983
coreografia, 1, 1, 0.764629065990448
pcs, 0, 2, 0.4196418225765228
pedregada, 1, 1, 0.6072291731834412
pavelló, 0, 2, 0.9843201041221619
òxids, 0, 2, 0.5868999361991882
mitjanes, 1, 1, 0.9866264462471008
fallides, 1, 1, 0.9811898469924927
raïm, 0, 2, 0.4885539412498474
quadres, 0, 2, 0.4900434613227844
implicacions, 1, 1, 0.9997568726539612
càlcul, 2, 2, 0.5128851532936096
desena, 1, 1, 0.4968082904815674
innovacions, 1, 1, 0.9986488223075867
hemeroteca, 0, 1, 0.6661389470100403
rases, 0, 1, 0.636897623538971
canons, 0, 2, 0.778186023235321
quilograms, 0, 2, 0.7515018582344055
picabaralla, 1, 1, 0.5854114890098572
rei, 2, 2, 0.8592025637626648
kw, 0, 2, 0.6321325302124023
relaxació, 1, 1, 0.9985572695732117
reintegrament, 0, 2, 0.5046879649162292
suplement, 0, 2, 0.46383607387542725
intensitat, 1, 1, 0.9806166887283325
teletreballadors, 2, 2, 0.9097694158554077
favors, 2, 2, 0.5869897603988647
gimnàs, 0, 2, 0.4087131917476654
senyor, 2, 2, 0.9587804675102234
setanta, 1, 2, 0.4937977194786072
avions, 0, 2, 0.5167944431304932
obsequi, 0, 2, 0.8079015016555786
armats, 2, 2, 0.8986268639564514
hípica, 1, 1, 0.7023223638534546
inculturació, 1, 1, 0.9943566918373108
muntanyes, 1, 1, 0.7342579960823059
pimes, 1, 1, 0.8379774689674377
freqüentació, 1, 1, 0.9918676018714905
espavilats, 2, 2, 0.867526650428772
candidates, 1, 1, 0.9262336492538452
cúpules, 1, 1, 0.6062651872634888
acceleració, 1, 1, 0.9896960258483887
consorcis, 1, 2, 0.9878326654434204
aqüífer, 1, 2, 0.8929880261421204
cimera, 1, 1, 0.826748251914978
expedicionaris, 2, 2, 0.9077224135398865
xatracs, 2, 2, 0.6380565166473389
amfetamines, 1, 1, 0.9582676291465759
provocació, 1, 1, 0.9260960817337036
vençuts, 2, 2, 0.8512542247772217
responsabilització, 1, 1, 0.9983223080635071
directe, 0, 2, 0.7461156249046326
suggeriment, 1, 2, 0.7263035774230957
aliat, 2, 2, 0.9281708598136902
burro, 2, 2, 0.8890947699546814
arxiver, 2, 2, 0.9494134187698364
catalogació, 1, 1, 0.823532223701477
arqueòloga, 1, 1, 0.993750274181366
excavadora, 2, 1, 0.6405267715454102
doble, 1, 2, 0.5276222825050354
pagaré, 0, 2, 0.6483304500579834
gasolinera, 0, 1, 0.9502214193344116
esclariment, 1, 2, 0.9917764663696289
punyalades, 2, 1, 0.6722557544708252
enemistat, 1, 1, 0.941470205783844
bastiment, 1, 2, 0.9924197793006897
historial, 1, 2, 0.43658530712127686
consums, 1, 2, 0.8999896049499512
somnolència, 1, 1, 0.9865672588348389
llançadora, 1, 1, 0.7327908873558044
autosatisfacció, 1, 1, 0.9989222288131714
refundació, 1, 1, 0.9982549548149109
acostaments, 1, 2, 0.8376408815383911
recerques, 1, 1, 0.9992620348930359
vídeos, 1, 2, 0.4803238809108734
nínxol, 1, 2, 0.50757896900177
plats, 0, 2, 0.657817542552948
sardinada, 1, 1, 0.42138853669166565
tonalitat, 1, 1, 0.9886333346366882
conscienciació, 1, 1, 0.9939455389976501
serietat, 1, 1, 0.9953725934028625
misses, 0, 1, 0.6277866959571838
ferma, 0, 1, 0.754180908203125
mítings, 2, 2, 0.4942152500152588
espigons, 1, 2, 0.5964533686637878
disbarat, 2, 2, 0.6987642049789429
frontó, 1, 2, 0.948036253452301
paritat, 1, 1, 0.9644636511802673
ous, 0, 2, 0.812816858291626
monstres, 2, 2, 0.9424694776535034
semifinals, 1, 1, 0.826997697353363
cabdill, 2, 2, 0.988741934299469
xacra, 1, 1, 0.5888722538948059
calendaris, 1, 2, 0.8644041419029236
acudits, 2, 2, 0.7836697101593018
violador, 2, 2, 0.8083125948905945
enllaços, 0, 2, 0.3783261477947235
tiratge, 1, 2, 0.6139043569564819
descontentament, 1, 2, 0.976059079170227
llet, 1, 1, 0.8785853385925293
escorcoll, 0, 2, 0.44071832299232483
b, 1, 1, 0.8837162852287292
ovació, 1, 1, 0.9776116609573364
demà, 2, 2, 0.5384935140609741
interessat, 1, 2, 0.5129984617233276
qualitats, 1, 1, 0.9648035764694214
dol, 1, 2, 0.6059513092041016
organitzador, 2, 2, 0.9828634858131409
careta, 1, 1, 0.6829133033752441
riberes, 1, 1, 0.7908637523651123
masos, 0, 2, 0.6298640370368958
bord, 2, 2, 0.6270910501480103
integritat, 1, 1, 0.8198474049568176
plaques, 1, 1, 0.7131092548370361
desequilibris, 1, 2, 0.9185312390327454
afecte, 2, 2, 0.5481449365615845
al·lèrgies, 1, 1, 0.9783585667610168
trinxera, 0, 1, 0.45313337445259094
molles, 2, 1, 0.47364574670791626
guarisme, 1, 2, 0.894467830657959
providències, 1, 1, 0.9300620555877686
accessibilitat, 1, 1, 0.9986057877540588
flor, 1, 1, 0.6479476690292358
despoblament, 1, 2, 0.9585064649581909
closca, 0, 1, 0.7139227390289307
conjuntura, 1, 1, 0.9957616925239563
arqueòleg, 2, 2, 0.9790401458740234
glaciació, 1, 1, 0.9949631690979004
observacions, 1, 1, 0.9781946539878845
fugitius, 2, 2, 0.9350889325141907
miracle, 0, 2, 0.4702128767967224
déu, 2, 2, 0.8217835426330566
iluminati, 2, 2, 0.6919996738433838
franges, 1, 1, 0.9125584959983826
tibles, 0, 2, 0.6078130602836609
poema, 0, 2, 0.72551429271698
multiculturalitat, 1, 1, 0.9541480541229248
imputacions, 1, 1, 0.9947956204414368
tinta, 0, 1, 0.5096536874771118
geologia, 1, 1, 0.8034931421279907
pirita, 0, 1, 0.5801856517791748
maternitat, 1, 1, 0.9947578310966492
artesania, 1, 1, 0.6578840017318726
flames, 2, 1, 0.4825247526168823
assalts, 2, 2, 0.6844529509544373
gais, 2, 2, 0.7256086468696594
felicitacions, 1, 1, 0.970119059085846
dividend, 1, 2, 0.5612999200820923
cava, 1, 1, 0.41724035143852234
grapes, 2, 1, 0.8073939085006714
correfoc, 2, 2, 0.8448425531387329
beat, 2, 2, 0.792114794254303
palmerar, 2, 2, 0.47843697667121887
detractors, 2, 2, 0.9624421000480652
tríptic, 0, 2, 0.5272529125213623
restauradors, 2, 2, 0.975257158279419
escriptores, 1, 1, 0.7515665292739868
màfies, 2, 1, 0.675456166267395
octet, 1, 2, 0.4575256407260895
nectarina, 1, 1, 0.998369038105011
vellesa, 1, 1, 0.5034797191619873
valls, 1, 1, 0.601559042930603
filibusterisme, 2, 2, 0.852421224117279
impugnació, 1, 1, 0.9891263842582703
validació, 1, 1, 0.9985798597335815
terç, 2, 2, 0.580856204032898
insults, 2, 2, 0.7000015377998352
exigències, 1, 1, 0.9989504218101501
alfals, 0, 2, 0.509006142616272
juny, 2, 2, 0.6543093323707581
faroles, 2, 1, 0.6721307039260864
ongs, 1, 1, 0.8191582560539246
tíbia, 0, 1, 0.43973931670188904
mobiliari, 0, 2, 0.9039992094039917
infanta, 1, 1, 0.6969433426856995
anada, 1, 1, 0.6481257081031799
generalitats, 1, 1, 0.9714383482933044
desembocadura, 1, 1, 0.6871772408485413
titubejos, 2, 2, 0.7596732378005981
triples, 2, 2, 0.7296083569526672
demostracions, 1, 1, 0.9157662987709045
eines, 1, 1, 0.6691838502883911
governador, 2, 2, 0.988451361656189
liberalitzacions, 1, 1, 0.9900020360946655
encadenaments, 1, 2, 0.8257740139961243
capacitació, 1, 1, 0.9961864352226257
vençuda, 1, 1, 0.9414224624633789
designis, 2, 2, 0.89415043592453
retenció, 1, 1, 0.9933043122291565
prevere, 2, 2, 0.9875934720039368
preparatius, 1, 2, 0.5378199815750122
ecosistema, 1, 2, 0.5493696928024292
escepticisme, 1, 2, 0.909605085849762
gegant, 2, 2, 0.5997998714447021
permanència, 1, 1, 0.9399803876876831
mundialització, 1, 1, 0.9974986910820007
closques, 0, 1, 0.799186646938324
medicament, 1, 2, 0.7903115749359131
ascensors, 1, 2, 0.4299120306968689
trofeu, 0, 2, 0.44266998767852783
bosses, 0, 1, 0.9313175082206726
estadis, 0, 2, 0.5516858100891113
gueto, 2, 2, 0.6943933367729187
bisos, 2, 2, 0.4266737401485443
ídol, 2, 2, 0.5373165607452393
proveïments, 1, 2, 0.9886313080787659
vaquetes, 0, 1, 0.9057481288909912
contrapunt, 1, 2, 0.6629694104194641
harem, 1, 2, 0.7689124941825867
armari, 0, 2, 0.9579753875732422
materialització, 1, 1, 0.9938680529594421
clavecí, 0, 2, 0.5852820873260498
huracà, 1, 2, 0.8832891583442688
taquilles, 0, 1, 0.7904027104377747
bevedors, 2, 2, 0.9810591340065002
marasme, 1, 2, 0.8045039772987366
impulsos, 1, 2, 0.6602512001991272
liberalisme, 2, 2, 0.8171434998512268
pressupòsits, 1, 2, 0.3411703407764435
legisladors, 2, 2, 0.9120227098464966
joieries, 0, 1, 0.8838179707527161
apostes, 1, 1, 0.5806353092193604
canadenc, 2, 2, 0.4368843734264374
feu, 0, 2, 0.6700378656387329
