word,prediction,label,confidence
ציון, 1, 2, 0.7481030225753784
מסירה, 0, 1, 0.9512178897857666
ישוב, 0, 2, 0.9511400461196899
מוראל, 0, 2, 0.7796990871429443
ליקויים, 1, 2, 0.8794403076171875
תקוות, 2, 1, 0.430635541677475
סיבולת, 1, 1, 0.856494665145874
שיגרה, 2, 1, 0.4122711420059204
רולטה, 1, 1, 0.49151718616485596
ענין, 0, 2, 0.6529415845870972
החמצות, 1, 1, 0.43922367691993713
צרה, 1, 1, 0.9534180760383606
קפדנות, 1, 1, 0.8360968232154846
משיכת, 0, 1, 0.8704145550727844
עיתונאית, 1, 1, 0.8480046391487122
תרמית, 2, 1, 0.4895517826080322
כישרון, 1, 2, 0.6337686777114868
פרקי, 0, 2, 0.6563612818717957
הדפסים, 2, 2, 0.7013218998908997
מגע, 0, 2, 0.9272236227989197
מות, 2, 2, 0.8471687436103821
וולס, 2, 2, 0.8639668822288513
תשורת, 1, 1, 0.6151829361915588
מטמון, 2, 2, 0.9689276218414307
פגע, 1, 2, 0.8797597885131836
קדושים, 2, 2, 0.46242624521255493
קידוש, 0, 2, 0.8956258296966553
קיצוני, 2, 2, 0.9251158237457275
אבחון, 0, 2, 0.9083539843559265
אסיסטנטית, 1, 1, 0.8670852780342102
בחינות, 1, 1, 0.99480801820755
מקרי, 1, 2, 0.5104820132255554
סדנת, 0, 1, 0.5307137966156006
יבואן, 2, 2, 0.9759259819984436
רישום, 0, 2, 0.5305054187774658
פונים, 2, 2, 0.503696084022522
הרפיה, 0, 1, 0.4773921072483063
התערערות, 1, 1, 0.929527759552002
שערה, 1, 1, 0.9320666193962097
ספקן, 2, 2, 0.9279285073280334
קטלוג, 2, 2, 0.793649435043335
שיקולים, 1, 2, 0.543328583240509
מדרחוב, 0, 2, 0.7862975001335144
קדומים, 2, 2, 0.5590152740478516
מדרשה, 1, 1, 0.9723133444786072
ספירת, 0, 1, 0.5100730061531067
משל, 0, 2, 0.9642587900161743
בשמים, 1, 2, 0.46505168080329895
שילוט, 1, 2, 0.6761152744293213
לידה, 0, 1, 0.8995353579521179
מקסימום, 2, 2, 0.7025581002235413
פרנסת, 2, 1, 0.8049807548522949
סחיטת, 0, 1, 0.8889114260673523
קונפדרציה, 0, 1, 0.6795197129249573
מרחק, 1, 2, 0.8145182728767395
מדענים, 2, 2, 0.9890708923339844
קונצרן, 1, 2, 0.8118410110473633
פיצוחים, 2, 2, 0.7942414879798889
לילות, 0, 2, 0.6743981242179871
פרנסה, 0, 1, 0.405278742313385
פארקים, 2, 2, 0.6846829056739807
נתוני, 2, 2, 0.9831860065460205
ספינת, 1, 1, 0.5600124001502991
ריהוט, 1, 2, 0.7143632769584656
דיילים, 2, 2, 0.9212458729743958
מסכי, 2, 2, 0.7082856893539429
מיצגים, 0, 2, 0.7709439992904663
זרימה, 1, 1, 0.6341946721076965
סירות, 1, 1, 0.7767438888549805
שיער, 1, 2, 0.70524001121521
פריטים, 1, 2, 0.5946654081344604
מקלות, 2, 2, 0.8456194996833801
מרקמים, 1, 2, 0.5164414048194885
כפיות, 0, 1, 0.43691131472587585
תווך, 1, 2, 0.5026592016220093
קלוריות, 2, 1, 0.536639392375946
התלקחות, 1, 1, 0.9734963178634644
מליץ, 1, 2, 0.912841796875
חסרונות, 1, 2, 0.735210657119751
סוגים, 2, 2, 0.9489597678184509
מזיקי, 2, 2, 0.8893024921417236
גיוון, 0, 2, 0.5960285067558289
קצוות, 2, 2, 0.9470022916793823
סחורה, 2, 1, 0.4214780628681183
קירות, 1, 2, 0.5211190581321716
גוון, 1, 2, 0.6031860709190369
שריטה, 0, 1, 0.752439022064209
שוד, 0, 2, 0.6441730856895447
שקית, 1, 1, 0.828048050403595
שלוחות, 1, 1, 0.7728791832923889
דינמיקה, 2, 1, 0.49278274178504944
מרקטים, 2, 2, 0.5525287985801697
אפיזודה, 1, 1, 0.9921482801437378
פיתרונות, 1, 2, 0.6434329152107239
אמין, 2, 2, 0.9873176217079163
פיוס, 0, 2, 0.9761059880256653
סיעות, 2, 1, 0.5923228859901428
הדק, 2, 2, 0.7053595185279846
לשכות, 0, 1, 0.42503249645233154
זרע, 1, 2, 0.9825024604797363
כפל, 1, 2, 0.5967297554016113
בתולים, 0, 2, 0.873904287815094
לוחות, 1, 2, 0.6162427663803101
שאריות, 1, 1, 0.9724931120872498
דגמי, 2, 2, 0.48532500863075256
מונארכיה, 0, 1, 0.6330074667930603
סנדיניסטים, 2, 2, 0.9719974398612976
דמוקרטיזציה, 0, 1, 0.6067466139793396
ביון, 1, 2, 0.8892006874084473
פנאומטיקה, 2, 1, 0.6734366416931152
נציגויות, 1, 1, 0.9950359463691711
הכרעות, 1, 1, 0.7267330288887024
אזעקה, 1, 1, 0.5360856652259827
סרגל, 2, 2, 0.44796717166900635
גרון, 2, 2, 0.693411111831665
קדוש, 2, 2, 0.799500048160553
מרות, 0, 1, 0.9398391842842102
מולה, 1, 1, 0.4504101574420929
טטרית, 1, 1, 0.8680887222290039
זיווגים, 1, 2, 0.940294086933136
טנקים, 2, 2, 0.8927006721496582
הופעת, 0, 1, 0.8926613926887512
קוני, 2, 2, 0.8688895106315613
ין, 1, 2, 0.8381799459457397
קטיגוריות, 1, 1, 0.694731593132019
כינון, 0, 2, 0.9526581168174744
שכנוע, 0, 2, 0.8550774455070496
שוטרי, 2, 2, 0.8545666933059692
בכירי, 2, 2, 0.8819063901901245
מבוטחים, 2, 2, 0.9349321722984314
לוקס, 1, 2, 0.4574371576309204
סתר, 0, 2, 0.8959425687789917
התפשרות, 1, 1, 0.7560344934463501
למדנים, 2, 2, 0.8553632497787476
בזבוז, 2, 2, 0.42395690083503723
מגדלים, 2, 2, 0.7482975125312805
פיטורים, 2, 2, 0.5035490393638611
רעל, 2, 2, 0.9718707203865051
סופרמרקט, 2, 2, 0.5301110744476318
עצומות, 2, 1, 0.7585834264755249
ניצי, 2, 2, 0.982521653175354
טיל, 2, 2, 0.9316002130508423
מעילה, 0, 1, 0.4799942076206207
ארמון, 2, 2, 0.8900845646858215
מתמחים, 2, 2, 0.8916378021240234
מאהל, 2, 2, 0.7108754515647888
נפץ, 1, 2, 0.48238468170166016
חיות, 0, 1, 0.47519737482070923
עכברי, 2, 2, 0.9824726581573486
שותפויות, 2, 1, 0.5571448802947998
סוציאליסט, 2, 2, 0.9657951593399048
תופים, 0, 2, 0.4582393169403076
מעלית, 2, 1, 0.8766435980796814
חירות, 0, 1, 0.537896454334259
רישיון, 1, 2, 0.4431215524673462
משמרת, 1, 1, 0.9379813075065613
הישנות, 1, 1, 0.8803640007972717
בזק, 2, 2, 0.6268528699874878
חניה, 0, 1, 0.4848911464214325
משפחתונים, 1, 2, 0.8599517345428467
נאשמי, 2, 2, 0.9499454498291016
אולטימאטום, 1, 2, 0.530171275138855
מלחים, 2, 2, 0.7446010112762451
סגר, 1, 2, 0.7317510843276978
הכבדת, 2, 1, 0.5844641327857971
הברחת, 0, 1, 0.8202198147773743
פירושים, 2, 2, 0.6887109279632568
אסם, 1, 2, 0.4935941994190216
מסיכות, 0, 1, 0.7240728139877319
רמקולים, 2, 2, 0.8529601693153381
אביבים, 2, 2, 0.7368218898773193
זיל, 1, 2, 0.8533856868743896
