word,prediction,label,confidence
savanorio, 2, 2, 0.8988731503486633
gruodį, 2, 2, 0.9436514973640442
prielaida, 1, 1, 0.9851458072662354
šūkį, 2, 2, 0.921765923500061
kolegoms, 2, 2, 0.9660902619361877
būtybėmis, 1, 1, 0.6016436815261841
kursas, 2, 2, 0.9896407723426819
kartos, 1, 1, 0.9980860948562622
laikai, 2, 2, 0.9998502731323242
etiketę, 2, 1, 0.9821087121963501
mediciną, 1, 1, 0.8834503293037415
daktaras, 1, 2, 0.9470381140708923
gydymo, 1, 2, 0.8886147141456604
velnias, 1, 2, 0.7426967620849609
pagarba, 1, 1, 0.9995031356811523
įsakymas, 2, 2, 0.9761334657669067
gegužės, 2, 1, 0.8662216067314148
pažymos, 2, 1, 0.8438202738761902
mokėjimo, 1, 2, 0.9596688151359558
rajonų, 2, 2, 0.9367644786834717
mėšlo, 2, 2, 0.8407855033874512
punkto, 2, 2, 0.9130188226699829
atstovais, 2, 2, 0.9078231453895569
tarnybų, 1, 1, 0.889494776725769
peržiūra, 2, 1, 0.7254236340522766
mokslininkai, 2, 2, 0.9962761402130127
inovacijos, 1, 1, 0.9999022483825684
išteklių, 1, 2, 0.5276290774345398
priemonės, 1, 1, 0.9394619464874268
narės, 1, 1, 0.9832330346107483
konkurentų, 1, 2, 0.6792051792144775
gaires, 2, 1, 0.7426461577415466
rinką, 1, 1, 0.8413136601448059
įgūdžių, 2, 2, 0.5732588768005371
valstybėms, 1, 1, 0.9644306302070618
kompetencija, 1, 1, 0.9971412420272827
strategiją, 1, 1, 0.6610540747642517
priemonė, 1, 1, 0.944374144077301
intensyvumo, 2, 2, 0.66962730884552
aspektai, 1, 2, 0.873898446559906
paraiškos, 1, 1, 0.9990333318710327
reguliavimą, 1, 2, 0.5862119793891907
sistemos, 2, 1, 0.6320736408233643
aktuose, 1, 2, 0.8490594625473022
požiūriu, 2, 2, 0.9804759621620178
patvirtinimo, 1, 2, 0.9040761590003967
kūrėjus, 2, 2, 0.9439252614974976
užtikrinimas, 1, 2, 0.9993129968643188
institutų, 1, 2, 0.9455033540725708
partnerysčių, 1, 1, 0.8777356147766113
atstovus, 2, 2, 0.8698593974113464
mokymąsi, 1, 2, 0.8751740455627441
biudžetas, 2, 2, 0.9372270703315735
pajėgumus, 1, 2, 0.5149880051612854
miškininkystės, 2, 1, 0.8914052248001099
fondus, 2, 2, 0.736625075340271
mokymuisi, 1, 2, 0.6753724217414856
uždavinys, 2, 2, 0.8835359811782837
sveikatai, 1, 1, 0.5651342272758484
gyvenimui, 1, 2, 0.8291879296302795
partneriams, 2, 2, 0.7686318159103394
galios, 1, 1, 0.6961464881896973
rizikai, 2, 1, 0.7841082215309143
kūrimu, 2, 2, 0.6669354438781738
tobulinimų, 1, 2, 0.9563294053077698
patento, 1, 2, 0.9468743801116943
produktams, 2, 2, 0.6949667930603027
poreikių, 1, 2, 0.9930455088615417
susiskaldymą, 2, 2, 0.9043666124343872
principais, 2, 2, 0.6310194730758667
konvergencijos, 1, 1, 0.9999921321868896
veiksmingumo, 1, 2, 0.9027473330497742
struktūras, 2, 1, 0.8284233808517456
vystymosi, 1, 2, 0.9307017922401428
migrena, 1, 1, 0.9968589544296265
gydymui, 2, 2, 0.6747262477874756
bėrimas, 1, 2, 0.5104855895042419
pakaušio, 2, 2, 0.502345085144043
vandens, 2, 2, 0.677329957485199
komplekse, 1, 2, 0.7013027667999268
sekretorius, 2, 2, 0.9874811768531799
ambasadoje, 1, 1, 0.8685627579689026
pilietis, 2, 2, 0.6629961729049683
dydžių, 1, 2, 0.5359005928039551
jausmo, 1, 2, 0.9343940019607544
gatvėse, 2, 1, 0.7897946238517761
salėse, 1, 1, 0.8583766222000122
savaitgalį, 2, 2, 0.9055682420730591
automobilis, 2, 2, 0.970992922782898
narė, 1, 1, 0.9779247045516968
vasaros, 1, 1, 0.8572043776512146
architektų, 2, 2, 0.5204972624778748
arenos, 1, 1, 0.6737552881240845
šeimų, 1, 1, 0.9776109457015991
didžiūnų, 2, 2, 0.8460615277290344
buitį, 1, 1, 0.6186517477035522
šuns, 2, 2, 0.9699222445487976
rotušės, 1, 1, 0.9763785600662231
tvarką, 2, 1, 0.7981746196746826
demonstracija, 1, 1, 0.9146168828010559
vidurdienį, 2, 2, 0.7040466070175171
drauge, 1, 1, 0.5629359483718872
pasirodymą, 1, 2, 0.6022626161575317
renginio, 2, 2, 0.9352644085884094
maršrutus, 2, 2, 0.9942498207092285
liekanų, 2, 1, 0.93626868724823
maršrutą, 2, 2, 0.9877803325653076
metimų, 1, 2, 0.5963523387908936
šeimininkių, 2, 1, 0.5096592903137207
tikslo, 1, 2, 0.5374882817268372
vaistinė, 1, 1, 0.8624054789543152
jaunuoliai, 2, 2, 0.9649153351783752
aparato, 1, 2, 0.5921645760536194
užpuolikams, 2, 2, 0.8920807242393494
vakaro, 2, 2, 0.5451169610023499
teritorijose, 1, 1, 0.8404152393341064
kirpykla, 1, 1, 0.9502395391464233
krautuvę, 1, 1, 0.9084237813949585
eilėse, 1, 1, 0.9117564558982849
bakus, 2, 2, 0.981063723564148
žodžiai, 2, 2, 0.5625190734863281
mokytoja, 1, 1, 0.9852418303489685
šeštadienis, 1, 2, 0.953283429145813
plaukais, 2, 2, 0.6618109941482544
verpetą, 2, 2, 0.9664351940155029
laikraščiu, 2, 2, 0.9549534320831299
mašinėlės, 1, 1, 0.981188952922821
naujieną, 2, 1, 0.5497608184814453
rublius, 2, 2, 0.9097216725349426
eilės, 1, 1, 0.9925133585929871
muilo, 1, 2, 0.8815892934799194
savaitės, 1, 1, 0.5970494747161865
vardą, 2, 2, 0.6464185118675232
echinokokozė, 1, 1, 0.8806225657463074
profilaktikos, 1, 1, 0.998935878276825
atvejo, 2, 2, 0.7252991795539856
infekcijos, 1, 1, 0.9999344348907471
susirgimo, 1, 2, 0.7056587338447571
išmatomis, 1, 1, 0.6263502836227417
registracija, 2, 1, 0.5335814952850342
sode, 1, 2, 0.7054498791694641
sukėlėjai, 2, 2, 0.7126904726028442
daržoves, 2, 1, 0.7763177752494812
marmuru, 2, 2, 0.9853675365447998
traukinio, 2, 2, 0.9904149770736694
herojams, 2, 2, 0.9898187518119812
rudenį, 1, 2, 0.5538031458854675
televizorių, 1, 2, 0.9395769834518433
organų, 1, 2, 0.9172263145446777
dievas, 2, 2, 0.9996215105056763
laukus, 2, 2, 0.885888934135437
kaklo, 1, 2, 0.9639655947685242
valdžioje, 1, 1, 0.9911249279975891
semaforai, 2, 2, 0.997539758682251
paminklo, 1, 2, 0.7058491706848145
draugyste, 1, 1, 0.8779533505439758
apranga, 2, 1, 0.7386901378631592
patiekalus, 2, 2, 0.7114753723144531
šeimyna, 1, 1, 0.9913015961647034
būrelis, 2, 2, 0.828045666217804
cukrų, 2, 2, 0.9558200240135193
žąsį, 2, 1, 0.9886802434921265
karpį, 2, 2, 0.9325008392333984
gimimą, 1, 2, 0.6068700551986694
atvirukų, 2, 2, 0.9106993079185486
aliejai, 2, 2, 0.7298744320869446
teatrą, 2, 2, 0.9320545196533203
namuos, 2, 2, 0.5254286527633667
sprendimas, 2, 2, 0.5660364627838135
kvietimą, 2, 2, 0.583056628704071
šviestuvų, 1, 2, 0.8479719758033752
laikotarpiui, 2, 2, 0.9464770555496216
zonos, 1, 1, 0.9984921216964722
tekstile, 2, 1, 0.7773386240005493
indais, 2, 2, 0.9502919316291809
grožį, 2, 2, 0.8756861090660095
noras, 2, 2, 0.5311836004257202
numerį, 2, 2, 0.9878119826316833
kartų, 2, 2, 0.9774461388587952
petražolių, 2, 1, 0.6304592490196228
žymių, 1, 1, 0.7841852307319641
pirmadienio, 2, 2, 0.7729266285896301
miegas, 2, 2, 0.5021663308143616
harmonijos, 1, 1, 0.9933384656906128
stebuklą, 1, 2, 0.6175434589385986
drabužiais, 1, 2, 0.7265870571136475
draugų, 2, 2, 0.8462668061256409
konkursą, 1, 2, 0.9362635612487793
kodas, 2, 2, 0.924588143825531
žemę, 2, 1, 0.9763096570968628
sijono, 1, 2, 0.5128113627433777
himną, 1, 2, 0.9297004342079163
sociologai, 2, 2, 0.9933713674545288
priešas, 2, 2, 0.8667636513710022
uždegimui, 1, 2, 0.9484285712242126
scenos, 1, 1, 0.9971203804016113
situacijose, 1, 1, 0.9693251848220825
romanas, 2, 2, 0.8372837901115417
priežastį, 2, 1, 0.9007566571235657
šventei, 1, 1, 0.9827411770820618
repertuaras, 2, 2, 0.9441752433776855
puošybos, 1, 1, 0.7164561748504639
protestuotojai, 2, 2, 0.9984256029129028
parlamentas, 2, 2, 0.9957832098007202
krizė, 1, 1, 0.9901808500289917
aprašo, 2, 2, 0.9896982312202454
vykdytojas, 2, 2, 0.9945151805877686
viešumo, 1, 2, 0.9054639935493469
atlyginimai, 2, 2, 0.9971526861190796
pagrindai, 1, 2, 0.7132715582847595
žurnale, 1, 2, 0.9597294926643372
laukas, 2, 2, 0.704390823841095
faktų, 2, 2, 0.5495637655258179
gyvenimas, 1, 2, 0.8090001344680786
konstrukciją, 2, 1, 0.9203566312789917
daugumai, 1, 1, 0.9698894619941711
dėstymas, 1, 2, 0.9891514778137207
kortelių, 2, 1, 0.8815489411354065
makaronų, 1, 2, 0.6565160155296326
istorijoje, 2, 1, 0.9721036553382874
dominavimu, 1, 2, 0.9671351313591003
statuso, 1, 2, 0.9424830675125122
paskelbimas, 1, 2, 0.8991910219192505
atstatymas, 1, 2, 0.629852294921875
aplinkybes, 2, 1, 0.9132406115531921
lietuvių, 1, 2, 0.912481963634491
noro, 2, 2, 0.9514802098274231
kolaboravimas, 1, 2, 0.9518151879310608
armijos, 2, 1, 0.567559003829956
pora, 1, 1, 0.9859127402305603
radikalai, 2, 2, 0.852531373500824
bruožai, 2, 2, 0.7056743502616882
liudininkų, 1, 2, 0.6872361898422241
jūroje, 1, 1, 0.985867440700531
vadovėlyje, 1, 2, 0.9302681088447571
konferencijoje, 1, 1, 0.9999738931655884
pavyzdžiu, 2, 2, 0.9917874932289124
pakėlimo, 1, 2, 0.810027003288269
žurnalisto, 2, 2, 0.928520917892456
orbitoje, 2, 1, 0.9822600483894348
paniką, 2, 1, 0.6096991300582886
sienų, 2, 1, 0.803746223449707
ukrainiečių, 2, 2, 0.5951629877090454
turistai, 2, 2, 0.997247040271759
vienuolių, 2, 2, 0.9825489521026611
unitams, 2, 2, 0.9682068228721619
unitus, 2, 2, 0.9882022738456726
caro, 2, 2, 0.8205584287643433
deficitą, 2, 2, 0.530852735042572
akcizų, 1, 2, 0.9164208173751831
korekcijos, 1, 1, 0.995644211769104
karpymas, 1, 2, 0.9115073084831238
išeičių, 1, 1, 0.9853363633155823
kandidatė, 1, 1, 0.9981247782707214
diskusija, 1, 1, 0.5745576620101929
redaktoriai, 2, 2, 0.990341067314148
praktikų, 1, 2, 0.8228829503059387
objektas, 2, 2, 0.9496719241142273
sociologijoje, 1, 1, 0.9490432143211365
tyrime, 1, 2, 0.921650230884552
hipotezės, 1, 1, 0.9887263178825378
išsilavinimą, 1, 2, 0.7701529860496521
apžvalgos, 2, 1, 0.6392939686775208
braižymo, 2, 2, 0.9663174748420715
motyvus, 2, 2, 0.8007684946060181
įspūdis, 2, 2, 0.9906414151191711
metodus, 1, 2, 0.548087477684021
emigracijoje, 1, 1, 0.9038940072059631
apklausa, 2, 1, 0.652273416519165
įvairovei, 2, 1, 0.5544511675834656
strategijų, 1, 1, 0.6229029893875122
tyrimui, 1, 2, 0.5702391862869263
išvykimą, 2, 2, 0.9536850452423096
imigracijos, 1, 1, 0.9940886497497559
reikšmės, 1, 1, 0.9702035784721375
organizmų, 2, 2, 0.513296902179718
valstybėje, 1, 1, 0.7327355742454529
paplitimo, 1, 2, 0.9784561395645142
gerovę, 1, 1, 0.9838171005249023
pasikeitimo, 1, 2, 0.9724519848823547
augalas, 2, 2, 0.7668654322624207
brolio, 2, 2, 0.9825426340103149
uraganų, 1, 2, 0.5510473847389221
nuostolių, 2, 2, 0.9909221529960632
formavimo, 1, 2, 0.5456728339195251
valdovų, 2, 2, 0.6948587894439697
vaikystė, 1, 1, 0.9843308329582214
kūdikio, 1, 2, 0.9983786344528198
valiai, 2, 1, 0.920758068561554
ranka, 2, 1, 0.9850613474845886
kūrėjas, 2, 2, 0.9812069535255432
raukšlėmis, 1, 1, 0.9519697427749634
aukštybių, 2, 1, 0.8009810447692871
meteoritas, 2, 2, 0.9997497200965881
pakraščių, 2, 2, 0.9530230760574341
marškinėlių, 2, 2, 0.9815953969955444
proto, 1, 2, 0.8252596259117126
šono, 1, 2, 0.9174419045448303
paaugliai, 1, 2, 0.590607762336731
krūvą, 2, 1, 0.8826736211776733
aukštakulniai, 2, 2, 0.8237627148628235
dėlės, 1, 1, 0.9994056224822998
karsto, 1, 2, 0.9357553720474243
viduriu, 1, 2, 0.8101717233657837
mitas, 2, 2, 0.9075654149055481
samprata, 1, 1, 0.9994181394577026
bendriją, 1, 1, 0.6879327297210693
piliečiams, 2, 2, 0.7595550417900085
analize, 1, 1, 0.9424067139625549
sausį, 1, 2, 0.5263998508453369
pritaikomumas, 1, 2, 0.538966178894043
laikotarpių, 2, 2, 0.9817681312561035
biurokratų, 1, 2, 0.8637170195579529
dvidešimtmetį, 2, 2, 0.9469947218894958
dokumentų, 2, 2, 0.8278383612632751
piliečių, 1, 2, 0.8432472944259644
brandą, 2, 1, 0.9544309377670288
prisipažinimas, 1, 2, 0.8855385184288025
kaltės, 1, 1, 0.9980332255363464
partneris, 2, 2, 0.922720730304718
tarpas, 2, 2, 0.8795888423919678
siekiamybė, 2, 1, 0.806014358997345
tėvai, 2, 2, 0.52152019739151
studentams, 1, 2, 0.9526948928833008
puse, 1, 1, 0.6905797123908997
žinojimo, 1, 2, 0.9398427605628967
bagažą, 1, 2, 0.7101420164108276
taikymas, 1, 2, 0.9922014474868774
nuostatoms, 1, 1, 0.9790184497833252
struktūrai, 2, 1, 0.907796323299408
vaizdiniai, 2, 2, 0.9860388040542603
žinojimu, 1, 2, 0.752609372138977
kūrybiškumas, 1, 2, 0.9716237783432007
tinklų, 2, 2, 0.8672187924385071
kelią, 1, 2, 0.6325170397758484
išraišką, 1, 1, 0.9563234448432922
skyrius, 2, 2, 0.9429389238357544
sampratų, 1, 1, 0.9974147081375122
palyginimus, 2, 2, 0.9616900682449341
sangrąžos, 1, 1, 0.719336211681366
uždavinių, 1, 2, 0.9398478269577026
nukrypimus, 2, 2, 0.9933246970176697
pavardes, 1, 1, 0.8754213452339172
ratui, 1, 2, 0.7130577564239502
amžius, 2, 2, 0.9240692257881165
pavidalai, 2, 2, 0.9820240139961243
prozininkų, 1, 2, 0.9533131718635559
priedai, 2, 2, 0.839335024356842
dizainerio, 2, 2, 0.7495197653770447
nagai, 1, 2, 0.6419222950935364
etika, 1, 1, 0.8009268045425415
gėrį, 2, 2, 0.9740463495254517
komjaunuoliu, 2, 2, 0.9173687696456909
rankraščių, 2, 2, 0.970085859298706
žanrų, 2, 2, 0.9813095331192017
verte, 1, 1, 0.7164642214775085
išgavimas, 1, 2, 0.702373743057251
priklausomybė, 1, 1, 0.9640080332756042
vystymuisi, 1, 2, 0.9464359283447266
kanalų, 2, 2, 0.9936336278915405
tyrinėjimų, 2, 2, 0.6323254704475403
filosofai, 2, 2, 0.956800103187561
naratologijos, 1, 1, 0.9943376183509827
pasakojimų, 2, 2, 0.9446293711662292
kandidačių, 2, 1, 0.7237263321876526
vyrų, 2, 2, 0.8438286781311035
mandatą, 1, 2, 0.9556678533554077
repatriacijai, 1, 1, 0.9967932105064392
etapus, 2, 2, 0.9975813627243042
reikšmė, 1, 1, 0.9453715682029724
muziejų, 2, 2, 0.8162923455238342
principai, 2, 2, 0.5674991607666016
apibrėžties, 2, 1, 0.629874050617218
biblioteką, 2, 1, 0.5763039588928223
universitetas, 1, 2, 0.6149708032608032
mažėjimo, 1, 2, 0.9839889407157898
dalijimosi, 1, 2, 0.9698272347450256
nustatymas, 2, 2, 0.9104491472244263
normomis, 2, 1, 0.5534572601318359
tarpusavyje, 2, 2, 0.9179624319076538
paskirstymo, 2, 2, 0.8894839882850647
derybose, 1, 1, 0.9296124577522278
reformą, 2, 1, 0.953173041343689
padėtis, 1, 1, 0.9825317859649658
orientyru, 2, 2, 0.9579533934593201
smurtą, 1, 2, 0.6856802105903625
aktus, 1, 2, 0.7507601976394653
sutrikimo, 1, 2, 0.798298180103302
paauglio, 1, 2, 0.8604831695556641
sutrikimų, 1, 2, 0.8173808455467224
standartizavimas, 1, 2, 0.5759748816490173
suderinamumo, 2, 2, 0.7585031986236572
balais, 2, 2, 0.9735573530197144
faktoriai, 2, 2, 0.9331562519073486
potencialai, 1, 2, 0.9647037982940674
bangų, 1, 1, 0.5949381589889526
parametrus, 2, 2, 0.9870396256446838
atsako, 2, 2, 0.6310898661613464
direktyvos, 1, 1, 0.6023021936416626
susitarimų, 1, 2, 0.9413833618164062
dalyko, 2, 2, 0.8738036751747131
vonias, 1, 1, 0.9773979783058167
pasibjaurėjimą, 1, 2, 0.9419201612472534
siekis, 1, 2, 0.9047697186470032
paauglė, 1, 1, 0.991904616355896
pozoje, 1, 1, 0.59296053647995
švelnumo, 1, 2, 0.8849397897720337
standartai, 2, 2, 0.9960882663726807
įvairumą, 2, 2, 0.7590802311897278
mergaitė, 1, 1, 0.8869726657867432
puslapis, 2, 2, 0.988828718662262
kontekstai, 1, 2, 0.9339140057563782
judesio, 1, 2, 0.9449677467346191
vanilės, 1, 1, 0.6888679265975952
segmentus, 2, 2, 0.9992268085479736
vienatvės, 1, 1, 0.9967177510261536
neapykantos, 1, 1, 0.99644935131073
brūkšniais, 2, 2, 0.9271280169487
delnais, 2, 2, 0.991886556148529
žvaigždžių, 1, 1, 0.9373230338096619
judesius, 1, 2, 0.8160600662231445
daiktai, 2, 2, 0.9316131472587585
taktikas, 2, 1, 0.9859199523925781
kryptį, 2, 1, 0.9616338610649109
planavimu, 2, 2, 0.9201093316078186
saviraišką, 1, 1, 0.9984534978866577
iniciatyvas, 2, 1, 0.911231517791748
tęstinumo, 1, 2, 0.9438762068748474
adresatas, 2, 2, 0.9915072917938232
novatoriškumas, 1, 2, 0.8887827396392822
įvairovę, 2, 1, 0.5941957831382751
tradicijomis, 1, 1, 0.8336723446846008
propagandai, 1, 1, 0.8761888146400452
komponentą, 2, 2, 0.9220976233482361
integracijos, 1, 1, 0.9999145269393921
skirtumais, 2, 2, 0.9315743446350098
saviraiškai, 1, 1, 0.9958624839782715
priespaudos, 1, 1, 0.9641674757003784
potyrių, 1, 2, 0.6301292181015015
migrantams, 1, 2, 0.9955220222473145
sąsajas, 1, 1, 0.6914491653442383
grupėmis, 2, 1, 0.9151449203491211
ateivių, 1, 2, 0.9356522560119629
kampą, 2, 2, 0.933052122592926
daikto, 2, 2, 0.9787917137145996
sapne, 1, 2, 0.9538800120353699
galą, 2, 2, 0.574800431728363
techniką, 1, 1, 0.9721927642822266
gėda, 1, 1, 0.5212773680686951
kolonų, 2, 1, 0.9132305383682251
drobė, 1, 1, 0.9091459512710571
reikalais, 2, 2, 0.845893383026123
disko, 2, 2, 0.6796433925628662
geometriją, 2, 1, 0.5042195320129395
pardavėjų, 1, 2, 0.982377290725708
išminties, 1, 1, 0.9677739143371582
organais, 1, 2, 0.7561119794845581
galūnes, 2, 1, 0.9892045855522156
briaunomis, 2, 1, 0.7595155239105225
kompiuteris, 2, 2, 0.9943932294845581
virtuvės, 1, 1, 0.9996880292892456
ligoninę, 1, 1, 0.8547499775886536
pokšto, 2, 2, 0.8909160494804382
nejautra, 1, 1, 0.9913337826728821
klajonių, 1, 1, 0.5074142217636108
praradimas, 1, 2, 0.9962289929389954
gestai, 2, 2, 0.974332332611084
vyru, 1, 2, 0.5834036469459534
paslankumo, 1, 2, 0.6306365132331848
aistrą, 2, 1, 0.9801763296127319
išbraukimo, 1, 2, 0.9370307922363281
centrą, 2, 2, 0.8806632161140442
asmenį, 2, 2, 0.9175431728363037
užmokestis, 2, 2, 0.9023414254188538
bankroto, 2, 2, 0.5390087962150574
vežimo, 2, 2, 0.7526053190231323
gavėjo, 1, 2, 0.6080055832862854
žyma, 2, 1, 0.511054277420044
telefono, 2, 2, 0.9536380171775818
teikimu, 1, 2, 0.7920228838920593
dėžutėje, 2, 1, 0.8109484910964966
pageidavimu, 2, 2, 0.7833777666091919
identifikavimo, 1, 2, 0.8581922054290771
dokumentuose, 2, 2, 0.8263829946517944
fondu, 2, 2, 0.5483766794204712
punktu, 2, 2, 0.9414502382278442
nepasitenkinimu, 1, 2, 0.872053325176239
saldainių, 2, 2, 0.5531167984008789
netvarkos, 2, 1, 0.7256847620010376
laipsnį, 1, 2, 0.5560739040374756
įniršį, 2, 2, 0.8746621012687683
reakcijos, 1, 1, 0.9991329312324524
norus, 2, 2, 0.9889511466026306
konsultantais, 2, 2, 0.8205822706222534
metodikos, 1, 1, 0.9985136389732361
nares, 1, 1, 0.950293242931366
apžvalgoje, 1, 1, 0.7097979187965393
rėmų, 2, 2, 0.8064745664596558
komentarai, 2, 2, 0.9961140155792236
parai, 2, 1, 0.9557178616523743
žanrais, 2, 2, 0.9932958483695984
apibrėžimų, 2, 2, 0.9380344152450562
atsiribojimas, 2, 2, 0.5140364170074463
aktyvų, 2, 2, 0.9225779175758362
lygmenys, 1, 2, 0.5836426019668579
hierarchijos, 1, 1, 0.9904937148094177
periferiją, 1, 1, 0.9964511394500732
žurnalistas, 2, 2, 0.9916477203369141
vadovėlį, 1, 2, 0.7275739908218384
komentarus, 2, 2, 0.9930827617645264
atskaitomybės, 1, 1, 0.6677349805831909
balsavimo, 1, 2, 0.8521983623504639
rūšims, 1, 1, 0.506750226020813
personalo, 2, 2, 0.8142533898353577
deklaravimo, 1, 2, 0.9980685114860535
nuliui, 1, 2, 0.9181190729141235
nuomininkas, 2, 2, 0.9999234676361084
kompensavimas, 1, 2, 0.8531908988952637
pasakymas, 2, 2, 0.8154414296150208
likučių, 2, 2, 0.991804838180542
organizmas, 2, 2, 0.9546379446983337
daržovės, 1, 1, 0.9828280210494995
dešros, 1, 1, 0.9546616673469543
gėrimuose, 2, 2, 0.8338445425033569
žiurkės, 1, 1, 0.9981465339660645
mitybai, 1, 1, 0.872370719909668
česnakai, 2, 2, 0.7426123023033142
žemaičiai, 1, 2, 0.8177876472473145
grybų, 1, 2, 0.8759093284606934
lęšių, 2, 2, 0.746640682220459
kalcio, 2, 2, 0.9782248735427856
iniciatoriams, 2, 2, 0.989403247833252
užtikrinimo, 1, 2, 0.9997897744178772
susitikimai, 1, 2, 0.9137713313102722
procentais, 2, 2, 0.9426161646842957
tvarkymą, 2, 2, 0.9870796799659729
bankininkystės, 2, 1, 0.874032199382782
reglamentavimą, 2, 2, 0.7714270353317261
tvarkymu, 2, 2, 0.9636235237121582
prokuratūros, 2, 1, 0.8515081405639648
nurodymais, 2, 2, 0.9620263576507568
privatumo, 1, 2, 0.8715739250183105
skundas, 1, 2, 0.9925919771194458
sutikimas, 2, 2, 0.7393856048583984
leidimus, 2, 2, 0.6041058897972107
apibendrinimus, 2, 2, 0.9873834252357483
organizacijas, 1, 1, 0.9592897295951843
pretendentų, 2, 2, 0.9186315536499023
grafiku, 2, 2, 0.9480530023574829
protokolą, 2, 2, 0.9771111607551575
numeris, 2, 2, 0.8340469598770142
lenkai, 2, 2, 0.9967742562294006
paprasčiausia, 1, 1, 0.521011471748352
kroatai, 2, 2, 0.8612599968910217
patriotais, 2, 2, 0.5859153866767883
infliacija, 1, 1, 0.9926619529724121
