word,prediction,label,confidence
מודעות, 2, 1, 0.44328007102012634
תקופה, 2, 1, 0.948215663433075
זמר, 2, 2, 0.9618759751319885
אולמות, 1, 2, 0.6054612994194031
מזל, 1, 2, 0.9571524858474731
טבע, 2, 2, 0.6932841539382935
אוניברסיטת, 1, 1, 0.9391413927078247
ירידה, 0, 1, 0.8897109031677246
צעד, 2, 2, 0.5772951245307922
פתרון, 2, 2, 0.7921224236488342
נבחרי, 2, 2, 0.9623633027076721
בעיות, 2, 1, 0.5154329538345337
עיתונאים, 2, 2, 0.9503229260444641
טיפוסים, 1, 2, 0.7536893486976624
מזימה, 2, 1, 0.5002011656761169
קערה, 2, 1, 0.6351234912872314
פיסיקאים, 2, 2, 0.9706112742424011
מבוא, 1, 2, 0.6850951313972473
מסלול, 1, 2, 0.9526087641716003
חסר, 2, 2, 0.9258399605751038
אימפריית, 2, 1, 0.4773276746273041
מבנה, 1, 2, 0.7352789044380188
עוצמה, 2, 1, 0.4948867857456207
מגמות, 2, 1, 0.624344527721405
כלכלה, 1, 1, 0.9980452060699463
תיאוריות, 1, 1, 0.7698452472686768
אמריקאים, 2, 2, 0.9615291357040405
נוחות, 1, 1, 0.9469290971755981
תבוסה, 2, 1, 0.5253945589065552
טיהור, 1, 1, 0.9335482716560364
אוכלוסייה, 1, 1, 0.860474169254303
בעלת, 1, 1, 0.9311094284057617
הזדמנות, 1, 1, 0.6563041806221008
סיבוב, 2, 2, 0.4826102554798126
דחיפה, 1, 1, 0.6624675393104553
מוצאי, 2, 2, 0.5955061912536621
נעימות, 0, 1, 0.644666314125061
תעשיית, 1, 1, 0.8526437282562256
גיל, 2, 2, 0.9616827964782715
נחת, 2, 1, 0.7536618709564209
נגד, 2, 2, 0.6996746063232422
קלות, 1, 1, 0.9812202453613281
פומבי, 2, 2, 0.5914650559425354
אשה, 1, 1, 0.9913747906684875
גורם, 2, 2, 0.9492465853691101
קפיצות, 0, 1, 0.6348813772201538
נציב, 2, 2, 0.9785677790641785
באר, 0, 1, 0.8141994476318359
מיליציה, 1, 1, 0.716334879398346
מסיבת, 1, 1, 0.5346831679344177
הזדהות, 0, 1, 0.9109078645706177
ארונות, 2, 2, 0.7379733920097351
משפחת, 2, 1, 0.5770949125289917
תלמידי, 2, 2, 0.9966008067131042
קללות, 0, 1, 0.8643465042114258
שורת, 1, 1, 0.9316362142562866
אל, 1, 2, 0.646664559841156
סמטאות, 1, 1, 0.9575011134147644
דקות, 2, 1, 0.4732426404953003
קפה, 2, 2, 0.9180733561515808
גליל, 2, 2, 0.4914678931236267
צבירת, 1, 1, 0.9093400239944458
הפסקה, 0, 1, 0.8231189846992493
אולם, 2, 2, 0.538162350654602
הפתעת, 1, 1, 0.7447507977485657
מנוחה, 0, 1, 0.8628527522087097
חיפושים, 0, 2, 0.6480150818824768
הפסדים, 2, 2, 0.9938074946403503
אפס, 2, 2, 0.7646269798278809
סגל, 1, 2, 0.9759159088134766
סימני, 2, 2, 0.9108150005340576
שמירה, 1, 1, 0.6903897523880005
אפיסת, 1, 1, 0.6918713450431824
ישובים, 0, 2, 0.4841470718383789
מניעה, 2, 1, 0.7059195041656494
מרקם, 1, 2, 0.9825828075408936
רעש, 1, 2, 0.9646932482719421
משפחות, 2, 1, 0.7185880541801453
חתימת, 2, 1, 0.7924663424491882
ערובה, 2, 1, 0.7910910248756409
שופטת, 1, 1, 0.9248492121696472
דירת, 1, 1, 0.8220124840736389
סיכום, 2, 2, 0.991693913936615
סיכומי, 2, 2, 0.9502508044242859
מחט, 1, 1, 0.7932258248329163
הצלחת, 1, 1, 0.9382532238960266
צליל, 2, 2, 0.915791392326355
צדק, 1, 2, 0.4569314122200012
סיוט, 2, 2, 0.7203831076622009
גל, 2, 2, 0.9616678953170776
הכשר, 2, 2, 0.621974766254425
קורט, 2, 2, 0.9462007284164429
ריבונות, 1, 1, 0.9916278123855591
לאומים, 1, 2, 0.392889142036438
תיקון, 1, 2, 0.9779903888702393
רפורמה, 2, 1, 0.38527390360832214
תקנים, 2, 2, 0.4912646412849426
ערכאה, 2, 1, 0.8340356349945068
מעבר, 2, 2, 0.7406004667282104
ערכאת, 2, 1, 0.9271083474159241
נשיאי, 2, 2, 0.992462158203125
מוזיאון, 1, 2, 0.5746976733207703
צבע, 1, 2, 0.9269317388534546
חומרים, 2, 2, 0.9771836996078491
ציר, 1, 2, 0.7900081872940063
מתמטיקה, 1, 1, 0.748736560344696
מורים, 2, 2, 0.975881040096283
מטח, 2, 2, 0.9833173751831055
גיליונות, 2, 2, 0.677473783493042
הצעות, 1, 1, 0.5730577707290649
מאורות, 0, 2, 0.8644905090332031
היכל, 1, 2, 0.7566289901733398
שיפולי, 1, 2, 0.9240944981575012
כיוון, 2, 2, 0.5446621775627136
כתובות, 2, 1, 0.7295675277709961
צלע, 1, 1, 0.9889230728149414
דת, 1, 1, 0.9568828344345093
תאורה, 1, 1, 0.7860571146011353
סגנונות, 2, 2, 0.983957052230835
מאמץ, 0, 2, 0.7150523662567139
השתמטות, 1, 1, 0.5298964977264404
תקנה, 1, 1, 0.9887486696243286
משרדים, 1, 2, 0.6646010875701904
עגל, 2, 2, 0.8339548110961914
סלט, 2, 2, 0.5789998173713684
יומרות, 1, 1, 0.9756931662559509
ערימה, 1, 1, 0.5637075304985046
טירמיסו, 1, 2, 0.7629735469818115
בישול, 1, 2, 0.470020592212677
איטריות, 1, 1, 0.9722996950149536
קטסטרופה, 2, 1, 0.5072624683380127
שמני, 0, 2, 0.5667794346809387
מזון, 1, 2, 0.4820410907268524
טעמים, 2, 2, 0.5796263217926025
מלצר, 1, 2, 0.6324820518493652
חלוצת, 1, 1, 0.9769527912139893
נוף, 0, 2, 0.5611727237701416
קוויאר, 2, 2, 0.8888519406318665
מאכלי, 1, 2, 0.8472389578819275
רופאים, 2, 2, 0.9355241060256958
מנוחות, 0, 1, 0.6769933104515076
עירייה, 0, 1, 0.5246654748916626
קיצונים, 2, 2, 0.7238562703132629
ירי, 0, 2, 0.4602968990802765
התפרצות, 0, 1, 0.5063580870628357
ברזל, 1, 2, 0.9827265739440918
נפגעים, 2, 2, 0.5926570892333984
נסיבות, 1, 1, 0.8798229694366455
טול, 2, 2, 0.9253869652748108
סקירות, 1, 1, 0.9190461039543152
אש, 2, 1, 0.9785580039024353
מבוקשים, 1, 2, 0.9955756664276123
בור, 2, 2, 0.5424898266792297
תשתית, 1, 1, 0.994640588760376
אמונים, 1, 2, 0.9770871996879578
שוביניזם, 2, 2, 0.7656269073486328
צאצאי, 2, 2, 0.9900210499763489
כללים, 2, 2, 0.7888646125793457
היסטוריון, 2, 2, 0.9985045194625854
כולו, 2, 2, 0.5936670899391174
טקסים, 2, 2, 0.9867004156112671
פשר, 1, 2, 0.9895793795585632
ביקורת, 1, 1, 0.7710090279579163
פופולריות, 1, 1, 0.8746486902236938
מלך, 2, 2, 0.9875922799110413
גרעין, 2, 2, 0.9921962022781372
מקצת, 2, 1, 0.7330390214920044
נקם, 1, 2, 0.7540398836135864
היתר, 1, 2, 0.8389555811882019
נאמנות, 1, 1, 0.9924973249435425
קביעת, 0, 1, 0.4323771595954895
נוסחאות, 1, 1, 0.5890425443649292
חיפוש, 2, 2, 0.6267670392990112
מוקד, 2, 2, 0.9850063920021057
כובש, 2, 2, 0.8829901814460754
שכנה, 1, 1, 0.9450146555900574
פיסת, 1, 1, 0.9930477738380432
רחובות, 1, 2, 0.9789005517959595
חבורה, 1, 1, 0.8223849534988403
דעות, 2, 1, 0.7971810102462769
ישראלים, 2, 2, 0.997886598110199
וודקה, 1, 1, 0.8288566470146179
ראייה, 2, 1, 0.8898245096206665
חזרה, 2, 1, 0.7305135726928711
שפיות, 1, 1, 0.9843127131462097
שעון, 2, 2, 0.9981202483177185
אמא, 1, 1, 0.9368271827697754
פתיחה, 1, 1, 0.505121111869812
בדיחה, 1, 1, 0.6386547088623047
שנאה, 1, 1, 0.7716754674911499
נער, 2, 2, 0.9999703168869019
אסירים, 2, 2, 0.7263261675834656
הלם, 2, 2, 0.8973782062530518
אוטובוסים, 2, 2, 0.965176522731781
חליל, 2, 2, 0.9958842396736145
הרגשה, 0, 1, 0.7603168487548828
מצוקה, 1, 1, 0.4438057541847229
תובע, 2, 2, 0.8925328850746155
חול, 2, 2, 0.5595588684082031
פגר, 2, 2, 0.5068926811218262
יישובי, 1, 2, 0.7484526634216309
מתנחלים, 2, 2, 0.5742530226707458
דינמיט, 2, 2, 0.9575749039649963
הענקת, 1, 1, 0.612953782081604
פסוק, 2, 2, 0.7107089757919312
עיתוני, 2, 2, 0.7270300984382629
יומין, 2, 2, 0.9486838579177856
מיני, 2, 2, 0.8989847898483276
ספרייה, 1, 1, 0.9432753324508667
מומר, 2, 2, 0.9993755221366882
שולי, 2, 2, 0.7923826575279236
זיכרונות, 2, 2, 0.824471116065979
השראה, 2, 1, 0.45535317063331604
הבטחה, 0, 1, 0.5986571311950684
ביורוקרטיה, 1, 1, 0.96964430809021
אנוש, 2, 2, 0.7979544401168823
שהייה, 1, 1, 0.9369224905967712
משוררים, 2, 2, 0.987436056137085
זונות, 1, 1, 0.723523736000061
עבותות, 1, 2, 0.9878496527671814
שחקנית, 1, 1, 0.9841881990432739
מנעמי, 1, 2, 0.9963653087615967
חלומות, 2, 2, 0.730597972869873
היפוכונדר, 2, 2, 0.976938784122467
חקיינים, 2, 2, 0.9918088316917419
הבעות, 2, 1, 0.4499775171279907
סיטואציות, 2, 1, 0.7187498807907104
חיוניות, 1, 1, 0.9195276498794556
צופים, 2, 2, 0.8252451419830322
החמצה, 0, 1, 0.7856854796409607
מתכונת, 1, 1, 0.9366615414619446
בימות, 2, 1, 0.7182128429412842
מעקב, 0, 2, 0.7038533091545105
יממה, 2, 1, 0.952487051486969
ניידת, 1, 1, 0.6027157306671143
כתבי, 2, 2, 0.9876982569694519
גאולה, 0, 1, 0.9091721773147583
מגזרים, 2, 2, 0.9031925797462463
אות, 2, 2, 0.9187772274017334
מושא, 2, 2, 0.9518648386001587
בוטות, 1, 1, 0.9036255478858948
נזיפה, 0, 1, 0.7681257128715515
נוהל, 1, 2, 0.9257991909980774
חקירת, 2, 1, 0.6026890277862549
פרקליטות, 2, 1, 0.6793419122695923
טיב, 1, 2, 0.9211788177490234
כרטיסי, 2, 2, 0.8948748707771301
התעניינות, 1, 1, 0.6185945868492126
ביתיות, 1, 1, 0.9995330572128296
קשיי, 1, 2, 0.5425724983215332
הגנות, 1, 1, 0.6394168138504028
היבט, 1, 2, 0.654808521270752
לוח, 2, 2, 0.688796877861023
רווחיות, 2, 1, 0.596695065498352
משאב, 2, 2, 0.9668177962303162
מגבית, 1, 1, 0.443819135427475
רווקים, 2, 2, 0.8982715010643005
אלוהי, 2, 2, 0.5702499747276306
איומי, 2, 2, 0.9461719393730164
צווחות, 2, 1, 0.588826596736908
גנרל, 2, 2, 0.9859709143638611
דהירה, 1, 1, 0.6887652277946472
מדבר, 1, 2, 0.9695577621459961
איברים, 1, 2, 0.488766074180603
מופע, 2, 2, 0.602726936340332
מעוז, 2, 2, 0.9950128197669983
וטו, 1, 2, 0.992902934551239
מוסלמים, 2, 2, 0.9997143149375916
גביע, 2, 2, 0.9959313273429871
זוהר, 1, 2, 0.5235282778739929
תחרויות, 1, 1, 0.5248414278030396
שאפתנות, 1, 1, 0.984236478805542
משמעת, 1, 1, 0.9924433827400208
אגרוף, 2, 2, 0.8575365543365479
חממה, 2, 1, 0.8075060844421387
אסיסטים, 2, 2, 0.9866352677345276
עשיית, 1, 1, 0.9273362755775452
שיעורים, 1, 2, 0.7566587328910828
סוחרים, 2, 2, 0.9996986389160156
עצבים, 1, 2, 0.49438604712486267
רומאנים, 2, 2, 0.8512919545173645
צל, 1, 2, 0.901601254940033
שפחת, 1, 1, 0.957904577255249
מראות, 1, 1, 0.8706914782524109
נדבך, 2, 2, 0.9394014477729797
ילידים, 2, 2, 0.9793365597724915
שטן, 2, 2, 0.5797404646873474
קדושה_, 1, 1, 0.9030508995056152
יורדי, 2, 2, 0.5455811023712158
פורענות, 2, 1, 0.5008277893066406
בינוי, 1, 2, 0.8241572380065918
השגת, 1, 1, 0.8487583994865417
תקציבים, 1, 2, 0.7332931160926819
כלבים, 1, 2, 0.9693218469619751
בוררים, 1, 2, 0.619290828704834
אכסניה, 2, 1, 0.9495116472244263
סוכני, 2, 2, 0.9839379191398621
שלבי, 2, 2, 0.9433742165565491
סטייה, 0, 1, 0.6194890141487122
רכישה, 1, 1, 0.5310686826705933
תקינה, 2, 1, 0.8370829820632935
זירוז, 1, 2, 0.5378779768943787
השקעות, 1, 1, 0.6839048266410828
קצבאות, 1, 1, 0.8260762691497803
החלפה, 1, 1, 0.9839657545089722
היסטוריוגרפיה, 1, 1, 0.917284369468689
פרדסנות, 1, 1, 0.7035824656486511
פרקליטת, 2, 1, 0.6622264385223389
סניף, 2, 2, 0.9855044484138489
מלווה, 2, 2, 0.8543932437896729
הגבלה, 1, 1, 0.8521772027015686
דלק, 2, 2, 0.9113563895225525
ענפי, 2, 2, 0.6932588219642639
חייב, 2, 2, 0.9537003636360168
מרצים, 2, 2, 0.7832456827163696
וותיקי, 2, 2, 0.9973694086074829
מיגוון, 2, 2, 0.9911943674087524
ריגול, 1, 2, 0.9464817643165588
קונים, 2, 2, 0.9967286586761475
התכנסות, 0, 1, 0.8425116539001465
דיחוי, 0, 2, 0.4232586920261383
עודף, 1, 2, 0.6166565418243408
החטאה, 0, 1, 0.9016331434249878
גמל, 2, 2, 0.8261401653289795
מרחץ, 2, 2, 0.8879382014274597
עמלה, 1, 1, 0.9493342638015747
מסוף, 2, 2, 0.6350153088569641
ביגוד, 1, 2, 0.8787686824798584
פירמידה, 2, 1, 0.8091208934783936
מקצועות, 2, 2, 0.5232088565826416
פגישת, 1, 1, 0.6049497127532959
פתקים, 1, 2, 0.7612109184265137
חרב, 2, 1, 0.9532561302185059
קירור, 0, 2, 0.8190295696258545
בסיס_, 2, 2, 0.6905447840690613
היקפי, 2, 2, 0.9558067321777344
לורד, 2, 2, 0.9970811009407043
קפיטל, 2, 2, 0.7354006171226501
התפייסות, 1, 1, 0.9267440438270569
שיפוט, 1, 2, 0.9207795262336731
שיט, 2, 2, 0.950598955154419
מחשבים, 2, 2, 0.5040673017501831
גמר, 2, 2, 0.9613746404647827
קשרי, 1, 2, 0.9879492521286011
חיבורי, 1, 2, 0.6016424298286438
אצבע, 1, 1, 0.59907066822052
ציון, 1, 2, 0.6033488512039185
מסירה, 1, 1, 0.7542791366577148
ישוב, 0, 2, 0.976872444152832
מוראל, 2, 2, 0.6603450775146484
ליקויים, 2, 2, 0.8403911590576172
תקוות, 1, 1, 0.6590285897254944
סיבולת, 1, 1, 0.666548490524292
שיגרה, 1, 1, 0.6504412889480591
רולטה, 1, 1, 0.9686641097068787
ענין, 1, 2, 0.9656850695610046
החמצות, 2, 1, 0.7347744107246399
צרה, 1, 1, 0.9681977033615112
קפדנות, 1, 1, 0.998150110244751
משיכת, 1, 1, 0.8864896893501282
עיתונאית, 1, 1, 0.9849501848220825
תרמית, 2, 1, 0.7563942670822144
כישרון, 1, 2, 0.7423624992370605
פרקי, 1, 2, 0.9549607038497925
הדפסים, 2, 2, 0.9093744158744812
מגע, 0, 2, 0.7737739086151123
מות, 2, 2, 0.6647270917892456
וולס, 2, 2, 0.9907363057136536
תשורת, 1, 1, 0.9640114903450012
מטמון, 2, 2, 0.8931056261062622
פגע, 1, 2, 0.7663076519966125
קדושים, 2, 2, 0.9418972134590149
קידוש, 2, 2, 0.8542333245277405
קיצוני, 2, 2, 0.9266672730445862
אבחון, 2, 2, 0.5962309241294861
אסיסטנטית, 1, 1, 0.5571019649505615
בחינות, 0, 1, 0.7736687660217285
מקרי, 2, 2, 0.5804022550582886
סדנת, 2, 1, 0.49886569380760193
יבואן, 2, 2, 0.9997413754463196
רישום, 2, 2, 0.6995992064476013
פונים, 2, 2, 0.9920660853385925
הרפיה, 1, 1, 0.5638254284858704
התערערות, 1, 1, 0.4087744951248169
שערה, 1, 1, 0.997663140296936
ספקן, 2, 2, 0.8020504713058472
קטלוג, 2, 2, 0.9486666917800903
שיקולים, 1, 2, 0.6518815159797668
מדרחוב, 2, 2, 0.47073161602020264
קדומים, 2, 2, 0.5732682347297668
מדרשה, 1, 1, 0.9826447367668152
ספירת, 1, 1, 0.9316889047622681
משל, 2, 2, 0.7930007576942444
בשמים, 2, 2, 0.6231371760368347
שילוט, 0, 2, 0.5243818759918213
לידה, 0, 1, 0.8457810878753662
מקסימום, 2, 2, 0.724810004234314
פרנסת, 2, 1, 0.555730402469635
סחיטת, 0, 1, 0.41994616389274597
קונפדרציה, 1, 1, 0.5419968962669373
מרחק, 1, 2, 0.8821161389350891
מדענים, 2, 2, 0.9765567779541016
קונצרן, 2, 2, 0.804013729095459
פיצוחים, 2, 2, 0.9439260959625244
לילות, 2, 2, 0.7741619348526001
פרנסה, 1, 1, 0.9915496110916138
פארקים, 2, 2, 0.6842803359031677
נתוני, 2, 2, 0.9931514263153076
ספינת, 2, 1, 0.5256961584091187
ריהוט, 1, 2, 0.752779483795166
דיילים, 2, 2, 0.819433331489563
מסכי, 2, 2, 0.5214661359786987
מיצגים, 2, 2, 0.9233068823814392
זרימה, 1, 1, 0.3856491446495056
סירות, 2, 1, 0.9592114090919495
שיער, 1, 2, 0.7493320107460022
פריטים, 2, 2, 0.7582549452781677
מקלות, 2, 2, 0.5238646268844604
מרקמים, 1, 2, 0.7648648023605347
כפיות, 2, 1, 0.4900522828102112
תווך, 2, 2, 0.9611799716949463
קלוריות, 2, 1, 0.6275096535682678
התלקחות, 1, 1, 0.7849951386451721
מליץ, 1, 2, 0.9158991575241089
חסרונות, 2, 2, 0.8751156330108643
סוגים, 2, 2, 0.9857418537139893
מזיקי, 2, 2, 0.9673599600791931
גיוון, 2, 2, 0.8434405326843262
קצוות, 2, 2, 0.9459061622619629
סחורה, 1, 1, 0.7476534843444824
קירות, 2, 2, 0.9094823598861694
גוון, 2, 2, 0.7538911700248718
שריטה, 1, 1, 0.8275627493858337
שוד, 2, 2, 0.5521002411842346
שקית, 1, 1, 0.947644829750061
שלוחות, 1, 1, 0.8062499165534973
דינמיקה, 0, 1, 0.4321014881134033
מרקטים, 2, 2, 0.5691978335380554
אפיזודה, 1, 1, 0.9727626442909241
פיתרונות, 2, 2, 0.7758961915969849
אמין, 2, 2, 0.9840440154075623
פיוס, 2, 2, 0.6260652542114258
סיעות, 1, 1, 0.9332960844039917
הדק, 2, 2, 0.7733107209205627
לשכות, 2, 1, 0.9701245427131653
זרע, 2, 2, 0.8578420877456665
כפל, 1, 2, 0.601860761642456
בתולים, 1, 2, 0.8412101864814758
לוחות, 2, 2, 0.6452526450157166
שאריות, 1, 1, 0.8400448560714722
דגמי, 2, 2, 0.9895845055580139
מונארכיה, 2, 1, 0.8527880907058716
סנדיניסטים, 2, 2, 0.9940441250801086
דמוקרטיזציה, 1, 1, 0.8282581567764282
ביון, 1, 2, 0.9096902012825012
פנאומטיקה, 2, 1, 0.8423708081245422
נציגויות, 1, 1, 0.8228585124015808
הכרעות, 1, 1, 0.9561114311218262
אזעקה, 1, 1, 0.7517079710960388
סרגל, 1, 2, 0.8148409128189087
גרון, 1, 2, 0.5122069716453552
קדוש, 2, 2, 0.9914116859436035
מרות, 1, 1, 0.9832019209861755
מולה, 2, 1, 0.8764851689338684
טטרית, 2, 1, 0.9285022020339966
זיווגים, 1, 2, 0.8190345764160156
טנקים, 2, 2, 0.9808079600334167
הופעת, 2, 1, 0.6778857111930847
קוני, 2, 2, 0.9806040525436401
ין, 1, 2, 0.9853464365005493
קטיגוריות, 1, 1, 0.6571460962295532
כינון, 1, 2, 0.5184641480445862
שכנוע, 0, 2, 0.9745113253593445
שוטרי, 2, 2, 0.9772182106971741
בכירי, 2, 2, 0.9989951252937317
מבוטחים, 2, 2, 0.7814375162124634
לוקס, 2, 2, 0.9753379821777344
סתר, 1, 2, 0.7111704349517822
התפשרות, 1, 1, 0.5578005313873291
למדנים, 2, 2, 0.991932213306427
בזבוז, 1, 2, 0.5994661450386047
מגדלים, 1, 2, 0.8210673928260803
פיטורים, 2, 2, 0.8277681469917297
רעל, 2, 2, 0.654287576675415
סופרמרקט, 2, 2, 0.7032139897346497
עצומות, 1, 1, 0.8256815075874329
ניצי, 2, 2, 0.9803611040115356
טיל, 2, 2, 0.9769009947776794
מעילה, 1, 1, 0.8557386994361877
ארמון, 2, 2, 0.9746574759483337
מתמחים, 2, 2, 0.9869439601898193
מאהל, 1, 2, 0.8400219678878784
נפץ, 1, 2, 0.9466466307640076
חיות, 1, 1, 0.38994982838630676
עכברי, 1, 2, 0.9527928233146667
שותפויות, 1, 1, 0.8175751566886902
סוציאליסט, 2, 2, 0.9915581941604614
תופים, 2, 2, 0.9358395338058472
מעלית, 2, 1, 0.9198331832885742
חירות, 1, 1, 0.5167143940925598
רישיון, 1, 2, 0.9893626570701599
משמרת, 2, 1, 0.4519006013870239
הישנות, 1, 1, 0.9005463123321533
בזק, 1, 2, 0.8014692664146423
חניה, 1, 1, 0.8700805306434631
משפחתונים, 2, 2, 0.9627869725227356
נאשמי, 2, 2, 0.9960981607437134
אולטימאטום, 2, 2, 0.969829797744751
מלחים, 2, 2, 0.7038400173187256
סגר, 2, 2, 0.8487980365753174
הכבדת, 2, 1, 0.7799306511878967
הברחת, 1, 1, 0.86297208070755
פירושים, 1, 2, 0.5094454884529114
אסם, 2, 2, 0.8475663065910339
מסיכות, 2, 1, 0.8733628392219543
רמקולים, 1, 2, 0.7201690077781677
אביבים, 2, 2, 0.7904247045516968
זיל, 1, 2, 0.995332658290863
