word,prediction,label,confidence
învățătură, 1, 1, 0.8400908708572388
stricăciunea, 1, 1, 0.6355598568916321
podul, 2, 2, 0.9877787232398987
fiii, 2, 2, 0.7105940580368042
mijloc, 2, 2, 0.6221368908882141
sora, 1, 1, 0.9265363216400146
taina, 1, 1, 0.9964503049850464
frigare, 1, 1, 0.8990216255187988
vară, 2, 1, 0.895587682723999
jocul, 1, 2, 0.6546223759651184
dată, 1, 1, 0.8303240537643433
copii, 1, 1, 0.846084475517273
față, 1, 1, 0.871243417263031
coțofană, 2, 1, 0.5061221718788147
jalea, 1, 1, 0.8856222629547119
grajd, 1, 2, 0.7163709402084351
venit, 2, 2, 0.9088531136512756
stelelor, 0, 1, 0.5565389394760132
cununie, 2, 1, 0.4667762219905853
frunză, 1, 1, 0.7702687978744507
oră, 2, 1, 0.9413454532623291
frate, 2, 2, 0.9691886901855469
mireasă, 1, 1, 0.9897341728210449
praguri, 2, 1, 0.5804887413978577
viorele, 1, 1, 0.9860559701919556
cetina, 1, 1, 0.9161103367805481
fetele, 1, 1, 0.5882056355476379
mireasma, 1, 1, 0.6531761288642883
colac, 2, 2, 0.8468109965324402
floricica, 1, 1, 0.574223518371582
oglindă, 2, 1, 0.4470125436782837
noră, 1, 1, 0.9751808643341064
clocotici, 2, 2, 0.9583369493484497
oală, 2, 1, 0.4710887670516968
căsuță, 2, 1, 0.5459338426589966
răcoare, 0, 1, 0.5834584832191467
mohor, 2, 2, 0.663071870803833
negură, 1, 1, 0.6992580890655518
dimineață, 1, 1, 0.9180764555931091
tipografie, 2, 1, 0.6382180452346802
milostivire, 0, 1, 0.37390345335006714
feciorul, 1, 2, 0.7480885982513428
crailor, 0, 2, 0.7913879156112671
psalm, 2, 2, 0.9080871939659119
idoli, 2, 2, 0.6563752293586731
arma, 1, 1, 0.8635038137435913
hramul, 1, 2, 0.4051375389099121
izvorul, 0, 2, 0.7134701013565063
dar, 1, 2, 0.780055582523346
făgăduința, 1, 1, 0.8273129463195801
îndemnarea, 0, 1, 0.9769986271858215
ai, 2, 2, 0.9859951138496399
somn, 2, 2, 0.7146335244178772
pământul, 0, 2, 0.5968245267868042
porumb, 1, 2, 0.9588254690170288
săvîrșirea, 0, 1, 0.7943942546844482
slovă, 1, 1, 0.45967498421669006
dragoste, 1, 1, 0.9896161556243896
ulițelor, 0, 1, 0.9484671950340271
cîștiga, 1, 1, 0.4806337356567383
porcilor, 2, 2, 0.5381055474281311
bube, 2, 1, 0.9397740364074707
vînturile, 1, 1, 0.8076598644256592
dos, 1, 2, 0.5400159358978271
sabie, 2, 1, 0.8203720450401306
lupilor, 2, 2, 0.7448616027832031
ureache, 2, 1, 0.9677621722221375
născuți, 2, 2, 0.5218250751495361
cenușă, 0, 1, 0.6500889658927917
groapă, 2, 1, 0.7591004967689514
marginea, 0, 1, 0.782895028591156
holda, 0, 1, 0.49348607659339905
măsuri, 1, 1, 0.5915684700012207
lume, 0, 1, 0.5021601319313049
strajă, 1, 1, 0.5333762168884277
orbu, 2, 2, 0.63367760181427
porțile, 2, 1, 0.6749670505523682
corturi, 0, 1, 0.8979983925819397
gânduri, 1, 1, 0.733362078666687
miez, 1, 2, 0.828777551651001
mână, 1, 1, 0.7622108459472656
de, 2, 2, 0.588386058807373
cuțit, 2, 2, 0.9927997589111328
mândre, 1, 1, 0.771371066570282
bășici, 2, 1, 0.9017090201377869
fălci, 2, 1, 0.950928270816803
soc, 2, 2, 0.9562583565711975
cal, 2, 2, 0.9981833100318909
foamei, 1, 1, 0.4193684160709381
răvaș, 2, 2, 0.8296064734458923
domn, 2, 2, 0.7357417941093445
colacului, 2, 2, 0.4695315659046173
herghelii, 2, 1, 0.7694880366325378
meri, 2, 2, 0.9795911312103271
portiță, 0, 1, 0.5629546046257019
vârfurile, 2, 1, 0.9187267422676086
urdă, 2, 1, 0.9718884229660034
gherghef, 2, 2, 0.42672035098075867
drag, 1, 2, 0.41816431283950806
leului, 1, 2, 0.9281733632087708
merișor, 1, 2, 0.6361782550811768
seceri, 1, 1, 0.6550320982933044
spinare, 1, 1, 0.8374046087265015
dropii, 2, 1, 0.6034935116767883
poli, 1, 2, 0.9287776350975037
undele, 2, 1, 0.759443998336792
marelui, 1, 2, 0.577165424823761
cină, 1, 1, 0.9065572619438171
căldărilor, 0, 1, 0.4710107445716858
limbii, 2, 1, 0.7286677956581116
zăpada, 0, 1, 0.4613819718360901
bărbatului, 1, 2, 0.49017900228500366
dumnezău, 2, 2, 0.5686951279640198
zisă, 1, 1, 0.8385558724403381
praznicul, 2, 2, 0.7513924241065979
pază, 2, 1, 0.4962958097457886
pretor, 2, 2, 0.9860997796058655
făptura, 1, 1, 0.8010629415512085
veselie, 0, 1, 0.703249990940094
mărire, 1, 1, 0.7760162353515625
iudea, 2, 2, 0.8424432277679443
înțelepciunea, 0, 1, 0.5125461220741272
ispita, 1, 1, 0.8854675889015198
zuo, 2, 1, 0.8518787026405334
legei, 1, 1, 0.9804564714431763
bogaților, 0, 2, 0.41311129927635193
mortul, 2, 2, 0.5480087399482727
vîntului, 0, 2, 0.46355971693992615
fie, 2, 1, 0.7438749670982361
ulițele, 0, 1, 0.6150698661804199
soru, 2, 2, 0.8744925260543823
plin, 0, 2, 0.4718445837497711
lăcomie, 2, 1, 0.5338351726531982
botez, 0, 2, 0.5016182661056519
vulpi, 2, 1, 0.8259841203689575
cărări, 1, 1, 0.8419638872146606
cîmp, 2, 2, 0.8670955300331116
sînul, 1, 2, 0.5730482339859009
neguțătorii, 2, 2, 0.9781995415687561
darea, 1, 1, 0.4964994192123413
armei, 2, 1, 0.8100284934043884
făcători, 2, 2, 0.993482768535614
făcătorii, 2, 2, 0.9746042490005493
fapte, 2, 1, 0.6155825257301331
adevărul, 2, 2, 0.8392217755317688
sunetul, 2, 2, 0.5538831353187561
lac, 2, 2, 0.7483228445053101
corabia, 0, 1, 0.584189772605896
sămânța, 1, 1, 0.8701210021972656
fur, 1, 2, 0.7150724530220032
geamăn, 2, 2, 0.8380345106124878
tunet, 2, 2, 0.9898730516433716
sălașuri, 0, 1, 0.7543396353721619
pârâul, 2, 2, 0.7742019891738892
coastele, 1, 1, 0.7115383744239807
cărţi, 1, 1, 0.975987434387207
sunet, 2, 2, 0.9840222001075745
avuțiile, 1, 1, 0.6450610160827637
uricele, 1, 1, 0.49744173884391785
ușilor, 0, 1, 0.5640172362327576
fecioru, 1, 2, 0.5438241958618164
razim, 1, 2, 0.7105090618133545
carul, 2, 2, 0.9696685075759888
sfinți, 2, 2, 0.9299894571304321
creștini, 2, 2, 0.9083972573280334
ceață, 1, 1, 0.8270999193191528
diaconii, 2, 2, 0.9463081359863281
rîu, 2, 2, 0.6945765614509583
hotar, 1, 2, 0.5806054472923279
meșterilor, 0, 2, 0.961723804473877
ispite, 1, 1, 0.6020475029945374
tabără, 0, 1, 0.4607473313808441
surorii, 1, 1, 0.6120948791503906
vinele, 1, 1, 0.908181369304657
vadul, 1, 2, 0.42479220032691956
suflarea, 0, 1, 0.9919372797012329
auzul, 2, 2, 0.5667558908462524
primă, 1, 1, 0.5511536598205566
corona, 1, 1, 0.8690316677093506
sloboziei, 2, 1, 0.821995198726654
veninul, 2, 2, 0.49481111764907837
sfîntului, 0, 2, 0.40112751722335815
aleșilor, 2, 2, 0.5414878726005554
lapte, 1, 2, 0.9319798350334167
îmbrăcarea, 0, 1, 0.9754313230514526
vii, 1, 2, 0.5053555369377136
sărutarea, 1, 1, 0.5099869966506958
domniilor, 2, 1, 0.8610263466835022
nevoință, 1, 1, 0.6947482228279114
pruncilor, 0, 2, 0.7942543029785156
părtaș, 2, 2, 0.8865264654159546
vecinătate, 1, 1, 0.7553865909576416
lup, 2, 2, 0.9973255395889282
înnoirea, 0, 1, 0.7441193461418152
năravuri, 1, 1, 0.8926586508750916
fericirea, 1, 1, 0.5618305206298828
foamea, 1, 1, 0.7515809535980225
inimei, 1, 1, 0.7825563549995422
ramurile, 0, 1, 0.7458894848823547
străinilor, 2, 2, 0.5832406282424927
gazda, 2, 1, 0.8856083154678345
creștinul, 2, 2, 0.6830915212631226
omenești, 0, 2, 0.8309202790260315
răpitorii, 2, 2, 0.9901055693626404
necredincios, 1, 2, 0.9906772375106812
frăția, 0, 1, 0.6413817405700684
trufie, 1, 1, 0.719260036945343
lauta, 1, 1, 0.9520208835601807
chipu, 1, 2, 0.7141537070274353
table, 2, 1, 0.6507155895233154
lipse, 1, 1, 0.8407740592956543
necurat, 2, 2, 0.46770232915878296
vitejii, 1, 1, 0.8756797313690186
slăbiciuni, 1, 1, 0.9986668825149536
venitul, 2, 2, 0.7780531644821167
efesul, 0, 2, 0.9320144057273865
moșii, 2, 1, 0.8439272046089172
vîrstei, 1, 1, 0.8445983529090881
carnea, 1, 1, 0.8195181488990784
mirodenie, 1, 1, 0.9870474338531494
smereniei, 0, 1, 0.5776106119155884
puterea, 1, 1, 0.738807201385498
în, 2, 2, 0.9217943549156189
dobîndirea, 1, 1, 0.8502827286720276
unulu, 2, 2, 0.9988977909088135
tinere, 1, 1, 0.7413557767868042
părerile, 2, 1, 0.5733783841133118
lucrările, 2, 1, 0.5347437262535095
eretici, 2, 2, 0.9162656664848328
trupuri, 2, 1, 0.5173318982124329
nefolosirea, 1, 1, 0.5200888514518738
lînă, 1, 1, 0.7411969900131226
leilor, 2, 2, 0.7537869811058044
prinși, 2, 2, 0.9573166966438293
aramei, 2, 1, 0.6131949424743652
viețuitori, 2, 2, 0.9790665507316589
stemele, 1, 1, 0.8643834590911865
iadul, 1, 2, 0.7972127199172974
cădelnița, 0, 1, 0.3990696966648102
călărașilor, 2, 2, 0.4819301962852478
fiara, 1, 1, 0.6554991006851196
strugurii, 2, 2, 0.9277613162994385
curve, 1, 1, 0.653577983379364
robii, 1, 2, 0.6021722555160522
scris, 2, 2, 0.8799848556518555
zidului, 0, 2, 0.431547075510025
clop, 2, 2, 0.7899952530860901
prânz, 2, 2, 0.9219285845756531
toamnă, 1, 1, 0.5989139676094055
urât, 2, 2, 0.7963216304779053
inele, 2, 2, 0.5237026214599609
gândurile, 1, 1, 0.5624468326568604
volbura, 1, 1, 0.6132622361183167
pietricele, 2, 1, 0.468252032995224
cârd, 2, 2, 0.9980325102806091
ața, 0, 1, 0.7708353400230408
pantof, 2, 2, 0.5388204455375671
cărarea, 0, 1, 0.7201279997825623
negura, 1, 1, 0.8498393893241882
călimară, 0, 1, 0.578669011592865
mașină, 2, 1, 0.8179059624671936
râu, 2, 2, 0.8750622272491455
turcilor, 2, 2, 0.61310875415802
voinicului, 1, 2, 0.6205434203147888
vite, 2, 1, 0.6958716511726379
mă, 2, 1, 0.936514675617218
deochiul, 1, 2, 0.7258924841880798
astrul, 2, 2, 0.6697333455085754
paiul, 1, 2, 0.7942541837692261
zânelor, 0, 1, 0.5199931859970093
cucii, 2, 2, 0.5290385484695435
mânie, 0, 1, 0.8373460173606873
umerii, 2, 2, 0.6297605037689209
topor, 2, 2, 0.8035836219787598
ulcior, 2, 2, 0.8021499514579773
cheie, 2, 1, 0.676847517490387
români, 2, 2, 0.9903077483177185
vodă, 2, 2, 0.9780510663986206
iune, 1, 1, 0.761112630367279
granate, 1, 1, 0.9464187622070312
asfințit, 0, 2, 0.6401411890983582
of, 2, 2, 0.8570595979690552
colț, 1, 2, 0.8453888297080994
ger, 2, 2, 0.9813135862350464
crengi, 0, 1, 0.8950484395027161
plugul, 2, 2, 0.6573383808135986
mămică, 1, 1, 0.8601649403572083
călăi, 2, 2, 0.976489245891571
șipotul, 1, 2, 0.5729833245277405
drumului, 0, 2, 0.9568513035774231
rubla, 2, 1, 0.6706649661064148
curechi, 1, 2, 0.7162237763404846
ianuar, 2, 2, 0.9931768178939819
tatei, 1, 2, 0.7155748605728149
fetița, 1, 1, 0.898034930229187
moșneagul, 2, 2, 0.7936694025993347
nuntași, 2, 2, 0.9446580410003662
sloi, 2, 2, 0.715264618396759
stânii, 2, 1, 0.8031929135322571
pruncu, 1, 2, 0.8827030658721924
gâță, 1, 1, 0.7254921793937683
baraboi, 1, 2, 0.553816556930542
parale, 1, 1, 0.8050801157951355
viță, 1, 1, 0.8924630880355835
calfe, 2, 1, 0.9753389954566956
podului, 2, 2, 0.988532304763794
țigancă, 1, 1, 0.8605550527572632
spital, 2, 2, 0.4737095534801483
malurile, 0, 1, 0.8657194972038269
cuie, 1, 1, 0.44090160727500916
păsărele, 1, 1, 0.7188019752502441
felii, 1, 1, 0.8737290501594543
lupta, 1, 1, 0.8649083971977234
pana, 1, 1, 0.816542387008667
pașă, 2, 1, 0.8445699214935303
dinţi, 2, 2, 0.6864839196205139
domnia, 1, 1, 0.7505347728729248
fetii, 1, 1, 0.9718367457389832
văcar, 2, 2, 0.9956387877464294
ibovnică, 1, 1, 0.6018708944320679
zmeu, 2, 2, 0.8342266082763672
stană, 2, 1, 0.769872784614563
buricul, 1, 2, 0.6786909103393555
copil, 1, 2, 0.6756401658058167
așchie, 0, 1, 0.9236010909080505
tălpi, 1, 1, 0.8264324069023132
braniștea, 2, 1, 0.6270799040794373
paie, 1, 1, 0.40887030959129333
găleata, 1, 1, 0.8796423673629761
usturoi, 1, 2, 0.922609269618988
doru, 2, 2, 0.8075994849205017
frîu, 1, 2, 0.7454077005386353
călătorule, 2, 2, 0.9591550827026367
șiruri, 2, 1, 0.6205285787582397
punguță, 2, 1, 0.8288679718971252
iaz, 2, 2, 0.9780112504959106
trifoi, 1, 2, 0.8785874247550964
mititel, 2, 2, 0.723261833190918
ciobănașu, 2, 2, 0.6787210702896118
bomboane, 2, 1, 0.76416015625
pereți, 2, 2, 0.8321055173873901
copilul, 1, 2, 0.7596854567527771
livada, 1, 1, 0.9757048487663269
străina, 2, 1, 0.8767354488372803
osișoare, 1, 1, 0.8889560699462891
butoi, 2, 2, 0.9789733290672302
cercurile, 1, 1, 0.5087180733680725
poiată, 1, 1, 0.9589043259620667
semne, 1, 1, 0.7331916689872742
crâșma, 2, 1, 0.831176221370697
gâlcă, 2, 1, 0.837540864944458
clopotul, 2, 2, 0.9725173711776733
potera, 2, 1, 0.5841628909111023
mâncarea, 1, 1, 0.5252866148948669
inul, 1, 2, 0.5674080848693848
lagărul, 1, 2, 0.7370443940162659
mașini, 2, 1, 0.6418121457099915
nămolul, 0, 2, 0.8447307348251343
hărți, 2, 1, 0.5371880531311035
durerea, 0, 1, 0.538929283618927
tunuri, 2, 1, 0.8935231566429138
lăcrămioare, 1, 1, 0.9653005003929138
cozoroc, 1, 2, 0.6970003843307495
vânzător, 2, 2, 0.9654139280319214
culoare, 1, 1, 0.9483777284622192
bombele, 2, 1, 0.6842432022094727
ghiulele, 2, 1, 0.5442644357681274
găurele, 1, 1, 0.9393645524978638
urechilor, 2, 1, 0.6434892416000366
sufletu, 0, 2, 0.6172541975975037
dzile, 1, 1, 0.5263589024543762
vînătorii, 2, 2, 0.974867045879364
săracului, 2, 2, 0.7778096199035645
oamnei, 2, 2, 0.7399413585662842
vulpea, 2, 1, 0.7590129971504211
negri, 2, 2, 0.7120103240013123
ginerii, 2, 2, 0.9925071597099304
mănăstirei, 2, 1, 0.9282780289649963
polata, 1, 1, 0.9921993613243103
păunului, 2, 2, 0.9418672919273376
rodu, 0, 2, 0.47858574986457825
mîndria, 0, 1, 0.6100401878356934
maimuța, 2, 1, 0.903495192527771
cuibului, 0, 2, 0.9722825884819031
romanilor, 1, 2, 0.6187649369239807
oblăduire, 0, 1, 0.6539719700813293
lege, 1, 1, 0.7509663701057434
vieţii, 1, 1, 0.6006059646606445
slobozenia, 1, 1, 0.814775288105011
împotrivirea, 1, 1, 0.5669212341308594
sătenii, 1, 2, 0.6962763667106628
zapisul, 2, 2, 0.7933293581008911
morile, 1, 1, 0.8222783803939819
vînzări, 1, 1, 0.9178388118743896
locului, 0, 2, 0.8507322669029236
trebuință, 1, 1, 0.9178540706634521
schimburi, 1, 1, 0.6172357201576233
chiriașului, 2, 2, 0.49831151962280273
sădire, 1, 1, 0.681546151638031
clăcașilor, 0, 2, 0.6022247672080994
ozu, 2, 2, 0.9061070680618286
întâmplare, 2, 1, 0.8357890248298645
zălog, 2, 2, 0.92539381980896
analogia, 2, 1, 0.5959889888763428
obligația, 1, 1, 0.8843026161193848
răsplătire, 1, 1, 0.8720855116844177
ocna, 0, 1, 0.38843050599098206
epitropia, 1, 1, 0.489989697933197
potriva, 1, 1, 0.9529211521148682
vechilul, 2, 2, 0.5577989816665649
hotărîrii, 1, 1, 0.4608957767486572
cugetului, 2, 2, 0.4820704460144043
moașe, 1, 1, 0.8061923384666443
episcopiilor, 2, 1, 0.6207486391067505
datornici, 2, 2, 0.622333824634552
strămoș, 2, 2, 0.7151720523834229
spița, 2, 1, 0.8403324484825134
pomenilor, 0, 1, 0.8682779669761658
nebunii, 1, 2, 0.4948359727859497
văduvi, 2, 2, 0.8582980036735535
hoție, 1, 1, 0.9689038991928101
slovele, 1, 1, 0.9496930241584778
dregătoriei, 2, 1, 0.8651815056800842
stricarea, 0, 1, 0.9917962551116943
septembrie, 2, 2, 0.8774616718292236
cutare, 1, 1, 0.3521382510662079
dovada, 1, 1, 0.943456768989563
agă, 1, 2, 0.7145389914512634
arătură, 1, 1, 0.5173386335372925
bărbia, 1, 1, 0.7892890572547913
viitorul, 2, 2, 0.4899303615093231
curaj, 1, 2, 0.8274010419845581
monologul, 2, 2, 0.740642249584198
ginului, 2, 2, 0.6776617169380188
corp, 2, 2, 0.7457267045974731
elicopterului, 2, 2, 0.931973934173584
pereții, 1, 2, 0.47025835514068604
forță, 1, 1, 0.8543336391448975
domeniul, 0, 2, 0.5398897528648376
fortărețe, 1, 1, 0.531424880027771
disciplinei, 0, 1, 0.5088840126991272
sălbăticia, 1, 1, 0.4811197817325592
secătură, 1, 1, 0.7078362107276917
învestitură, 2, 1, 0.6898394823074341
ordonanța, 0, 1, 0.49147865176200867
președintelui, 2, 2, 0.7820819616317749
tribunalul, 0, 2, 0.511909008026123
combatere, 0, 1, 0.8380668759346008
adolescenților, 2, 2, 0.838952898979187
maltratarea, 0, 1, 0.9905239939689636
președintele, 2, 2, 0.8555862903594971
tratamentele, 1, 1, 0.6889529228210449
atentatele, 2, 1, 0.6781597137451172
polenta, 1, 1, 0.9832947850227356
consumului, 0, 2, 0.6998231410980225
sturionii, 2, 2, 0.9863834381103516
tutela, 1, 1, 0.6280016303062439
păpuși, 2, 1, 0.6631582975387573
mișcărilor, 2, 1, 0.8412413597106934
etapă, 1, 1, 0.6505064368247986
dezvoltarea, 0, 1, 0.9502749443054199
centrului, 1, 2, 0.5362973809242249
cenzură, 2, 1, 0.5228142738342285
intrarea, 0, 1, 0.7282805442810059
jurnaliști, 2, 2, 0.9987078905105591
alegerile, 1, 1, 0.8444165587425232
obiectiv, 2, 2, 0.9972438812255859
poșeta, 1, 1, 0.6203089356422424
cataloage, 2, 1, 0.7375542521476746
grup, 2, 2, 0.9975377321243286
vehiculul, 2, 2, 0.9742605090141296
politici, 1, 1, 0.6304832100868225
băuturilor, 0, 1, 0.9190405607223511
presă, 2, 1, 0.9302657246589661
măsurile, 2, 1, 0.5481674671173096
campania, 1, 1, 0.7599697709083557
avizul, 1, 2, 0.469521164894104
reziduuri, 2, 1, 0.5241357684135437
animale, 2, 1, 0.8361329436302185
consumul, 0, 2, 0.5309050679206848
testosteron, 2, 2, 0.9681652784347534
autorității, 0, 1, 0.7175053954124451
cunoștințelor, 0, 1, 0.9407989978790283
evitării, 2, 1, 0.6704892516136169
cazurilor, 0, 1, 0.7158472537994385
nivel, 1, 2, 0.5049232244491577
consecințe, 1, 1, 0.9539085626602173
reexaminarea, 0, 1, 0.8825451135635376
azot, 1, 2, 0.4640669524669647
sensul, 2, 2, 0.8047711849212646
proiectarea, 0, 1, 0.941688597202301
probabilitate, 1, 1, 0.7316847443580627
fierbere, 0, 1, 0.4899366497993469
c, 2, 2, 0.7105175852775574
comisia, 1, 1, 0.5260358452796936
notificări, 2, 1, 0.5255547165870667
modificări, 1, 1, 0.7548567652702332
monitorizare, 1, 1, 0.5543962121009827
vrac, 0, 2, 0.6992886662483215
conținutul, 2, 2, 0.9407367706298828
excesele, 1, 1, 0.8389672040939331
penuria, 0, 1, 0.566136360168457
funcționarea, 0, 1, 0.884242594242096
versiune, 1, 1, 0.9628775119781494
prezenței, 1, 1, 0.46030497550964355
joacă, 1, 1, 0.6798384785652161
semnificația, 2, 1, 0.48329058289527893
revista, 1, 1, 0.9894204139709473
tușe, 1, 1, 0.9237525463104248
forța, 1, 1, 0.6297717690467834
dosarele, 2, 1, 0.6813251376152039
texte, 2, 1, 0.8255237936973572
specificului, 2, 2, 0.7365807890892029
interesului, 0, 2, 0.5124087929725647
seria, 1, 1, 0.9986808896064758
comentatorii, 2, 2, 0.9949629306793213
lirica, 1, 1, 0.58121258020401
poezii, 1, 1, 0.8414885401725769
colective, 2, 1, 0.40027397871017456
simț, 0, 2, 0.5499277710914612
reviste, 2, 1, 0.5462190508842468
constatarea, 0, 1, 0.9850739240646362
impresii, 1, 1, 0.8358675837516785
exemplu, 2, 2, 0.9696892499923706
marșul, 1, 2, 0.8987154364585876
așchii, 0, 1, 0.7993223071098328
epoca, 0, 1, 0.5482221245765686
mizantropie, 2, 1, 0.615922749042511
sufragerie, 2, 1, 0.46383315324783325
cod, 2, 2, 0.8606185913085938
locuitorii, 2, 2, 0.7261630892753601
lacomi, 2, 2, 0.8674119114875793
semnificație, 1, 1, 0.7823132276535034
gen, 2, 2, 0.8637686967849731
parcursul, 1, 2, 0.46766406297683716
durată, 2, 1, 0.5889350175857544
prospectul, 1, 2, 0.767250120639801
metabolizare, 0, 1, 0.589069128036499
autorizației, 2, 1, 0.8298025131225586
glucoză, 1, 1, 0.584499716758728
aportul, 2, 2, 0.6540539860725403
perioadei, 2, 1, 0.8349606990814209
medic, 2, 2, 0.8707202672958374
subiecții, 2, 2, 0.8567584753036499
plămân, 2, 2, 0.7147731781005859
modificarea, 0, 1, 0.48767879605293274
reacții, 2, 1, 0.49155551195144653
tavă, 1, 1, 0.4956514835357666
nucleotid, 2, 2, 0.9911361932754517
mănuși, 2, 1, 0.8423669934272766
agravarea, 0, 1, 0.9240725636482239
funcției, 2, 1, 0.8482268452644348
șef, 2, 2, 0.8724535703659058
excursioniștii, 2, 2, 0.9981802701950073
furnizarea, 0, 1, 0.9959269165992737
traducătorul, 2, 2, 0.9966801404953003
canapea, 2, 1, 0.8894661068916321
incendiul, 0, 2, 0.7831400632858276
frumusețe, 1, 1, 0.9969165325164795
arcului, 2, 2, 0.8542957305908203
jack, 2, 2, 0.9309911131858826
combină, 2, 1, 0.8365193605422974
secolelor, 0, 1, 0.9744974970817566
prânzului, 2, 2, 0.5438173413276672
y, 1, 2, 0.7827158570289612
plimbare, 0, 1, 0.4560587704181671
ornament, 2, 2, 0.7244691252708435
flux, 2, 2, 0.5770596861839294
băncii, 2, 1, 0.949051022529602
impactului, 2, 2, 0.7066831588745117
corpuri, 1, 1, 0.7193295955657959
conferință, 0, 1, 0.7056552171707153
campionatul, 1, 2, 0.5258340835571289
televizor, 2, 2, 0.9958266615867615
costumelor, 2, 1, 0.5963878035545349
generalul, 2, 2, 0.7894777655601501
mormane, 1, 1, 0.7194598317146301
sprijinului, 0, 2, 0.4569270610809326
replică, 2, 1, 0.9527139067649841
h, 2, 2, 0.6244943737983704
presei, 2, 1, 0.5209062099456787
membru, 2, 2, 0.5202061533927917
documente, 2, 1, 0.8788933157920837
depunerii, 0, 1, 0.8167152404785156
apărării, 2, 1, 0.7860413193702698
intervenție, 1, 1, 0.9536257386207581
experților, 0, 2, 0.6669208407402039
textele, 2, 1, 0.911820650100708
statutul, 1, 2, 0.6938079595565796
consiliere, 1, 1, 0.39527323842048645
concluzii, 1, 1, 0.7840605974197388
cadru, 2, 2, 0.8068504333496094
vinovați, 2, 2, 0.8762978911399841
contribuțiilor, 0, 1, 0.5760666131973267
conceperea, 2, 1, 0.4545082449913025
clauzele, 1, 1, 0.9536638855934143
controalele, 1, 1, 0.5879595875740051
monitorizări, 1, 1, 0.8248724341392517
disponibilităților, 1, 1, 0.4746924936771393
locațiile, 2, 1, 0.34708067774772644
liniei, 1, 1, 0.6818073987960815
comunităților, 0, 1, 0.8027516007423401
zonelor, 0, 1, 0.48991110920906067
client, 2, 2, 0.994668185710907
aragaze, 2, 1, 0.47941356897354126
concurs, 2, 2, 0.5136071443557739
privirile, 1, 1, 0.5844242572784424
lămpilor, 2, 1, 0.6788405776023865
armăsari, 2, 2, 0.9720189571380615
var, 2, 2, 0.8390039205551147
streșini, 1, 1, 0.5922170877456665
felinarele, 1, 1, 0.7687143087387085
șobolan, 2, 2, 0.9919877052307129
implantarea, 0, 1, 0.9835236668586731
cura, 1, 1, 0.7346711754798889
indicația, 2, 1, 0.6085739135742188
tonusul, 2, 2, 0.8457530736923218
nivele, 1, 1, 0.9751490950584412
sistemului, 1, 2, 0.5300136804580688
conducător, 2, 2, 0.9365737438201904
sfântului, 2, 2, 0.457070916891098
denumirile, 2, 1, 0.6610972881317139
civilizație, 0, 1, 0.5811899900436401
familiilor, 2, 1, 0.8382499814033508
regele, 2, 2, 0.7581027150154114
pogromul, 2, 2, 0.9155535101890564
t, 1, 2, 0.8932510614395142
unitatea, 1, 1, 0.9770350456237793
incinte, 1, 1, 0.5112903714179993
lungime, 1, 1, 0.9750851988792419
etalon, 1, 2, 0.7559313774108887
v, 2, 2, 0.928972601890564
băiețelul, 1, 2, 0.8565413355827332
inepții, 1, 1, 0.8355047702789307
taliei, 2, 1, 0.7041564583778381
