word,prediction,label,confidence
خيال, 1, 2, 0.7321354150772095
نموٍ, 1, 2, 0.6233574151992798
الاحتجاج, 1, 2, 0.7059410214424133
الماضي, 2, 2, 0.8793765902519226
استكشاف, 0, 2, 0.9907920360565186
الوحي, 0, 2, 0.9749549627304077
مواجهة, 1, 1, 0.444065660238266
خصوص, 0, 2, 0.8287694454193115
القد, 1, 2, 0.6609587073326111
الأسواق, 1, 2, 0.5860318541526794
دفاعات, 1, 1, 0.9701049327850342
ولايات, 2, 1, 0.9750508069992065
لطف, 2, 2, 0.9910287857055664
الثور, 2, 2, 0.9210686683654785
المشرعين, 2, 2, 0.9628363847732544
حدوث, 0, 2, 0.9348467588424683
ضعف, 1, 2, 0.6813488006591797
أعباء, 0, 2, 0.6219671368598938
طلبات, 1, 2, 0.631340742111206
المتوقع, 2, 2, 0.7214975357055664
تفاؤل, 2, 2, 0.5536628365516663
الاستخدام, 0, 2, 0.4734010100364685
تمييز, 2, 2, 0.6720647811889648
الإستراتيجية, 1, 1, 0.845176637172699
النفايات, 2, 1, 0.6730019450187683
القمامة, 2, 1, 0.6750550866127014
لعودة, 1, 1, 0.5973488688468933
الأخبار, 1, 2, 0.47309231758117676
جمهور, 1, 2, 0.8980072140693665
ظهر, 2, 2, 0.9667285084724426
جانبٌ, 2, 2, 0.9597378373146057
القتل, 0, 2, 0.9815371632575989
النزعة, 1, 1, 0.624098539352417
الهدوء, 1, 2, 0.7126085162162781
مرفقات, 0, 2, 0.4348793923854828
لاقتراع, 0, 2, 0.8037619590759277
رجلٌ, 2, 2, 0.9814855456352234
الانتحابات, 0, 2, 0.6198321580886841
تأثراً, 2, 2, 0.9871439337730408
تحديا, 1, 2, 0.9141440391540527
اختصار, 2, 2, 0.7129461169242859
رجال, 2, 2, 0.9992004036903381
الوحدة, 1, 1, 0.9199709892272949
شعبية, 1, 1, 0.5748991966247559
أدوات, 2, 1, 0.7489684820175171
الأمريكي, 2, 2, 0.9428370594978333
موطن, 1, 2, 0.5017812252044678
المخرجين, 2, 2, 0.9995582699775696
تذكرة, 2, 1, 0.6673715114593506
لذهاب, 0, 2, 0.8329682946205139
أناساً, 2, 2, 0.9956284761428833
معنى, 1, 2, 0.718814492225647
الذهب, 2, 2, 0.8265933394432068
غابات, 1, 1, 0.5701462030410767
الحبوب, 2, 2, 0.5150320529937744
الأعراق, 2, 2, 0.9617484211921692
لدولة, 2, 1, 0.9182415008544922
توسيع, 0, 2, 0.7864153981208801
بيانات, 2, 2, 0.8742232322692871
أراضي, 2, 1, 0.5358538031578064
الأقاليم, 1, 2, 0.6376357674598694
لهجات, 1, 1, 0.8206121325492859
قوى, 0, 1, 0.5075693726539612
لديانات, 2, 1, 0.9330997467041016
مناخ, 2, 2, 0.9730211496353149
السمك, 2, 1, 0.9944612979888916
دول, 2, 1, 0.533993124961853
المياه, 0, 2, 0.6846126317977905
موت, 0, 2, 0.7897971868515015
قطعٍ, 1, 1, 0.8145536780357361
منيعة, 1, 1, 0.8066855669021606
السهول, 1, 2, 0.5609493255615234
رد, 1, 2, 0.7073149085044861
أغصان, 1, 2, 0.9266730546951294
مساحة, 1, 1, 0.7433842420578003
علم, 2, 2, 0.9757478833198547
التحقيقات, 1, 2, 0.5042948722839355
تدمير, 0, 2, 0.9657986164093018
تلوث, 2, 1, 0.7086970806121826
رص, 2, 2, 0.9902458190917969
القارات, 2, 1, 0.4686955511569977
الشعوب, 2, 2, 0.9679931402206421
ظاهرتان, 0, 1, 0.841223955154419
الاهتزاز, 1, 2, 0.42398929595947266
سكان, 2, 2, 0.9971912503242493
الطباعة, 1, 1, 0.49345663189888
الإسبان, 2, 2, 0.9999107122421265
التطور, 0, 2, 0.9547657370567322
معلومات, 1, 1, 0.9024933576583862
اهتمام, 1, 2, 0.46741342544555664
مقاعد, 2, 2, 0.6889974474906921
وثيقة, 2, 1, 0.5329533815383911
ريب, 0, 2, 0.5995385646820068
نظراً, 1, 2, 0.5950271487236023
التكامل, 0, 2, 0.8425983786582947
حياةٍ, 2, 1, 0.5074822306632996
رواسب, 2, 2, 0.9739367961883545
البلاط, 2, 2, 0.9529011249542236
ندم, 2, 2, 0.8617679476737976
لحياة, 2, 1, 0.7012687921524048
مذبح, 2, 2, 0.9845446348190308
إشارة, 1, 1, 0.760993242263794
رابط, 2, 2, 0.9192379713058472
سنة, 2, 1, 0.9753878712654114
الإمبراطور, 2, 2, 0.9933417439460754
البقية, 2, 1, 0.8214766979217529
الاعتدالين, 1, 2, 0.525814414024353
أدلة, 1, 2, 0.9937770366668701
جمال, 1, 2, 0.8424449563026428
الجريدة, 2, 1, 0.8042190670967102
حربٍ, 2, 1, 0.9703444242477417
المقاتلين, 2, 2, 0.9945472478866577
التوترات, 1, 2, 0.750504732131958
الفقرات, 1, 1, 0.49739909172058105
كتاب, 2, 2, 0.9461479187011719
الاستيلاء, 0, 2, 0.8761184215545654
هجوم, 1, 2, 0.45626017451286316
الغرب, 2, 2, 0.9388006329536438
الآداب, 0, 2, 0.7863977551460266
الأغراض, 2, 2, 0.9696511030197144
الجلود, 2, 2, 0.8566775321960449
سيارة, 1, 1, 0.9064860343933105
إمبراطور, 2, 2, 0.9703497886657715
الصينيين, 2, 2, 0.9084330797195435
تدريباً, 2, 2, 0.7586526870727539
مغنون, 1, 2, 0.6661432385444641
المقيمين, 2, 2, 0.9910610318183899
المنخرطين, 2, 2, 0.8686328530311584
إدمان, 0, 2, 0.4166867136955261
القطب, 1, 2, 0.7043384909629822
أحياءٌ, 1, 2, 0.5630439519882202
صراعٌ, 2, 2, 0.977369487285614
تماثيل, 1, 2, 0.6216390132904053
انتصار, 1, 2, 0.6785284876823425
المسرحيات, 1, 1, 0.9222065210342407
الطبعة, 1, 1, 0.820381224155426
العقل, 1, 2, 0.8797023892402649
الحقوق, 0, 2, 0.720702588558197
مصاف, 1, 2, 0.9043144583702087
الساحرة, 1, 1, 0.9702257513999939
التدين, 0, 2, 0.9551887512207031
مبيعاً, 2, 2, 0.9415051937103271
السباق, 1, 2, 0.49449899792671204
الموسيقي, 2, 2, 0.9696634411811829
أغنيت, 2, 1, 0.9843908548355103
مقال, 2, 2, 0.994787335395813
مهمة, 1, 1, 0.9046918749809265
فترات, 2, 1, 0.834879994392395
لرجل, 2, 2, 0.9760097861289978
الشوارع, 1, 2, 0.861628532409668
التمويل, 0, 2, 0.9595363140106201
نشرة, 1, 1, 0.9315266609191895
الفارس, 2, 2, 0.9216799139976501
مخاوف, 1, 1, 0.9542946815490723
المستشفى, 1, 2, 0.5832293033599854
ضوء, 0, 2, 0.499338299036026
صديقٌ, 2, 2, 0.9987090826034546
حلفاء, 2, 2, 0.9795412421226501
بطاقة, 2, 1, 0.7499533295631409
المستخدمين, 2, 2, 0.996953010559082
المخابرات, 2, 1, 0.5340754389762878
التكاليف, 1, 2, 0.7806298732757568
خطر, 2, 2, 0.6205337643623352
الهاتف, 0, 2, 0.6498955488204956
نهائي, 2, 2, 0.9850050210952759
المثوى, 2, 2, 0.838837206363678
فحص, 2, 2, 0.43791231513023376
عفواً, 1, 2, 0.7092507481575012
دفعة, 1, 1, 0.9724264740943909
رئات, 1, 1, 0.44423234462738037
خلاف, 0, 2, 0.9671391248703003
القارة, 2, 1, 0.8506119847297668
الأخير, 2, 2, 0.9901166558265686
نزاعات, 1, 2, 0.5420751571655273
ساعات, 2, 1, 0.93516606092453
ممثل, 2, 2, 0.9979270696640015
عمال, 2, 2, 0.720682680606842
البنزين, 2, 2, 0.903154194355011
اختصاص, 0, 2, 0.857483983039856
توقع, 2, 2, 0.7780464887619019
زمام, 1, 2, 0.8901256918907166
إدارت, 1, 1, 0.8278034925460815
توجيه, 0, 2, 0.4633789658546448
البقر, 2, 1, 0.8122520446777344
النواب, 2, 2, 0.8618133664131165
نتيجةً, 1, 1, 0.8958175778388977
السلالم, 2, 2, 0.9087899923324585
الموظفين, 2, 2, 0.8391201496124268
الاستجمام, 0, 2, 0.5708227157592773
تخفيف, 0, 2, 0.9409748315811157
المرتفعات, 2, 2, 0.6904599070549011
المؤن, 2, 1, 0.43534207344055176
استيلاء, 0, 2, 0.8506787419319153
زيارت, 1, 1, 0.7200233340263367
الرقابة, 0, 1, 0.5356460809707642
نيل, 2, 2, 0.8518707156181335
أبناء, 2, 2, 0.9960451722145081
المخطوط, 2, 2, 0.895793616771698
نمطٌ, 2, 2, 0.9238589406013489
لغت, 1, 1, 0.8724328875541687
ورطة, 1, 1, 0.6517320871353149
علاقة, 2, 1, 0.5602532625198364
الخيول, 2, 2, 0.9730460047721863
حذف, 0, 2, 0.9655486941337585
شواهد, 1, 2, 0.7525836229324341
رغم, 0, 2, 0.7107826471328735
سلام, 1, 2, 0.9937979578971863
الأمسيات, 0, 1, 0.7585945129394531
المصليات, 2, 1, 0.37786373496055603
تقنين, 1, 2, 0.6043992042541504
الجنرال, 2, 2, 0.9797562956809998
متحدثي, 2, 2, 0.984420895576477
تنفيذ, 0, 2, 0.9833999276161194
قيصر, 2, 2, 0.9983432292938232
صديقاً, 2, 2, 0.999847412109375
