word,prediction,label,confidence
vrchol, 2, 2, 0.9395288825035095
šľachty, 1, 1, 0.9899724721908569
vojska, 0, 0, 0.5250285863876343
tajomník, 2, 2, 0.9882737398147583
umenie, 0, 0, 0.988480806350708
hry, 1, 1, 0.9195559620857239
antiky, 1, 1, 0.9780256152153015
exarchu, 2, 2, 0.8233572840690613
boji, 2, 2, 0.7757196426391602
zákaz, 2, 2, 0.8250908851623535
autora, 2, 2, 0.8147684335708618
legenda, 1, 1, 0.9932532906532288
republika, 1, 1, 0.9557116627693176
chorobou, 1, 1, 0.9927372336387634
sonda, 1, 1, 0.996147632598877
prelete, 2, 2, 0.5276310443878174
palivo, 0, 0, 0.9073455929756165
maliarstvu, 1, 0, 0.6285075545310974
diplomacia, 1, 1, 0.9649158716201782
sled, 2, 2, 0.9981446266174316
rozmedzí, 2, 0, 0.7464786767959595
akréciou, 1, 1, 0.9844011664390564
lesy, 1, 2, 0.4754382073879242
jednotu, 1, 1, 0.9884440302848816
oprávnenosti, 1, 1, 0.9822127819061279
pápež, 2, 2, 0.9846727252006531
sneme, 2, 2, 0.8060194849967957
komunizmom, 2, 2, 0.976201057434082
ríša, 1, 1, 0.9946710467338562
iniciátorom, 2, 2, 0.9270187020301819
dôveru, 2, 1, 0.46876177191734314
dneška, 1, 2, 0.9519187808036804
generácii, 1, 1, 0.9996685981750488
drámy, 1, 1, 0.9952831864356995
politiky, 1, 1, 0.9983641505241394
prenasledovaní, 0, 0, 0.9104285836219788
príbeh, 2, 2, 0.9933578372001648
knihách, 1, 1, 0.6785256266593933
jazykoch, 2, 2, 0.7165735960006714
začiatku, 2, 2, 0.9673933386802673
tému, 1, 1, 0.9947096109390259
dopad, 2, 2, 0.9935446977615356
plyn, 2, 2, 0.963161289691925
množstve, 2, 0, 0.8943163752555847
vesmíre, 1, 2, 0.5736784338951111
légie, 1, 1, 0.9747902154922485
postavu, 1, 1, 0.9673352241516113
korisťou, 1, 1, 0.7248178720474243
nepriateľovi, 2, 2, 0.8488044738769531
cieľ, 2, 2, 0.9799496531486511
následok, 2, 2, 0.5837926864624023
cherubov, 2, 2, 0.6734716296195984
cherubovia, 2, 2, 0.8431153893470764
pasivita, 1, 1, 0.9726832509040833
obesením, 2, 0, 0.9121358394622803
vyvrcholenie, 0, 0, 0.9744856357574463
konštruktér, 2, 2, 0.9984055161476135
nepriateľ, 2, 2, 0.9867746829986572
univerzite, 1, 1, 0.9911882877349854
myšlienkami, 1, 1, 0.9038965106010437
zenbudhizmus, 2, 2, 0.9924647808074951
tvorbu, 1, 1, 0.9472259879112244
divočiny, 1, 1, 0.9841746687889099
básnikov, 2, 2, 0.9064248204231262
kultúrou, 1, 1, 0.9893398880958557
súd, 2, 2, 0.9930828809738159
monoskop, 2, 2, 0.9928048253059387
zmätky, 2, 2, 0.7265328764915466
podporou, 1, 1, 0.9366388916969299
komisiu, 1, 1, 0.9910246133804321
náčelníka, 2, 2, 0.9002926349639893
eposu, 2, 2, 0.991151750087738
poznámky, 2, 1, 0.7680296301841736
jazda, 1, 1, 0.9897848963737488
vynálezcu, 2, 2, 0.9313167333602905
súčasnosti, 1, 1, 0.8775532841682434
úloha, 1, 1, 0.9995636343955994
filozofie, 1, 1, 0.9750280380249023
prácami, 1, 1, 0.4703272879123688
úlohe, 1, 1, 0.648686408996582
epochy, 1, 1, 0.991380512714386
ilustrátorka, 1, 1, 0.540930449962616
koncu, 2, 2, 0.9722859263420105
zmluvu, 1, 1, 0.9058869481086731
spojenectvo, 0, 0, 0.9340663552284241
kľud, 2, 2, 0.743158221244812
osobe, 1, 1, 0.9525629281997681
stabilizácia, 1, 1, 0.9934808015823364
kresby, 1, 1, 0.6777834892272949
stanice, 1, 1, 0.9972348809242249
škole, 1, 1, 0.9541195034980774
zavedeniu, 2, 0, 0.41303592920303345
pripojenie, 0, 0, 0.9840079545974731
maratón, 2, 2, 0.9826023578643799
dej, 2, 2, 0.7384013533592224
roztoku, 2, 2, 0.7883308529853821
molekula, 1, 1, 0.9911907911300659
právnik, 2, 2, 0.9926455020904541
nenávisť, 1, 1, 0.9940134882926941
baziliky, 1, 1, 0.9747308492660522
zostupe, 2, 2, 0.8526887893676758
stability, 1, 1, 0.9373464584350586
astronauti, 2, 2, 0.9077852368354797
rozbitie, 0, 0, 0.9918290972709656
chvenie, 0, 0, 0.9994544386863708
uspokojenie, 0, 0, 0.9962093830108643
téz, 1, 1, 0.9737831354141235
dialektológia, 1, 1, 0.7282054424285889
žobrákom, 2, 2, 0.7984386682510376
osvietencov, 2, 2, 0.9506603479385376
cestovanie, 0, 0, 0.9906813502311707
pietizmu, 2, 2, 0.9153234362602234
obvinenia, 0, 0, 0.7614237070083618
hrdinom, 2, 2, 0.9985589385032654
viceprezidenta, 2, 2, 0.8996452689170837
pilot, 2, 2, 0.9903925657272339
reverendom, 0, 2, 0.48140472173690796
družstvo, 0, 0, 0.9829459190368652
zníženie, 0, 0, 0.9985901713371277
nehnuteľností, 1, 1, 0.8093395233154297
porovnania, 2, 0, 0.5325357913970947
zisky, 2, 2, 0.6742138266563416
útokoch, 2, 2, 0.5613813400268555
emisií, 0, 1, 0.6824901103973389
ochrane, 1, 1, 0.7943925857543945
výskumom, 0, 2, 0.43801817297935486
potraty, 2, 2, 0.8502874970436096
legislatívy, 1, 1, 0.9827021360397339
príspevky, 2, 2, 0.9298607110977173
prehľad, 2, 2, 0.8246579766273499
krajinami, 1, 1, 0.9451104998588562
zameranie, 0, 0, 0.988620936870575
útokom, 2, 2, 0.8148661851882935
priestorov, 2, 2, 0.5770748257637024
mienka, 1, 1, 0.9919845461845398
záveru, 2, 2, 0.9720264673233032
server, 2, 2, 0.9689764976501465
terorizmu, 2, 2, 0.9822240471839905
účasť, 1, 1, 0.9906316995620728
teroru, 2, 2, 0.9837702512741089
mesiacmi, 1, 2, 0.7402140498161316
dopravy, 1, 1, 0.9787116646766663
ocenením, 0, 0, 0.6786335706710815
haváriu, 1, 1, 0.9870963096618652
havárie, 1, 1, 0.987533688545227
neutrónov, 2, 2, 0.8649418354034424
obsluhy, 1, 1, 0.9535870552062988
ožiarenia, 0, 0, 0.8556922674179077
množstva, 2, 0, 0.6839589476585388
nárastu, 2, 2, 0.9438879489898682
porovnanie, 0, 0, 0.8198127150535583
kanálov, 2, 2, 0.7236411571502686
druhu, 2, 2, 0.9205753207206726
tony, 1, 1, 0.8257963061332703
existenciu, 1, 1, 0.8938143849372864
gravitácie, 1, 1, 0.9873018264770508
teórie, 1, 1, 0.9956926703453064
geometrie, 1, 1, 0.8948168158531189
gradient, 2, 2, 0.9675288796424866
informáciám, 2, 1, 0.7855757474899292
lúčov, 2, 2, 0.888850748538971
metrika, 1, 1, 0.9977606534957886
rozklad, 2, 2, 0.9985972046852112
ofenzívu, 1, 1, 0.99604731798172
vojvodcu, 2, 2, 0.9935543537139893
jazykom, 2, 2, 0.9091833233833313
mena, 1, 0, 0.6838086843490601
odhad, 2, 2, 0.9976546168327332
oddelenie, 0, 0, 0.9944080114364624
kosatiek, 2, 1, 0.7262235879898071
dominancie, 1, 1, 0.8890126943588257
vydry, 1, 1, 0.9577962160110474
vypúšťaním, 0, 0, 0.963866114616394
zvukov, 2, 2, 0.8670834302902222
predkami, 2, 2, 0.8934304714202881
lovu, 1, 2, 0.5768673419952393
bazénu, 1, 2, 0.45034515857696533
obrazu, 2, 2, 0.8530429005622864
domestikácie, 0, 1, 0.5745012164115906
génov, 2, 2, 0.9354187250137329
rozlohy, 1, 1, 0.8216093182563782
odrody, 1, 1, 0.7726337313652039
kultúre, 1, 1, 0.998918890953064
lekári, 2, 2, 0.9513784050941467
šľachtenia, 0, 0, 0.9310569167137146
klíčenie, 0, 0, 0.9953678846359253
zemiakov, 1, 2, 0.5855230093002319
mieste, 2, 0, 0.9190713763237
maltčina, 1, 1, 0.9799195528030396
víťazstve, 2, 0, 0.47386476397514343
zatmenie, 0, 0, 0.9819189310073853
asteroidov, 2, 2, 0.7706495523452759
kráterov, 2, 2, 0.7598856091499329
molekuly, 1, 1, 0.9863845705986023
okom, 1, 0, 0.4761725068092346
oči, 1, 0, 0.4460591971874237
guľa, 1, 1, 0.9744946956634521
interval, 2, 2, 0.9981285929679871
vzdialenostiach, 1, 1, 0.7931603193283081
opustení, 0, 0, 0.8912308812141418
médium, 0, 0, 0.8361648321151733
vnímania, 0, 0, 0.9383989572525024
prístroja, 0, 2, 0.5833162069320679
metódu, 1, 1, 0.9970210194587708
podmienky, 2, 1, 0.6120160818099976
hmotou, 1, 1, 0.849461555480957
expanzie, 1, 1, 0.9817553758621216
simuláciami, 1, 1, 0.704164981842041
monopoly, 1, 2, 0.9485685229301453
štátmi, 1, 2, 0.5662742853164673
skúsenosti, 1, 1, 0.9592005610466003
mier, 2, 2, 0.885591983795166
problémom, 2, 2, 0.7059917449951172
vec, 1, 1, 0.9979789853096008
vecí, 1, 1, 0.8102275133132935
námorníkov, 2, 2, 0.7583778500556946
pásme, 2, 0, 0.5158808827400208
vpád, 2, 2, 0.9936056137084961
mlieka, 1, 0, 0.5264456272125244
laktózu, 1, 1, 0.975260317325592
spln, 2, 2, 0.8108937740325928
huslí, 2, 1, 0.8329198956489563
sláčika, 2, 2, 0.5027458667755127
husle, 2, 1, 0.9138361215591431
techniky, 1, 1, 0.9893798232078552
strýko, 2, 2, 0.8920735120773315
typ, 2, 2, 0.9938954710960388
plantáž, 1, 1, 0.9995935559272766
astronómii, 1, 1, 0.5976448059082031
vede, 1, 1, 0.9995163679122925
relatívnosti, 1, 1, 0.9925851225852966
silou, 1, 1, 0.9619265198707581
pádu, 2, 2, 0.7563374042510986
sústavy, 1, 1, 0.9987931251525879
bojisko, 0, 0, 0.834889829158783
ochrancu, 2, 2, 0.6401723623275757
kaštieli, 1, 2, 0.5863081216812134
kláštora, 2, 2, 0.8304927349090576
sestru, 1, 1, 0.9989473223686218
františkáni, 2, 2, 0.8810513615608215
presvedčeniu, 0, 0, 0.455748051404953
druhovia, 2, 2, 0.9801708459854126
jeseni, 2, 1, 0.7603833079338074
legáta, 2, 2, 0.9277645945549011
schválení, 0, 0, 0.8272119760513306
utrpenia, 0, 0, 0.9084882736206055
formou, 1, 1, 0.9393935799598694
administrátora, 2, 2, 0.9338659644126892
kolene, 1, 0, 0.5685498118400574
sústrasť, 1, 1, 0.9751601219177246
komentátori, 2, 2, 0.9322920441627502
pozorovateľov, 2, 2, 0.9729796051979065
milénium, 0, 0, 0.6030758619308472
židom, 2, 2, 0.893869161605835
opozícii, 1, 1, 0.9648131132125854
veliteľa, 2, 2, 0.9660277366638184
prelome, 2, 2, 0.6507198810577393
med, 2, 2, 0.9670748114585876
zložiek, 1, 1, 0.8496719598770142
nástupom, 2, 2, 0.8835022449493408
napätie, 2, 0, 0.5605595111846924
pravdepodobnosťou, 1, 1, 0.9181200861930847
rétorike, 1, 1, 0.841014564037323
hebrejčinu, 2, 1, 0.7898886799812317
odporúčaním, 0, 0, 0.7106189131736755
výpoveď, 1, 1, 0.9900777339935303
starožitností, 2, 1, 0.6651849150657654
profesormi, 2, 2, 0.8356635570526123
výpravu, 1, 1, 0.9989603757858276
hodnosti, 1, 1, 0.982131838798523
koncepcie, 1, 1, 0.9795188307762146
velenia, 0, 0, 0.668194591999054
légií, 0, 1, 0.3640560805797577
starosťou, 1, 1, 0.9867112040519714
superkontinent, 2, 2, 0.9881885647773743
programátorov, 2, 2, 0.9939739108085632
slova, 2, 0, 0.5207149386405945
nástroj, 2, 2, 0.9988429546356201
dodávateľovi, 2, 2, 0.865935742855072
používateľov, 2, 2, 0.9313395619392395
článok, 2, 2, 0.9773363471031189
zlúčení, 0, 0, 0.7580327391624451
hosť, 2, 2, 0.784247100353241
potok, 2, 2, 0.9935302138328552
storočiach, 1, 0, 0.45857441425323486
vzťahov, 0, 2, 0.4497993290424347
špecifikácia, 1, 1, 0.9979972243309021
nosiči, 2, 2, 0.41034483909606934
nádrže, 1, 1, 0.9583085775375366
úspechoch, 2, 2, 0.5940458178520203
rodov, 2, 2, 0.9435926079750061
skúmanie, 0, 0, 0.9847053289413452
operácie, 1, 1, 0.9650835990905762
číslami, 2, 0, 0.597645103931427
počítačoch, 2, 2, 0.8875640034675598
stánok, 2, 2, 0.9904407262802124
pochopenie, 0, 0, 0.9889416098594666
strede, 2, 2, 0.9787890911102295
potvrdenie, 0, 0, 0.9930731654167175
dopravu, 1, 1, 0.9692572951316833
obeh, 2, 2, 0.9506476521492004
jav, 2, 2, 0.9991125464439392
prostredím, 2, 0, 0.5920056104660034
okamžiku, 2, 2, 0.4711964726448059
protestantov, 2, 2, 0.6204677820205688
obchodom, 2, 2, 0.6950196027755737
punc, 2, 2, 0.9740559458732605
slovenčiny, 1, 1, 0.9181424975395203
obchod, 2, 2, 0.9911467432975769
stránok, 1, 1, 0.9575138092041016
múzea, 1, 0, 0.8820928931236267
mama, 1, 1, 0.9369191527366638
gymnáziu, 0, 0, 0.7272039651870728
výslovnosť, 1, 1, 0.9967387318611145
koruna, 1, 1, 0.9909636974334717
odtrhnutia, 0, 0, 0.9105623960494995
inteligencie, 1, 1, 0.96248859167099
scenár, 2, 2, 0.9958117008209229
kostýmy, 1, 2, 0.5773769617080688
túžba, 1, 1, 0.9875818490982056
ramená, 0, 0, 0.8942874073982239
filmu, 2, 2, 0.8942795991897583
sir, 2, 2, 0.851077139377594
fanúšikov, 2, 2, 0.9932160973548889
rock, 2, 2, 0.9721468091011047
obloha, 1, 1, 0.933384895324707
nápadov, 2, 2, 0.8246107697486877
soľ, 1, 1, 0.983845591545105
zaujímavosti, 1, 1, 0.8083109855651855
rozmermi, 1, 2, 0.36080461740493774
zaobchádzaniu, 2, 0, 0.6479368209838867
rohu, 2, 2, 0.9036265015602112
čepeľ, 1, 1, 0.9068202972412109
názvy, 2, 2, 0.6911847591400146
balení, 0, 0, 0.9557892084121704
bonus, 2, 2, 0.8012359738349915
konanie, 0, 0, 0.9790356159210205
civilizácii, 1, 1, 0.9990699887275696
stránke, 1, 1, 0.9820897579193115
omyl, 2, 2, 0.9823327660560608
interrupcie, 2, 1, 0.5832839012145996
fotografie, 1, 1, 0.9555737376213074
kontexte, 2, 2, 0.7897158861160278
festivale, 2, 2, 0.6984806656837463
kožu, 2, 1, 0.7767882943153381
porota, 1, 1, 0.6042739748954773
útok, 2, 2, 0.9880356192588806
myš, 1, 1, 0.6315510869026184
tancov, 2, 2, 0.847365140914917
platne, 1, 1, 0.9100434184074402
filmoch, 2, 2, 0.6996069550514221
duchu, 2, 2, 0.7377588152885437
ruže, 2, 1, 0.7092332243919373
dĺžku, 2, 1, 0.5135902166366577
zrak, 2, 2, 0.9409188628196716
článku, 2, 2, 0.8194910883903503
nadváha, 1, 1, 0.9110904932022095
fenoménom, 2, 2, 0.9147536158561707
storočím, 2, 0, 0.8765180110931396
nádej, 1, 1, 0.9098726511001587
udržanie, 0, 0, 0.9453383088111877
ideí, 0, 1, 0.6163573861122131
zvieraťom, 2, 0, 0.6866297721862793
náleziskom, 2, 0, 0.6633993983268738
existencia, 1, 1, 0.960407018661499
sútoku, 0, 2, 0.8622733950614929
strediskom, 0, 0, 0.6533399224281311
rokom, 2, 2, 0.9775288105010986
kosoštvorec, 2, 2, 0.9634421467781067
princípe, 2, 2, 0.9623498320579529
vyobrazenia, 0, 0, 0.6350787878036499
etnikami, 2, 0, 0.8754491209983826
listiny, 1, 1, 0.973906934261322
čaša, 1, 1, 0.841277539730072
zobrazenia, 0, 0, 0.834403932094574
jamy, 1, 1, 0.9915956854820251
prútím, 2, 0, 0.797603189945221
funkciou, 1, 1, 0.9830119013786316
šíp, 2, 2, 0.765689492225647
nápis, 2, 2, 0.9890061616897583
riadkov, 2, 2, 0.9331510663032532
dokumentu, 2, 2, 0.8654009103775024
domnienka, 1, 1, 0.9992096424102783
bodkami, 2, 1, 0.5727534890174866
atribúty, 2, 2, 0.7175009250640869
uchopenia, 0, 0, 0.8702898621559143
fantastika, 1, 1, 0.9735679626464844
duchmi, 2, 2, 0.5402749180793762
kláštoroch, 2, 2, 0.7711814641952515
bohmi, 1, 2, 0.8796880841255188
statí, 1, 1, 0.9738672375679016
opozícií, 1, 1, 0.7196420431137085
bylín, 1, 1, 0.8676267862319946
zrodu, 2, 2, 0.7256708145141602
podôb, 1, 1, 0.9529482126235962
kruhoch, 1, 2, 0.6431770324707031
úkor, 1, 2, 0.724403977394104
vyberanie, 0, 0, 0.9751037359237671
dualizmu, 2, 2, 0.5082566142082214
pravdy, 1, 1, 0.943422257900238
náuk, 1, 1, 0.9687939882278442
kúpeli, 0, 2, 0.5430665016174316
medveďom, 2, 2, 0.9776125550270081
nepokoj, 2, 2, 0.9456098675727844
žien, 2, 1, 0.726181149482727
stupne, 2, 2, 0.9287352561950684
obrazov, 2, 2, 0.48061037063598633
senzáciu, 1, 1, 0.9346181154251099
osude, 1, 2, 0.7943759560585022
ceruzky, 2, 1, 0.6348926424980164
chodníky, 2, 2, 0.5701718926429749
ceruzkou, 1, 1, 0.9130080938339233
plávanie, 0, 0, 0.9833780527114868
odhodlanie, 0, 0, 0.6900865435600281
steny, 1, 1, 0.9296525120735168
školy, 1, 1, 0.9219895005226135
bodov, 2, 2, 0.9328579902648926
výčitky, 2, 1, 0.8285372257232666
zrakom, 2, 2, 0.5574493408203125
dievča, 0, 0, 0.9630045294761658
zamestnanie, 0, 0, 0.8305485844612122
vlasy, 2, 2, 0.5293039679527283
prax, 1, 1, 0.9995428323745728
príležitosť, 1, 1, 0.9978317618370056
kino, 0, 0, 0.9442951083183289
veta, 1, 0, 0.9968844056129456
vysokej, 1, 1, 0.9870129227638245
autobuse, 2, 2, 0.6991193294525146
banke, 1, 1, 0.9948461055755615
šere, 0, 0, 0.43191245198249817
pokoj, 2, 2, 0.4987049400806427
balenie, 0, 0, 0.9982671737670898
bazénoch, 1, 2, 0.6410564184188843
zlodeji, 2, 2, 0.8921826481819153
podstate, 1, 1, 0.860641598701477
bicykel, 2, 2, 0.9968446493148804
chate, 1, 1, 0.9769196510314941
kozmetiky, 1, 1, 0.9965440630912781
pravda, 1, 1, 0.8325641751289368
test, 2, 2, 0.9747100472450256
fľašu, 1, 1, 0.49357208609580994
fyziku, 1, 1, 0.7928273677825928
udelenie, 0, 0, 0.9906082153320312
metrov, 1, 2, 0.8399166464805603
vstupom, 2, 2, 0.8047758340835571
romantika, 1, 1, 0.9309044480323792
štarte, 1, 2, 0.6443146467208862
okno, 0, 0, 0.9768801927566528
tréningom, 2, 2, 0.7301850914955139
lunaparku, 2, 2, 0.8421705365180969
námahou, 1, 1, 0.9950954914093018
úmysly, 1, 2, 0.3620374798774719
parapete, 2, 2, 0.9273104667663574
raňajkách, 2, 1, 0.46196815371513367
telefóne, 2, 2, 0.4983482360839844
žalúdok, 2, 2, 0.9782930016517639
bahna, 2, 0, 0.955289363861084
vôle, 1, 1, 0.9817405939102173
makaróny, 2, 2, 0.986274778842926
fakulty, 1, 1, 0.9831083416938782
výhrady, 1, 1, 0.7074564099311829
pápežstva, 2, 0, 0.8658713102340698
autoritou, 1, 1, 0.7995608448982239
aristokracie, 1, 1, 0.9520825743675232
spoločenstvo, 0, 0, 0.9961937665939331
dosadzovanie, 0, 0, 0.9814143776893616
reformou, 1, 1, 0.7862852215766907
reprezentantom, 2, 2, 0.9560843706130981
podriadenosti, 1, 1, 0.9450427889823914
cieľu, 2, 2, 0.773389458656311
legátov, 2, 2, 0.9486631751060486
stupňov, 1, 2, 0.6578806042671204
formulácii, 1, 1, 0.9950719475746155
prísnosť, 1, 1, 0.9995856881141663
synody, 1, 1, 0.9653126001358032
právomoc, 1, 1, 0.984684944152832
súvislostiach, 1, 1, 0.8698506355285645
zákonnosti, 1, 1, 0.9963023662567139
prostriedku, 2, 2, 0.9258527159690857
zlodejov, 2, 2, 0.9908381104469299
sankciu, 1, 1, 0.9988019466400146
náradia, 0, 0, 0.536041796207428
veriaci, 2, 2, 0.9881449937820435
práv, 1, 0, 0.5830957293510437
kongregácie, 1, 1, 0.9767090082168579
konsolidácii, 1, 1, 0.7206310629844666
pamiatkami, 1, 1, 0.9094914793968201
predpisov, 2, 2, 0.4433828592300415
snaženia, 0, 0, 0.9244127869606018
činy, 1, 2, 0.9253310561180115
dokonalosti, 1, 1, 0.971200704574585
bezmocnosti, 1, 1, 0.997467041015625
orgazmus, 2, 2, 0.9828065633773804
nervy, 1, 2, 0.9287325739860535
vitriol, 2, 2, 0.8503291606903076
biceps, 2, 2, 0.9985755681991577
zemi, 2, 1, 0.6080384850502014
balíček, 2, 2, 0.794343113899231
cely, 2, 1, 0.6546289324760437
krvi, 1, 1, 0.908852219581604
fuk, 2, 2, 0.9349278211593628
kŕč, 2, 2, 0.6732215881347656
jazdca, 2, 2, 0.8817695379257202
portrét, 2, 2, 0.9878692030906677
newspeak, 2, 2, 0.6345137357711792
internacionalizmus, 2, 2, 0.9943080544471741
cudzinec, 2, 2, 0.9934191107749939
oznam, 2, 2, 0.9759507179260254
smene, 2, 1, 0.5553566813468933
mužmi, 1, 2, 0.7746189832687378
hliadka, 1, 1, 0.9933910369873047
puritánstvo, 0, 0, 0.991707980632782
predmetov, 2, 2, 0.7326927781105042
kuse, 2, 2, 0.5476772785186768
časom, 2, 2, 0.8950858116149902
zvončeky, 2, 2, 0.733206033706665
vodopád, 2, 2, 0.9913051128387451
konár, 2, 2, 0.9990136623382568
tvárach, 2, 1, 0.6274735331535339
čistotu, 1, 1, 0.9511922001838684
porazenie, 0, 0, 0.999051034450531
inštitúciou, 1, 1, 0.9723466038703918
prsníky, 0, 2, 0.42810001969337463
metropoly, 1, 1, 0.9985217452049255
prídel, 2, 2, 0.8704884052276611
koberec, 2, 2, 0.8379426002502441
okuliare, 0, 2, 0.7014309763908386
rozruch, 2, 2, 0.879085123538971
stredu, 2, 2, 0.6110491156578064
pyramídy, 1, 1, 0.7759022116661072
správania, 0, 0, 0.9621930718421936
vojnou, 1, 1, 0.9897719025611877
tiel, 2, 0, 0.39615580439567566
stropom, 2, 2, 0.754280686378479
väzni, 2, 2, 0.8534714579582214
zubami, 1, 2, 0.4625938832759857
celou, 1, 1, 0.9800558686256409
tma, 1, 1, 0.8561211228370667
kapusta, 1, 1, 0.8739336133003235
neznámych, 2, 1, 0.581983208656311
článkami, 1, 2, 0.852543294429779
moku, 0, 2, 0.9111502766609192
rámov, 2, 2, 0.8092270493507385
suchu, 1, 0, 0.368143767118454
heslá, 0, 0, 0.4525986909866333
zdvíhanie, 0, 0, 0.9640995264053345
výlete, 2, 2, 0.5101299285888672
záclony, 1, 1, 0.9873864054679871
peci, 1, 1, 0.9612289071083069
odbor, 2, 2, 0.9477545619010925
vlna, 1, 1, 0.9597222805023193
matice, 1, 1, 0.7599651217460632
zásuvky, 1, 1, 0.9275897741317749
papiera, 2, 2, 0.6585277915000916
producentmi, 2, 2, 0.903095543384552
fragment, 2, 2, 0.9727714657783508
prejavu, 2, 2, 0.8044514060020447
granátu, 2, 2, 0.6463730931282043
obchodoch, 0, 2, 0.35708001255989075
šálok, 2, 1, 0.9812868237495422
revolúcia, 1, 1, 0.996616780757904
nemoc, 1, 1, 0.9651263356208801
zasadnutie, 0, 0, 0.9862323999404907
konkurencii, 1, 1, 0.8387699723243713
platforme, 1, 1, 0.9940223097801208
marketing, 2, 2, 0.8794138431549072
reklamy, 1, 1, 0.9229305386543274
evanjelia, 2, 0, 0.6368662714958191
tábor, 2, 2, 0.9978420734405518
orientácie, 1, 1, 0.9936901330947876
hriech, 2, 2, 0.857135534286499
kurátorka, 1, 1, 0.9730662703514099
lúčenie, 0, 0, 0.9989223480224609
spevák, 2, 2, 0.9932848215103149
škrabanie, 0, 0, 0.9887827038764954
potravinami, 2, 1, 0.8236616253852844
voličov, 2, 2, 0.7634077072143555
dikciu, 1, 1, 0.9954047203063965
financií, 1, 1, 0.6719093322753906
prvkom, 2, 2, 0.96358323097229
stabilizácii, 1, 1, 0.993419349193573
úverov, 2, 2, 0.49001145362854004
odvody, 1, 2, 0.5546192526817322
akcentom, 2, 2, 0.8017120957374573
kritériá, 1, 0, 0.6893689036369324
liberalizáciu, 1, 1, 0.9749724268913269
štandardizáciu, 1, 1, 0.9671862125396729
doprave, 1, 1, 0.9861878752708435
rešpektovaní, 0, 0, 0.9195244312286377
schvaľovaní, 0, 0, 0.6654689311981201
pôdou, 1, 1, 0.9790459871292114
agroturistiky, 1, 1, 0.9942154288291931
opatreniami, 2, 0, 0.5615212917327881
regiónu, 2, 2, 0.5562095046043396
solidarity, 1, 1, 0.9145869612693787
obcí, 0, 1, 0.571190595626831
budov, 1, 1, 0.42255347967147827
rizík, 2, 0, 0.7217901945114136
potláčanie, 0, 0, 0.9883242845535278
kompetencii, 1, 1, 0.829230785369873
posilnenie, 0, 0, 0.986778736114502
integrácie, 1, 1, 0.9576067328453064
získavaní, 0, 0, 0.8392235040664673
zdravotníctve, 1, 0, 0.7777360081672668
vylúčenie, 0, 0, 0.9892325401306152
zariadeniach, 1, 0, 0.4426824152469635
kľúčom, 2, 2, 0.6362088322639465
školstve, 0, 0, 0.6302333474159241
prostriedky, 2, 2, 0.911125123500824
dedičstva, 1, 0, 0.5805160403251648
vyhodnotení, 0, 0, 0.8357436656951904
status, 2, 2, 0.9720325469970703
nárast, 2, 2, 0.9944203495979309
