word,prediction,label,confidence
gruodį, 0, 2, 0.8711116313934326
prielaida, 0, 1, 0.7068908214569092
šūkį, 2, 2, 0.9467094540596008
kolegoms, 2, 2, 0.9980387091636658
būtybėmis, 2, 1, 0.8528513312339783
kursas, 2, 2, 0.9958426356315613
kartos, 1, 1, 0.48429548740386963
laikai, 2, 2, 0.9995976090431213
etiketę, 2, 1, 0.8842581510543823
mediciną, 2, 1, 0.6269512176513672
daktaras, 1, 2, 0.5858633518218994
gydymo, 0, 2, 0.8194445371627808
velnias, 2, 2, 0.988770604133606
pagarba, 1, 1, 0.9691693186759949
įsakymas, 0, 2, 0.9457602500915527
gegužės, 0, 1, 0.9048618674278259
pažymos, 2, 1, 0.831021785736084
mokėjimo, 1, 2, 0.6145601868629456
rajonų, 2, 2, 0.8903127908706665
mėšlo, 0, 2, 0.8949722647666931
punkto, 2, 2, 0.7217742800712585
atstovais, 2, 2, 0.9138704538345337
tarnybų, 2, 1, 0.7662900686264038
peržiūra, 0, 1, 0.6828123927116394
mokslininkai, 2, 2, 0.9993307590484619
inovacijos, 1, 1, 0.9727151393890381
išteklių, 0, 2, 0.8871276378631592
priemonės, 1, 1, 0.9672988653182983
narės, 1, 1, 0.9468635320663452
konkurentų, 2, 2, 0.7178884148597717
gaires, 2, 1, 0.8438379168510437
rinką, 2, 1, 0.5553890466690063
įgūdžių, 1, 2, 0.5284684300422668
valstybėms, 2, 1, 0.9955976605415344
kompetencija, 1, 1, 0.7342859506607056
strategiją, 2, 1, 0.8795101046562195
priemonė, 1, 1, 0.9827700853347778
intensyvumo, 0, 2, 0.9474213719367981
aspektai, 1, 2, 0.9238860607147217
paraiškos, 0, 1, 0.8674973845481873
reguliavimą, 2, 2, 0.4743610918521881
sistemos, 1, 1, 0.9913553595542908
aktuose, 0, 2, 0.7702454328536987
požiūriu, 2, 2, 0.6623818278312683
patvirtinimo, 0, 2, 0.9982256293296814
kūrėjus, 0, 2, 0.6397455930709839
užtikrinimas, 0, 2, 0.5724666714668274
institutų, 1, 2, 0.5302932858467102
partnerysčių, 1, 1, 0.4223789572715759
atstovus, 2, 2, 0.9934588074684143
mokymąsi, 0, 2, 0.7461446523666382
biudžetas, 1, 2, 0.5883458256721497
pajėgumus, 2, 2, 0.3945772647857666
miškininkystės, 0, 1, 0.6395508050918579
fondus, 2, 2, 0.8521458506584167
mokymuisi, 2, 2, 0.9045895338058472
uždavinys, 0, 2, 0.7689927220344543
sveikatai, 1, 1, 0.6167811751365662
gyvenimui, 1, 2, 0.8271472454071045
partneriams, 2, 2, 0.9664475321769714
galios, 1, 1, 0.8625004887580872
rizikai, 2, 1, 0.9996334314346313
kūrimu, 2, 2, 0.597052276134491
tobulinimų, 0, 2, 0.6072598695755005
patento, 0, 2, 0.4858490228652954
produktams, 2, 2, 0.8850260376930237
poreikių, 0, 2, 0.5246883630752563
susiskaldymą, 2, 2, 0.9701224565505981
principais, 1, 2, 0.9322554469108582
konvergencijos, 1, 1, 0.9868322610855103
veiksmingumo, 0, 2, 0.6114876866340637
struktūras, 2, 1, 0.9058488607406616
vystymosi, 0, 2, 0.6239538788795471
migrena, 1, 1, 0.7871859669685364
gydymui, 2, 2, 0.9728532433509827
bėrimas, 0, 2, 0.9966201782226562
pakaušio, 0, 2, 0.8233287930488586
vandens, 1, 2, 0.6393842101097107
komplekse, 2, 2, 0.4826032519340515
sekretorius, 2, 2, 0.9969838261604309
ambasadoje, 2, 1, 0.7441491484642029
pilietis, 2, 2, 0.9934689998626709
dydžių, 1, 2, 0.9980533123016357
jausmo, 0, 2, 0.6228270530700684
gatvėse, 2, 1, 0.7940583825111389
salėse, 2, 1, 0.6305649876594543
savaitgalį, 2, 2, 0.9492528438568115
automobilis, 2, 2, 0.9979978203773499
narė, 1, 1, 0.8363032341003418
vasaros, 0, 1, 0.5298213362693787
architektų, 1, 2, 0.9713393449783325
arenos, 1, 1, 0.7551156282424927
šeimų, 1, 1, 0.7510899901390076
didžiūnų, 2, 2, 0.7922118902206421
buitį, 2, 1, 0.6981363892555237
šuns, 0, 2, 0.4490417242050171
rotušės, 1, 1, 0.936357319355011
tvarką, 1, 1, 0.761199414730072
demonstracija, 0, 1, 0.7397468090057373
vidurdienį, 0, 2, 0.9345818161964417
drauge, 2, 1, 0.9879065752029419
pasirodymą, 1, 2, 0.5199735760688782
renginio, 2, 2, 0.9767814874649048
maršrutus, 2, 2, 0.9150007367134094
liekanų, 0, 1, 0.6573076844215393
maršrutą, 2, 2, 0.731791615486145
metimų, 1, 2, 0.9076705574989319
šeimininkių, 1, 1, 0.540403425693512
tikslo, 0, 2, 0.9155011773109436
vaistinė, 1, 1, 0.8885141611099243
jaunuoliai, 2, 2, 0.9954584836959839
aparato, 2, 2, 0.6608962416648865
užpuolikams, 2, 2, 0.8108304142951965
vakaro, 0, 2, 0.9521031975746155
teritorijose, 2, 1, 0.986234724521637
kirpykla, 1, 1, 0.9956368803977966
krautuvę, 2, 1, 0.6597577929496765
eilėse, 0, 1, 0.6333370804786682
bakus, 2, 2, 0.9999054670333862
žodžiai, 2, 2, 0.9807500243186951
mokytoja, 1, 1, 0.9463669657707214
šeštadienis, 0, 2, 0.8129574060440063
plaukais, 1, 2, 0.8022183775901794
verpetą, 1, 2, 0.5400396585464478
laikraščiu, 2, 2, 0.997022807598114
mašinėlės, 1, 1, 0.8674700260162354
naujieną, 2, 1, 0.9905356764793396
rublius, 2, 2, 0.9787439703941345
eilės, 0, 1, 0.9409083127975464
muilo, 2, 2, 0.4590793251991272
savaitės, 1, 1, 0.8770177364349365
vardą, 2, 2, 0.6974568367004395
echinokokozė, 1, 1, 0.9052964448928833
profilaktikos, 1, 1, 0.9421960711479187
atvejo, 2, 2, 0.5240880846977234
infekcijos, 1, 1, 0.9448703527450562
susirgimo, 0, 2, 0.9454962015151978
išmatomis, 2, 1, 0.7806245684623718
registracija, 1, 1, 0.6606537699699402
sode, 2, 2, 0.9341632723808289
sukėlėjai, 2, 2, 0.9996898174285889
daržoves, 2, 1, 0.9705607295036316
marmuru, 2, 2, 0.898288905620575
traukinio, 2, 2, 0.7355460524559021
herojams, 2, 2, 0.9922279715538025
rudenį, 2, 2, 0.8175019025802612
televizorių, 1, 2, 0.9539207220077515
organų, 0, 2, 0.5672588348388672
dievas, 2, 2, 0.9799831509590149
laukus, 2, 2, 0.8920910954475403
kaklo, 1, 2, 0.502296507358551
valdžioje, 2, 1, 0.8020284175872803
semaforai, 2, 2, 0.9728692770004272
paminklo, 2, 2, 0.9408618807792664
draugyste, 0, 1, 0.7552701234817505
apranga, 1, 1, 0.8506821393966675
patiekalus, 2, 2, 0.9630634188652039
šeimyna, 1, 1, 0.9813891053199768
būrelis, 2, 2, 0.727601945400238
cukrų, 2, 2, 0.9669539928436279
žąsį, 2, 1, 0.9910724759101868
karpį, 2, 2, 0.9976488947868347
gimimą, 0, 2, 0.8333030939102173
atvirukų, 1, 2, 0.537678599357605
aliejai, 0, 2, 0.5512142777442932
teatrą, 2, 2, 0.506342887878418
namuos, 2, 2, 0.9290095567703247
sprendimas, 0, 2, 0.8777055144309998
kvietimą, 2, 2, 0.4851682186126709
šviestuvų, 0, 2, 0.7759071588516235
laikotarpiui, 2, 2, 0.990374743938446
zonos, 2, 1, 0.8244510293006897
tekstile, 2, 1, 0.6710912585258484
indais, 1, 2, 0.8914490938186646
grožį, 0, 2, 0.8287007808685303
noras, 2, 2, 0.9166544079780579
numerį, 2, 2, 0.9938773512840271
kartų, 0, 2, 0.4730989336967468
petražolių, 1, 1, 0.5005917549133301
žymių, 1, 1, 0.8701679706573486
pirmadienio, 0, 2, 0.9398442506790161
miegas, 2, 2, 0.973323404788971
harmonijos, 1, 1, 0.9244963526725769
stebuklą, 1, 2, 0.695583701133728
drabužiais, 1, 2, 0.9471972584724426
draugų, 2, 2, 0.5075296759605408
konkursą, 2, 2, 0.9892877340316772
kodas, 2, 2, 0.9992388486862183
žemę, 2, 1, 0.5684095025062561
sijono, 1, 2, 0.9732166528701782
himną, 2, 2, 0.9112671613693237
sociologai, 2, 2, 0.9917084574699402
priešas, 2, 2, 0.6826877593994141
uždegimui, 2, 2, 0.7216126322746277
scenos, 2, 1, 0.5675737261772156
situacijose, 2, 1, 0.7818405628204346
romanas, 2, 2, 0.5002076029777527
priežastį, 2, 1, 0.8527275919914246
šventei, 2, 1, 0.9984875917434692
repertuaras, 2, 2, 0.85503089427948
puošybos, 1, 1, 0.7636863589286804
protestuotojai, 2, 2, 0.5803186297416687
parlamentas, 2, 2, 0.9957433342933655
krizė, 1, 1, 0.6181915998458862
aprašo, 1, 2, 0.8293434381484985
vykdytojas, 2, 2, 0.9993946552276611
viešumo, 0, 2, 0.9277156591415405
atlyginimai, 0, 2, 0.4560607969760895
pagrindai, 1, 2, 0.620988130569458
žurnale, 2, 2, 0.6248129606246948
laukas, 1, 2, 0.7468294501304626
faktų, 1, 2, 0.5326852798461914
gyvenimas, 0, 2, 0.8974489569664001
konstrukciją, 2, 1, 0.7496073842048645
daugumai, 0, 1, 0.5069048404693604
dėstymas, 0, 2, 0.9713087677955627
kortelių, 1, 1, 0.9438427090644836
makaronų, 1, 2, 0.9339805841445923
istorijoje, 2, 1, 0.7143131494522095
dominavimu, 0, 2, 0.5885394215583801
statuso, 1, 2, 0.9982341527938843
paskelbimas, 2, 2, 0.7902927994728088
atstatymas, 0, 2, 0.8275395631790161
aplinkybes, 2, 1, 0.928075909614563
lietuvių, 1, 2, 0.9315468072891235
noro, 1, 2, 0.4896288812160492
kolaboravimas, 0, 2, 0.9909088015556335
armijos, 2, 1, 0.7455117702484131
pora, 1, 1, 0.6524658203125
radikalai, 0, 2, 0.8999578356742859
bruožai, 2, 2, 0.9622805714607239
liudininkų, 2, 2, 0.9936903715133667
jūroje, 2, 1, 0.9970009922981262
vadovėlyje, 1, 2, 0.4348772466182709
konferencijoje, 0, 1, 0.5385306477546692
pavyzdžiu, 1, 2, 0.9255645275115967
pakėlimo, 0, 2, 0.9870061874389648
žurnalisto, 2, 2, 0.9473065733909607
orbitoje, 2, 1, 0.7169698476791382
paniką, 2, 1, 0.9941452741622925
sienų, 1, 1, 0.7533374428749084
ukrainiečių, 1, 2, 0.6936043500900269
turistai, 2, 2, 0.9974307417869568
vienuolių, 2, 2, 0.6862068176269531
unitams, 0, 2, 0.6536246538162231
unitus, 2, 2, 0.9781491160392761
caro, 2, 2, 0.9730455279350281
deficitą, 2, 2, 0.9191752076148987
akcizų, 2, 2, 0.7163830995559692
korekcijos, 0, 1, 0.8723555207252502
karpymas, 0, 2, 0.998230516910553
išeičių, 1, 1, 0.980570375919342
kandidatė, 1, 1, 0.8318139910697937
diskusija, 1, 1, 0.9024280905723572
redaktoriai, 2, 2, 0.9989101886749268
praktikų, 1, 2, 0.6691175699234009
objektas, 2, 2, 0.9992751479148865
sociologijoje, 1, 1, 0.7297945022583008
tyrime, 0, 2, 0.7616935968399048
hipotezės, 2, 1, 0.675437867641449
išsilavinimą, 2, 2, 0.8825926184654236
apžvalgos, 0, 1, 0.4464109539985657
braižymo, 0, 2, 0.6175678968429565
motyvus, 2, 2, 0.5849381685256958
įspūdis, 2, 2, 0.9348944425582886
metodus, 2, 2, 0.8374930024147034
emigracijoje, 0, 1, 0.9714519381523132
apklausa, 2, 1, 0.5616112947463989
įvairovei, 2, 1, 0.6460064053535461
strategijų, 1, 1, 0.9387063980102539
tyrimui, 2, 2, 0.9679318070411682
išvykimą, 0, 2, 0.8979469537734985
imigracijos, 0, 1, 0.993510901927948
reikšmės, 2, 1, 0.8722646832466125
organizmų, 2, 2, 0.7334930300712585
valstybėje, 2, 1, 0.9950410723686218
paplitimo, 1, 2, 0.8378032445907593
gerovę, 0, 1, 0.8761155009269714
pasikeitimo, 0, 2, 0.9582241177558899
augalas, 1, 2, 0.4801369905471802
brolio, 2, 2, 0.7599911093711853
uraganų, 2, 2, 0.7405209541320801
nuostolių, 2, 2, 0.6466590762138367
formavimo, 0, 2, 0.9590047001838684
valdovų, 2, 2, 0.5768994092941284
vaikystė, 0, 1, 0.7052770256996155
kūdikio, 0, 2, 0.9179083108901978
valiai, 2, 1, 0.7741340398788452
ranka, 2, 1, 0.5724593997001648
kūrėjas, 2, 2, 0.9937971830368042
raukšlėmis, 2, 1, 0.5676170587539673
aukštybių, 0, 1, 0.44041478633880615
meteoritas, 2, 2, 0.9951028823852539
pakraščių, 1, 2, 0.7513658404350281
marškinėlių, 2, 2, 0.5748512148857117
proto, 2, 2, 0.9220984578132629
šono, 0, 2, 0.5838357210159302
paaugliai, 2, 2, 0.9524301886558533
krūvą, 1, 1, 0.5366146564483643
aukštakulniai, 2, 2, 0.9939371347427368
dėlės, 1, 1, 0.8120541572570801
karsto, 0, 2, 0.859483003616333
viduriu, 1, 2, 0.900398850440979
mitas, 2, 2, 0.9601308107376099
samprata, 1, 1, 0.999496579170227
bendriją, 1, 1, 0.9731219410896301
piliečiams, 2, 2, 0.7694783806800842
analize, 1, 1, 0.7286645174026489
sausį, 0, 2, 0.5774653553962708
pritaikomumas, 0, 2, 0.6017613410949707
laikotarpių, 2, 2, 0.6518601179122925
biurokratų, 1, 2, 0.9224191308021545
dvidešimtmetį, 2, 2, 0.964378297328949
dokumentų, 2, 2, 0.761808454990387
piliečių, 1, 2, 0.684536337852478
brandą, 2, 1, 0.7874793410301208
prisipažinimas, 0, 2, 0.8134691119194031
kaltės, 0, 1, 0.8579431772232056
partneris, 2, 2, 0.9916439652442932
tarpas, 2, 2, 0.8873355984687805
siekiamybė, 2, 1, 0.6583921313285828
tėvai, 2, 2, 0.8141161203384399
studentams, 2, 2, 0.9516246318817139
puse, 2, 1, 0.7575281858444214
žinojimo, 0, 2, 0.8043975830078125
bagažą, 2, 2, 0.9408474564552307
taikymas, 0, 2, 0.855900764465332
nuostatoms, 0, 1, 0.8256539702415466
struktūrai, 2, 1, 0.9064807295799255
vaizdiniai, 2, 2, 0.9033717513084412
žinojimu, 1, 2, 0.8490394949913025
kūrybiškumas, 0, 2, 0.926226794719696
tinklų, 1, 2, 0.9374054670333862
kelią, 2, 2, 0.940704345703125
išraišką, 1, 1, 0.9843926429748535
skyrius, 2, 2, 0.7087962627410889
sampratų, 1, 1, 0.9982185959815979
palyginimus, 2, 2, 0.8733776211738586
sangrąžos, 0, 1, 0.9972466230392456
uždavinių, 0, 2, 0.8016855120658875
nukrypimus, 2, 2, 0.33330532908439636
pavardes, 2, 1, 0.7085464000701904
ratui, 2, 2, 0.8441354036331177
amžius, 2, 2, 0.9938746094703674
pavidalai, 2, 2, 0.5937528610229492
prozininkų, 1, 2, 0.7784575819969177
priedai, 2, 2, 0.8312151432037354
dizainerio, 2, 2, 0.8527311682701111
nagai, 2, 2, 0.9743149280548096
etika, 1, 1, 0.9987952709197998
gėrį, 2, 2, 0.990939736366272
komjaunuoliu, 2, 2, 0.9969438910484314
rankraščių, 1, 2, 0.4411025047302246
žanrų, 1, 2, 0.7999802231788635
verte, 1, 1, 0.8435567021369934
išgavimas, 0, 2, 0.9985724687576294
priklausomybė, 1, 1, 0.923190176486969
vystymuisi, 1, 2, 0.6881864666938782
kanalų, 1, 2, 0.65815269947052
tyrinėjimų, 0, 2, 0.9281424283981323
filosofai, 2, 2, 0.9960746765136719
naratologijos, 0, 1, 0.92653489112854
pasakojimų, 1, 2, 0.6815552711486816
kandidačių, 1, 1, 0.6371309161186218
vyrų, 2, 2, 0.8954225778579712
mandatą, 2, 2, 0.9972137808799744
repatriacijai, 2, 1, 0.9952012300491333
etapus, 2, 2, 0.9913949370384216
reikšmė, 1, 1, 0.9628084301948547
muziejų, 2, 2, 0.8718788623809814
principai, 1, 2, 0.5354161858558655
apibrėžties, 1, 1, 0.7339838147163391
biblioteką, 2, 1, 0.9724869132041931
universitetas, 0, 2, 0.9037207365036011
mažėjimo, 1, 2, 0.5137588977813721
dalijimosi, 0, 2, 0.6932007074356079
nustatymas, 0, 2, 0.9436234831809998
normomis, 2, 1, 0.6547853350639343
tarpusavyje, 2, 2, 0.5799048542976379
paskirstymo, 0, 2, 0.9903503060340881
derybose, 1, 1, 0.7183263897895813
reformą, 0, 1, 0.6336766481399536
padėtis, 0, 1, 0.742056131362915
orientyru, 2, 2, 0.7364501953125
smurtą, 2, 2, 0.98941969871521
aktus, 2, 2, 0.6833633184432983
sutrikimo, 0, 2, 0.4883192479610443
paauglio, 1, 2, 0.3745120167732239
sutrikimų, 1, 2, 0.5642604231834412
standartizavimas, 1, 2, 0.7852974534034729
suderinamumo, 1, 2, 0.9515297412872314
balais, 0, 2, 0.5795291662216187
faktoriai, 2, 2, 0.9989803433418274
potencialai, 2, 2, 0.8552390336990356
bangų, 0, 1, 0.7499556541442871
parametrus, 2, 2, 0.9922670722007751
atsako, 0, 2, 0.578055739402771
direktyvos, 1, 1, 0.9884266257286072
susitarimų, 1, 2, 0.8354336619377136
dalyko, 0, 2, 0.554114818572998
vonias, 2, 1, 0.8366731405258179
pasibjaurėjimą, 2, 2, 0.7346506714820862
siekis, 1, 2, 0.6861870884895325
paauglė, 1, 1, 0.9924029111862183
pozoje, 1, 1, 0.9228934645652771
švelnumo, 0, 2, 0.8565077781677246
standartai, 1, 2, 0.7579793930053711
įvairumą, 1, 2, 0.5400131344795227
mergaitė, 1, 1, 0.6152353286743164
puslapis, 2, 2, 0.6634122729301453
kontekstai, 1, 2, 0.7385832667350769
judesio, 1, 2, 0.5022528171539307
vanilės, 0, 1, 0.9865626692771912
segmentus, 2, 2, 0.9771139025688171
vienatvės, 0, 1, 0.738400936126709
neapykantos, 1, 1, 0.4388461709022522
brūkšniais, 1, 2, 0.9659232497215271
delnais, 2, 2, 0.6782487630844116
žvaigždžių, 2, 1, 0.6705009341239929
judesius, 2, 2, 0.8006347417831421
daiktai, 2, 2, 0.7925622463226318
taktikas, 2, 1, 0.9513512253761292
kryptį, 2, 1, 0.8819080591201782
planavimu, 1, 2, 0.6338506937026978
saviraišką, 1, 1, 0.7728327512741089
iniciatyvas, 1, 1, 0.6981360912322998
tęstinumo, 0, 2, 0.5618462562561035
adresatas, 2, 2, 0.9994296431541443
novatoriškumas, 0, 2, 0.7643365859985352
įvairovę, 1, 1, 0.6724820137023926
tradicijomis, 1, 1, 0.8350958824157715
propagandai, 2, 1, 0.7637832164764404
komponentą, 2, 2, 0.9582918286323547
integracijos, 1, 1, 0.6451960802078247
skirtumais, 2, 2, 0.6723129749298096
saviraiškai, 0, 1, 0.45694500207901
priespaudos, 0, 1, 0.43756040930747986
potyrių, 1, 2, 0.8675877451896667
migrantams, 0, 2, 0.9768708944320679
sąsajas, 1, 1, 0.7822712063789368
grupėmis, 2, 1, 0.7879364490509033
ateivių, 1, 2, 0.9872560501098633
kampą, 2, 2, 0.665677547454834
daikto, 0, 2, 0.4844695031642914
sapne, 1, 2, 0.5338302254676819
galą, 2, 2, 0.9158309102058411
techniką, 2, 1, 0.9042748808860779
gėda, 2, 1, 0.7339777946472168
kolonų, 1, 1, 0.9930790066719055
drobė, 1, 1, 0.8305948972702026
reikalais, 0, 2, 0.6323683857917786
disko, 2, 2, 0.8103308081626892
geometriją, 1, 1, 0.9895910620689392
pardavėjų, 1, 2, 0.9512178897857666
išminties, 1, 1, 0.8956982493400574
organais, 1, 2, 0.6887668371200562
galūnes, 2, 1, 0.9737497568130493
briaunomis, 1, 1, 0.4688986837863922
kompiuteris, 2, 2, 0.5737659931182861
virtuvės, 1, 1, 0.9858638644218445
ligoninę, 2, 1, 0.9345675110816956
pokšto, 0, 2, 0.9232261180877686
nejautra, 1, 1, 0.7731519341468811
klajonių, 1, 1, 0.7324033379554749
praradimas, 0, 2, 0.9540073871612549
gestai, 1, 2, 0.5825831890106201
vyru, 2, 2, 0.8391494750976562
paslankumo, 1, 2, 0.7898463606834412
aistrą, 2, 1, 0.7334540486335754
išbraukimo, 0, 2, 0.4813252091407776
centrą, 2, 2, 0.9579649567604065
asmenį, 2, 2, 0.6998307704925537
užmokestis, 2, 2, 0.729630172252655
bankroto, 2, 2, 0.9535365104675293
vežimo, 0, 2, 0.8342533111572266
gavėjo, 0, 2, 0.6053598523139954
žyma, 1, 1, 0.8612793684005737
telefono, 0, 2, 0.4640987515449524
teikimu, 1, 2, 0.6048464179039001
dėžutėje, 2, 1, 0.9755821824073792
pageidavimu, 0, 2, 0.9884663820266724
identifikavimo, 0, 2, 0.9609242081642151
dokumentuose, 2, 2, 0.73418790102005
fondu, 2, 2, 0.5449724793434143
punktu, 2, 2, 0.9804162383079529
nepasitenkinimu, 1, 2, 0.6805078983306885
saldainių, 1, 2, 0.6375904083251953
netvarkos, 1, 1, 0.969379186630249
laipsnį, 2, 2, 0.8863097429275513
įniršį, 2, 2, 0.9448535442352295
reakcijos, 1, 1, 0.6741734147071838
norus, 2, 2, 0.9979696869850159
konsultantais, 1, 2, 0.6911733746528625
metodikos, 1, 1, 0.6554041504859924
nares, 0, 1, 0.861217200756073
apžvalgoje, 2, 1, 0.7054621577262878
rėmų, 1, 2, 0.5084822177886963
komentarai, 0, 2, 0.5737801790237427
parai, 2, 1, 0.9716745018959045
žanrais, 2, 2, 0.6922730803489685
apibrėžimų, 1, 2, 0.7670575976371765
atsiribojimas, 0, 2, 0.9873241186141968
aktyvų, 2, 2, 0.6336830854415894
lygmenys, 1, 2, 0.9087933301925659
hierarchijos, 1, 1, 0.9779868721961975
periferiją, 1, 1, 0.8249342441558838
žurnalistas, 2, 2, 0.998153030872345
vadovėlį, 2, 2, 0.8597428202629089
komentarus, 2, 2, 0.8340112566947937
atskaitomybės, 1, 1, 0.9582995176315308
balsavimo, 0, 2, 0.9626933932304382
rūšims, 2, 1, 0.9382094740867615
personalo, 0, 2, 0.5905402898788452
deklaravimo, 1, 2, 0.6251810193061829
nuliui, 2, 2, 0.8615720868110657
nuomininkas, 2, 2, 0.9999375343322754
kompensavimas, 0, 2, 0.9839305281639099
pasakymas, 0, 2, 0.9924190044403076
likučių, 1, 2, 0.8139262795448303
organizmas, 2, 2, 0.994327962398529
daržovės, 1, 1, 0.786981999874115
dešros, 1, 1, 0.9510108232498169
gėrimuose, 0, 2, 0.8113850951194763
žiurkės, 1, 1, 0.49400442838668823
mitybai, 1, 1, 0.4580560624599457
česnakai, 2, 2, 0.9926841855049133
žemaičiai, 2, 2, 0.9966703057289124
grybų, 2, 2, 0.8079718947410583
lęšių, 2, 2, 0.8218972682952881
kalcio, 2, 2, 0.8884943127632141
iniciatoriams, 2, 2, 0.7200486660003662
užtikrinimo, 1, 2, 0.905636191368103
susitikimai, 0, 2, 0.9204972386360168
procentais, 2, 2, 0.49623656272888184
tvarkymą, 0, 2, 0.42593348026275635
bankininkystės, 1, 1, 0.9799081683158875
reglamentavimą, 0, 2, 0.580204963684082
tvarkymu, 2, 2, 0.757639467716217
prokuratūros, 2, 1, 0.8508356213569641
nurodymais, 0, 2, 0.8950793743133545
privatumo, 1, 2, 0.6228353381156921
skundas, 0, 2, 0.8934981226921082
sutikimas, 0, 2, 0.933719277381897
leidimus, 2, 2, 0.9246532917022705
apibendrinimus, 1, 2, 0.746684193611145
organizacijas, 2, 1, 0.9320830702781677
pretendentų, 2, 2, 0.9798102378845215
grafiku, 2, 2, 0.9979280233383179
protokolą, 2, 2, 0.9895299077033997
numeris, 2, 2, 0.9790321588516235
lenkai, 2, 2, 0.9266287684440613
paprasčiausia, 1, 1, 0.987293004989624
kroatai, 2, 2, 0.9729464650154114
patriotais, 2, 2, 0.7294448018074036
