word,prediction,label,confidence
قلق, 1, 2, 0.5509098768234253
الفيديو, 2, 2, 0.9298151135444641
أماناً, 2, 2, 0.9975852966308594
نهر, 2, 2, 0.8068310618400574
قراءة, 1, 1, 0.9997736811637878
صحت, 1, 1, 0.9070788621902466
الخروج, 1, 2, 0.9984539747238159
الحي, 1, 2, 0.7932592630386353
السفينة, 2, 1, 0.6456064581871033
إذاعة, 2, 1, 0.6793056726455688
عباءة, 2, 1, 0.6761425733566284
يدي, 2, 1, 0.8472386598587036
فوز, 1, 2, 0.9889659285545349
الطبع, 1, 2, 0.8124083280563354
قلوب, 2, 2, 0.7373721599578857
القائد, 2, 2, 0.9019383788108826
لعمال, 2, 2, 0.9995734095573425
خيال, 1, 2, 0.730739951133728
نموٍ, 2, 2, 0.9543623924255371
الاحتجاج, 1, 2, 0.9871922731399536
الماضي, 2, 2, 0.8169875741004944
استكشاف, 1, 2, 0.6386793851852417
الوحي, 1, 2, 0.7156036496162415
مواجهة, 1, 1, 0.9970247149467468
خصوص, 1, 2, 0.7188658118247986
القد, 2, 2, 0.7987801432609558
الأسواق, 1, 2, 0.8537725210189819
دفاعات, 1, 1, 0.878711998462677
ولايات, 2, 1, 0.941011369228363
لطف, 2, 2, 0.9875764846801758
الثور, 1, 2, 0.7104411125183105
المشرعين, 2, 2, 0.9991150498390198
حدوث, 1, 2, 0.995284378528595
ضعف, 1, 2, 0.9942567944526672
أعباء, 1, 2, 0.5737206339836121
طلبات, 1, 2, 0.8978632688522339
المتوقع, 2, 2, 0.9995408058166504
تفاؤل, 2, 2, 0.8926478028297424
الاستخدام, 1, 2, 0.9019396901130676
تمييز, 1, 2, 0.9560336470603943
الإستراتيجية, 1, 1, 0.9447718262672424
النفايات, 2, 1, 0.9904304146766663
القمامة, 2, 1, 0.7167682647705078
لعودة, 2, 1, 0.8098946809768677
الأخبار, 1, 2, 0.7846575975418091
جمهور, 1, 2, 0.99957674741745
ظهر, 2, 2, 0.9909718036651611
جانبٌ, 2, 2, 0.680354654788971
القتل, 1, 2, 0.9466130137443542
النزعة, 1, 1, 0.9967632293701172
الهدوء, 2, 2, 0.9867476224899292
مرفقات, 1, 2, 0.972564160823822
لاقتراع, 2, 2, 0.5306856632232666
رجلٌ, 2, 2, 0.6372173428535461
الانتحابات, 1, 2, 0.9995977282524109
تأثراً, 1, 2, 0.6506898999214172
تحديا, 1, 2, 0.7323556542396545
اختصار, 2, 2, 0.9782292246818542
رجال, 2, 2, 0.9926906228065491
الوحدة, 1, 1, 0.8894931674003601
شعبية, 1, 1, 0.980904757976532
أدوات, 1, 1, 0.8983799815177917
الأمريكي, 1, 2, 0.967589795589447
موطن, 2, 2, 0.9730062484741211
المخرجين, 2, 2, 0.9912290573120117
تذكرة, 1, 1, 0.6766771078109741
لذهاب, 1, 2, 0.9729484915733337
أناساً, 2, 2, 0.9341907501220703
معنى, 2, 2, 0.9967799782752991
الذهب, 2, 2, 0.7942150831222534
غابات, 2, 1, 0.964219868183136
الحبوب, 1, 2, 0.5163401961326599
الأعراق, 2, 2, 0.886280357837677
لدولة, 1, 1, 0.6171067357063293
توسيع, 1, 2, 0.9973794221878052
بيانات, 1, 2, 0.9997805953025818
أراضي, 1, 1, 0.9317446351051331
الأقاليم, 2, 2, 0.5281122326850891
لهجات, 1, 1, 0.8008471727371216
قوى, 1, 1, 0.9899739027023315
لديانات, 1, 1, 0.961151659488678
مناخ, 2, 2, 0.981122612953186
السمك, 2, 1, 0.9277334809303284
دول, 2, 1, 0.924471914768219
المياه, 2, 2, 0.965528130531311
موت, 1, 2, 0.5146167874336243
قطعٍ, 2, 1, 0.9344638586044312
منيعة, 1, 1, 0.996129035949707
السهول, 1, 2, 0.9964638352394104
رد, 1, 2, 0.8512544631958008
أغصان, 1, 2, 0.6450104713439941
مساحة, 2, 1, 0.872964084148407
علم, 2, 2, 0.9547298550605774
التحقيقات, 1, 2, 0.979035496711731
تدمير, 1, 2, 0.9749550819396973
تلوث, 1, 1, 0.626305878162384
رص, 2, 2, 0.9954695701599121
القارات, 1, 1, 0.9719114899635315
الشعوب, 2, 2, 0.8442324995994568
ظاهرتان, 1, 1, 0.9894499182701111
الاهتزاز, 1, 2, 0.9416547417640686
سكان, 2, 2, 0.9993031024932861
الطباعة, 1, 1, 0.9603679180145264
الإسبان, 2, 2, 0.9993150234222412
التطور, 1, 2, 0.9884687066078186
معلومات, 1, 1, 0.8509330153465271
اهتمام, 2, 2, 0.9761601686477661
مقاعد, 2, 2, 0.9993616938591003
وثيقة, 1, 1, 0.666294515132904
ريب, 2, 2, 0.9992414712905884
نظراً, 1, 2, 0.6404998302459717
التكامل, 1, 2, 0.775688111782074
حياةٍ, 2, 1, 0.8451714515686035
رواسب, 1, 2, 0.9707104563713074
البلاط, 2, 2, 0.976538896560669
ندم, 2, 2, 0.9599357843399048
لحياة, 2, 1, 0.8933103084564209
مذبح, 2, 2, 0.9991586208343506
إشارة, 1, 1, 0.8681066036224365
رابط, 2, 2, 0.9721289873123169
سنة, 1, 1, 0.9594405293464661
الإمبراطور, 2, 2, 0.9996188879013062
البقية, 2, 1, 0.9729142785072327
الاعتدالين, 2, 2, 0.6827002167701721
أدلة, 1, 2, 0.9997044205665588
جمال, 1, 2, 0.5044459104537964
الجريدة, 2, 1, 0.8763755559921265
حربٍ, 2, 1, 0.8806344866752625
المقاتلين, 2, 2, 0.9961941242218018
التوترات, 1, 2, 0.6441457271575928
الفقرات, 2, 1, 0.9890516400337219
كتاب, 2, 2, 0.981360673904419
الاستيلاء, 1, 2, 0.9884355068206787
هجوم, 1, 2, 0.8979257941246033
الغرب, 2, 2, 0.9694278240203857
الآداب, 2, 2, 0.7466931343078613
الأغراض, 2, 2, 0.9180946350097656
الجلود, 2, 2, 0.962492048740387
سيارة, 1, 1, 0.9104843139648438
إمبراطور, 2, 2, 0.998383641242981
الصينيين, 2, 2, 0.9247710108757019
تدريباً, 2, 2, 0.9769436717033386
مغنون, 2, 2, 0.8677222728729248
المقيمين, 2, 2, 0.9453431367874146
المنخرطين, 2, 2, 0.9989708662033081
إدمان, 1, 2, 0.9785903692245483
القطب, 2, 2, 0.9780274629592896
أحياءٌ, 2, 2, 0.7960233092308044
صراعٌ, 2, 2, 0.9953723549842834
تماثيل, 1, 2, 0.767581582069397
انتصار, 1, 2, 0.9938042163848877
المسرحيات, 1, 1, 0.6747088432312012
الطبعة, 2, 1, 0.5027533173561096
العقل, 1, 2, 0.9218363165855408
الحقوق, 2, 2, 0.7123913764953613
مصاف, 2, 2, 0.9096488356590271
الساحرة, 1, 1, 0.887636125087738
التدين, 1, 2, 0.960839569568634
مبيعاً, 2, 2, 0.9905596375465393
السباق, 2, 2, 0.6818087697029114
الموسيقي, 1, 2, 0.504728376865387
أغنيت, 2, 1, 0.5724266767501831
مقال, 2, 2, 0.9917281866073608
مهمة, 1, 1, 0.864025890827179
فترات, 1, 1, 0.7621700763702393
لرجل, 2, 2, 0.9955190420150757
الشوارع, 2, 2, 0.6127477884292603
التمويل, 2, 2, 0.8025424480438232
نشرة, 1, 1, 0.6207197904586792
الفارس, 2, 2, 0.9733037352561951
مخاوف, 1, 1, 0.998293936252594
المستشفى, 2, 2, 0.860050618648529
ضوء, 2, 2, 0.9210472106933594
صديقٌ, 1, 2, 0.5147993564605713
حلفاء, 2, 2, 0.9999133348464966
بطاقة, 1, 1, 0.9942337870597839
المستخدمين, 2, 2, 0.9803413152694702
المخابرات, 1, 1, 0.9972735047340393
التكاليف, 1, 2, 0.5951743125915527
خطر, 2, 2, 0.6566634774208069
الهاتف, 2, 2, 0.6121030449867249
نهائي, 2, 2, 0.9540718197822571
المثوى, 2, 2, 0.9515425562858582
فحص, 1, 2, 0.9452767372131348
عفواً, 1, 2, 0.9006389379501343
دفعة, 1, 1, 0.9232376217842102
رئات, 1, 1, 0.9982048273086548
خلاف, 2, 2, 0.8600835204124451
القارة, 2, 1, 0.9995673298835754
الأخير, 1, 2, 0.7375764846801758
نزاعات, 1, 2, 0.7603649497032166
ساعات, 2, 1, 0.9169801473617554
ممثل, 2, 2, 0.9999814033508301
عمال, 2, 2, 0.9938187003135681
البنزين, 2, 2, 0.9977602958679199
اختصاص, 1, 2, 0.6701325178146362
توقع, 2, 2, 0.9875932335853577
زمام, 2, 2, 0.8366933465003967
إدارت, 2, 1, 0.7422614097595215
توجيه, 2, 2, 0.8978915214538574
البقر, 1, 1, 0.9621850252151489
النواب, 2, 2, 0.9997431635856628
نتيجةً, 1, 1, 0.9928810596466064
السلالم, 1, 2, 0.8979294896125793
الموظفين, 2, 2, 0.9230542182922363
الاستجمام, 2, 2, 0.8066464066505432
تخفيف, 2, 2, 0.5369874835014343
المرتفعات, 2, 2, 0.6128919720649719
المؤن, 1, 1, 0.9847694635391235
استيلاء, 1, 2, 0.9519535303115845
زيارت, 1, 1, 0.6815921664237976
الرقابة, 1, 1, 0.9998592138290405
نيل, 2, 2, 0.5234308242797852
أبناء, 2, 2, 0.9345692992210388
المخطوط, 1, 2, 0.958368182182312
نمطٌ, 2, 2, 0.9992510676383972
لغت, 2, 1, 0.9805381894111633
ورطة, 2, 1, 0.9659954905509949
علاقة, 1, 1, 0.9991186261177063
الخيول, 2, 2, 0.9649622440338135
حذف, 1, 2, 0.7478622794151306
شواهد, 2, 2, 0.930504322052002
رغم, 2, 2, 0.9745008945465088
سلام, 1, 2, 0.7025566697120667
الأمسيات, 1, 1, 0.9926623106002808
المصليات, 1, 1, 0.9996757507324219
تقنين, 1, 2, 0.9451819658279419
الجنرال, 2, 2, 0.9981392621994019
متحدثي, 2, 2, 0.9948763251304626
تنفيذ, 1, 2, 0.7602212429046631
قيصر, 2, 2, 0.9999951124191284
صديقاً, 2, 2, 0.9961530566215515
