word,prediction,label,confidence
गुट, 2, 2, 0.9941966533660889
रेडियो, 1, 2, 0.8603036999702454
रुपए, 1, 2, 0.933235764503479
फसलें, 1, 1, 0.9850538372993469
मेडिकल, 2, 2, 0.6782336831092834
जनजाति, 1, 1, 0.5576536059379578
संविधान, 2, 2, 0.5112249851226807
अनदेखी, 1, 1, 0.9999576807022095
कटौती, 2, 1, 0.9164482355117798
नुकसान, 2, 2, 0.8232685327529907
मां, 1, 1, 0.9997014403343201
पीड़िता, 1, 1, 0.9872954487800598
शोक, 2, 2, 0.6132850646972656
छात्र, 2, 2, 0.999974250793457
चीत, 1, 1, 0.9902808666229248
पुलिसकर्मियों, 2, 2, 0.9538992643356323
प्रतिष्ठा, 1, 1, 0.9999638795852661
माध्यम, 2, 2, 0.9561697244644165
इच्छा, 1, 1, 0.9996008276939392
अपील, 1, 1, 0.9995723366737366
छात्रों, 2, 2, 0.999581515789032
कोड, 1, 2, 0.8594227433204651
उच्चायोग, 2, 2, 0.7894677519798279
दस्ता, 2, 2, 0.9305026531219482
परिजनों, 1, 2, 0.7703768610954285
रोजमर्रा, 1, 2, 0.9069123268127441
विदेशियों, 2, 2, 0.784121572971344
आवाजें, 1, 1, 0.9772446155548096
पलायन, 1, 2, 0.9736260175704956
मेहनत, 1, 1, 0.9929136633872986
विकल्पों, 2, 2, 0.628970205783844
अप्रसन्नता, 1, 1, 0.9996622800827026
नूडल्स, 2, 2, 0.7773069739341736
परफ्यूम, 1, 2, 0.9812999367713928
सैलून, 2, 2, 0.9987087249755859
बंदिशें, 1, 1, 0.9978018403053284
शरण, 2, 1, 0.5876118540763855
टी, 2, 1, 0.899721086025238
बारीकी, 2, 1, 0.8724573850631714
पदार्थ, 2, 2, 0.9595838189125061
झलक, 1, 1, 0.9984089732170105
तट, 1, 2, 0.9557515978813171
दुकानदारों, 1, 2, 0.7311187386512756
दुकान, 1, 1, 0.9989911913871765
महामंत्री, 2, 2, 0.9949175119400024
सार्वजनिक, 2, 2, 0.9981082677841187
पकड़, 1, 1, 0.982984721660614
संवाददाताओं, 2, 2, 0.9899964332580566
टास्क, 2, 2, 0.9960373044013977
केमिकल, 2, 2, 0.9501161575317383
पापुलर, 1, 2, 0.9641358852386475
असिस्टेंट, 2, 2, 0.9520541429519653
दस्ते, 2, 2, 0.9895519614219666
अटकलें, 2, 1, 0.7543769478797913
वाइस, 2, 2, 0.8801404237747192
दिलचस्पी, 2, 1, 0.9784590005874634
अखंडता, 1, 1, 0.9269461631774902
मंत्रालय, 2, 2, 0.9932926893234253
जनशक्ति, 1, 1, 0.8073129653930664
निर्यातकों, 1, 2, 0.9801852703094482
मना, 1, 2, 0.9988625049591064
मछुआरों, 2, 2, 0.9848446249961853
स्थानों, 1, 2, 0.9979398846626282
चीज, 1, 1, 0.5608534812927246
मतदाताओं, 2, 2, 0.5790226459503174
सेनाओं, 1, 1, 0.9975027441978455
कोशिशें, 2, 1, 0.5887426733970642
आयोजकों, 2, 2, 0.8602254390716553
७८, 2, 2, 0.9840137362480164
निर्वाह, 1, 2, 0.9968786239624023
परीक्षा, 1, 1, 0.9825654029846191
उपकरणों, 2, 2, 0.845207691192627
लेनदेन, 1, 2, 0.9180994629859924
ग्राम, 2, 2, 0.927367627620697
कर्ताधर्ता, 2, 2, 0.999987006187439
प्रति, 2, 1, 0.9909131526947021
धांधली, 1, 1, 0.9838249683380127
मतदान, 1, 2, 0.9575426578521729
बधाई, 1, 1, 0.8248303532600403
समुदाय, 1, 2, 0.7241266965866089
आरोपियों, 1, 2, 0.7105572819709778
कर्फ्यू, 2, 2, 0.9911015033721924
मायने, 2, 2, 0.9939777851104736
एक्शन, 2, 2, 0.8542725443840027
तड़के, 2, 2, 0.9938101172447205
वायरलेस, 1, 2, 0.7185805439949036
उम्मीदवार, 2, 2, 0.9444631338119507
टेंडर, 2, 2, 0.9999709129333496
एयरपोर्ट, 2, 2, 0.6906459927558899
हिंदुओं, 1, 2, 0.9789533019065857
गुस्सा, 2, 2, 0.9783529043197632
खिड़कियां, 2, 1, 0.5141397714614868
मसौदे, 1, 2, 0.9156361818313599
सुविधाएं, 2, 1, 0.6912107467651367
वेतन, 2, 2, 0.9955863952636719
रबर, 2, 1, 0.9832625389099121
चयन, 1, 2, 0.9991974234580994
लाइसेंस, 1, 2, 0.9453466534614563
बरामदगी, 2, 1, 0.9118542075157166
तत्वों, 1, 2, 0.5330709218978882
लाँच, 2, 2, 0.7310835123062134
सेक्रेटरी, 2, 2, 0.9300292134284973
कुंड, 2, 2, 0.997988224029541
मायका, 1, 2, 0.995876669883728
दर्शन, 1, 2, 0.55686354637146
धारण, 1, 2, 0.9762073159217834
अमावस्या, 1, 1, 0.9869033098220825
बलि, 2, 1, 0.9733310341835022
शस्त्रों, 1, 2, 0.9991278052330017
दालान, 2, 2, 0.8347234725952148
हिमलिंग, 1, 2, 0.9346568584442139
सूर्य, 2, 2, 0.6338955760002136
कार्यकारिणी, 1, 1, 0.9963023662567139
घंटों, 2, 2, 0.5426478981971741
खेमा, 2, 2, 0.9631681442260742
हताहतों, 2, 2, 0.9877598881721497
कैप्टिव, 2, 2, 0.9523454308509827
अधर, 2, 2, 0.9994889497756958
चीनी, 2, 1, 0.8338879942893982
मौकों, 2, 2, 0.9367299675941467
पुलिसकर्मी, 2, 2, 0.9923865795135498
बँटवारे, 1, 2, 0.9979454874992371
विश्लेषण, 1, 2, 0.9751449227333069
चुप्पी, 2, 1, 0.9705528020858765
लत, 1, 1, 0.9212785363197327
क्लास, 2, 2, 0.9877663850784302
बुलावा, 1, 2, 0.6535019874572754
रोज, 2, 2, 0.7765507698059082
पेट्रो, 1, 2, 0.9834297895431519
अहसास, 2, 2, 0.919090211391449
कार्यक्रमों, 1, 2, 0.9275400042533875
चेयरमैन, 2, 2, 0.9996658563613892
कंप्यूटर, 2, 2, 0.8468371033668518
प्रौद्योगिकी, 1, 1, 0.9927389025688171
पेशी, 2, 1, 0.8384969830513
छाती, 1, 1, 0.5102945566177368
मीटिंग, 2, 1, 0.9894590377807617
साझा, 2, 2, 0.9991253018379211
किसानी, 1, 1, 0.9088647365570068
संयोग, 2, 2, 0.9532953500747681
धरने, 2, 2, 0.900697648525238
दबावों, 1, 2, 0.9993951320648193
संवाददाता, 2, 2, 0.999503493309021
औसत, 2, 2, 0.8152828216552734
पैटर्न, 2, 2, 0.8167007565498352
अवहेलना, 1, 1, 0.9998314380645752
मेज़बान, 2, 2, 0.9997887015342712
निदेशालय, 2, 2, 0.7753221392631531
शोभा, 1, 1, 0.9871944785118103
प्रिंस, 2, 2, 0.9982519745826721
नकदी, 2, 1, 0.9966410398483276
भावना, 1, 1, 0.8707015514373779
यकीन, 2, 2, 0.8046808838844299
मैपिंग, 1, 1, 0.953672468662262
ऑपरेशन, 1, 2, 0.5066973567008972
बहन, 1, 1, 0.9875519275665283
क्रांतिकारियों, 2, 2, 0.9896121621131897
हॉल, 2, 2, 0.9585474133491516
अनिश्चितता, 1, 1, 0.8431451320648193
मेम्बर, 2, 2, 0.923186719417572
गायक, 2, 2, 0.9998927116394043
तथ्य, 1, 2, 0.9881777167320251
मान्यता, 1, 1, 0.9972512125968933
ब्राह्मण, 1, 2, 0.9093178510665894
इरादा, 2, 2, 0.8669596314430237
हताशा, 2, 1, 0.9457635879516602
मुर्गों, 2, 2, 0.7126164436340332
शाक, 1, 1, 0.8675360679626465
विरोधी, 2, 2, 0.931928813457489
तर्ज, 1, 1, 0.7937681078910828
जीप, 2, 1, 0.5338339805603027
सृजन, 1, 2, 0.6785944104194641
एयर, 1, 1, 0.8261721730232239
अभिवादन, 1, 2, 0.6434208154678345
इंजीनियरों, 2, 2, 0.9616974592208862
लैब, 2, 1, 0.9830912947654724
क्राइम, 2, 2, 0.8718600273132324
शिकंजे, 2, 2, 0.6607611775398254
वकीलों, 1, 2, 0.9658886790275574
लेखन, 2, 2, 0.7670719623565674
वर्गों, 2, 2, 0.9832192063331604
विस्फोटकों, 1, 2, 0.7840732336044312
गुंडों, 2, 2, 0.97220379114151
कर्ता, 2, 2, 0.9939485788345337
प्रोटोकॉल, 1, 2, 0.7834665775299072
लड़कियाँ, 1, 1, 0.5979201197624207
लाइब्रेरियन, 2, 2, 0.988438069820404
पदभार, 1, 2, 0.9284188747406006
खाड़ी, 1, 1, 0.5917056202888489
प्रस्थान, 1, 2, 0.9166409969329834
पॉलिसी, 2, 1, 0.6966071724891663
इत्तेफाक, 1, 2, 0.9658061861991882
तस्कर, 2, 2, 0.9736933708190918
कोहरे, 2, 2, 0.9936249256134033
गृहों, 1, 2, 0.9310842156410217
हनीमून, 2, 2, 0.9979948997497559
मूर्ती, 1, 1, 0.7765491008758545
ज्योतिषियों, 1, 2, 0.9385676383972168
प्रदूषण, 1, 2, 0.9915097951889038
तकली, 1, 1, 0.9990772008895874
खिलौने, 2, 2, 0.9971340894699097
चढ़ाई, 1, 1, 0.8453696370124817
साधकों, 1, 2, 0.6899060010910034
पारा, 1, 2, 0.9571400284767151
हवाओं, 1, 1, 0.9101383090019226
प्रतिष्ठानों, 1, 2, 0.9943663477897644
गूंज, 1, 1, 0.6871046423912048
मिर्गी, 1, 2, 0.9136435985565186
हार्ट, 1, 2, 0.8924394845962524
मुराद, 2, 1, 0.9904623627662659
नवाब, 2, 2, 0.9961501359939575
कार्यशाला, 1, 1, 0.9854897260665894
पहाड़ी, 1, 1, 0.6433093547821045
प्लेनेटेरियम, 2, 2, 0.9926576018333435
एक्वेरियम, 2, 2, 0.998174786567688
शासकों, 1, 2, 0.722541332244873
कलात्मकता, 1, 1, 0.9999301433563232
सुल्तान, 2, 2, 0.8655679225921631
शब्दों, 1, 2, 0.9004536271095276
नवाबों, 1, 2, 0.6137229204177856
किले, 1, 2, 0.9613208770751953
किला, 1, 2, 0.9752261638641357
वादियाँ, 1, 1, 0.9288244247436523
स्कर्ट, 1, 1, 0.7928805351257324
पौंड, 2, 2, 0.9799728989601135
कॉफी, 2, 1, 0.785233199596405
म्यूजियम, 1, 2, 0.9540570974349976
नजारों, 1, 2, 0.8882015347480774
खाक, 1, 1, 0.5850532650947571
तूफानों, 2, 2, 0.9226575493812561
लाइफ, 1, 1, 0.9339762926101685
संवादों, 1, 2, 0.7973029613494873
जंक्शन, 1, 2, 0.7568469047546387
क्रूज, 2, 2, 0.7916806936264038
खिड़कियों, 1, 1, 0.7070470452308655
उक्ति, 1, 1, 0.9996470212936401
धर्मशालाएँ, 1, 1, 0.9365200996398926
हवेलियों, 1, 1, 0.9803338646888733
सरोवर, 1, 2, 0.510527491569519
सूर्यास्त, 1, 2, 0.856523334980011
छतें, 1, 1, 0.9391301274299622
मौर्य, 2, 2, 0.8411425948143005
भिक्षा, 1, 1, 0.9971031546592712
गाइड, 2, 2, 0.9911710619926453
संख्‍या, 2, 1, 0.7871946096420288
नजारे, 2, 2, 0.890079140663147
बरामदे, 2, 2, 0.998066246509552
हिस्‍सों, 2, 2, 0.9909402132034302
विश्रामगृह, 1, 2, 0.65211021900177
मित्रता, 1, 1, 0.9996927976608276
बच्‍चे, 2, 2, 0.9999250173568726
कल्चर, 2, 2, 0.679759681224823
चुंबन, 1, 2, 0.8562987446784973
नमी, 1, 1, 0.8933694958686829
बोट, 1, 1, 0.5609100461006165
सुरक्षाकर्मियों, 2, 2, 0.9708970785140991
वर्षो, 2, 2, 0.5852231383323669
मंत्रोच्चार, 2, 2, 0.7223455905914307
ग्रामीण, 1, 2, 0.886317789554596
एक, 1, 2, 0.5038491487503052
कालखंड, 2, 2, 0.7933893799781799
अभियुक्त, 2, 2, 0.5183318257331848
शौचालय, 1, 2, 0.9342790842056274
अवसाद, 2, 2, 0.9825044274330139
संपत्ति, 1, 1, 0.7916356325149536
राजशाही, 2, 1, 0.9922406673431396
चोरी, 2, 1, 0.8973461389541626
कॉपीराइट, 1, 2, 0.9231734871864319
गड़बड़, 1, 1, 0.8444843888282776
ट्यूबर, 2, 2, 0.9539307951927185
वाइरस, 2, 2, 0.9125828146934509
टीन, 2, 2, 0.9962820410728455
विद्युत, 2, 2, 0.7875215411186218
गोद, 1, 1, 0.5616848468780518
पैसों, 1, 2, 0.9861046671867371
कांग्रेस, 1, 2, 0.9525625705718994
धूल, 2, 1, 0.9573732614517212
जनसभा, 1, 1, 0.7852778434753418
टीका, 1, 1, 0.5931271314620972
सेंसेक्स, 2, 2, 0.9990823268890381
लड़के, 2, 2, 0.9977904558181763
सीना, 1, 1, 0.9955103397369385
निवेशकों, 2, 2, 0.9965345859527588
दर्द, 2, 2, 0.8375714421272278
शिष्टमंडल, 1, 2, 0.9926435351371765
धर्मनिरपेक्षता, 1, 1, 0.985857367515564
चाचा, 2, 2, 0.6106787323951721
चेहरों, 2, 2, 0.6677079796791077
घड़े, 2, 2, 0.9407474994659424
कर्ताओं, 2, 2, 0.8929189443588257
अध्यादेश, 2, 2, 0.9898760914802551
निपटारा, 1, 2, 0.5957146286964417
पसंद, 1, 2, 0.9375402927398682
सभागार, 2, 2, 0.9796587228775024
एप्लीकेशन, 1, 2, 0.5613253712654114
बूथ, 2, 2, 0.7012265920639038
दुर्व्यवहार, 1, 2, 0.9995903372764587
सूमो, 2, 2, 0.9869534373283386
समयानुसार, 1, 2, 0.6222285628318787
फ़ायदा, 1, 2, 0.6825516819953918
छेड़छाड़, 1, 1, 0.7090478539466858
सच, 1, 2, 0.8580856323242188
निकासी, 2, 1, 0.9903278946876526
विविधीकरण, 1, 2, 0.9997921586036682
लाशें, 2, 1, 0.8683010935783386
चट्टानें, 1, 1, 0.9971532821655273
कॉम्पलैक्स, 2, 2, 0.7469977140426636
ताल्लुक, 2, 2, 0.8522794246673584
जनभावना, 1, 2, 0.9126346111297607
अगुवाई, 2, 1, 0.9654271602630615
विकेट, 2, 2, 0.8829980492591858
साझेदारी, 1, 1, 0.9968124032020569
नोंक, 1, 1, 0.9771610498428345
गांवों, 1, 2, 0.918700635433197
देशवासियों, 2, 2, 0.7302730083465576
नैतिकता, 1, 1, 0.8861926794052124
अध्यक्षा, 2, 1, 0.7773008346557617
त्रासदी, 1, 1, 0.9743399620056152
वीज़ा, 1, 2, 0.9896150827407837
सीमापार, 2, 2, 0.9566293358802795
मालवाहक, 2, 2, 0.9997163414955139
टेलीस्कोप, 1, 2, 0.7369187474250793
नर्सरी, 2, 1, 0.9817797541618347
जायदाद, 1, 1, 0.9918232560157776
ठग, 2, 2, 0.5694254040718079
कलेक्शन, 2, 2, 0.8742010593414307
उपकुलपति, 2, 2, 0.9651089310646057
नक्सल, 2, 2, 0.9564619064331055
बच्ची, 2, 1, 0.9808103442192078
कूल्हे, 1, 2, 0.9937849044799805
पद्म, 2, 2, 0.9914952516555786
विधाओं, 1, 1, 0.9616764783859253
डिब्बे, 2, 2, 0.7467057108879089
आनन, 2, 2, 0.9877321720123291
दर्जनों, 2, 2, 0.7383371591567993
शटर, 2, 2, 0.8461705446243286
दोस्ती, 1, 1, 0.7297759652137756
कमाई, 1, 1, 0.660030722618103
पंजाबी, 2, 2, 0.9368681907653809
मिस्टर, 1, 2, 0.732964038848877
चालान, 2, 2, 0.9835405945777893
कालिख, 2, 1, 0.833523690700531
विज्ञापन, 1, 2, 0.6394633650779724
वोकेशनल, 2, 2, 0.9854300022125244
अदालतें, 1, 1, 0.6745843887329102
असेंबली, 2, 1, 0.9944549202919006
ट्रैवेल, 2, 2, 0.9843682646751404
रजामंदी, 1, 1, 0.8489575982093811
शुल्कों, 1, 2, 0.9738775491714478
कहानियों, 1, 1, 0.9996588230133057
आतिशबाजी, 2, 1, 0.7774390578269958
निषेधाज्ञा, 1, 1, 0.9917780160903931
निगाहें, 2, 1, 0.5228466391563416
प्रसारण, 1, 2, 0.7962227463722229
सह, 1, 2, 0.591863751411438
संशोधनों, 2, 2, 0.7483600378036499
वायदों, 1, 2, 0.9913666844367981
बहनें, 1, 1, 0.9930927753448486
बाबू, 2, 2, 0.7303999662399292
विश्लेषक, 2, 2, 0.9198437333106995
मस, 1, 2, 0.997033953666687
नव, 2, 2, 0.9987524747848511
व्यंजनों, 1, 2, 0.6427574157714844
जुर्माने, 1, 2, 0.8666045665740967
अर्थशास्त्री, 2, 2, 0.9946046471595764
लकड़ियां, 2, 1, 0.9895170331001282
फलों, 1, 2, 0.9512402415275574
लीज, 2, 1, 0.9693878889083862
गेम, 2, 2, 0.9966946840286255
जानकारियों, 1, 1, 0.9755929708480835
द्वंद्व, 1, 2, 0.8821629285812378
मंडी, 1, 2, 0.819807231426239
अर्थव्यवस्थाओं, 1, 1, 0.9908679723739624
सांसे, 1, 1, 0.5580119490623474
गायन, 1, 2, 0.9907359480857849
जाट, 1, 2, 0.5579835176467896
निर्देशक, 2, 2, 0.951907753944397
मृतक, 1, 2, 0.8421326279640198
सेंटीग्रेट, 1, 2, 0.8621594309806824
ट्रक, 2, 2, 0.9953517913818359
मछलियां, 1, 1, 0.8377085328102112
सेवन, 1, 2, 0.9525074362754822
शोधों, 1, 2, 0.9937551021575928
शोधकर्ता, 2, 2, 0.931304395198822
टर्म, 2, 2, 0.9150934815406799
बंदोबस्त, 1, 2, 0.9432939887046814
केसों, 1, 2, 0.9685737490653992
फाइलों, 1, 1, 0.9984353184700012
गवाहों, 2, 2, 0.6019309163093567
मक़बरे, 2, 2, 0.6285991668701172
ध्वज, 1, 2, 0.995560884475708
चर्च, 2, 2, 0.7834052443504333
टूल, 1, 2, 0.6307461857795715
लश्कर, 2, 2, 0.9985671043395996
अस्वस्थता, 1, 1, 0.9939181804656982
याचना, 1, 1, 0.9997287392616272
ध्यानाकर्षण, 1, 2, 0.9815497994422913
प्रोड्यूसर, 2, 2, 0.7227560877799988
बाध्यता, 1, 1, 0.9997901320457458
बुर्का, 1, 2, 0.5877177119255066
कार्यबल, 1, 2, 0.9960726499557495
लिस्ट, 2, 1, 0.9391251802444458
विपदा, 1, 1, 0.9497514963150024
लालटेन, 2, 1, 0.7013689279556274
जलाशय, 1, 2, 0.7835549712181091
बेटियों, 1, 1, 0.9968468546867371
तकनीकी, 1, 1, 0.9827166795730591
ज़िम्मेदारी, 1, 1, 0.9973254203796387
चालकों, 1, 2, 0.9697717428207397
अम्मा, 1, 1, 0.9094780683517456
ग्राउंड, 1, 2, 0.6091317534446716
कम, 2, 2, 0.6718712449073792
कट्टरपंथियों, 2, 2, 0.9837063550949097
बोतलें, 2, 1, 0.7100251913070679
स्टूडियो, 1, 2, 0.7489228844642639
हत्याओं, 1, 1, 0.9987200498580933
दस्तावेज़ों, 2, 2, 0.923163115978241
अवमानना, 1, 1, 0.9826885461807251
छपाई, 1, 1, 0.9780282378196716
ख़बर, 2, 1, 0.600170373916626
नुमाइंदे, 2, 2, 0.9913749098777771
हत्यारे, 2, 2, 0.9517257809638977
समाजवाद, 1, 2, 0.9374282956123352
उद्योगपतियों, 1, 2, 0.9514777064323425
चारा, 1, 2, 0.7453723549842834
भतीजी, 1, 1, 0.9883960485458374
नाती, 1, 2, 0.7992898225784302
मैप, 1, 2, 0.5467605590820312
नाइंसाफी, 1, 1, 0.9665976166725159
चिकित्सकों, 2, 2, 0.5614084005355835
कव्वाली, 1, 1, 0.5957447290420532
सितारे, 2, 2, 0.9998786449432373
उकसावे, 1, 2, 0.5529077649116516
शून्य, 1, 2, 0.5231781601905823
पुस्तिका, 1, 1, 0.8409236669540405
जार, 2, 2, 0.7678430080413818
बॉन्ड, 2, 2, 0.9880175590515137
सेशन, 1, 2, 0.9992749094963074
सदी, 2, 1, 0.7587348818778992
प्याज, 2, 2, 0.9570679664611816
मसाला, 2, 2, 0.9957003593444824
घी, 2, 2, 0.9069601893424988
पर्वतारोहियों, 2, 2, 0.8823767900466919
खंभे, 2, 2, 0.9993662238121033
राजभवन, 2, 2, 0.630466639995575
प्रलय, 1, 2, 0.6113283038139343
एक्सप्रेस, 2, 1, 0.8514708280563354
खारेपन, 1, 2, 0.9923475980758667
गोदामों, 1, 2, 0.9629974365234375
अंदेशा, 1, 2, 0.504540205001831
मोम, 2, 2, 0.9967807531356812
मशवरा, 1, 2, 0.9846051931381226
शुरु, 2, 2, 0.9857107996940613
घात, 2, 1, 0.9975593090057373
कमोबेश, 2, 2, 0.977329432964325
कारतूस, 2, 2, 0.9992895126342773
मरीज, 2, 2, 0.5897548198699951
वास्ता, 1, 2, 0.9939714074134827
मैत्री, 1, 1, 0.9699774980545044
वरीयता, 1, 1, 0.9524533152580261
सुकून, 1, 2, 0.5464487075805664
दारूल, 2, 2, 0.9502195119857788
टखने, 1, 2, 0.8694053292274475
कलेक्ट्रेट, 2, 2, 0.9961816072463989
ग्रोथ, 2, 2, 0.9874202609062195
ब्रांडों, 1, 2, 0.9715607166290283
युद्धक, 2, 2, 0.5820399522781372
वोटों, 2, 2, 0.7661020755767822
कफन, 2, 2, 0.7253978848457336
क्रिकेटरों, 2, 2, 0.9951983094215393
सेंध, 2, 1, 0.9886713027954102
सबेरे, 1, 2, 0.9449127912521362
निराकरण, 1, 2, 0.9997159838676453
वीर, 2, 2, 0.9932148456573486
प्रेशर, 2, 2, 0.9587517380714417
माताएं, 1, 1, 0.9994094371795654
अभिभावक, 1, 2, 0.8084040284156799
जनतंत्र, 1, 2, 0.633589506149292
आविष्कार, 1, 2, 0.8916140198707581
उपद्रवियों, 1, 2, 0.9311496615409851
खाद्यान्न, 1, 2, 0.7248510718345642
ताले, 2, 2, 0.8849095702171326
रेंट, 2, 2, 0.6547390818595886
टोमैटो, 2, 2, 0.6599291563034058
करदाताओं, 1, 2, 0.6334347128868103
वार्ताएं, 1, 1, 0.848855197429657
नौजवान, 2, 2, 0.9575828909873962
पीठिका, 1, 1, 0.998862624168396
नियमावली, 1, 1, 0.9797021150588989
छिड़काव, 2, 2, 0.6903644800186157
पैराशूट, 1, 2, 0.6251254081726074
अड़चनों, 1, 1, 0.9999839067459106
परीक्षाएं, 1, 1, 0.9087775349617004
अकाउंटेंट, 2, 2, 0.9553800821304321
अवरोध, 1, 2, 0.6244699358940125
खाई, 2, 1, 0.791724443435669
स्पेशलिस्ट, 2, 2, 0.6830119490623474
गवर्निंग, 2, 1, 0.9835445284843445
विसंगतियाँ, 1, 1, 0.9959243535995483
झांसा, 2, 2, 0.9250057339668274
लेना, 1, 2, 0.9984952211380005
जेंटलमेन, 2, 2, 0.8072823286056519
मैरिज, 1, 1, 0.9877886176109314
आयुध, 1, 2, 0.5225195288658142
वेबसाइटों, 1, 1, 0.9995526671409607
वेसेल, 2, 2, 0.6886090636253357
कंधों, 1, 2, 0.9997696280479431
कविताएं, 1, 1, 0.8537710309028625
एस्कॉर्ट, 2, 2, 0.9924949407577515
पुथल, 1, 1, 0.975938618183136
स्टूडेंट्स, 2, 2, 0.8425289392471313
